trial0016016, ZIC, 2420, 28, 86.428571, 2.392857, 0.000022, 0.000007, 0.000015, ZIP, 3833, 12, 319.416667, 7.416667, 0.000036, 0.000005, 0.000031, 
trial0016017, ZIC, 2716, 28, 97.000000, 2.464286, 0.000068, 0.000007, 0.000061, ZIP, 2948, 12, 245.666667, 6.416667, 0.000034, 0.000005, 0.000029, 
trial0016018, ZIC, 3328, 28, 118.857143, 2.964286, 0.000023, 0.000007, 0.000016, ZIP, 1805, 12, 150.416667, 5.416667, 0.000035, 0.000005, 0.000030, 
trial0016019, ZIC, 2776, 28, 99.142857, 2.571429, 0.000020, 0.000007, 0.000013, ZIP, 2019, 12, 168.250000, 3.500000, 0.000031, 0.000005, 0.000027, 
trial0016020, ZIC, 3521, 28, 125.750000, 2.785714, 0.000024, 0.000007, 0.000017, ZIP, 2036, 12, 169.666667, 5.833333, 0.000035, 0.000005, 0.000030, 
trial0016021, ZIC, 2951, 28, 105.392857, 2.857143, 0.000022, 0.000007, 0.000015, ZIP, 2449, 12, 204.083333, 5.500000, 0.000034, 0.000005, 0.000030, 
trial0016022, ZIC, 2934, 28, 104.785714, 2.642857, 0.000019, 0.000006, 0.000013, ZIP, 3079, 12, 256.583333, 6.000000, 0.000033, 0.000005, 0.000029, 
trial0016023, ZIC, 3717, 28, 132.750000, 3.035714, 0.000021, 0.000007, 0.000015, ZIP, 2045, 12, 170.416667, 5.583333, 0.000033, 0.000005, 0.000029, 
trial0016024, ZIC, 3623, 28, 129.392857, 3.428571, 0.000023, 0.000007, 0.000016, ZIP, 2045, 12, 170.416667, 5.500000, 0.000035, 0.000005, 0.000030, 
trial0016025, ZIC, 3557, 28, 127.035714, 3.000000, 0.000024, 0.000007, 0.000017, ZIP, 2550, 12, 212.500000, 7.000000, 0.000040, 0.000005, 0.000036, 
trial0016026, ZIC, 4091, 28, 146.107143, 3.000000, 0.000021, 0.000006, 0.000014, ZIP, 1178, 12, 98.166667, 4.333333, 0.000033, 0.000005, 0.000028, 
trial0016027, ZIC, 3455, 28, 123.392857, 3.035714, 0.000020, 0.000006, 0.000014, ZIP, 2332, 12, 194.333333, 5.083333, 0.000031, 0.000004, 0.000026, 
trial0016028, ZIC, 2206, 28, 78.785714, 2.035714, 0.000021, 0.000007, 0.000015, ZIP, 3570, 12, 297.500000, 7.916667, 0.000032, 0.000005, 0.000027, 
trial0016029, ZIC, 3397, 28, 121.321429, 2.714286, 0.000022, 0.000007, 0.000015, ZIP, 1876, 12, 156.333333, 6.166667, 0.000033, 0.000005, 0.000028, 
trial0016030, ZIC, 2673, 28, 95.464286, 2.428571, 0.000020, 0.000006, 0.000014, ZIP, 2148, 12, 179.000000, 5.166667, 0.000033, 0.000005, 0.000028, 
trial0016031, ZIC, 3242, 28, 115.785714, 2.857143, 0.000021, 0.000007, 0.000015, ZIP, 2031, 12, 169.250000, 6.000000, 0.000032, 0.000005, 0.000028, 
trial0016032, ZIC, 4054, 28, 144.785714, 3.214286, 0.000022, 0.000007, 0.000016, ZIP, 2048, 12, 170.666667, 6.166667, 0.000035, 0.000005, 0.000030, 
trial0016033, ZIC, 2264, 28, 80.857143, 1.857143, 0.000020, 0.000006, 0.000013, ZIP, 2298, 12, 191.500000, 7.000000, 0.000029, 0.000005, 0.000025, 
trial0016034, ZIC, 3686, 28, 131.642857, 2.892857, 0.000022, 0.000007, 0.000015, ZIP, 2072, 12, 172.666667, 5.583333, 0.000033, 0.000005, 0.000028, 
trial0016035, ZIC, 3967, 28, 141.678571, 3.071429, 0.000020, 0.000006, 0.000014, ZIP, 1659, 12, 138.250000, 6.000000, 0.000033, 0.000005, 0.000029, 
trial0016036, ZIC, 2805, 28, 100.178571, 2.464286, 0.000022, 0.000007, 0.000015, ZIP, 2766, 12, 230.500000, 6.750000, 0.000032, 0.000005, 0.000028, 
trial0016037, ZIC, 3361, 28, 120.035714, 2.750000, 0.000024, 0.000007, 0.000017, ZIP, 2351, 12, 195.916667, 7.416667, 0.000036, 0.000005, 0.000031, 
trial0016038, ZIC, 2919, 28, 104.250000, 2.357143, 0.000022, 0.000007, 0.000015, ZIP, 2340, 12, 195.000000, 6.166667, 0.000034, 0.000005, 0.000029, 
trial0016039, ZIC, 3938, 28, 140.642857, 3.250000, 0.000022, 0.000007, 0.000015, ZIP, 1074, 12, 89.500000, 3.916667, 0.000034, 0.000005, 0.000029, 
trial0016040, ZIC, 3181, 28, 113.607143, 2.750000, 0.000023, 0.000007, 0.000016, ZIP, 2484, 12, 207.000000, 5.916667, 0.000034, 0.000005, 0.000029, 
trial0016041, ZIC, 3029, 28, 108.178571, 2.714286, 0.000022, 0.000007, 0.000015, ZIP, 2331, 12, 194.250000, 5.333333, 0.000032, 0.000005, 0.000027, 
trial0016042, ZIC, 3700, 28, 132.142857, 2.785714, 0.000022, 0.000007, 0.000015, ZIP, 1559, 12, 129.916667, 6.000000, 0.000035, 0.000005, 0.000030, 
trial0016043, ZIC, 2846, 28, 101.642857, 2.392857, 0.000022, 0.000007, 0.000015, ZIP, 2542, 12, 211.833333, 6.750000, 0.000034, 0.000005, 0.000029, 
trial0016044, ZIC, 2836, 28, 101.285714, 2.642857, 0.000022, 0.000007, 0.000015, ZIP, 3515, 12, 292.916667, 7.333333, 0.000033, 0.000005, 0.000028, 
trial0016045, ZIC, 2977, 28, 106.321429, 2.607143, 0.000020, 0.000006, 0.000014, ZIP, 2458, 12, 204.833333, 6.083333, 0.000033, 0.000005, 0.000028, 
trial0016046, ZIC, 3461, 28, 123.607143, 2.857143, 0.000019, 0.000006, 0.000013, ZIP, 2103, 12, 175.250000, 5.166667, 0.000030, 0.000004, 0.000026, 
trial0016047, ZIC, 3221, 28, 115.035714, 2.678571, 0.000020, 0.000006, 0.000014, ZIP, 2234, 12, 186.166667, 5.250000, 0.000032, 0.000004, 0.000027, 
trial0016048, ZIC, 2845, 28, 101.607143, 2.250000, 0.000019, 0.000007, 0.000013, ZIP, 1549, 12, 129.083333, 4.916667, 0.000030, 0.000005, 0.000025, 
trial0016049, ZIC, 3368, 28, 120.285714, 3.142857, 0.000019, 0.000006, 0.000013, ZIP, 2330, 12, 194.166667, 5.166667, 0.000032, 0.000005, 0.000028, 
trial0016050, ZIC, 2712, 28, 96.857143, 2.357143, 0.000021, 0.000007, 0.000014, ZIP, 2503, 12, 208.583333, 5.500000, 0.000030, 0.000005, 0.000025, 
trial0016051, ZIC, 3390, 28, 121.071429, 2.750000, 0.000022, 0.000007, 0.000015, ZIP, 1901, 12, 158.416667, 5.750000, 0.000036, 0.000005, 0.000031, 
trial0016052, ZIC, 3697, 28, 132.035714, 3.000000, 0.000023, 0.000007, 0.000016, ZIP, 1411, 12, 117.583333, 5.500000, 0.000037, 0.000005, 0.000033, 
trial0016053, ZIC, 3072, 28, 109.714286, 2.428571, 0.000022, 0.000007, 0.000014, ZIP, 2003, 12, 166.916667, 5.500000, 0.000031, 0.000005, 0.000026, 
trial0016054, ZIC, 3753, 28, 134.035714, 2.964286, 0.000025, 0.000007, 0.000017, ZIP, 1767, 12, 147.250000, 6.583333, 0.000037, 0.000005, 0.000032, 
trial0016055, ZIC, 2942, 28, 105.071429, 2.500000, 0.000022, 0.000007, 0.000015, ZIP, 2320, 12, 193.333333, 5.833333, 0.000033, 0.000005, 0.000028, 
trial0016056, ZIC, 3682, 28, 131.500000, 3.250000, 0.000024, 0.000007, 0.000017, ZIP, 2612, 12, 217.666667, 7.250000, 0.000036, 0.000005, 0.000031, 
trial0016057, ZIC, 2849, 28, 101.750000, 2.428571, 0.000021, 0.000006, 0.000014, ZIP, 2776, 12, 231.333333, 6.666667, 0.000030, 0.000005, 0.000026, 
trial0016058, ZIC, 3619, 28, 129.250000, 3.035714, 0.000021, 0.000007, 0.000015, ZIP, 2174, 12, 181.166667, 5.416667, 0.000034, 0.000005, 0.000030, 
trial0016059, ZIC, 3247, 28, 115.964286, 2.428571, 0.000021, 0.000007, 0.000014, ZIP, 2036, 12, 169.666667, 6.333333, 0.000035, 0.000005, 0.000030, 
trial0016060, ZIC, 3405, 28, 121.607143, 2.857143, 0.000019, 0.000006, 0.000013, ZIP, 2570, 12, 214.166667, 6.000000, 0.000032, 0.000005, 0.000027, 
trial0016061, ZIC, 2937, 28, 104.892857, 2.571429, 0.000020, 0.000007, 0.000014, ZIP, 2586, 12, 215.500000, 5.833333, 0.000031, 0.000005, 0.000027, 
trial0016062, ZIC, 3451, 28, 123.250000, 2.821429, 0.000020, 0.000006, 0.000014, ZIP, 2733, 12, 227.750000, 6.583333, 0.000031, 0.000004, 0.000027, 
trial0016063, ZIC, 3143, 28, 112.250000, 2.500000, 0.000021, 0.000006, 0.000014, ZIP, 2895, 12, 241.250000, 7.000000, 0.000033, 0.000005, 0.000028, 
trial0016064, ZIC, 3638, 28, 129.928571, 2.928571, 0.000021, 0.000006, 0.000015, ZIP, 2818, 12, 234.833333, 7.500000, 0.000033, 0.000005, 0.000029, 
trial0016065, ZIC, 3047, 28, 108.821429, 2.607143, 0.000021, 0.000006, 0.000014, ZIP, 2993, 12, 249.416667, 7.250000, 0.000032, 0.000005, 0.000027, 
trial0016066, ZIC, 1725, 28, 61.607143, 1.357143, 0.000019, 0.000006, 0.000012, ZIP, 3276, 12, 273.000000, 6.666667, 0.000029, 0.000005, 0.000024, 
trial0016067, ZIC, 3577, 28, 127.750000, 3.142857, 0.000022, 0.000007, 0.000016, ZIP, 2123, 12, 176.916667, 5.166667, 0.000036, 0.000005, 0.000031, 
trial0016068, ZIC, 3262, 28, 116.500000, 2.714286, 0.000022, 0.000007, 0.000015, ZIP, 2322, 12, 193.500000, 5.000000, 0.000034, 0.000005, 0.000029, 
trial0016069, ZIC, 3178, 28, 113.500000, 2.750000, 0.000024, 0.000007, 0.000017, ZIP, 1579, 12, 131.583333, 5.916667, 0.000034, 0.000005, 0.000030, 
trial0016070, ZIC, 3453, 28, 123.321429, 3.107143, 0.000021, 0.000006, 0.000015, ZIP, 2129, 12, 177.416667, 5.750000, 0.000035, 0.000005, 0.000030, 
trial0016071, ZIC, 2826, 28, 100.928571, 2.571429, 0.000019, 0.000006, 0.000013, ZIP, 2040, 12, 170.000000, 5.833333, 0.000031, 0.000005, 0.000027, 
trial0016072, ZIC, 3718, 28, 132.785714, 3.107143, 0.000022, 0.000007, 0.000015, ZIP, 1830, 12, 152.500000, 5.583333, 0.000034, 0.000005, 0.000029, 
trial0016073, ZIC, 3192, 28, 114.000000, 3.142857, 0.000022, 0.000007, 0.000015, ZIP, 2011, 12, 167.583333, 5.333333, 0.000035, 0.000005, 0.000030, 
trial0016074, ZIC, 3825, 28, 136.607143, 3.321429, 0.000023, 0.000007, 0.000016, ZIP, 2423, 12, 201.916667, 5.916667, 0.000035, 0.000005, 0.000030, 
trial0016075, ZIC, 4088, 28, 146.000000, 3.714286, 0.000024, 0.000007, 0.000017, ZIP, 1433, 12, 119.416667, 5.166667, 0.000036, 0.000005, 0.000031, 
trial0016076, ZIC, 3055, 28, 109.107143, 2.714286, 0.000020, 0.000006, 0.000014, ZIP, 2320, 12, 193.333333, 5.333333, 0.000032, 0.000005, 0.000027, 
trial0016077, ZIC, 3516, 28, 125.571429, 3.071429, 0.000021, 0.000007, 0.000014, ZIP, 2432, 12, 202.666667, 5.666667, 0.000032, 0.000005, 0.000027, 
trial0016078, ZIC, 3213, 28, 114.750000, 2.428571, 0.000021, 0.000007, 0.000015, ZIP, 2430, 12, 202.500000, 7.166667, 0.000033, 0.000005, 0.000028, 
trial0016079, ZIC, 2722, 28, 97.214286, 2.285714, 0.000021, 0.000007, 0.000014, ZIP, 2929, 12, 244.083333, 6.333333, 0.000031, 0.000005, 0.000027, 
trial0016080, ZIC, 3043, 28, 108.678571, 2.357143, 0.000021, 0.000007, 0.000014, ZIP, 1222, 12, 101.833333, 5.000000, 0.000032, 0.000005, 0.000027, 
trial0016081, ZIC, 3155, 28, 112.678571, 2.678571, 0.000023, 0.000007, 0.000016, ZIP, 2211, 12, 184.250000, 6.083333, 0.000034, 0.000005, 0.000030, 
trial0016082, ZIC, 3401, 28, 121.464286, 2.750000, 0.000023, 0.000007, 0.000016, ZIP, 2328, 12, 194.000000, 5.916667, 0.000034, 0.000005, 0.000029, 
trial0016083, ZIC, 3051, 28, 108.964286, 2.857143, 0.000022, 0.000007, 0.000015, ZIP, 1688, 12, 140.666667, 4.000000, 0.000031, 0.000005, 0.000027, 
trial0016084, ZIC, 2347, 28, 83.821429, 2.107143, 0.000021, 0.000007, 0.000014, ZIP, 2684, 12, 223.666667, 5.416667, 0.000031, 0.000005, 0.000026, 
trial0016085, ZIC, 3115, 28, 111.250000, 2.750000, 0.000023, 0.000007, 0.000016, ZIP, 2653, 12, 221.083333, 6.083333, 0.000034, 0.000005, 0.000029, 
trial0016086, ZIC, 3018, 28, 107.785714, 2.392857, 0.000021, 0.000007, 0.000014, ZIP, 1912, 12, 159.333333, 4.583333, 0.000030, 0.000005, 0.000025, 
trial0016087, ZIC, 2884, 28, 103.000000, 2.500000, 0.000021, 0.000007, 0.000014, ZIP, 1412, 12, 117.666667, 4.500000, 0.000030, 0.000005, 0.000025, 
trial0016088, ZIC, 2799, 28, 99.964286, 2.571429, 0.000024, 0.000007, 0.000017, ZIP, 3154, 12, 262.833333, 6.666667, 0.000034, 0.000005, 0.000030, 
trial0016089, ZIC, 3888, 28, 138.857143, 3.428571, 0.000024, 0.000007, 0.000017, ZIP, 1047, 12, 87.250000, 5.000000, 0.000036, 0.000005, 0.000031, 
trial0016090, ZIC, 2554, 28, 91.214286, 2.571429, 0.000022, 0.000007, 0.000015, ZIP, 2360, 12, 196.666667, 5.333333, 0.000034, 0.000005, 0.000029, 
trial0016091, ZIC, 3339, 28, 119.250000, 3.107143, 0.000021, 0.000007, 0.000015, ZIP, 2553, 12, 212.750000, 5.416667, 0.000032, 0.000005, 0.000027, 
trial0016092, ZIC, 2804, 28, 100.142857, 2.928571, 0.000020, 0.000006, 0.000014, ZIP, 2640, 12, 220.000000, 5.333333, 0.000030, 0.000004, 0.000026, 
trial0016093, ZIC, 3085, 28, 110.178571, 2.464286, 0.000020, 0.000006, 0.000013, ZIP, 2517, 12, 209.750000, 5.750000, 0.000032, 0.000005, 0.000027, 
trial0016094, ZIC, 2251, 28, 80.392857, 2.142857, 0.000021, 0.000007, 0.000014, ZIP, 2831, 12, 235.916667, 5.666667, 0.000030, 0.000005, 0.000025, 
trial0016095, ZIC, 3969, 28, 141.750000, 3.285714, 0.000024, 0.000007, 0.000017, ZIP, 1578, 12, 131.500000, 5.333333, 0.000040, 0.000005, 0.000035, 
trial0016096, ZIC, 2472, 28, 88.285714, 2.321429, 0.000021, 0.000006, 0.000015, ZIP, 3491, 12, 290.916667, 7.000000, 0.000037, 0.000005, 0.000031, 
trial0016097, ZIC, 2482, 28, 88.642857, 2.250000, 0.000074, 0.000007, 0.000067, ZIP, 2292, 12, 191.000000, 5.083333, 0.000203, 0.000005, 0.000198, 
trial0016098, ZIC, 3125, 28, 111.607143, 2.785714, 0.000022, 0.000007, 0.000015, ZIP, 2186, 12, 182.166667, 6.000000, 0.000034, 0.000005, 0.000029, 
trial0016099, ZIC, 3094, 28, 110.500000, 2.750000, 0.000144, 0.000007, 0.000137, ZIP, 2054, 12, 171.166667, 5.250000, 0.000035, 0.000005, 0.000030, 
trial0016100, ZIC, 4068, 28, 145.285714, 3.321429, 0.000023, 0.000007, 0.000016, ZIP, 1981, 12, 165.083333, 5.416667, 0.000034, 0.000005, 0.000029, 
trial0016101, ZIC, 4026, 28, 143.785714, 3.214286, 0.000023, 0.000007, 0.000016, ZIP, 2888, 12, 240.666667, 3.666667, 0.000034, 0.000005, 0.000029, 
trial0016102, ZIC, 3326, 28, 118.785714, 2.285714, 0.000022, 0.000007, 0.000015, ZIP, 3673, 12, 306.083333, 5.833333, 0.000031, 0.000005, 0.000026, 
trial0016103, ZIC, 3988, 28, 142.428571, 2.571429, 0.000022, 0.000007, 0.000015, ZIP, 3058, 12, 254.833333, 6.166667, 0.000033, 0.000005, 0.000028, 
trial0016104, ZIC, 3282, 28, 117.214286, 2.000000, 0.000019, 0.000007, 0.000012, ZIP, 2756, 12, 229.666667, 4.333333, 0.000028, 0.000005, 0.000023, 
trial0016105, ZIC, 4147, 28, 148.107143, 2.500000, 0.000024, 0.000007, 0.000016, ZIP, 3400, 12, 283.333333, 6.333333, 0.000034, 0.000005, 0.000029, 
trial0016106, ZIC, 3293, 28, 117.607143, 2.607143, 0.000024, 0.000007, 0.000017, ZIP, 3816, 12, 318.000000, 5.333333, 0.000037, 0.000005, 0.000032, 
trial0016107, ZIC, 3954, 28, 141.214286, 2.750000, 0.000065, 0.000051, 0.000014, ZIP, 2596, 12, 216.333333, 4.583333, 0.000031, 0.000005, 0.000026, 
trial0016108, ZIC, 4832, 28, 172.571429, 2.678571, 0.000019, 0.000006, 0.000013, ZIP, 2600, 12, 216.666667, 5.916667, 0.000029, 0.000004, 0.000025, 
trial0016109, ZIC, 4111, 28, 146.821429, 2.928571, 0.000021, 0.000006, 0.000014, ZIP, 3685, 12, 307.083333, 5.500000, 0.000031, 0.000005, 0.000026, 
trial0016110, ZIC, 4019, 28, 143.535714, 2.642857, 0.000021, 0.000007, 0.000015, ZIP, 3241, 12, 270.083333, 6.166667, 0.000032, 0.000005, 0.000027, 
trial0016111, ZIC, 4148, 28, 148.142857, 3.000000, 0.000021, 0.000006, 0.000015, ZIP, 4007, 12, 333.916667, 6.833333, 0.000032, 0.000004, 0.000027, 
trial0016112, ZIC, 4233, 28, 151.178571, 2.678571, 0.000021, 0.000007, 0.000014, ZIP, 3265, 12, 272.083333, 6.250000, 0.000033, 0.000005, 0.000028, 
trial0016113, ZIC, 5437, 28, 194.178571, 3.357143, 0.000023, 0.000007, 0.000016, ZIP, 2128, 12, 177.333333, 5.000000, 0.000035, 0.000005, 0.000030, 
trial0016114, ZIC, 4487, 28, 160.250000, 2.821429, 0.000023, 0.000007, 0.000016, ZIP, 3074, 12, 256.166667, 6.416667, 0.000036, 0.000005, 0.000031, 
trial0016115, ZIC, 4013, 28, 143.321429, 2.500000, 0.000022, 0.000007, 0.000015, ZIP, 3168, 12, 264.000000, 6.166667, 0.000034, 0.000005, 0.000029, 
trial0016116, ZIC, 3676, 28, 131.285714, 2.392857, 0.000021, 0.000007, 0.000014, ZIP, 3361, 12, 280.083333, 6.083333, 0.000031, 0.000005, 0.000027, 
trial0016117, ZIC, 4146, 28, 148.071429, 2.964286, 0.000077, 0.000007, 0.000070, ZIP, 3509, 12, 292.416667, 5.750000, 0.000153, 0.000005, 0.000148, 
trial0016118, ZIC, 4624, 28, 165.142857, 3.000000, 0.000021, 0.000007, 0.000015, ZIP, 3390, 12, 282.500000, 5.166667, 0.000031, 0.000005, 0.000027, 
trial0016119, ZIC, 4613, 28, 164.750000, 2.928571, 0.000021, 0.000007, 0.000014, ZIP, 1604, 12, 133.666667, 3.833333, 0.000033, 0.000005, 0.000028, 
trial0016120, ZIC, 2635, 28, 94.107143, 1.964286, 0.000020, 0.000007, 0.000013, ZIP, 3765, 12, 313.750000, 5.250000, 0.000030, 0.000005, 0.000025, 
trial0016121, ZIC, 5619, 28, 200.678571, 3.500000, 0.000021, 0.000007, 0.000014, ZIP, 1146, 12, 95.500000, 3.166667, 0.000033, 0.000005, 0.000028, 
trial0016122, ZIC, 4772, 28, 170.428571, 2.642857, 0.000020, 0.000006, 0.000014, ZIP, 2655, 12, 221.250000, 6.333333, 0.000035, 0.000005, 0.000030, 
trial0016123, ZIC, 4602, 28, 164.357143, 3.035714, 0.000021, 0.000007, 0.000015, ZIP, 2436, 12, 203.000000, 4.916667, 0.000034, 0.000005, 0.000030, 
trial0016124, ZIC, 4199, 28, 149.964286, 2.821429, 0.000020, 0.000006, 0.000014, ZIP, 4125, 12, 343.750000, 6.916667, 0.000031, 0.000004, 0.000027, 
trial0016125, ZIC, 3983, 28, 142.250000, 2.500000, 0.000022, 0.000007, 0.000015, ZIP, 2770, 12, 230.833333, 5.333333, 0.000033, 0.000005, 0.000028, 
trial0016126, ZIC, 3358, 28, 119.928571, 2.428571, 0.000019, 0.000006, 0.000012, ZIP, 3280, 12, 273.333333, 5.500000, 0.000034, 0.000005, 0.000029, 
trial0016127, ZIC, 3895, 28, 139.107143, 2.428571, 0.000021, 0.000006, 0.000014, ZIP, 3971, 12, 330.916667, 7.666667, 0.000032, 0.000005, 0.000028, 
trial0016128, ZIC, 4810, 28, 171.785714, 3.000000, 0.000020, 0.000007, 0.000014, ZIP, 1918, 12, 159.833333, 5.166667, 0.000031, 0.000005, 0.000026, 
trial0016129, ZIC, 4941, 28, 176.464286, 2.928571, 0.000021, 0.000006, 0.000014, ZIP, 2530, 12, 210.833333, 6.333333, 0.000031, 0.000004, 0.000027, 
trial0016130, ZIC, 4098, 28, 146.357143, 2.785714, 0.000021, 0.000007, 0.000014, ZIP, 2921, 12, 243.416667, 5.833333, 0.000033, 0.000005, 0.000028, 
trial0016131, ZIC, 5109, 28, 182.464286, 3.035714, 0.000021, 0.000006, 0.000014, ZIP, 1319, 12, 109.916667, 4.583333, 0.000034, 0.000005, 0.000029, 
trial0016132, ZIC, 4312, 28, 154.000000, 2.892857, 0.000024, 0.000007, 0.000017, ZIP, 3107, 12, 258.916667, 4.916667, 0.000035, 0.000005, 0.000030, 
trial0016133, ZIC, 4642, 28, 165.785714, 3.142857, 0.000023, 0.000007, 0.000016, ZIP, 3180, 12, 265.000000, 5.666667, 0.000035, 0.000005, 0.000030, 
trial0016134, ZIC, 4424, 28, 158.000000, 3.464286, 0.000025, 0.000007, 0.000018, ZIP, 3079, 12, 256.583333, 6.583333, 0.000036, 0.000005, 0.000031, 
trial0016135, ZIC, 4271, 28, 152.535714, 2.714286, 0.000025, 0.000008, 0.000017, ZIP, 3151, 12, 262.583333, 6.500000, 0.000035, 0.000005, 0.000030, 
trial0016136, ZIC, 5291, 28, 188.964286, 3.464286, 0.000021, 0.000006, 0.000015, ZIP, 1539, 12, 128.250000, 5.083333, 0.000032, 0.000005, 0.000028, 
trial0016137, ZIC, 3835, 28, 136.964286, 2.821429, 0.000021, 0.000007, 0.000014, ZIP, 2708, 12, 225.666667, 5.083333, 0.000031, 0.000005, 0.000026, 
trial0016138, ZIC, 4376, 28, 156.285714, 2.964286, 0.000021, 0.000007, 0.000015, ZIP, 2892, 12, 241.000000, 6.416667, 0.000033, 0.000004, 0.000028, 
trial0016139, ZIC, 4322, 28, 154.357143, 3.142857, 0.000021, 0.000007, 0.000014, ZIP, 2628, 12, 219.000000, 4.333333, 0.000032, 0.000004, 0.000028, 
trial0016140, ZIC, 5278, 28, 188.500000, 3.392857, 0.000020, 0.000006, 0.000014, ZIP, 2460, 12, 205.000000, 5.250000, 0.000033, 0.000005, 0.000028, 
trial0016141, ZIC, 4080, 28, 145.714286, 2.500000, 0.000020, 0.000006, 0.000014, ZIP, 4032, 12, 336.000000, 6.666667, 0.000031, 0.000005, 0.000027, 
trial0016142, ZIC, 5374, 28, 191.928571, 3.571429, 0.000020, 0.000006, 0.000014, ZIP, 2273, 12, 189.416667, 4.500000, 0.000032, 0.000004, 0.000028, 
trial0016143, ZIC, 5102, 28, 182.214286, 3.321429, 0.000020, 0.000007, 0.000014, ZIP, 2118, 12, 176.500000, 4.583333, 0.000031, 0.000004, 0.000027, 
trial0016144, ZIC, 4312, 28, 154.000000, 2.571429, 0.000021, 0.000007, 0.000014, ZIP, 3531, 12, 294.250000, 6.000000, 0.000030, 0.000005, 0.000026, 
trial0016145, ZIC, 5456, 28, 194.857143, 3.928571, 0.000021, 0.000006, 0.000015, ZIP, 2056, 12, 171.333333, 4.000000, 0.000034, 0.000005, 0.000029, 
trial0016146, ZIC, 4776, 28, 170.571429, 3.142857, 0.000021, 0.000007, 0.000015, ZIP, 2586, 12, 215.500000, 5.333333, 0.000034, 0.000005, 0.000029, 
trial0016147, ZIC, 4248, 28, 151.714286, 2.821429, 0.000022, 0.000007, 0.000015, ZIP, 2699, 12, 224.916667, 5.916667, 0.000033, 0.000005, 0.000028, 
trial0016148, ZIC, 3809, 28, 136.035714, 2.500000, 0.000022, 0.000007, 0.000015, ZIP, 3845, 12, 320.416667, 6.333333, 0.000035, 0.000005, 0.000030, 
trial0016149, ZIC, 5034, 28, 179.785714, 3.000000, 0.000023, 0.000007, 0.000016, ZIP, 1835, 12, 152.916667, 4.666667, 0.000032, 0.000005, 0.000027, 
trial0016150, ZIC, 4616, 28, 164.857143, 2.642857, 0.000023, 0.000007, 0.000016, ZIP, 2062, 12, 171.833333, 4.833333, 0.000033, 0.000005, 0.000028, 
trial0016151, ZIC, 4418, 28, 157.785714, 2.928571, 0.000022, 0.000007, 0.000015, ZIP, 2826, 12, 235.500000, 5.333333, 0.000032, 0.000005, 0.000027, 
trial0016152, ZIC, 4655, 28, 166.250000, 2.964286, 0.000025, 0.000007, 0.000018, ZIP, 3084, 12, 257.000000, 6.250000, 0.000036, 0.000005, 0.000031, 
