trial0013658, GDX, 383, 22, 17.409091, 1.000000, 0.003095, 0.002911, 0.000184, ZIC, 82, 18, 4.555556, 0.222222, 0.000389, 0.000007, 0.000382, 
trial0013659, GDX, 100, 22, 4.545455, 0.500000, 0.002374, 0.002114, 0.000260, ZIC, 183, 18, 10.166667, 0.500000, 0.000331, 0.000164, 0.000166, 
trial0013660, GDX, 192, 22, 8.727273, 0.772727, 0.003745, 0.003397, 0.000347, ZIC, 41, 18, 2.277778, 0.166667, 0.000015, 0.000007, 0.000009, 
trial0013661, GDX, 79, 22, 3.590909, 0.727273, 0.002930, 0.002746, 0.000184, ZIC, 275, 18, 15.277778, 0.666667, 0.000188, 0.000007, 0.000181, 
trial0013662, GDX, 197, 22, 8.954545, 0.772727, 0.004105, 0.004092, 0.000013, ZIC, 116, 18, 6.444444, 0.166667, 0.000016, 0.000007, 0.000009, 
trial0013663, GDX, 197, 22, 8.954545, 0.863636, 0.003347, 0.002955, 0.000393, ZIC, 101, 18, 5.611111, 0.277778, 0.000568, 0.000197, 0.000370, 
trial0013664, GDX, 127, 22, 5.772727, 0.727273, 0.003354, 0.003340, 0.000015, ZIC, 99, 18, 5.500000, 0.333333, 0.000333, 0.000324, 0.000009, 
trial0013665, GDX, 238, 22, 10.818182, 0.909091, 0.003826, 0.003624, 0.000203, ZIC, 31, 18, 1.722222, 0.111111, 0.000017, 0.000007, 0.000010, 
trial0013666, GDX, 215, 22, 9.772727, 0.636364, 0.003897, 0.003486, 0.000411, ZIC, 41, 18, 2.277778, 0.166667, 0.000018, 0.000008, 0.000010, 
trial0013667, GDX, 192, 22, 8.727273, 0.909091, 0.004973, 0.004214, 0.000758, ZIC, 49, 18, 2.722222, 0.222222, 0.000017, 0.000007, 0.000010, 
trial0013668, GDX, 98, 22, 4.454545, 0.454545, 0.002732, 0.002383, 0.000349, ZIC, 190, 18, 10.555556, 0.444444, 0.000357, 0.000178, 0.000179, 
trial0013669, GDX, 134, 22, 6.090909, 0.545455, 0.003287, 0.003108, 0.000179, ZIC, 37, 18, 2.055556, 0.111111, 0.000202, 0.000008, 0.000194, 
trial0013670, GDX, 194, 22, 8.818182, 0.590909, 0.004055, 0.003890, 0.000165, ZIC, 51, 18, 2.833333, 0.166667, 0.000015, 0.000007, 0.000008, 
trial0013671, GDX, 269, 22, 12.227273, 0.909091, 0.003368, 0.003353, 0.000015, ZIC, 134, 18, 7.444444, 0.333333, 0.000204, 0.000007, 0.000196, 
trial0013672, GDX, 87, 22, 3.954545, 0.454545, 0.003853, 0.003506, 0.000347, ZIC, 26, 18, 1.444444, 0.111111, 0.000015, 0.000007, 0.000008, 
trial0013673, GDX, 70, 22, 3.181818, 0.454545, 0.003219, 0.003204, 0.000014, ZIC, 170, 18, 9.444444, 0.444444, 0.000016, 0.000007, 0.000009, 
trial0013674, GDX, 235, 22, 10.681818, 1.000000, 0.003724, 0.003539, 0.000185, ZIC, 155, 18, 8.611111, 0.555556, 0.000190, 0.000178, 0.000011, 
trial0013675, GDX, 240, 22, 10.909091, 0.818182, 0.002873, 0.002858, 0.000015, ZIC, 81, 18, 4.500000, 0.333333, 0.000203, 0.000193, 0.000010, 
trial0013676, GDX, 30, 22, 1.363636, 0.318182, 0.003867, 0.003855, 0.000012, ZIC, 141, 18, 7.833333, 0.388889, 0.000015, 0.000007, 0.000008, 
trial0013677, GDX, 95, 22, 4.318182, 0.545455, 0.003575, 0.003370, 0.000205, ZIC, 183, 18, 10.166667, 0.333333, 0.000479, 0.000008, 0.000471, 
trial0013678, GDX, 142, 22, 6.454545, 0.590909, 0.003196, 0.003182, 0.000014, ZIC, 165, 18, 9.166667, 0.388889, 0.000521, 0.000165, 0.000356, 
trial0013679, GDX, 51, 22, 2.318182, 0.454545, 0.003669, 0.003468, 0.000201, ZIC, 282, 18, 15.666667, 0.555556, 0.000017, 0.000007, 0.000010, 
trial0013680, GDX, 92, 22, 4.181818, 0.409091, 0.004950, 0.004936, 0.000013, ZIC, 23, 18, 1.277778, 0.111111, 0.000017, 0.000008, 0.000009, 
trial0013681, GDX, 112, 22, 5.090909, 0.545455, 0.003314, 0.002788, 0.000525, ZIC, 84, 18, 4.666667, 0.333333, 0.000187, 0.000178, 0.000009, 
trial0013682, GDX, 165, 22, 7.500000, 0.500000, 0.005721, 0.005705, 0.000016, ZIC, 54, 18, 3.000000, 0.166667, 0.000450, 0.000440, 0.000010, 
trial0013683, GDX, 146, 22, 6.636364, 0.681818, 0.003736, 0.003414, 0.000322, ZIC, 231, 18, 12.833333, 0.500000, 0.000188, 0.000007, 0.000180, 
trial0013684, GDX, 132, 22, 6.000000, 0.545455, 0.002950, 0.002935, 0.000014, ZIC, 139, 18, 7.722222, 0.444444, 0.000192, 0.000183, 0.000009, 
trial0013685, GDX, 72, 22, 3.272727, 0.272727, 0.003648, 0.003496, 0.000152, ZIC, 256, 18, 14.222222, 0.555556, 0.000015, 0.000007, 0.000008, 
trial0013686, GDX, 161, 22, 7.318182, 0.681818, 0.003643, 0.003488, 0.000155, ZIC, 99, 18, 5.500000, 0.388889, 0.000017, 0.000008, 0.000010, 
trial0013687, GDX, 251, 22, 11.409091, 1.090909, 0.002833, 0.002497, 0.000336, ZIC, 213, 18, 11.833333, 0.666667, 0.000326, 0.000008, 0.000319, 
trial0013688, GDX, 80, 22, 3.636364, 0.636364, 0.003487, 0.003472, 0.000015, ZIC, 164, 18, 9.111111, 0.333333, 0.000202, 0.000193, 0.000009, 
trial0013689, GDX, 207, 22, 9.409091, 0.909091, 0.004489, 0.004474, 0.000015, ZIC, 10, 18, 0.555556, 0.111111, 0.000244, 0.000007, 0.000237, 
trial0013690, GDX, 170, 22, 7.727273, 0.727273, 0.003350, 0.003149, 0.000200, ZIC, 162, 18, 9.000000, 0.444444, 0.000188, 0.000007, 0.000180, 
trial0013691, GDX, 145, 22, 6.590909, 0.545455, 0.003958, 0.003792, 0.000167, ZIC, 49, 18, 2.722222, 0.111111, 0.000200, 0.000007, 0.000194, 
trial0013692, GDX, 205, 22, 9.318182, 0.590909, 0.003507, 0.003354, 0.000154, ZIC, 106, 18, 5.888889, 0.388889, 0.000187, 0.000178, 0.000009, 
trial0013693, GDX, 178, 22, 8.090909, 0.863636, 0.003298, 0.003112, 0.000186, ZIC, 238, 18, 13.222222, 0.388889, 0.000017, 0.000008, 0.000010, 
trial0013694, GDX, 105, 22, 4.772727, 0.500000, 0.003654, 0.003474, 0.000180, ZIC, 68, 18, 3.777778, 0.166667, 0.000409, 0.000008, 0.000401, 
trial0013695, GDX, 113, 22, 5.136364, 0.545455, 0.004044, 0.003633, 0.000411, ZIC, 86, 18, 4.777778, 0.333333, 0.000017, 0.000007, 0.000010, 
trial0013696, GDX, 146, 22, 6.636364, 0.818182, 0.003765, 0.003581, 0.000184, ZIC, 208, 18, 11.555556, 0.444444, 0.000018, 0.000008, 0.000011, 
trial0013697, GDX, 167, 22, 7.590909, 0.590909, 0.002701, 0.002686, 0.000015, ZIC, 178, 18, 9.888889, 0.500000, 0.000175, 0.000008, 0.000167, 
trial0013698, GDX, 59, 22, 2.681818, 0.454545, 0.003386, 0.003372, 0.000014, ZIC, 173, 18, 9.611111, 0.444444, 0.000394, 0.000384, 0.000009, 
trial0013699, GDX, 111, 22, 5.045455, 0.409091, 0.003903, 0.003891, 0.000012, ZIC, 42, 18, 2.333333, 0.166667, 0.000015, 0.000007, 0.000008, 
trial0013700, GDX, 299, 22, 13.590909, 0.954545, 0.003122, 0.002769, 0.000353, ZIC, 72, 18, 4.000000, 0.277778, 0.000174, 0.000007, 0.000167, 
trial0013701, GDX, 418, 22, 19.000000, 0.727273, 0.005526, 0.005325, 0.000201, ZIC, 109, 18, 6.055556, 0.222222, 0.000017, 0.000008, 0.000009, 
trial0013702, GDX, 269, 22, 12.227273, 0.500000, 0.004956, 0.004788, 0.000168, ZIC, 167, 18, 9.277778, 0.388889, 0.000018, 0.000008, 0.000011, 
trial0013703, GDX, 136, 22, 6.181818, 0.363636, 0.007161, 0.007147, 0.000014, ZIC, 127, 18, 7.055556, 0.111111, 0.000016, 0.000007, 0.000009, 
trial0013704, GDX, 39, 22, 1.772727, 0.227273, 0.005903, 0.005889, 0.000014, ZIC, 121, 18, 6.722222, 0.166667, 0.000016, 0.000007, 0.000009, 
trial0013705, GDX, 466, 22, 21.181818, 1.000000, 0.004445, 0.004424, 0.000021, ZIC, 513, 18, 28.500000, 0.666667, 0.000248, 0.000008, 0.000240, 
trial0013706, GDX, 140, 22, 6.363636, 0.318182, 0.005879, 0.005866, 0.000013, ZIC, 212, 18, 11.777778, 0.388889, 0.000219, 0.000007, 0.000212, 
trial0013707, GDX, 439, 22, 19.954545, 1.090909, 0.006324, 0.006305, 0.000019, ZIC, 421, 18, 23.388889, 0.333333, 0.000313, 0.000008, 0.000306, 
trial0013708, GDX, 108, 22, 4.909091, 0.363636, 0.005911, 0.005896, 0.000014, ZIC, 200, 18, 11.111111, 0.222222, 0.000310, 0.000300, 0.000010, 
trial0013709, GDX, 243, 22, 11.045455, 0.500000, 0.004754, 0.004739, 0.000015, ZIC, 207, 18, 11.500000, 0.388889, 0.000018, 0.000008, 0.000010, 
trial0013710, GDX, 71, 22, 3.227273, 0.181818, 0.005240, 0.005015, 0.000224, ZIC, 348, 18, 19.333333, 0.444444, 0.000302, 0.000008, 0.000294, 
trial0013711, GDX, 283, 22, 12.863636, 0.500000, 0.004944, 0.004720, 0.000224, ZIC, 280, 18, 15.555556, 0.388889, 0.000245, 0.000235, 0.000010, 
trial0013712, GDX, 415, 22, 18.863636, 0.818182, 0.004532, 0.004225, 0.000307, ZIC, 147, 18, 8.166667, 0.222222, 0.000475, 0.000008, 0.000467, 
trial0013713, GDX, 69, 22, 3.136364, 0.363636, 0.005456, 0.005159, 0.000297, ZIC, 290, 18, 16.111111, 0.222222, 0.000362, 0.000008, 0.000353, 
trial0013714, GDX, 388, 22, 17.636364, 0.818182, 0.005504, 0.005484, 0.000020, ZIC, 282, 18, 15.666667, 0.333333, 0.000398, 0.000386, 0.000012, 
trial0013715, GDX, 390, 22, 17.727273, 0.727273, 0.008953, 0.008181, 0.000772, ZIC, 211, 18, 11.722222, 0.222222, 0.000018, 0.000007, 0.000011, 
trial0013716, GDX, 248, 22, 11.272727, 0.500000, 0.004480, 0.003809, 0.000671, ZIC, 210, 18, 11.666667, 0.277778, 0.000244, 0.000235, 0.000009, 
trial0013717, GDX, 600, 22, 27.272727, 0.909091, 0.004788, 0.004770, 0.000018, ZIC, 278, 18, 15.444444, 0.333333, 0.000475, 0.000008, 0.000468, 
trial0013718, GDX, 192, 22, 8.727273, 0.545455, 0.005584, 0.005567, 0.000017, ZIC, 451, 18, 25.055556, 0.444444, 0.000018, 0.000007, 0.000010, 
trial0013719, GDX, 220, 22, 10.000000, 0.500000, 0.004623, 0.004609, 0.000014, ZIC, 300, 18, 16.666667, 0.611111, 0.000017, 0.000008, 0.000009, 
trial0013720, GDX, 166, 22, 7.545455, 0.545455, 0.006177, 0.005954, 0.000224, ZIC, 222, 18, 12.333333, 0.333333, 0.000018, 0.000007, 0.000010, 
trial0013721, GDX, 225, 22, 10.227273, 0.636364, 0.005851, 0.005596, 0.000255, ZIC, 318, 18, 17.666667, 0.333333, 0.000019, 0.000008, 0.000012, 
trial0013722, GDX, 183, 22, 8.318182, 0.636364, 0.007125, 0.006771, 0.000354, ZIC, 242, 18, 13.444444, 0.222222, 0.000019, 0.000007, 0.000012, 
trial0013723, GDX, 591, 22, 26.863636, 1.181818, 0.006669, 0.006442, 0.000227, ZIC, 140, 18, 7.777778, 0.111111, 0.000604, 0.000591, 0.000013, 
trial0013724, GDX, 375, 22, 17.045455, 0.818182, 0.004770, 0.004754, 0.000016, ZIC, 256, 18, 14.222222, 0.444444, 0.000018, 0.000008, 0.000011, 
trial0013725, GDX, 361, 22, 16.409091, 0.545455, 0.005319, 0.005094, 0.000225, ZIC, 314, 18, 17.444444, 0.444444, 0.000019, 0.000008, 0.000011, 
trial0013726, GDX, 351, 22, 15.954545, 0.681818, 0.005218, 0.005202, 0.000016, ZIC, 159, 18, 8.833333, 0.166667, 0.000275, 0.000264, 0.000011, 
trial0013727, GDX, 465, 22, 21.136364, 0.818182, 0.004112, 0.004094, 0.000017, ZIC, 350, 18, 19.444444, 0.666667, 0.000018, 0.000007, 0.000011, 
trial0013728, GDX, 236, 22, 10.727273, 0.545455, 0.005003, 0.004985, 0.000018, ZIC, 349, 18, 19.388889, 0.444444, 0.000274, 0.000008, 0.000267, 
trial0013729, GDX, 41, 22, 1.863636, 0.272727, 0.005042, 0.005028, 0.000014, ZIC, 275, 18, 15.277778, 0.333333, 0.000244, 0.000008, 0.000236, 
trial0013730, GDX, 293, 22, 13.318182, 0.636364, 0.003806, 0.003791, 0.000015, ZIC, 222, 18, 12.333333, 0.333333, 0.000017, 0.000008, 0.000009, 
trial0013731, GDX, 135, 22, 6.136364, 0.363636, 0.005060, 0.004678, 0.000381, ZIC, 91, 18, 5.055556, 0.111111, 0.000015, 0.000008, 0.000007, 
trial0013732, GDX, 289, 22, 13.136364, 0.727273, 0.004730, 0.004471, 0.000259, ZIC, 454, 18, 25.222222, 0.666667, 0.000021, 0.000008, 0.000014, 
trial0013733, GDX, 75, 22, 3.409091, 0.409091, 0.005685, 0.005461, 0.000224, ZIC, 390, 18, 21.666667, 0.388889, 0.000017, 0.000007, 0.000010, 
trial0013734, GDX, 181, 22, 8.227273, 0.363636, 0.006819, 0.006803, 0.000016, ZIC, 127, 18, 7.055556, 0.166667, 0.000017, 0.000007, 0.000010, 
trial0013735, GDX, 224, 22, 10.181818, 0.636364, 0.004512, 0.004496, 0.000016, ZIC, 489, 18, 27.166667, 0.666667, 0.000018, 0.000007, 0.000010, 
trial0013736, GDX, 247, 22, 11.227273, 0.590909, 0.003882, 0.003866, 0.000017, ZIC, 497, 18, 27.611111, 0.611111, 0.000019, 0.000007, 0.000012, 
trial0013737, GDX, 83, 22, 3.772727, 0.363636, 0.004919, 0.004696, 0.000224, ZIC, 359, 18, 19.944444, 0.555556, 0.000200, 0.000192, 0.000008, 
trial0013738, GDX, 199, 22, 9.045455, 0.409091, 0.004573, 0.004559, 0.000014, ZIC, 419, 18, 23.277778, 0.722222, 0.000476, 0.000008, 0.000469, 
trial0013739, GDX, 58, 22, 2.636364, 0.636364, 0.004113, 0.003647, 0.000466, ZIC, 970, 18, 53.888889, 1.000000, 0.000205, 0.000194, 0.000011, 
trial0013740, GDX, 358, 22, 16.272727, 0.727273, 0.004469, 0.004244, 0.000225, ZIC, 439, 18, 24.388889, 0.444444, 0.000223, 0.000007, 0.000215, 
trial0013741, GDX, 486, 22, 22.090909, 1.045455, 0.006284, 0.006266, 0.000019, ZIC, 292, 18, 16.222222, 0.500000, 0.000020, 0.000007, 0.000012, 
trial0013742, GDX, 203, 22, 9.227273, 0.409091, 0.004571, 0.004555, 0.000016, ZIC, 349, 18, 19.388889, 0.611111, 0.000537, 0.000527, 0.000010, 
trial0013743, GDX, 538, 22, 24.454545, 1.318182, 0.004866, 0.004845, 0.000021, ZIC, 569, 18, 31.611111, 0.611111, 0.000476, 0.000235, 0.000241, 
trial0013744, GDX, 113, 22, 5.136364, 0.363636, 0.009374, 0.009358, 0.000016, ZIC, 250, 18, 13.888889, 0.166667, 0.000019, 0.000008, 0.000011, 
trial0013745, GDX, 91, 22, 4.136364, 0.500000, 0.003573, 0.003347, 0.000226, ZIC, 714, 18, 39.666667, 0.500000, 0.000830, 0.000819, 0.000011, 
trial0013746, GDX, 422, 22, 19.181818, 0.772727, 0.005908, 0.005494, 0.000413, ZIC, 272, 18, 15.111111, 0.500000, 0.000246, 0.000235, 0.000011, 
trial0013747, GDX, 249, 22, 11.318182, 0.500000, 0.005751, 0.005734, 0.000017, ZIC, 335, 18, 18.611111, 0.277778, 0.000274, 0.000008, 0.000266, 
trial0013748, GDX, 197, 22, 8.954545, 0.454545, 0.005877, 0.005676, 0.000201, ZIC, 190, 18, 10.555556, 0.333333, 0.000244, 0.000235, 0.000009, 
trial0013749, GDX, 230, 22, 10.454545, 0.590909, 0.006002, 0.005747, 0.000256, ZIC, 257, 18, 14.277778, 0.277778, 0.000018, 0.000008, 0.000010, 
trial0013750, GDX, 363, 22, 16.500000, 0.863636, 0.004077, 0.004058, 0.000019, ZIC, 485, 18, 26.944444, 0.722222, 0.000450, 0.000439, 0.000012, 
trial0013751, GDX, 284, 22, 12.909091, 0.818182, 0.006215, 0.005859, 0.000356, ZIC, 401, 18, 22.277778, 0.555556, 0.000641, 0.000008, 0.000633, 
trial0013752, GDX, 270, 22, 12.272727, 0.363636, 0.004399, 0.004155, 0.000244, ZIC, 139, 18, 7.722222, 0.222222, 0.000015, 0.000007, 0.000008, 
trial0013753, GDX, 564, 22, 25.636364, 1.000000, 0.005282, 0.005264, 0.000018, ZIC, 228, 18, 12.666667, 0.333333, 0.000018, 0.000007, 0.000011, 
trial0013754, GDX, 195, 22, 8.863636, 0.454545, 0.005490, 0.005474, 0.000016, ZIC, 422, 18, 23.444444, 0.555556, 0.000474, 0.000464, 0.000010, 
trial0013755, GDX, 477, 22, 21.681818, 0.772727, 0.006753, 0.006528, 0.000225, ZIC, 162, 18, 9.000000, 0.277778, 0.000020, 0.000008, 0.000012, 
trial0013756, GDX, 303, 22, 13.772727, 0.590909, 0.004716, 0.004467, 0.000248, ZIC, 253, 18, 14.055556, 0.388889, 0.000018, 0.000008, 0.000010, 
trial0013757, GDX, 171, 22, 7.772727, 0.818182, 0.005607, 0.005348, 0.000259, ZIC, 595, 18, 33.055556, 0.666667, 0.000022, 0.000008, 0.000014, 
trial0013758, GDX, 8, 22, 0.363636, 0.409091, 0.004669, 0.004466, 0.000203, ZIC, 521, 18, 28.944444, 0.611111, 0.000503, 0.000264, 0.000239, 
trial0013759, GDX, 418, 22, 19.000000, 0.727273, 0.005043, 0.004840, 0.000203, ZIC, 135, 18, 7.500000, 0.333333, 0.000275, 0.000008, 0.000267, 
trial0013760, GDX, 280, 22, 12.727273, 0.636364, 0.005367, 0.005109, 0.000258, ZIC, 187, 18, 10.388889, 0.333333, 0.000312, 0.000008, 0.000305, 
trial0013761, GDX, 358, 22, 16.272727, 0.590909, 0.004478, 0.004463, 0.000015, ZIC, 287, 18, 15.944444, 0.500000, 0.000472, 0.000234, 0.000238, 
trial0013762, GDX, 297, 22, 13.500000, 0.772727, 0.005687, 0.005335, 0.000352, ZIC, 258, 18, 14.333333, 0.277778, 0.000019, 0.000007, 0.000011, 
trial0013763, GDX, 389, 22, 17.681818, 0.818182, 0.004869, 0.004643, 0.000227, ZIC, 400, 18, 22.222222, 0.555556, 0.000018, 0.000007, 0.000011, 
trial0013764, GDX, 186, 22, 8.454545, 0.500000, 0.004772, 0.004756, 0.000015, ZIC, 449, 18, 24.944444, 0.611111, 0.000017, 0.000007, 0.000010, 
trial0013765, GDX, 106, 22, 4.818182, 0.318182, 0.004682, 0.004667, 0.000015, ZIC, 420, 18, 23.333333, 0.611111, 0.000017, 0.000008, 0.000010, 
trial0013766, GDX, 252, 22, 11.454545, 0.454545, 0.005539, 0.005523, 0.000016, ZIC, 64, 18, 3.555556, 0.166667, 0.000019, 0.000008, 0.000011, 
trial0013767, GDX, 94, 22, 4.272727, 0.363636, 0.005160, 0.004906, 0.000254, ZIC, 537, 18, 29.833333, 0.444444, 0.000448, 0.000212, 0.000236, 
trial0013768, GDX, 196, 22, 8.909091, 0.636364, 0.005741, 0.005513, 0.000229, ZIC, 273, 18, 15.166667, 0.444444, 0.000022, 0.000008, 0.000014, 
trial0013769, GDX, 190, 22, 8.636364, 0.590909, 0.005944, 0.005929, 0.000015, ZIC, 276, 18, 15.333333, 0.500000, 0.000019, 0.000008, 0.000011, 
trial0013770, GDX, 110, 22, 5.000000, 0.545455, 0.005108, 0.004659, 0.000450, ZIC, 803, 18, 44.611111, 0.666667, 0.000245, 0.000007, 0.000238, 
trial0013771, GDX, 481, 22, 21.863636, 1.363636, 0.005109, 0.005088, 0.000021, ZIC, 491, 18, 27.277778, 0.666667, 0.000022, 0.000008, 0.000014, 
trial0013772, GDX, 250, 22, 11.363636, 0.454545, 0.005934, 0.005686, 0.000247, ZIC, 431, 18, 23.944444, 0.444444, 0.000017, 0.000007, 0.000009, 
trial0013773, GDX, 508, 22, 23.090909, 0.772727, 0.004635, 0.004433, 0.000201, ZIC, 177, 18, 9.833333, 0.277778, 0.000246, 0.000008, 0.000239, 
trial0013774, GDX, 472, 22, 21.454545, 0.818182, 0.005627, 0.005401, 0.000226, ZIC, 243, 18, 13.500000, 0.555556, 0.000020, 0.000008, 0.000012, 
trial0013775, GDX, 525, 22, 23.863636, 1.045455, 0.004825, 0.004808, 0.000017, ZIC, 261, 18, 14.500000, 0.277778, 0.000451, 0.000439, 0.000011, 
trial0013776, GDX, 228, 22, 10.363636, 0.590909, 0.005840, 0.005614, 0.000225, ZIC, 303, 18, 16.833333, 0.500000, 0.000222, 0.000008, 0.000215, 
trial0013777, GDX, 163, 22, 7.409091, 0.363636, 0.005383, 0.005371, 0.000012, ZIC, 257, 18, 14.277778, 0.222222, 0.000498, 0.000234, 0.000264, 
trial0013778, GDX, 491, 22, 22.318182, 0.772727, 0.005820, 0.005802, 0.000018, ZIC, 152, 18, 8.444444, 0.277778, 0.000531, 0.000263, 0.000267, 
trial0013779, GDX, 359, 22, 16.318182, 0.636364, 0.005074, 0.004748, 0.000326, ZIC, 326, 18, 18.111111, 0.333333, 0.000019, 0.000007, 0.000012, 
trial0013780, GDX, 227, 22, 10.318182, 0.500000, 0.004926, 0.004463, 0.000464, ZIC, 335, 18, 18.611111, 0.611111, 0.000018, 0.000007, 0.000011, 
trial0013781, GDX, 122, 22, 5.545455, 0.272727, 0.004502, 0.004490, 0.000012, ZIC, 174, 18, 9.666667, 0.222222, 0.000448, 0.000212, 0.000235, 
trial0013782, GDX, 152, 22, 6.909091, 0.500000, 0.004745, 0.004497, 0.000249, ZIC, 537, 18, 29.833333, 0.722222, 0.000246, 0.000235, 0.000011, 
trial0013783, GDX, 329, 22, 14.954545, 0.590909, 0.005958, 0.005773, 0.000185, ZIC, 191, 18, 10.611111, 0.500000, 0.000245, 0.000007, 0.000238, 
trial0013784, GDX, 211, 22, 9.590909, 0.681818, 0.004466, 0.004217, 0.000249, ZIC, 411, 18, 22.833333, 0.722222, 0.000019, 0.000008, 0.000011, 
trial0013785, GDX, 150, 22, 6.818182, 0.545455, 0.005652, 0.005637, 0.000015, ZIC, 738, 18, 41.000000, 0.555556, 0.000203, 0.000194, 0.000009, 
trial0013786, GDX, 81, 22, 3.681818, 0.318182, 0.006225, 0.006211, 0.000014, ZIC, 110, 18, 6.111111, 0.111111, 0.000359, 0.000008, 0.000352, 
trial0013787, GDX, 422, 22, 19.181818, 1.227273, 0.006638, 0.006617, 0.000021, ZIC, 279, 18, 15.500000, 0.222222, 0.000316, 0.000008, 0.000308, 
trial0013788, GDX, 184, 22, 8.363636, 0.500000, 0.005444, 0.005190, 0.000255, ZIC, 359, 18, 19.944444, 0.388889, 0.000246, 0.000008, 0.000238, 
trial0013789, GDX, 310, 22, 14.090909, 0.818182, 0.004500, 0.004314, 0.000186, ZIC, 615, 18, 34.166667, 0.666667, 0.000384, 0.000372, 0.000012, 
trial0013790, GDX, 172, 22, 7.818182, 0.318182, 0.004384, 0.004185, 0.000199, ZIC, 190, 18, 10.555556, 0.166667, 0.000015, 0.000007, 0.000007, 
trial0013791, GDX, 186, 22, 8.454545, 0.454545, 0.005022, 0.004673, 0.000349, ZIC, 461, 18, 25.611111, 0.444444, 0.000221, 0.000007, 0.000214, 
trial0013792, GDX, 888, 22, 40.363636, 1.272727, 0.005493, 0.005265, 0.000228, ZIC, 167, 18, 9.277778, 0.222222, 0.000475, 0.000235, 0.000240, 
trial0013793, GDX, 215, 22, 9.772727, 0.636364, 0.005281, 0.005266, 0.000016, ZIC, 527, 18, 29.277778, 0.555556, 0.000203, 0.000008, 0.000195, 
trial0013794, GDX, 297, 22, 13.500000, 0.772727, 0.004030, 0.004012, 0.000018, ZIC, 629, 18, 34.944444, 0.722222, 0.000429, 0.000008, 0.000421, 
trial0013795, GDX, 82, 22, 3.727273, 0.363636, 0.008713, 0.007627, 0.001087, ZIC, 159, 18, 8.833333, 0.222222, 0.000020, 0.000008, 0.000012, 
trial0013796, GDX, 305, 22, 13.863636, 0.681818, 0.004761, 0.004746, 0.000015, ZIC, 267, 18, 14.833333, 0.277778, 0.000500, 0.000263, 0.000237, 
trial0013797, GDX, 716, 22, 32.545455, 1.272727, 0.004542, 0.004522, 0.000021, ZIC, 244, 18, 13.555556, 0.444444, 0.000276, 0.000263, 0.000013, 
trial0013798, GDX, 530, 22, 24.090909, 0.909091, 0.005995, 0.005977, 0.000019, ZIC, 214, 18, 11.888889, 0.333333, 0.001289, 0.000349, 0.000940, 
trial0013799, GDX, 167, 22, 7.590909, 0.409091, 0.005184, 0.005170, 0.000014, ZIC, 368, 18, 20.444444, 0.388889, 0.000219, 0.000008, 0.000211, 
trial0013800, GDX, 457, 22, 20.772727, 0.863636, 0.005015, 0.004790, 0.000226, ZIC, 205, 18, 11.388889, 0.277778, 0.000451, 0.000213, 0.000238, 
trial0013801, GDX, 409, 22, 18.590909, 1.318182, 0.004248, 0.004018, 0.000230, ZIC, 132, 18, 7.333333, 0.500000, 0.000226, 0.000213, 0.000013, 
trial0013802, GDX, 257, 22, 11.681818, 0.818182, 0.004567, 0.004129, 0.000439, ZIC, 457, 18, 25.388889, 1.000000, 0.000203, 0.000007, 0.000196, 
trial0013803, GDX, 182, 22, 8.272727, 0.727273, 0.005059, 0.004800, 0.000259, ZIC, 194, 18, 10.777778, 0.555556, 0.000020, 0.000008, 0.000012, 
trial0013804, GDX, 210, 22, 9.545455, 0.636364, 0.004526, 0.004323, 0.000203, ZIC, 178, 18, 9.888889, 0.555556, 0.000018, 0.000007, 0.000011, 
trial0013805, GDX, 390, 22, 17.727273, 1.409091, 0.003783, 0.003763, 0.000019, ZIC, 229, 18, 12.722222, 0.611111, 0.000190, 0.000178, 0.000012, 
trial0013806, GDX, 440, 22, 20.000000, 1.363636, 0.004128, 0.003550, 0.000577, ZIC, 306, 18, 17.000000, 0.888889, 0.000021, 0.000008, 0.000013, 
trial0013807, GDX, 190, 22, 8.636364, 0.727273, 0.006633, 0.006614, 0.000019, ZIC, 106, 18, 5.888889, 0.222222, 0.000022, 0.000009, 0.000013, 
trial0013808, GDX, 157, 22, 7.136364, 0.636364, 0.004965, 0.004710, 0.000255, ZIC, 220, 18, 12.222222, 0.555556, 0.000272, 0.000260, 0.000012, 
trial0013809, GDX, 242, 22, 11.000000, 1.000000, 0.005413, 0.004945, 0.000468, ZIC, 164, 18, 9.111111, 0.444444, 0.000728, 0.000488, 0.000240, 
trial0013810, GDX, 180, 22, 8.181818, 0.681818, 0.003901, 0.003713, 0.000187, ZIC, 447, 18, 24.833333, 1.166667, 0.000450, 0.000007, 0.000443, 
trial0013811, GDX, 188, 22, 8.545455, 0.863636, 0.005328, 0.005099, 0.000229, ZIC, 209, 18, 11.611111, 0.500000, 0.000249, 0.000236, 0.000013, 
trial0013812, GDX, 335, 22, 15.227273, 1.272727, 0.004688, 0.004665, 0.000023, ZIC, 271, 18, 15.055556, 0.666667, 0.000249, 0.000008, 0.000241, 
trial0013813, GDX, 445, 22, 20.227273, 1.181818, 0.004517, 0.004288, 0.000230, ZIC, 115, 18, 6.388889, 0.333333, 0.000318, 0.000009, 0.000309, 
trial0013814, GDX, 105, 22, 4.772727, 0.727273, 0.003734, 0.003530, 0.000204, ZIC, 461, 18, 25.611111, 1.000000, 0.000246, 0.000007, 0.000239, 
