trial0000015, AA, 10339, 38, 272.080395, 11.289474, 0.000009, 0.000783, ZIC, 727, 2, 363.972492, 9.500000, 0.000006, 0.000017, 
trial0000016, AA, 10460, 38, 275.281832, 10.973684, 0.000009, 0.000652, ZIC, 442, 2, 221.145191, 6.500000, 0.000006, 0.000006, 
trial0000017, AA, 10625, 38, 279.616765, 11.447368, 0.000009, 0.000590, ZIC, 73, 2, 36.781460, 3.500000, 0.000006, 0.000005, 
trial0000018, AA, 11026, 38, 290.160712, 11.236842, 0.000009, 0.000575, ZIC, 23, 2, 11.946476, 0.500000, 0.000006, 0.000005, 
trial0000019, AA, 9913, 38, 260.889728, 10.894737, 0.000009, 0.000683, ZIC, 875, 2, 437.595167, 15.000000, 0.000006, 0.000010, 
trial0000020, AA, 10900, 38, 286.850087, 11.157895, 0.000009, 0.000612, ZIC, 62, 2, 31.348352, 2.000000, 0.000006, 0.000005, 
trial0000021, AA, 10072, 38, 265.059797, 11.289474, 0.000009, 0.000718, ZIC, 939, 2, 469.863853, 9.500000, 0.000006, 0.000019, 
trial0000022, AA, 9964, 38, 262.220486, 10.263158, 0.000009, 0.000691, ZIC, 1095, 2, 547.810772, 12.000000, 0.000006, 0.000017, 
trial0000023, AA, 10197, 38, 268.353378, 11.236842, 0.000009, 0.000646, ZIC, 349, 2, 174.785821, 9.500000, 0.000006, 0.000006, 
trial0000024, AA, 10887, 38, 286.525966, 11.289474, 0.000009, 0.000657, ZIC, 122, 2, 61.006646, 5.500000, 0.000006, 0.000007, 
trial0000025, AA, 10280, 38, 270.527120, 11.236842, 0.000009, 0.000673, ZIC, 755, 2, 377.984711, 9.500000, 0.000006, 0.000029, 
trial0000026, AA, 10263, 38, 270.098723, 11.184211, 0.000009, 0.000802, ZIC, 801, 2, 400.624265, 9.500000, 0.000006, 0.000017, 
trial0000027, AA, 9271, 38, 243.985213, 11.026316, 0.000009, 0.000556, ZIC, 1435, 2, 717.780960, 17.500000, 0.000006, 0.000026, 
trial0000028, AA, 10471, 38, 275.562871, 10.631579, 0.000009, 0.000876, ZIC, 618, 2, 309.305447, 10.000000, 0.000006, 0.000015, 
trial0000029, AA, 10245, 38, 269.610159, 11.289474, 0.000009, 0.001090, ZIC, 585, 2, 292.906988, 7.500000, 0.000006, 0.000008, 
trial0000030, AA, 10543, 38, 277.450787, 11.131579, 0.000009, 0.000723, ZIC, 478, 2, 239.435041, 9.500000, 0.000006, 0.000013, 
trial0000031, AA, 10265, 38, 270.141868, 11.131579, 0.000009, 0.000630, ZIC, 658, 2, 329.304501, 7.500000, 0.000006, 0.000007, 
trial0000032, AA, 10838, 38, 285.217923, 11.105263, 0.000009, 0.000815, ZIC, 188, 2, 94.359455, 8.000000, 0.000006, 0.000008, 
trial0000033, AA, 9817, 38, 258.360071, 11.342105, 0.000009, 0.000643, ZIC, 743, 2, 371.658660, 10.500000, 0.000006, 0.000007, 
trial0000034, AA, 9779, 38, 257.354658, 10.789474, 0.000009, 0.000760, ZIC, 1206, 2, 603.261505, 18.000000, 0.000006, 0.000012, 
trial0000035, AA, 10041, 38, 264.244030, 10.947368, 0.000009, 0.000859, ZIC, 787, 2, 393.863427, 14.000000, 0.000006, 0.000009, 
trial0000036, AA, 10596, 38, 278.867617, 10.947368, 0.000009, 0.000738, ZIC, 507, 2, 253.515281, 9.000000, 0.000006, 0.000013, 
trial0000037, AA, 10902, 38, 286.912940, 11.473684, 0.000009, 0.001049, ZIC, 81, 2, 40.654146, 4.000000, 0.000006, 0.000006, 
trial0000038, AA, 11014, 38, 289.842105, 11.684211, 0.000009, 0.000868, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000039, AA, 11082, 38, 291.657030, 11.447368, 0.000009, 0.000694, ZIC, 29, 2, 14.516436, 1.500000, 0.000006, 0.000005, 
trial0000040, AA, 9873, 38, 259.817886, 10.789474, 0.000009, 0.000788, ZIC, 906, 2, 453.460157, 15.000000, 0.000006, 0.000012, 
trial0000041, AA, 10493, 38, 276.156327, 10.342105, 0.000009, 0.000537, ZIC, 770, 2, 385.029793, 10.500000, 0.000006, 0.000025, 
trial0000042, AA, 10979, 38, 288.927476, 11.210526, 0.000009, 0.000810, ZIC, 136, 2, 68.377949, 6.000000, 0.000006, 0.000007, 
trial0000043, AA, 11020, 38, 290.000000, 11.789474, 0.000009, 0.000651, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000044, AA, 10807, 38, 284.410560, 11.368421, 0.000009, 0.001071, ZIC, 62, 2, 31.199356, 3.000000, 0.000006, 0.000006, 
trial0000045, AA, 10232, 38, 269.280751, 11.315789, 0.000009, 0.000568, ZIC, 778, 2, 389.165733, 8.000000, 0.000006, 0.000007, 
trial0000046, AA, 11138, 38, 293.105263, 11.315789, 0.000009, 0.001043, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000047, AA, 10122, 38, 266.383454, 10.947368, 0.000009, 0.000743, ZIC, 732, 2, 366.214366, 15.000000, 0.000006, 0.000026, 
trial0000048, AA, 11030, 38, 290.281823, 11.631579, 0.000009, 0.000815, ZIC, 12, 2, 6.145370, 1.000000, 0.000006, 0.000005, 
trial0000049, AA, 10503, 38, 276.418576, 10.526316, 0.000009, 0.000936, ZIC, 437, 2, 218.547047, 11.000000, 0.000006, 0.000013, 
trial0000050, AA, 11148, 38, 293.368421, 11.421053, 0.000009, 0.000600, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000051, AA, 9541, 38, 251.079537, 10.815789, 0.000009, 0.001007, ZIC, 1285, 2, 642.988793, 17.500000, 0.000006, 0.000012, 
trial0000052, AA, 10423, 38, 274.304655, 11.289474, 0.000009, 0.000848, ZIC, 596, 2, 298.211559, 9.500000, 0.000006, 0.000017, 
trial0000053, AA, 10947, 38, 288.092493, 11.315789, 0.000009, 0.001071, ZIC, 110, 2, 55.242634, 6.000000, 0.000006, 0.000006, 
trial0000054, AA, 10264, 38, 270.130614, 10.710526, 0.000009, 0.000771, ZIC, 961, 2, 480.518342, 9.500000, 0.000006, 0.000030, 
trial0000055, AA, 10155, 38, 267.243880, 10.842105, 0.000009, 0.001004, ZIC, 704, 2, 352.366277, 14.000000, 0.000006, 0.000007, 
trial0000056, AA, 10172, 38, 267.709327, 11.078947, 0.000009, 0.000836, ZIC, 946, 2, 473.022787, 9.500000, 0.000006, 0.000020, 
trial0000057, AA, 9932, 38, 261.376032, 10.789474, 0.000009, 0.000707, ZIC, 976, 2, 488.355399, 15.000000, 0.000006, 0.000018, 
trial0000058, AA, 9408, 38, 247.591419, 10.789474, 0.000009, 0.000953, ZIC, 1421, 2, 710.763041, 16.000000, 0.000006, 0.000021, 
trial0000059, AA, 10549, 38, 277.608890, 11.289474, 0.000009, 0.001190, ZIC, 482, 2, 241.431097, 9.500000, 0.000006, 0.000012, 
trial0000060, AA, 10889, 38, 286.552632, 11.315789, 0.000009, 0.000642, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000061, AA, 10358, 38, 272.596532, 11.184211, 0.000008, 0.000498, ZIC, 733, 2, 366.665883, 9.500000, 0.000006, 0.000013, 
trial0000062, AA, 10680, 38, 281.065234, 11.236842, 0.000009, 0.000897, ZIC, 385, 2, 192.760551, 9.500000, 0.000006, 0.000013, 
trial0000063, AA, 10121, 38, 266.347014, 10.657895, 0.000009, 0.000657, ZIC, 737, 2, 368.906740, 11.500000, 0.000006, 0.000023, 
trial0000064, AA, 11084, 38, 291.685226, 11.657895, 0.000009, 0.000581, ZIC, 22, 2, 11.480715, 0.500000, 0.000006, 0.000005, 
trial0000065, AA, 11042, 38, 290.591208, 11.026316, 0.000009, 0.000673, ZIC, 28, 2, 14.267045, 0.500000, 0.000006, 0.000005, 
trial0000066, AA, 10030, 38, 263.953756, 10.368421, 0.000009, 0.001122, ZIC, 882, 2, 441.378644, 11.000000, 0.000006, 0.000021, 
trial0000067, AA, 10284, 38, 270.634075, 10.921053, 0.000009, 0.000889, ZIC, 885, 2, 442.952570, 9.500000, 0.000006, 0.000028, 
trial0000068, AA, 9348, 38, 246.000058, 10.815789, 0.000009, 0.000496, ZIC, 1425, 2, 712.998903, 17.500000, 0.000006, 0.000017, 
trial0000069, AA, 11031, 38, 290.289474, 11.842105, 0.000009, 0.000481, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000070, AA, 11139, 38, 293.157895, 11.315789, 0.000009, 0.000719, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000071, AA, 10625, 38, 279.622183, 11.342105, 0.000009, 0.000646, ZIC, 354, 2, 177.178528, 9.500000, 0.000006, 0.000016, 
trial0000072, AA, 9673, 38, 254.559884, 10.684211, 0.000009, 0.000781, ZIC, 1203, 2, 601.862195, 16.000000, 0.000006, 0.000016, 
trial0000073, AA, 10846, 38, 285.439881, 10.789474, 0.000009, 0.000970, ZIC, 141, 2, 70.642270, 5.000000, 0.000006, 0.000006, 
trial0000074, AA, 11023, 38, 290.086930, 11.236842, 0.000009, 0.000721, ZIC, 84, 2, 42.348338, 4.500000, 0.000006, 0.000006, 
trial0000075, AA, 10918, 38, 287.315969, 11.052632, 0.000009, 0.000855, ZIC, 21, 2, 10.996585, 1.000000, 0.000006, 0.000005, 
trial0000076, AA, 10247, 38, 269.678400, 11.368421, 0.000009, 0.000717, ZIC, 622, 2, 311.110408, 8.000000, 0.000006, 0.000009, 
trial0000077, AA, 10254, 38, 269.854093, 10.710526, 0.000009, 0.000686, ZIC, 592, 2, 296.272226, 13.500000, 0.000006, 0.000015, 
trial0000078, AA, 9613, 38, 252.993654, 10.710526, 0.000009, 0.000810, ZIC, 1079, 2, 539.620566, 13.500000, 0.000006, 0.000020, 
trial0000079, AA, 10862, 38, 285.854067, 10.973684, 0.000009, 0.000512, ZIC, 80, 2, 40.272718, 3.500000, 0.000006, 0.000006, 
trial0000080, AA, 11066, 38, 291.236842, 11.368421, 0.000008, 0.000811, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000081, AA, 10995, 38, 289.367620, 11.447368, 0.000009, 0.000770, ZIC, 52, 2, 26.015213, 1.500000, 0.000006, 0.000005, 
trial0000082, AA, 11149, 38, 293.401568, 11.473684, 0.000009, 0.000957, ZIC, 44, 2, 22.370210, 1.000000, 0.000006, 0.000005, 
trial0000083, AA, 11017, 38, 289.921053, 11.421053, 0.000009, 0.000755, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000084, AA, 10628, 38, 279.705672, 11.236842, 0.000009, 0.000710, ZIC, 422, 2, 211.092229, 9.500000, 0.000006, 0.000014, 
trial0000085, AA, 10024, 38, 263.796326, 10.078947, 0.000009, 0.000674, ZIC, 1056, 2, 528.369814, 12.500000, 0.000006, 0.000018, 
trial0000086, AA, 10216, 38, 268.856174, 10.684211, 0.000009, 0.000923, ZIC, 557, 2, 278.732685, 12.000000, 0.000006, 0.000010, 
trial0000087, AA, 10700, 38, 281.600550, 10.684211, 0.000009, 0.000974, ZIC, 162, 2, 81.089552, 6.000000, 0.000006, 0.000006, 
trial0000088, AA, 10600, 38, 278.951150, 10.605263, 0.000009, 0.001005, ZIC, 299, 2, 149.928141, 9.500000, 0.000006, 0.000006, 
trial0000089, AA, 10442, 38, 274.808910, 11.105263, 0.000009, 0.000726, ZIC, 375, 2, 187.630705, 6.000000, 0.000006, 0.000006, 
trial0000090, AA, 11036, 38, 290.447368, 11.526316, 0.000009, 0.000794, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000091, AA, 11010, 38, 289.736842, 11.631579, 0.000009, 0.000980, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000092, AA, 9173, 38, 241.413602, 10.736842, 0.000009, 0.000594, ZIC, 1606, 2, 803.141553, 17.000000, 0.000006, 0.000019, 
trial0000093, AA, 10890, 38, 286.580647, 11.184211, 0.000009, 0.001079, ZIC, 160, 2, 80.467703, 7.500000, 0.000006, 0.000007, 
trial0000094, AA, 11199, 38, 294.736842, 11.315789, 0.000009, 0.000722, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000095, AA, 10937, 38, 287.834510, 11.394737, 0.000009, 0.000676, ZIC, 72, 2, 36.144315, 4.500000, 0.000006, 0.000007, 
trial0000096, AA, 10213, 38, 268.776005, 10.868421, 0.000009, 0.000972, ZIC, 589, 2, 294.755908, 11.500000, 0.000006, 0.000020, 
trial0000097, AA, 10117, 38, 266.240898, 10.921053, 0.000009, 0.001013, ZIC, 1003, 2, 501.922930, 9.500000, 0.000006, 0.000030, 
trial0000098, AA, 10405, 38, 273.817619, 10.921053, 0.000009, 0.000708, ZIC, 739, 2, 369.965233, 9.500000, 0.000006, 0.000020, 
trial0000099, AA, 10625, 38, 279.609723, 11.210526, 0.000009, 0.000917, ZIC, 368, 2, 184.415260, 9.000000, 0.000006, 0.000013, 
trial0000100, AA, 10967, 38, 288.605263, 11.684211, 0.000009, 0.000968, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000101, AA, 2264, 38, 59.578947, 6.473684, 0.000009, 0.000547, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000102, AA, 2246, 38, 59.105263, 6.473684, 0.000009, 0.000516, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000103, AA, 2175, 38, 57.247426, 6.105263, 0.000009, 0.000676, ZIC, 63, 2, 31.798904, 6.000000, 0.000006, 0.000006, 
trial0000104, AA, 2079, 38, 54.723679, 5.947368, 0.000009, 0.000994, ZIC, 60, 2, 30.250108, 3.000000, 0.000006, 0.000005, 
trial0000105, AA, 2169, 38, 57.094000, 5.526316, 0.000009, 0.000792, ZIC, 44, 2, 22.213995, 3.000000, 0.000006, 0.000005, 
trial0000106, AA, 2280, 38, 60.000000, 6.131579, 0.000009, 0.000666, ZIC, 12, 2, 6.000000, 0.500000, 0.000006, 0.000005, 
trial0000107, AA, 2229, 38, 58.657895, 6.105263, 0.000009, 0.000548, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000108, AA, 2156, 38, 56.758333, 5.605263, 0.000009, 0.000652, ZIC, 68, 2, 34.091675, 3.500000, 0.000006, 0.000005, 
trial0000109, AA, 2284, 38, 60.105263, 6.473684, 0.000009, 0.000623, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000110, AA, 1748, 38, 46.010873, 5.789474, 0.000009, 0.000774, ZIC, 312, 2, 156.293417, 6.000000, 0.000006, 0.000005, 
trial0000111, AA, 2292, 38, 60.342105, 6.421053, 0.000009, 0.000794, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000112, AA, 2317, 38, 60.973684, 6.368421, 0.000009, 0.000714, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000113, AA, 2055, 38, 54.079694, 5.368421, 0.000009, 0.000574, ZIC, 50, 2, 25.485811, 4.000000, 0.000006, 0.000005, 
trial0000114, AA, 2324, 38, 61.157895, 6.210526, 0.000009, 0.000516, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000115, AA, 2299, 38, 60.500000, 6.263158, 0.000009, 0.000642, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000116, AA, 1979, 38, 52.093765, 5.578947, 0.000009, 0.000600, ZIC, 98, 2, 49.218461, 9.000000, 0.000006, 0.000007, 
trial0000117, AA, 2158, 38, 56.795768, 6.000000, 0.000008, 0.000775, ZIC, 74, 2, 37.380411, 6.000000, 0.000006, 0.000005, 
trial0000118, AA, 2201, 38, 57.939290, 6.184211, 0.000009, 0.000582, ZIC, 27, 2, 13.653484, 2.500000, 0.000006, 0.000005, 
trial0000119, AA, 2250, 38, 59.230155, 5.394737, 0.000009, 0.000680, ZIC, 9, 2, 4.627061, 0.500000, 0.000006, 0.000005, 
trial0000120, AA, 2031, 38, 53.465876, 5.815789, 0.000009, 0.000635, ZIC, 148, 2, 74.148356, 5.500000, 0.000006, 0.000005, 
trial0000121, AA, 1622, 38, 42.692744, 5.789474, 0.000008, 0.000740, ZIC, 467, 2, 233.837855, 14.000000, 0.000006, 0.000007, 
trial0000122, AA, 2246, 38, 59.123438, 6.552632, 0.000009, 0.000535, ZIC, 18, 2, 9.154684, 0.500000, 0.000006, 0.000005, 
trial0000123, AA, 1865, 38, 49.095337, 5.342105, 0.000009, 0.000536, ZIC, 169, 2, 84.688593, 6.500000, 0.000006, 0.000005, 
trial0000124, AA, 1706, 38, 44.895711, 5.842105, 0.000009, 0.000613, ZIC, 394, 2, 197.481484, 7.000000, 0.000006, 0.000006, 
trial0000125, AA, 2101, 38, 55.300376, 6.052632, 0.000009, 0.000817, ZIC, 111, 2, 55.792856, 6.000000, 0.000006, 0.000005, 
trial0000126, AA, 2261, 38, 59.500000, 6.000000, 0.000009, 0.000526, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000127, AA, 2276, 38, 59.896669, 6.368421, 0.000009, 0.000730, ZIC, 19, 2, 9.963284, 1.000000, 0.000006, 0.000005, 
trial0000128, AA, 2293, 38, 60.368421, 6.421053, 0.000009, 0.000477, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000129, AA, 2045, 38, 53.833639, 5.552632, 0.000009, 0.000662, ZIC, 32, 2, 16.160866, 1.500000, 0.000006, 0.000004, 
trial0000130, AA, 2124, 38, 55.904751, 5.315789, 0.000009, 0.000717, ZIC, 39, 2, 19.809725, 3.000000, 0.000006, 0.000005, 
trial0000131, AA, 2246, 38, 59.105263, 6.394737, 0.000009, 0.000609, ZIC, 9, 2, 4.500000, 0.500000, 0.000006, 0.000005, 
trial0000132, AA, 2293, 38, 60.342105, 6.263158, 0.000009, 0.000657, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000133, AA, 2315, 38, 60.921053, 6.315789, 0.000009, 0.000710, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000134, AA, 2254, 38, 59.332140, 6.447368, 0.000009, 0.000370, ZIC, 13, 2, 6.689341, 0.500000, 0.000006, 0.000005, 
trial0000135, AA, 2299, 38, 60.500000, 6.315789, 0.000008, 0.000563, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000136, AA, 2048, 38, 53.908539, 6.105263, 0.000009, 0.000883, ZIC, 113, 2, 56.737762, 6.000000, 0.000006, 0.000006, 
trial0000137, AA, 2174, 38, 57.224544, 5.500000, 0.000009, 0.000695, ZIC, 9, 2, 4.733668, 0.500000, 0.000006, 0.000005, 
trial0000138, AA, 1692, 38, 44.530170, 5.684211, 0.000008, 0.000704, ZIC, 316, 2, 158.426779, 11.000000, 0.000006, 0.000006, 
trial0000139, AA, 2286, 38, 60.184211, 6.368421, 0.000009, 0.000721, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000140, AA, 2283, 38, 60.078947, 6.526316, 0.000009, 0.000743, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000141, AA, 2312, 38, 60.842105, 6.263158, 0.000009, 0.000518, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000142, AA, 2267, 38, 59.684211, 6.421053, 0.000009, 0.000620, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000143, AA, 2285, 38, 60.131579, 6.078947, 0.000009, 0.000855, ZIC, 17, 2, 8.500000, 0.500000, 0.000006, 0.000005, 
trial0000144, AA, 1673, 38, 44.043025, 5.631579, 0.000009, 0.000652, ZIC, 340, 2, 170.182520, 12.000000, 0.000006, 0.000006, 
trial0000145, AA, 2287, 38, 60.184211, 6.263158, 0.000009, 0.000604, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000146, AA, 2182, 38, 57.428567, 6.289474, 0.000009, 0.000573, ZIC, 28, 2, 14.357233, 1.500000, 0.000006, 0.000005, 
trial0000147, AA, 1775, 38, 46.717521, 5.710526, 0.000009, 0.000517, ZIC, 362, 2, 181.367097, 6.500000, 0.000006, 0.000006, 
trial0000148, AA, 2262, 38, 59.539732, 6.000000, 0.000009, 0.000971, ZIC, 5, 2, 2.745086, 1.000000, 0.000006, 0.000005, 
trial0000149, AA, 2020, 38, 53.158187, 5.368421, 0.000009, 0.000625, ZIC, 46, 2, 23.494445, 3.000000, 0.000006, 0.000005, 
trial0000150, AA, 2286, 38, 60.177242, 6.236842, 0.000009, 0.000648, ZIC, 15, 2, 7.632408, 0.500000, 0.000006, 0.000005, 
trial0000151, AA, 2280, 38, 60.020824, 6.289474, 0.000009, 0.000431, ZIC, 11, 2, 5.604335, 0.500000, 0.000006, 0.000005, 
trial0000152, AA, 2287, 38, 60.184211, 6.421053, 0.000009, 0.000830, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000153, AA, 1984, 38, 52.210940, 5.657895, 0.000009, 0.000548, ZIC, 64, 2, 32.492147, 6.500000, 0.000006, 0.000005, 
trial0000154, AA, 2242, 38, 59.020394, 6.000000, 0.000009, 0.000585, ZIC, 25, 2, 12.612508, 2.000000, 0.000006, 0.000005, 
trial0000155, AA, 2028, 38, 53.391665, 5.710526, 0.000008, 0.000556, ZIC, 132, 2, 66.058367, 4.500000, 0.000006, 0.000005, 
trial0000156, AA, 2252, 38, 59.263158, 6.421053, 0.000009, 0.000790, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000157, AA, 2200, 38, 57.894737, 6.447368, 0.000009, 0.000531, ZIC, 14, 2, 7.000000, 0.500000, 0.000006, 0.000005, 
trial0000158, AA, 2267, 38, 59.684211, 6.157895, 0.000009, 0.000862, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000159, AA, 2244, 38, 59.053092, 6.000000, 0.000009, 0.001029, ZIC, 20, 2, 10.491260, 2.000000, 0.000006, 0.000005, 
trial0000160, AA, 2283, 38, 60.096491, 6.157895, 0.000009, 0.000619, ZIC, 19, 2, 9.666665, 1.000000, 0.000006, 0.000005, 
trial0000161, AA, 2320, 38, 61.052632, 6.210526, 0.000009, 0.000773, ZIC, 0, 2, 0.000000, 0.000000, 0.000005, 0.000005, 
trial0000162, AA, 2125, 38, 55.933650, 6.263158, 0.000009, 0.000483, ZIC, 59, 2, 29.760645, 5.000000, 0.000006, 0.000005, 
trial0000163, AA, 2150, 38, 56.578947, 6.578947, 0.000009, 0.000533, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000164, AA, 2266, 38, 59.631579, 6.210526, 0.000009, 0.000669, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000165, AA, 2284, 38, 60.105263, 6.289474, 0.000009, 0.000624, ZIC, 11, 2, 5.500000, 0.500000, 0.000006, 0.000005, 
trial0000166, AA, 1949, 38, 51.300427, 5.710526, 0.000009, 0.000749, ZIC, 172, 2, 86.291890, 4.500000, 0.000006, 0.000005, 
trial0000167, AA, 2044, 38, 53.803167, 5.684211, 0.000009, 0.000794, ZIC, 158, 2, 79.239823, 6.000000, 0.000006, 0.000005, 
trial0000168, AA, 2262, 38, 59.526316, 6.157895, 0.000009, 0.000537, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000169, AA, 2255, 38, 59.342105, 6.105263, 0.000009, 0.000572, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000170, AA, 2191, 38, 57.667805, 6.026316, 0.000009, 0.000717, ZIC, 29, 2, 14.811698, 3.500000, 0.000006, 0.000005, 
trial0000171, AA, 2195, 38, 57.783480, 5.815789, 0.000009, 0.000624, ZIC, 39, 2, 19.613871, 3.500000, 0.000006, 0.000005, 
trial0000172, AA, 2051, 38, 53.985599, 6.289474, 0.000008, 0.000525, ZIC, 126, 2, 63.273614, 7.500000, 0.000006, 0.000006, 
trial0000173, AA, 2168, 38, 57.068887, 5.894737, 0.000009, 0.000669, ZIC, 70, 2, 35.191144, 4.000000, 0.000006, 0.000005, 
trial0000174, AA, 2285, 38, 60.131579, 6.315789, 0.000009, 0.000709, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000175, AA, 2188, 38, 57.594596, 6.184211, 0.000009, 0.000743, ZIC, 23, 2, 11.702679, 3.500000, 0.000006, 0.000005, 
trial0000176, AA, 2292, 38, 60.342105, 6.315789, 0.000009, 0.000845, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000177, AA, 1621, 38, 42.678717, 5.736842, 0.000009, 0.000518, ZIC, 427, 2, 213.604383, 14.000000, 0.000006, 0.000006, 
trial0000178, AA, 2296, 38, 60.421053, 6.263158, 0.000009, 0.000660, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000179, AA, 2163, 38, 56.947368, 6.605263, 0.000009, 0.000833, ZIC, 1, 2, 0.500000, 0.500000, 0.000006, 0.000005, 
trial0000180, AA, 2299, 38, 60.526316, 6.263158, 0.000009, 0.000648, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000181, AA, 2090, 38, 55.002694, 6.184211, 0.000009, 0.000617, ZIC, 118, 2, 59.448810, 7.500000, 0.000006, 0.000006, 
