trial0007041, AA, 13, 10, 1.300000, 0.200000, 0.000022, 0.000013, 0.000010, GDX, 110, 30, 3.666667, 0.466667, 0.003790, 0.003333, 0.000458, 
trial0007042, AA, 45, 10, 4.500000, 0.600000, 0.000033, 0.000013, 0.000020, GDX, 104, 30, 3.466667, 0.533333, 0.003860, 0.003690, 0.000170, 
trial0007043, AA, 6, 10, 0.600000, 0.200000, 0.001863, 0.000011, 0.001852, GDX, 75, 30, 2.500000, 0.266667, 0.003587, 0.003400, 0.000187, 
trial0007044, AA, 0, 10, 0.000000, 0.000000, 0.000019, 0.000012, 0.000008, GDX, 29, 30, 0.966667, 0.100000, 0.005363, 0.005354, 0.000009, 
trial0007045, AA, 0, 10, 0.000000, 0.000000, 0.000021, 0.000013, 0.000007, GDX, 21, 30, 0.700000, 0.133333, 0.004081, 0.004071, 0.000010, 
trial0007046, AA, 38, 10, 3.800000, 0.500000, 0.000640, 0.000012, 0.000629, GDX, 87, 30, 2.900000, 0.300000, 0.005358, 0.005170, 0.000188, 
trial0007047, AA, 0, 10, 0.000000, 0.000000, 0.000019, 0.000010, 0.000009, GDX, 63, 30, 2.100000, 0.200000, 0.003725, 0.003560, 0.000164, 
trial0007048, AA, 21, 10, 2.100000, 0.400000, 0.000019, 0.000012, 0.000007, GDX, 105, 30, 3.500000, 0.400000, 0.003810, 0.003475, 0.000335, 
trial0007049, AA, 47, 10, 4.700000, 0.700000, 0.000555, 0.000011, 0.000544, GDX, 113, 30, 3.766667, 0.366667, 0.003935, 0.003749, 0.000186, 
trial0007050, AA, 2, 10, 0.200000, 0.100000, 0.000018, 0.000012, 0.000007, GDX, 40, 30, 1.333333, 0.166667, 0.004437, 0.004067, 0.000370, 
trial0007051, AA, 22, 10, 2.200000, 0.400000, 0.000554, 0.000010, 0.000544, GDX, 159, 30, 5.300000, 0.666667, 0.003229, 0.003213, 0.000016, 
trial0007052, AA, 42, 10, 4.200000, 0.300000, 0.001663, 0.001653, 0.000010, GDX, 12, 30, 0.400000, 0.166667, 0.003711, 0.003577, 0.000135, 
trial0007053, AA, 68, 10, 6.800000, 0.300000, 0.000021, 0.000012, 0.000009, GDX, 8, 30, 0.266667, 0.166667, 0.003324, 0.003006, 0.000318, 
trial0007054, AA, 14, 10, 1.400000, 0.300000, 0.000027, 0.000011, 0.000016, GDX, 120, 30, 4.000000, 0.500000, 0.003681, 0.003666, 0.000015, 
trial0007055, AA, 46, 10, 4.600000, 0.500000, 0.000022, 0.000011, 0.000011, GDX, 53, 30, 1.766667, 0.166667, 0.003118, 0.002816, 0.000302, 
trial0007056, AA, 18, 10, 1.800000, 0.300000, 0.000023, 0.000009, 0.000014, GDX, 105, 30, 3.500000, 0.433333, 0.003697, 0.003531, 0.000166, 
trial0007057, AA, 21, 10, 2.100000, 0.200000, 0.000428, 0.000010, 0.000418, GDX, 86, 30, 2.866667, 0.333333, 0.003452, 0.003440, 0.000012, 
trial0007058, AA, 0, 10, 0.000000, 0.000000, 0.000024, 0.000010, 0.000013, GDX, 68, 30, 2.266667, 0.200000, 0.004071, 0.003883, 0.000188, 
trial0007059, AA, 0, 10, 0.000000, 0.000000, 0.000022, 0.000012, 0.000010, GDX, 71, 30, 2.366667, 0.200000, 0.004485, 0.004474, 0.000010, 
trial0007060, AA, 34, 10, 3.400000, 0.500000, 0.000024, 0.000011, 0.000013, GDX, 68, 30, 2.266667, 0.300000, 0.003686, 0.003022, 0.000664, 
trial0007061, AA, 9, 10, 0.900000, 0.100000, 0.000025, 0.000013, 0.000012, GDX, 129, 30, 4.300000, 0.433333, 0.004104, 0.004090, 0.000014, 
trial0007062, AA, 15, 10, 1.500000, 0.300000, 0.000025, 0.000012, 0.000012, GDX, 71, 30, 2.366667, 0.300000, 0.003991, 0.003977, 0.000014, 
trial0007063, AA, 42, 10, 4.200000, 0.500000, 0.000024, 0.000011, 0.000012, GDX, 77, 30, 2.566667, 0.366667, 0.004673, 0.004658, 0.000015, 
trial0007064, AA, 26, 10, 2.600000, 0.400000, 0.000022, 0.000011, 0.000011, GDX, 67, 30, 2.233333, 0.300000, 0.004029, 0.004017, 0.000012, 
trial0007065, AA, 39, 10, 3.900000, 0.600000, 0.000028, 0.000010, 0.000018, GDX, 226, 30, 7.533333, 0.800000, 0.003268, 0.002824, 0.000444, 
trial0007066, AA, 23, 10, 2.300000, 0.200000, 0.000024, 0.000014, 0.000011, GDX, 62, 30, 2.066667, 0.333333, 0.004054, 0.004043, 0.000012, 
trial0007067, AA, 0, 10, 0.000000, 0.000000, 0.000025, 0.000011, 0.000013, GDX, 50, 30, 1.666667, 0.200000, 0.006028, 0.006016, 0.000013, 
trial0007068, AA, 0, 10, 0.000000, 0.000000, 0.000020, 0.000010, 0.000009, GDX, 50, 30, 1.666667, 0.200000, 0.004656, 0.004469, 0.000187, 
trial0007069, AA, 28, 10, 2.800000, 0.300000, 0.000024, 0.000012, 0.000011, GDX, 79, 30, 2.633333, 0.300000, 0.003617, 0.003604, 0.000013, 
trial0007070, AA, 40, 10, 4.000000, 0.400000, 0.000021, 0.000011, 0.000009, GDX, 14, 30, 0.466667, 0.133333, 0.003997, 0.003832, 0.000165, 
trial0007071, AA, 0, 10, 0.000000, 0.000000, 0.000024, 0.000013, 0.000011, GDX, 75, 30, 2.500000, 0.366667, 0.004585, 0.004366, 0.000219, 
trial0007072, AA, 17, 10, 1.700000, 0.400000, 0.000022, 0.000010, 0.000011, GDX, 125, 30, 4.166667, 0.400000, 0.004402, 0.004132, 0.000270, 
trial0007073, AA, 0, 10, 0.000000, 0.000000, 0.000020, 0.000012, 0.000008, GDX, 57, 30, 1.900000, 0.133333, 0.003830, 0.003820, 0.000010, 
trial0007074, AA, 8, 10, 0.800000, 0.300000, 0.000019, 0.000010, 0.000009, GDX, 92, 30, 3.066667, 0.233333, 0.004581, 0.004568, 0.000013, 
trial0007075, AA, 75, 10, 7.500000, 0.500000, 0.000023, 0.000013, 0.000010, GDX, 33, 30, 1.100000, 0.233333, 0.003701, 0.003688, 0.000013, 
trial0007076, AA, 26, 10, 2.600000, 0.100000, 0.001247, 0.000011, 0.001236, GDX, 62, 30, 2.066667, 0.366667, 0.003851, 0.003662, 0.000189, 
trial0007077, AA, 0, 10, 0.000000, 0.000000, 0.000019, 0.000011, 0.000008, GDX, 17, 30, 0.566667, 0.133333, 0.005668, 0.005657, 0.000010, 
trial0007078, AA, 23, 10, 2.300000, 0.300000, 0.000022, 0.000010, 0.000012, GDX, 83, 30, 2.766667, 0.300000, 0.003655, 0.003642, 0.000013, 
trial0007079, AA, 2, 10, 0.200000, 0.100000, 0.000024, 0.000012, 0.000012, GDX, 114, 30, 3.800000, 0.300000, 0.004282, 0.004063, 0.000219, 
trial0007080, AA, 66, 10, 6.600000, 0.500000, 0.000023, 0.000012, 0.000011, GDX, 55, 30, 1.833333, 0.433333, 0.003730, 0.003716, 0.000014, 
trial0007081, AA, 26, 10, 2.600000, 0.400000, 0.000708, 0.000012, 0.000696, GDX, 98, 30, 3.266667, 0.400000, 0.003868, 0.003700, 0.000168, 
trial0007082, AA, 242, 10, 24.200000, 1.300000, 0.000027, 0.000015, 0.000012, GDX, 166, 30, 5.533333, 0.433333, 0.000774, 0.000765, 0.000009, 
trial0007083, AA, 292, 10, 29.200000, 2.200000, 0.000019, 0.000010, 0.000009, GDX, 395, 30, 13.166667, 1.600000, 0.000366, 0.000358, 0.000008, 
trial0007084, AA, 437, 10, 43.700000, 2.500000, 0.000019, 0.000011, 0.000008, GDX, 330, 30, 11.000000, 1.500000, 0.000366, 0.000357, 0.000008, 
trial0007085, AA, 265, 10, 26.500000, 2.000000, 0.000026, 0.000011, 0.000016, GDX, 1026, 30, 34.200000, 2.466667, 0.000387, 0.000377, 0.000010, 
trial0007086, AA, 90, 10, 9.000000, 1.000000, 0.000022, 0.000010, 0.000012, GDX, 567, 30, 18.900000, 1.666667, 0.000585, 0.000576, 0.000010, 
trial0007087, AA, 303, 10, 30.300000, 2.300000, 0.000099, 0.000087, 0.000012, GDX, 513, 30, 17.100000, 1.766667, 0.000488, 0.000479, 0.000010, 
trial0007088, AA, 70, 10, 7.000000, 1.300000, 0.000023, 0.000010, 0.000012, GDX, 591, 30, 19.700000, 1.900000, 0.000540, 0.000520, 0.000020, 
trial0007089, AA, 369, 10, 36.900000, 3.700000, 0.000027, 0.000012, 0.000015, GDX, 379, 30, 12.633333, 1.366667, 0.000543, 0.000526, 0.000017, 
trial0007090, AA, 187, 10, 18.700000, 1.700000, 0.000021, 0.000011, 0.000009, GDX, 381, 30, 12.700000, 1.366667, 0.000629, 0.000620, 0.000010, 
trial0007091, AA, 104, 10, 10.400000, 0.800000, 0.000024, 0.000013, 0.000011, GDX, 267, 30, 8.900000, 1.133333, 0.001046, 0.001005, 0.000041, 
trial0007092, AA, 190, 10, 19.000000, 1.100000, 0.000024, 0.000012, 0.000012, GDX, 370, 30, 12.333333, 1.366667, 0.001011, 0.000973, 0.000038, 
trial0007093, AA, 124, 10, 12.400000, 1.000000, 0.000020, 0.000010, 0.000010, GDX, 314, 30, 10.466667, 1.000000, 0.000918, 0.000894, 0.000024, 
trial0007094, AA, 109, 10, 10.900000, 1.100000, 0.000024, 0.000012, 0.000012, GDX, 269, 30, 8.966667, 1.033333, 0.001047, 0.001020, 0.000026, 
trial0007095, AA, 23, 10, 2.300000, 0.500000, 0.000477, 0.000011, 0.000466, GDX, 94, 30, 3.133333, 0.366667, 0.003286, 0.003274, 0.000013, 
trial0007096, AA, 0, 10, 0.000000, 0.000000, 0.000019, 0.000010, 0.000009, GDX, 36, 30, 1.200000, 0.200000, 0.005809, 0.005798, 0.000012, 
trial0007097, AA, 32, 10, 3.200000, 0.400000, 0.000029, 0.000012, 0.000017, GDX, 144, 30, 4.800000, 0.400000, 0.004325, 0.004310, 0.000015, 
trial0007098, AA, 0, 10, 0.000000, 0.000000, 0.000021, 0.000011, 0.000010, GDX, 126, 30, 4.200000, 0.466667, 0.004388, 0.003948, 0.000440, 
trial0007099, AA, 2, 10, 0.200000, 0.100000, 0.000017, 0.000010, 0.000007, GDX, 95, 30, 3.166667, 0.233333, 0.004187, 0.004023, 0.000165, 
trial0007100, AA, 0, 10, 0.000000, 0.000000, 0.000019, 0.000010, 0.000009, GDX, 54, 30, 1.800000, 0.266667, 0.003985, 0.003972, 0.000013, 
trial0007101, AA, 358, 10, 35.800000, 1.200000, 0.000033, 0.000011, 0.000022, GDX, 2657, 30, 88.566667, 2.266667, 0.002513, 0.002376, 0.000137, 
trial0007102, AA, 532, 10, 53.200000, 2.000000, 0.000035, 0.000011, 0.000024, GDX, 2279, 30, 75.966667, 1.666667, 0.002839, 0.002501, 0.000338, 
trial0007103, AA, 760, 10, 76.000000, 1.200000, 0.000027, 0.000012, 0.000015, GDX, 364, 30, 12.133333, 0.600000, 0.002782, 0.002664, 0.000118, 
trial0007104, AA, 1021, 10, 102.100000, 1.400000, 0.000331, 0.000012, 0.000319, GDX, 693, 30, 23.100000, 0.733333, 0.002984, 0.002967, 0.000017, 
trial0007105, AA, 665, 10, 66.500000, 0.800000, 0.000029, 0.000016, 0.000013, GDX, 648, 30, 21.600000, 0.666667, 0.002688, 0.002539, 0.000150, 
trial0007106, AA, 277, 10, 27.700000, 0.600000, 0.000026, 0.000011, 0.000015, GDX, 1194, 30, 39.800000, 0.866667, 0.002253, 0.002238, 0.000015, 
trial0007107, AA, 327, 10, 32.700000, 0.700000, 0.000311, 0.000015, 0.000296, GDX, 627, 30, 20.900000, 0.500000, 0.003032, 0.002896, 0.000136, 
trial0007108, AA, 611, 10, 61.100000, 1.300000, 0.000891, 0.000538, 0.000354, GDX, 814, 30, 27.133333, 0.733333, 0.002782, 0.002766, 0.000016, 
trial0007109, AA, 226, 10, 22.600000, 0.400000, 0.000026, 0.000012, 0.000014, GDX, 592, 30, 19.733333, 0.400000, 0.002516, 0.002505, 0.000011, 
trial0007110, AA, 374, 10, 37.400000, 1.100000, 0.000042, 0.000013, 0.000029, GDX, 1388, 30, 46.266667, 1.100000, 0.003430, 0.003412, 0.000018, 
trial0007111, AA, 718, 10, 71.800000, 1.300000, 0.000030, 0.000011, 0.000020, GDX, 817, 30, 27.233333, 0.833333, 0.002340, 0.002188, 0.000152, 
trial0007112, AA, 730, 10, 73.000000, 0.800000, 0.000439, 0.000013, 0.000426, GDX, 1210, 30, 40.333333, 1.400000, 0.002750, 0.002594, 0.000156, 
trial0007113, AA, 485, 10, 48.500000, 0.900000, 0.000028, 0.000011, 0.000017, GDX, 573, 30, 19.100000, 0.500000, 0.003322, 0.003308, 0.000014, 
trial0007114, AA, 293, 10, 29.300000, 0.300000, 0.000332, 0.000320, 0.000012, GDX, 678, 30, 22.600000, 0.566667, 0.003359, 0.003347, 0.000012, 
trial0007115, AA, 184, 10, 18.400000, 0.200000, 0.000306, 0.000296, 0.000009, GDX, 422, 30, 14.066667, 0.333333, 0.002694, 0.002685, 0.000010, 
trial0007116, AA, 125, 10, 12.500000, 0.700000, 0.000883, 0.000472, 0.000411, GDX, 981, 30, 32.700000, 0.766667, 0.003693, 0.003555, 0.000138, 
trial0007117, AA, 413, 10, 41.300000, 0.800000, 0.000025, 0.000011, 0.000014, GDX, 569, 30, 18.966667, 0.533333, 0.002540, 0.002404, 0.000135, 
trial0007118, AA, 109, 10, 10.900000, 0.300000, 0.000033, 0.000012, 0.000021, GDX, 1517, 30, 50.566667, 1.366667, 0.003039, 0.003019, 0.000020, 
trial0007119, AA, 313, 10, 31.300000, 0.900000, 0.000394, 0.000380, 0.000014, GDX, 610, 30, 20.333333, 0.500000, 0.003207, 0.003038, 0.000170, 
trial0007120, AA, 587, 10, 58.700000, 1.200000, 0.000023, 0.000011, 0.000012, GDX, 573, 30, 19.100000, 0.533333, 0.002949, 0.002812, 0.000137, 
trial0007121, AA, 596, 10, 59.600000, 0.800000, 0.000019, 0.000011, 0.000008, GDX, 43, 30, 1.433333, 0.266667, 0.002789, 0.002776, 0.000013, 
trial0007122, AA, 775, 10, 77.500000, 2.100000, 0.000042, 0.000011, 0.000031, GDX, 1385, 30, 46.166667, 1.233333, 0.003739, 0.003562, 0.000177, 
trial0007123, AA, 319, 10, 31.900000, 0.600000, 0.000035, 0.000013, 0.000022, GDX, 1536, 30, 51.200000, 1.533333, 0.003747, 0.003439, 0.000308, 
trial0007124, AA, 1612, 10, 161.200000, 3.000000, 0.000799, 0.000011, 0.000788, GDX, 1824, 30, 60.800000, 2.066667, 0.002771, 0.002635, 0.000136, 
trial0007125, AA, 338, 10, 33.800000, 0.500000, 0.000024, 0.000012, 0.000012, GDX, 479, 30, 15.966667, 0.433333, 0.002419, 0.002298, 0.000121, 
trial0007126, AA, 765, 10, 76.500000, 1.100000, 0.000025, 0.000011, 0.000014, GDX, 313, 30, 10.433333, 0.433333, 0.002860, 0.002736, 0.000124, 
trial0007127, AA, 658, 10, 65.800000, 1.400000, 0.000504, 0.000474, 0.000030, GDX, 1861, 30, 62.033333, 1.733333, 0.003534, 0.003372, 0.000161, 
trial0007128, AA, 273, 10, 27.300000, 0.400000, 0.000028, 0.000015, 0.000013, GDX, 523, 30, 17.433333, 0.400000, 0.002699, 0.002688, 0.000011, 
trial0007129, AA, 803, 10, 80.300000, 1.800000, 0.000773, 0.000347, 0.000426, GDX, 485, 30, 16.166667, 0.400000, 0.003195, 0.003180, 0.000014, 
trial0007130, AA, 417, 10, 41.700000, 1.500000, 0.000370, 0.000012, 0.000358, GDX, 1713, 30, 57.100000, 1.366667, 0.003215, 0.002915, 0.000300, 
trial0007131, AA, 1121, 10, 112.100000, 2.400000, 0.000040, 0.000011, 0.000029, GDX, 1237, 30, 41.233333, 1.133333, 0.002680, 0.002309, 0.000371, 
trial0007132, AA, 730, 10, 73.000000, 2.200000, 0.000379, 0.000346, 0.000033, GDX, 1145, 30, 38.166667, 0.933333, 0.002513, 0.002493, 0.000021, 
trial0007133, AA, 250, 10, 25.000000, 1.100000, 0.000504, 0.000013, 0.000491, GDX, 1618, 30, 53.933333, 1.233333, 0.004213, 0.004036, 0.000177, 
trial0007134, AA, 146, 10, 14.600000, 0.400000, 0.000025, 0.000011, 0.000014, GDX, 595, 30, 19.833333, 0.466667, 0.003185, 0.003062, 0.000123, 
trial0007135, AA, 403, 10, 40.300000, 1.000000, 0.000044, 0.000011, 0.000033, GDX, 1164, 30, 38.800000, 1.266667, 0.004071, 0.003410, 0.000661, 
trial0007136, AA, 542, 10, 54.200000, 1.400000, 0.001116, 0.000381, 0.000735, GDX, 1602, 30, 53.400000, 1.200000, 0.002340, 0.001902, 0.000437, 
trial0007137, AA, 549, 10, 54.900000, 0.700000, 0.000361, 0.000347, 0.000014, GDX, 479, 30, 15.966667, 0.566667, 0.002537, 0.002167, 0.000370, 
trial0007138, AA, 755, 10, 75.500000, 1.500000, 0.000650, 0.000013, 0.000637, GDX, 860, 30, 28.666667, 0.900000, 0.002572, 0.002431, 0.000141, 
trial0007139, AA, 685, 10, 68.500000, 1.700000, 0.000375, 0.000013, 0.000363, GDX, 1674, 30, 55.800000, 1.566667, 0.002576, 0.002556, 0.000020, 
trial0007140, AA, 653, 10, 65.300000, 1.800000, 0.000782, 0.000011, 0.000770, GDX, 1275, 30, 42.500000, 1.000000, 0.003043, 0.002914, 0.000129, 
trial0007141, AA, 670, 10, 67.000000, 1.200000, 0.001069, 0.000014, 0.001055, GDX, 1848, 30, 61.600000, 1.733333, 0.002849, 0.002826, 0.000023, 
trial0007142, AA, 613, 10, 61.300000, 1.300000, 0.000035, 0.000010, 0.000024, GDX, 2237, 30, 74.566667, 1.833333, 0.002589, 0.002148, 0.000441, 
trial0007143, AA, 379, 10, 37.900000, 1.600000, 0.000050, 0.000011, 0.000039, GDX, 2348, 30, 78.266667, 1.800000, 0.004180, 0.003706, 0.000474, 
trial0007144, AA, 256, 10, 25.600000, 0.600000, 0.000437, 0.000011, 0.000426, GDX, 658, 30, 21.933333, 0.666667, 0.003695, 0.003059, 0.000636, 
trial0007145, AA, 559, 10, 55.900000, 0.900000, 0.000948, 0.000012, 0.000936, GDX, 557, 30, 18.566667, 0.500000, 0.002979, 0.002967, 0.000012, 
trial0007146, AA, 211, 10, 21.100000, 0.300000, 0.000330, 0.000318, 0.000012, GDX, 618, 30, 20.600000, 0.500000, 0.002920, 0.002910, 0.000010, 
trial0007147, AA, 1163, 10, 116.300000, 2.100000, 0.000059, 0.000012, 0.000046, GDX, 2331, 30, 77.700000, 2.500000, 0.002610, 0.002460, 0.000150, 
trial0007148, AA, 355, 10, 35.500000, 1.400000, 0.000420, 0.000011, 0.000408, GDX, 2902, 30, 96.733333, 2.200000, 0.003543, 0.003524, 0.000019, 
trial0007149, AA, 541, 10, 54.100000, 1.700000, 0.000047, 0.000012, 0.000035, GDX, 1850, 30, 61.666667, 1.700000, 0.003244, 0.003221, 0.000022, 
trial0007150, AA, 1006, 10, 100.600000, 2.200000, 0.000037, 0.000012, 0.000025, GDX, 1693, 30, 56.433333, 1.400000, 0.002538, 0.002278, 0.000261, 
trial0007151, AA, 556, 10, 55.600000, 1.100000, 0.000030, 0.000014, 0.000016, GDX, 438, 30, 14.600000, 0.433333, 0.003110, 0.002974, 0.000136, 
trial0007152, AA, 1000, 10, 100.000000, 1.600000, 0.000026, 0.000010, 0.000016, GDX, 1042, 30, 34.733333, 1.266667, 0.002942, 0.002789, 0.000152, 
trial0007153, AA, 334, 10, 33.400000, 1.000000, 0.000034, 0.000011, 0.000022, GDX, 1861, 30, 62.033333, 1.533333, 0.003181, 0.003038, 0.000143, 
trial0007154, AA, 330, 10, 33.000000, 0.900000, 0.000447, 0.000010, 0.000437, GDX, 2229, 30, 74.300000, 1.900000, 0.002864, 0.002839, 0.000025, 
trial0007155, AA, 813, 10, 81.300000, 1.000000, 0.000307, 0.000292, 0.000015, GDX, 81, 30, 2.700000, 0.400000, 0.002737, 0.002599, 0.000138, 
trial0007156, AA, 221, 10, 22.100000, 0.300000, 0.000025, 0.000010, 0.000015, GDX, 1779, 30, 59.300000, 1.366667, 0.003168, 0.003026, 0.000142, 
trial0007157, AA, 127, 10, 12.700000, 0.100000, 0.000020, 0.000012, 0.000009, GDX, 379, 30, 12.633333, 0.300000, 0.002827, 0.002817, 0.000009, 
trial0007158, AA, 322, 10, 32.200000, 0.500000, 0.000360, 0.000011, 0.000349, GDX, 771, 30, 25.700000, 0.566667, 0.003059, 0.003046, 0.000013, 
trial0007159, AA, 476, 10, 47.600000, 0.800000, 0.000031, 0.000012, 0.000019, GDX, 1909, 30, 63.633333, 1.866667, 0.002039, 0.001842, 0.000197, 
trial0007160, AA, 508, 10, 50.800000, 1.100000, 0.000022, 0.000011, 0.000010, GDX, 887, 30, 29.566667, 0.633333, 0.002726, 0.002588, 0.000138, 
