trial0027656, GDX, 148, 4, 37.000000, 2.750000, 0.004831, 0.004804, 0.000027, ZIP, 2410, 36, 66.944444, 2.527778, 0.000350, 0.000005, 0.000346, 
trial0027657, GDX, 496, 4, 124.000000, 4.500000, 0.005583, 0.005558, 0.000025, ZIP, 2211, 36, 61.416667, 2.361111, 0.000349, 0.000053, 0.000295, 
trial0027658, GDX, 577, 4, 144.250000, 4.500000, 0.004490, 0.004469, 0.000022, ZIP, 2056, 36, 57.111111, 2.000000, 0.000260, 0.000054, 0.000207, 
trial0027659, GDX, 680, 4, 170.000000, 5.750000, 0.004277, 0.004254, 0.000023, ZIP, 2086, 36, 57.944444, 2.416667, 0.000293, 0.000005, 0.000288, 
trial0027660, GDX, 66, 4, 16.500000, 1.250000, 0.003854, 0.003829, 0.000025, ZIP, 2690, 36, 74.722222, 2.472222, 0.000334, 0.000049, 0.000285, 
trial0027661, GDX, 139, 4, 34.750000, 1.000000, 0.003355, 0.003330, 0.000025, ZIP, 2443, 36, 67.861111, 2.388889, 0.000310, 0.000005, 0.000304, 
trial0027662, GDX, 0, 4, 0.000000, 0.500000, 0.005128, 0.005098, 0.000030, ZIP, 2896, 36, 80.444444, 2.833333, 0.000297, 0.000005, 0.000293, 
trial0027663, GDX, 253, 4, 63.250000, 2.250000, 0.003497, 0.003471, 0.000026, ZIP, 2459, 36, 68.305556, 2.527778, 0.000334, 0.000005, 0.000329, 
trial0027664, GDX, 635, 4, 158.750000, 2.750000, 0.004380, 0.004355, 0.000026, ZIP, 1346, 36, 37.388889, 1.694444, 0.000250, 0.000005, 0.000245, 
trial0027665, GDX, 517, 4, 129.250000, 2.500000, 0.004915, 0.004888, 0.000027, ZIP, 1867, 36, 51.861111, 1.944444, 0.000375, 0.000059, 0.000317, 
trial0027666, GDX, 371, 4, 92.750000, 3.250000, 0.003404, 0.003377, 0.000027, ZIP, 2541, 36, 70.583333, 2.805556, 0.000232, 0.000005, 0.000228, 
trial0027667, GDX, 334, 4, 83.500000, 3.500000, 0.005420, 0.005391, 0.000029, ZIP, 2493, 36, 69.250000, 2.388889, 0.000355, 0.000056, 0.000299, 
trial0027668, GDX, 110, 4, 27.500000, 2.000000, 0.008062, 0.008036, 0.000026, ZIP, 1741, 36, 48.361111, 1.500000, 0.000250, 0.000061, 0.000188, 
trial0027669, GDX, 378, 4, 94.500000, 2.500000, 0.003187, 0.003167, 0.000020, ZIP, 1856, 36, 51.555556, 2.222222, 0.000141, 0.000005, 0.000137, 
trial0027670, GDX, 177, 4, 44.250000, 1.250000, 0.005993, 0.004643, 0.001350, ZIP, 2077, 36, 57.694444, 2.138889, 0.000146, 0.000005, 0.000141, 
trial0027671, GDX, 73, 4, 18.250000, 1.250000, 0.003993, 0.003966, 0.000027, ZIP, 2730, 36, 75.833333, 2.472222, 0.000362, 0.000090, 0.000272, 
trial0027672, GDX, 148, 4, 37.000000, 2.750000, 0.004827, 0.004804, 0.000023, ZIP, 2249, 36, 62.472222, 2.194444, 0.000218, 0.000049, 0.000169, 
trial0027673, GDX, 338, 4, 84.500000, 2.250000, 0.004342, 0.003654, 0.000688, ZIP, 3073, 36, 85.361111, 3.083333, 0.000307, 0.000069, 0.000238, 
trial0027674, GDX, 145, 4, 36.250000, 2.000000, 0.006069, 0.004720, 0.001349, ZIP, 2590, 36, 71.944444, 2.500000, 0.000170, 0.000005, 0.000166, 
trial0027675, GDX, 254, 4, 63.500000, 1.750000, 0.006754, 0.006731, 0.000024, ZIP, 2078, 36, 57.722222, 2.027778, 0.000226, 0.000005, 0.000221, 
trial0027676, GDX, 83, 4, 20.750000, 1.250000, 0.004940, 0.004340, 0.000601, ZIP, 2492, 36, 69.222222, 2.305556, 0.000337, 0.000065, 0.000272, 
trial0027677, GDX, 15, 4, 3.750000, 1.000000, 0.004858, 0.004834, 0.000024, ZIP, 2003, 36, 55.638889, 1.722222, 0.000224, 0.000005, 0.000219, 
trial0027678, GDX, 674, 4, 168.500000, 5.000000, 0.005153, 0.005127, 0.000027, ZIP, 2246, 36, 62.388889, 2.555556, 0.000225, 0.000005, 0.000221, 
trial0027679, GDX, 2, 4, 0.500000, 0.250000, 0.003174, 0.003154, 0.000020, ZIP, 2191, 36, 60.861111, 2.194444, 0.000232, 0.000052, 0.000180, 
trial0027680, GDX, 186, 4, 46.500000, 3.250000, 0.003611, 0.003046, 0.000566, ZIP, 2797, 36, 77.694444, 2.638889, 0.000281, 0.000004, 0.000277, 
trial0027681, GDX, 116, 4, 29.000000, 0.750000, 0.006530, 0.006508, 0.000022, ZIP, 1735, 36, 48.194444, 1.527778, 0.000301, 0.000005, 0.000295, 
trial0027682, GDX, 298, 4, 74.500000, 2.750000, 0.001300, 0.001279, 0.000021, ZIP, 2320, 36, 64.444444, 2.138889, 0.000177, 0.000005, 0.000172, 
trial0027683, GDX, 422, 4, 105.500000, 3.750000, 0.007205, 0.005560, 0.001645, ZIP, 1408, 36, 39.111111, 1.638889, 0.000170, 0.000005, 0.000165, 
trial0027684, GDX, 265, 4, 66.250000, 1.500000, 0.004180, 0.004153, 0.000027, ZIP, 2611, 36, 72.527778, 2.666667, 0.000185, 0.000005, 0.000181, 
trial0027685, GDX, 471, 4, 117.750000, 4.000000, 0.002011, 0.001981, 0.000030, ZIP, 2667, 36, 74.083333, 2.722222, 0.000653, 0.000056, 0.000597, 
trial0027686, GDX, 54, 4, 13.500000, 1.750000, 0.005616, 0.004738, 0.000878, ZIP, 2501, 36, 69.472222, 2.472222, 0.000127, 0.000005, 0.000123, 
trial0027687, GDX, 381, 4, 95.250000, 3.250000, 0.006363, 0.005026, 0.001338, ZIP, 1971, 36, 54.750000, 1.972222, 0.000155, 0.000005, 0.000151, 
trial0027688, GDX, 403, 4, 100.750000, 1.750000, 0.004100, 0.004074, 0.000026, ZIP, 1915, 36, 53.194444, 2.138889, 0.000227, 0.000109, 0.000117, 
trial0027689, GDX, 226, 4, 56.500000, 1.750000, 0.007480, 0.007448, 0.000031, ZIP, 2191, 36, 60.861111, 2.416667, 0.000503, 0.000133, 0.000370, 
trial0027690, GDX, 218, 4, 54.500000, 2.750000, 0.004480, 0.004449, 0.000031, ZIP, 2707, 36, 75.194444, 2.805556, 0.000390, 0.000065, 0.000325, 
trial0027691, GDX, 492, 4, 123.000000, 2.250000, 0.006187, 0.004861, 0.001327, ZIP, 2361, 36, 65.583333, 2.638889, 0.000303, 0.000062, 0.000241, 
trial0027692, GDX, 121, 4, 30.250000, 3.500000, 0.004874, 0.004844, 0.000030, ZIP, 2433, 36, 67.583333, 2.055556, 0.000341, 0.000061, 0.000280, 
trial0027693, GDX, 404, 4, 101.000000, 2.750000, 0.006245, 0.005560, 0.000686, ZIP, 2463, 36, 68.416667, 2.694444, 0.000351, 0.000147, 0.000204, 
trial0027694, GDX, 586, 4, 146.500000, 3.000000, 0.008652, 0.008620, 0.000032, ZIP, 1837, 36, 51.027778, 2.277778, 0.000332, 0.000005, 0.000327, 
trial0027695, GDX, 49, 4, 12.250000, 2.000000, 0.003918, 0.003326, 0.000592, ZIP, 2733, 36, 75.916667, 2.166667, 0.000234, 0.000005, 0.000229, 
trial0027696, GDX, 123, 4, 30.750000, 2.250000, 0.002953, 0.002926, 0.000026, ZIP, 2782, 36, 77.277778, 2.750000, 0.000179, 0.000105, 0.000074, 
trial0027697, GDX, 76, 4, 19.000000, 1.750000, 0.003314, 0.003289, 0.000025, ZIP, 2415, 36, 67.083333, 2.472222, 0.000313, 0.000142, 0.000171, 
trial0027698, GDX, 305, 4, 76.250000, 4.500000, 0.004962, 0.004938, 0.000024, ZIP, 2566, 36, 71.277778, 2.444444, 0.000304, 0.000122, 0.000183, 
trial0027699, GDX, 186, 4, 46.500000, 2.750000, 0.005231, 0.005209, 0.000022, ZIP, 1951, 36, 54.194444, 1.805556, 0.000179, 0.000004, 0.000174, 
trial0027700, GDX, 0, 4, 0.000000, 0.250000, 0.003113, 0.003090, 0.000023, ZIP, 2719, 36, 75.527778, 2.694444, 0.000218, 0.000049, 0.000170, 
trial0027701, GDX, 301, 4, 75.250000, 1.500000, 0.005822, 0.005795, 0.000027, ZIP, 3021, 36, 83.916667, 2.388889, 0.000254, 0.000005, 0.000250, 
trial0027702, GDX, 0, 4, 0.000000, 0.000000, 0.003200, 0.003176, 0.000024, ZIP, 2823, 36, 78.416667, 2.222222, 0.000326, 0.000190, 0.000136, 
trial0027703, GDX, 405, 4, 101.250000, 3.250000, 0.004317, 0.004288, 0.000029, ZIP, 2623, 36, 72.861111, 2.194444, 0.000329, 0.000005, 0.000324, 
trial0027704, GDX, 338, 4, 84.500000, 2.250000, 0.005339, 0.005315, 0.000024, ZIP, 3082, 36, 85.611111, 2.361111, 0.000122, 0.000005, 0.000117, 
trial0027705, GDX, 934, 4, 233.500000, 5.000000, 0.001367, 0.001348, 0.000019, ZIP, 2794, 36, 77.611111, 2.611111, 0.000213, 0.000004, 0.000208, 
trial0027706, GDX, 290, 4, 72.500000, 1.750000, 0.004671, 0.004653, 0.000018, ZIP, 2744, 36, 76.222222, 1.916667, 0.000177, 0.000005, 0.000173, 
trial0027707, GDX, 375, 4, 93.750000, 3.000000, 0.005152, 0.005128, 0.000024, ZIP, 3080, 36, 85.555556, 2.500000, 0.000247, 0.000005, 0.000243, 
trial0027708, GDX, 356, 4, 89.000000, 1.750000, 0.005592, 0.005564, 0.000028, ZIP, 3104, 36, 86.222222, 2.638889, 0.000208, 0.000059, 0.000149, 
trial0027709, GDX, 491, 4, 122.750000, 2.750000, 0.006803, 0.006196, 0.000607, ZIP, 2171, 36, 60.305556, 1.916667, 0.000176, 0.000051, 0.000125, 
trial0027710, GDX, 1213, 4, 303.250000, 5.750000, 0.004925, 0.004285, 0.000640, ZIP, 2445, 36, 67.916667, 2.194444, 0.000271, 0.000053, 0.000218, 
trial0027711, GDX, 0, 4, 0.000000, 0.000000, 0.002401, 0.002378, 0.000023, ZIP, 3564, 36, 99.000000, 2.611111, 0.000171, 0.000053, 0.000118, 
trial0027712, GDX, 219, 4, 54.750000, 2.000000, 0.005912, 0.005887, 0.000025, ZIP, 2922, 36, 81.166667, 2.333333, 0.000334, 0.000005, 0.000329, 
trial0027713, GDX, 281, 4, 70.250000, 3.000000, 0.006779, 0.006751, 0.000028, ZIP, 2801, 36, 77.805556, 2.166667, 0.000140, 0.000005, 0.000135, 
trial0027714, GDX, 48, 4, 12.000000, 1.250000, 0.002746, 0.002720, 0.000026, ZIP, 3503, 36, 97.305556, 2.694444, 0.000442, 0.000005, 0.000437, 
trial0027715, GDX, 391, 4, 97.750000, 2.750000, 0.003875, 0.003274, 0.000602, ZIP, 3592, 36, 99.777778, 2.694444, 0.000125, 0.000005, 0.000121, 
trial0027716, GDX, 11, 4, 2.750000, 0.250000, 0.003134, 0.003109, 0.000024, ZIP, 3071, 36, 85.305556, 2.416667, 0.000259, 0.000005, 0.000254, 
trial0027717, GDX, 218, 4, 54.500000, 1.500000, 0.006162, 0.006129, 0.000033, ZIP, 3098, 36, 86.055556, 2.722222, 0.000413, 0.000005, 0.000408, 
trial0027718, GDX, 417, 4, 104.250000, 3.000000, 0.002333, 0.002308, 0.000025, ZIP, 3664, 36, 101.777778, 2.611111, 0.000262, 0.000005, 0.000257, 
trial0027719, GDX, 576, 4, 144.000000, 3.500000, 0.004056, 0.004031, 0.000026, ZIP, 2740, 36, 76.111111, 2.166667, 0.000253, 0.000005, 0.000248, 
trial0027720, GDX, 1192, 4, 298.000000, 5.250000, 0.002271, 0.002254, 0.000017, ZIP, 2674, 36, 74.277778, 2.138889, 0.000160, 0.000005, 0.000155, 
trial0027721, GDX, 0, 4, 0.000000, 0.000000, 0.005745, 0.005729, 0.000017, ZIP, 1830, 36, 50.833333, 1.055556, 0.000129, 0.000005, 0.000125, 
trial0027722, GDX, 576, 4, 144.000000, 3.500000, 0.004168, 0.002730, 0.001438, ZIP, 2162, 36, 60.055556, 1.833333, 0.000492, 0.000056, 0.000436, 
trial0027723, GDX, 250, 4, 62.500000, 1.750000, 0.005337, 0.005308, 0.000029, ZIP, 2515, 36, 69.861111, 2.361111, 0.000349, 0.000005, 0.000345, 
trial0027724, GDX, 862, 4, 215.500000, 4.500000, 0.004942, 0.004918, 0.000024, ZIP, 2803, 36, 77.861111, 2.388889, 0.000181, 0.000053, 0.000128, 
trial0027725, GDX, 779, 4, 194.750000, 4.750000, 0.003787, 0.003767, 0.000020, ZIP, 2210, 36, 61.388889, 2.027778, 0.000240, 0.000005, 0.000235, 
trial0027726, GDX, 0, 4, 0.000000, 0.000000, 0.005775, 0.005174, 0.000600, ZIP, 3005, 36, 83.472222, 2.333333, 0.000246, 0.000005, 0.000241, 
trial0027727, GDX, 268, 4, 67.000000, 2.750000, 0.004296, 0.004273, 0.000023, ZIP, 3212, 36, 89.222222, 2.138889, 0.000229, 0.000005, 0.000224, 
trial0027728, GDX, 760, 4, 190.000000, 4.750000, 0.003702, 0.003682, 0.000020, ZIP, 2837, 36, 78.805556, 2.194444, 0.000177, 0.000107, 0.000071, 
trial0027729, GDX, 103, 4, 25.750000, 1.750000, 0.004002, 0.003977, 0.000025, ZIP, 3022, 36, 83.944444, 2.305556, 0.000387, 0.000061, 0.000326, 
trial0027730, GDX, 170, 4, 42.500000, 2.750000, 0.006558, 0.006530, 0.000028, ZIP, 3410, 36, 94.722222, 2.583333, 0.000704, 0.000005, 0.000699, 
trial0027731, GDX, 281, 4, 70.250000, 1.750000, 0.004823, 0.004805, 0.000018, ZIP, 2225, 36, 61.805556, 2.027778, 0.000024, 0.000005, 0.000019, 
trial0027732, GDX, 726, 4, 181.500000, 3.750000, 0.004577, 0.004554, 0.000022, ZIP, 3028, 36, 84.111111, 2.583333, 0.000120, 0.000049, 0.000071, 
trial0027733, GDX, 320, 4, 80.000000, 3.000000, 0.002772, 0.002747, 0.000024, ZIP, 3029, 36, 84.138889, 2.388889, 0.000370, 0.000049, 0.000321, 
trial0027734, GDX, 0, 4, 0.000000, 0.000000, 0.003100, 0.003073, 0.000026, ZIP, 3531, 36, 98.083333, 2.777778, 0.000475, 0.000113, 0.000362, 
trial0027735, GDX, 143, 4, 35.750000, 0.500000, 0.006207, 0.006184, 0.000023, ZIP, 1606, 36, 44.611111, 1.388889, 0.000444, 0.000072, 0.000372, 
trial0027736, GDX, 596, 4, 149.000000, 2.750000, 0.005131, 0.004488, 0.000642, ZIP, 3341, 36, 92.805556, 2.750000, 0.000390, 0.000005, 0.000385, 
trial0027737, GDX, 175, 4, 43.750000, 2.000000, 0.004321, 0.003685, 0.000636, ZIP, 2601, 36, 72.250000, 1.833333, 0.000385, 0.000005, 0.000380, 
trial0027738, GDX, 528, 4, 132.000000, 2.250000, 0.003682, 0.002996, 0.000685, ZIP, 2247, 36, 62.416667, 2.027778, 0.000188, 0.000051, 0.000137, 
trial0027739, GDX, 527, 4, 131.750000, 3.250000, 0.003899, 0.003167, 0.000732, ZIP, 3394, 36, 94.277778, 2.638889, 0.000083, 0.000005, 0.000079, 
trial0027740, GDX, 664, 4, 166.000000, 3.750000, 0.002259, 0.002239, 0.000020, ZIP, 3175, 36, 88.194444, 2.472222, 0.000262, 0.000049, 0.000213, 
trial0027741, GDX, 239, 4, 59.750000, 2.000000, 0.003500, 0.003479, 0.000021, ZIP, 2935, 36, 81.527778, 2.277778, 0.000123, 0.000005, 0.000118, 
trial0027742, GDX, 271, 4, 67.750000, 2.500000, 0.004247, 0.004223, 0.000024, ZIP, 3264, 36, 90.666667, 2.555556, 0.000398, 0.000158, 0.000240, 
trial0027743, GDX, 391, 4, 97.750000, 2.000000, 0.002095, 0.002073, 0.000022, ZIP, 3093, 36, 85.916667, 2.500000, 0.000292, 0.000005, 0.000287, 
trial0027744, GDX, 417, 4, 104.250000, 2.500000, 0.004541, 0.004520, 0.000021, ZIP, 2089, 36, 58.027778, 1.500000, 0.000389, 0.000051, 0.000338, 
trial0027745, GDX, 337, 4, 84.250000, 2.750000, 0.002506, 0.002477, 0.000029, ZIP, 2981, 36, 82.805556, 2.361111, 0.000555, 0.000005, 0.000550, 
trial0027746, GDX, 456, 4, 114.000000, 2.750000, 0.006077, 0.006050, 0.000026, ZIP, 2249, 36, 62.472222, 1.916667, 0.000155, 0.000005, 0.000151, 
trial0027747, GDX, 522, 4, 130.500000, 2.750000, 0.005228, 0.005208, 0.000020, ZIP, 2730, 36, 75.833333, 2.305556, 0.000121, 0.000005, 0.000116, 
trial0027748, GDX, 100, 4, 25.000000, 1.500000, 0.005059, 0.005040, 0.000019, ZIP, 2383, 36, 66.194444, 1.611111, 0.000176, 0.000105, 0.000071, 
trial0027749, GDX, 785, 4, 196.250000, 4.750000, 0.005644, 0.005617, 0.000026, ZIP, 2660, 36, 73.888889, 2.250000, 0.000174, 0.000053, 0.000121, 
trial0027750, GDX, 513, 4, 128.250000, 3.250000, 0.003180, 0.003159, 0.000020, ZIP, 1847, 36, 51.305556, 1.638889, 0.000173, 0.000005, 0.000168, 
trial0027751, GDX, 307, 4, 76.750000, 1.250000, 0.005714, 0.005688, 0.000025, ZIP, 2795, 36, 77.638889, 2.111111, 0.000228, 0.000005, 0.000223, 
trial0027752, GDX, 379, 4, 94.750000, 2.750000, 0.003967, 0.003947, 0.000021, ZIP, 3063, 36, 85.083333, 2.416667, 0.000191, 0.000005, 0.000186, 
trial0027753, GDX, 222, 4, 55.500000, 2.500000, 0.005284, 0.004471, 0.000812, ZIP, 3139, 36, 87.194444, 2.611111, 0.000239, 0.000058, 0.000181, 
trial0027754, GDX, 265, 4, 66.250000, 1.750000, 0.002546, 0.002528, 0.000018, ZIP, 2496, 36, 69.333333, 1.972222, 0.000197, 0.000005, 0.000193, 
trial0027755, GDX, 12, 4, 3.000000, 1.000000, 0.001994, 0.001972, 0.000023, ZIP, 3648, 36, 101.333333, 2.611111, 0.000420, 0.000004, 0.000416, 
trial0027756, GDX, 603, 4, 150.750000, 4.750000, 0.002907, 0.002375, 0.000532, ZIP, 2558, 36, 71.055556, 2.250000, 0.000162, 0.000049, 0.000114, 
trial0027757, GDX, 103, 4, 25.750000, 2.250000, 0.002958, 0.002931, 0.000028, ZIP, 3844, 36, 106.777778, 2.861111, 0.000513, 0.000005, 0.000508, 
trial0027758, GDX, 792, 4, 198.000000, 5.500000, 0.003276, 0.003257, 0.000019, ZIP, 2752, 36, 76.444444, 2.000000, 0.000174, 0.000053, 0.000120, 
trial0027759, GDX, 107, 4, 26.750000, 1.250000, 0.004214, 0.003535, 0.000679, ZIP, 2856, 36, 79.333333, 2.027778, 0.000278, 0.000055, 0.000223, 
trial0027760, GDX, 106, 4, 26.500000, 1.250000, 0.003112, 0.003094, 0.000018, ZIP, 2702, 36, 75.055556, 2.138889, 0.000182, 0.000051, 0.000131, 
trial0027761, GDX, 0, 4, 0.000000, 0.000000, 0.007789, 0.007056, 0.000733, ZIP, 3129, 36, 86.916667, 2.166667, 0.000291, 0.000005, 0.000287, 
trial0027762, GDX, 437, 4, 109.250000, 3.250000, 0.003973, 0.003943, 0.000030, ZIP, 3397, 36, 94.361111, 2.583333, 0.000358, 0.000005, 0.000353, 
trial0027763, GDX, 486, 4, 121.500000, 1.750000, 0.003161, 0.003140, 0.000021, ZIP, 2416, 36, 67.111111, 2.083333, 0.000205, 0.000005, 0.000200, 
trial0027764, GDX, 358, 4, 89.500000, 2.500000, 0.005233, 0.005211, 0.000022, ZIP, 2253, 36, 62.583333, 1.777778, 0.000170, 0.000005, 0.000165, 
trial0027765, GDX, 231, 4, 57.750000, 2.250000, 0.002203, 0.002187, 0.000016, ZIP, 3052, 36, 84.777778, 2.250000, 0.000118, 0.000004, 0.000113, 
trial0027766, GDX, 397, 4, 99.250000, 2.000000, 0.003157, 0.003134, 0.000023, ZIP, 3093, 36, 85.916667, 2.444444, 0.000214, 0.000056, 0.000159, 
trial0027767, GDX, 41, 4, 10.250000, 1.000000, 0.005064, 0.004427, 0.000638, ZIP, 3014, 36, 83.722222, 2.222222, 0.000260, 0.000005, 0.000256, 
trial0027768, GDX, 0, 4, 0.000000, 0.000000, 0.004472, 0.004446, 0.000026, ZIP, 3460, 36, 96.111111, 2.611111, 0.000307, 0.000062, 0.000245, 
trial0027769, GDX, 183, 4, 45.750000, 1.250000, 0.006438, 0.006409, 0.000029, ZIP, 2802, 36, 77.833333, 2.416667, 0.000382, 0.000065, 0.000317, 
trial0027770, GDX, 189, 4, 47.250000, 1.250000, 0.006684, 0.005947, 0.000736, ZIP, 2521, 36, 70.027778, 2.194444, 0.000431, 0.000062, 0.000369, 
trial0027771, GDX, 856, 4, 214.000000, 4.500000, 0.003457, 0.003434, 0.000023, ZIP, 2431, 36, 67.527778, 2.055556, 0.000237, 0.000005, 0.000232, 
trial0027772, GDX, 88, 4, 22.000000, 0.750000, 0.006798, 0.006768, 0.000030, ZIP, 3229, 36, 89.694444, 2.583333, 0.000368, 0.000005, 0.000363, 
trial0027773, GDX, 19, 4, 4.750000, 0.500000, 0.001549, 0.001312, 0.000237, ZIP, 4931, 36, 136.972222, 4.111111, 0.000067, 0.000004, 0.000063, 
trial0027774, GDX, 648, 4, 162.000000, 5.500000, 0.000520, 0.000503, 0.000017, ZIP, 7250, 36, 201.388889, 6.333333, 0.000023, 0.000005, 0.000018, 
trial0027775, GDX, 0, 4, 0.000000, 0.000000, 0.000533, 0.000518, 0.000015, ZIP, 7351, 36, 204.194444, 5.333333, 0.000019, 0.000004, 0.000015, 
trial0027776, GDX, 594, 4, 148.500000, 4.000000, 0.000390, 0.000374, 0.000016, ZIP, 6873, 36, 190.916667, 6.111111, 0.000021, 0.000004, 0.000017, 
trial0027777, GDX, 1741, 4, 435.250000, 9.000000, 0.000561, 0.000546, 0.000015, ZIP, 5832, 36, 162.000000, 5.611111, 0.000022, 0.000004, 0.000017, 
trial0027778, GDX, 995, 4, 248.750000, 7.500000, 0.000452, 0.000434, 0.000018, ZIP, 7789, 36, 216.361111, 6.388889, 0.000024, 0.000005, 0.000019, 
trial0027779, GDX, 1005, 4, 251.250000, 5.250000, 0.000466, 0.000449, 0.000016, ZIP, 6662, 36, 185.055556, 5.972222, 0.000021, 0.000004, 0.000017, 
trial0027780, GDX, 878, 4, 219.500000, 9.250000, 0.000463, 0.000445, 0.000019, ZIP, 7512, 36, 208.666667, 6.250000, 0.000024, 0.000005, 0.000019, 
trial0027781, GDX, 137, 4, 34.250000, 1.750000, 0.000693, 0.000676, 0.000017, ZIP, 8046, 36, 223.500000, 6.861111, 0.000023, 0.000005, 0.000019, 
trial0027782, GDX, 795, 4, 198.750000, 6.750000, 0.000619, 0.000600, 0.000018, ZIP, 7078, 36, 196.611111, 6.250000, 0.000023, 0.000005, 0.000019, 
trial0027783, GDX, 1156, 4, 289.000000, 5.750000, 0.000518, 0.000502, 0.000016, ZIP, 6725, 36, 186.805556, 5.750000, 0.000022, 0.000004, 0.000017, 
trial0027784, GDX, 0, 4, 0.000000, 0.250000, 0.000703, 0.000685, 0.000018, ZIP, 7964, 36, 221.222222, 6.694444, 0.000028, 0.000005, 0.000023, 
trial0027785, GDX, 1369, 4, 342.250000, 9.000000, 0.000755, 0.000736, 0.000018, ZIP, 6592, 36, 183.111111, 5.888889, 0.000025, 0.000005, 0.000020, 
trial0027786, GDX, 1440, 4, 360.000000, 8.750000, 0.000445, 0.000429, 0.000016, ZIP, 6089, 36, 169.138889, 5.527778, 0.000022, 0.000005, 0.000018, 
trial0027787, GDX, 571, 4, 142.750000, 2.750000, 0.001264, 0.001246, 0.000019, ZIP, 7165, 36, 199.027778, 6.472222, 0.000026, 0.000005, 0.000021, 
trial0027788, GDX, 715, 4, 178.750000, 4.000000, 0.002540, 0.001771, 0.000769, ZIP, 2966, 36, 82.388889, 2.583333, 0.000176, 0.000005, 0.000171, 
trial0027789, GDX, 528, 4, 132.000000, 3.750000, 0.007092, 0.007066, 0.000027, ZIP, 2428, 36, 67.444444, 1.916667, 0.000232, 0.000005, 0.000227, 
trial0027790, GDX, 826, 4, 206.500000, 3.250000, 0.003429, 0.002169, 0.001260, ZIP, 2600, 36, 72.222222, 2.416667, 0.000294, 0.000111, 0.000183, 
trial0027791, GDX, 298, 4, 74.500000, 1.750000, 0.002012, 0.001509, 0.000503, ZIP, 3065, 36, 85.138889, 2.027778, 0.000070, 0.000005, 0.000065, 
trial0027792, GDX, 100, 4, 25.000000, 1.250000, 0.003926, 0.003904, 0.000023, ZIP, 2599, 36, 72.194444, 2.138889, 0.000240, 0.000005, 0.000235, 
trial0027793, GDX, 0, 4, 0.000000, 0.250000, 0.004053, 0.004033, 0.000020, ZIP, 2662, 36, 73.944444, 2.083333, 0.000400, 0.000005, 0.000395, 
trial0027794, GDX, 177, 4, 44.250000, 2.000000, 0.005939, 0.005912, 0.000027, ZIP, 2869, 36, 79.694444, 2.166667, 0.000340, 0.000129, 0.000212, 
trial0027795, GDX, 523, 4, 130.750000, 5.000000, 0.003117, 0.003094, 0.000023, ZIP, 2265, 36, 62.916667, 1.777778, 0.000071, 0.000051, 0.000020, 
trial0027796, GDX, 86, 4, 21.500000, 1.250000, 0.005526, 0.004253, 0.001273, ZIP, 2603, 36, 72.305556, 1.805556, 0.000353, 0.000005, 0.000349, 
trial0027797, GDX, 199, 4, 49.750000, 1.000000, 0.005040, 0.005013, 0.000027, ZIP, 2842, 36, 78.944444, 2.333333, 0.000451, 0.000098, 0.000354, 
trial0027798, GDX, 39, 4, 9.750000, 1.000000, 0.004149, 0.004125, 0.000023, ZIP, 3149, 36, 87.472222, 2.222222, 0.000297, 0.000056, 0.000242, 
trial0027799, GDX, 496, 4, 124.000000, 1.750000, 0.003234, 0.003213, 0.000021, ZIP, 3048, 36, 84.666667, 2.527778, 0.000142, 0.000005, 0.000138, 
trial0027800, GDX, 721, 4, 180.250000, 3.500000, 0.006766, 0.006745, 0.000022, ZIP, 2403, 36, 66.750000, 1.944444, 0.000166, 0.000005, 0.000161, 
trial0027801, GDX, 441, 4, 110.250000, 3.750000, 0.003753, 0.002954, 0.000799, ZIP, 3025, 36, 84.027778, 3.500000, 0.000316, 0.000005, 0.000312, 
trial0027802, GDX, 287, 4, 71.750000, 3.250000, 0.004477, 0.004452, 0.000025, ZIP, 2572, 36, 71.444444, 2.527778, 0.000473, 0.000141, 0.000332, 
trial0027803, GDX, 453, 4, 113.250000, 3.250000, 0.003235, 0.003201, 0.000034, ZIP, 3506, 36, 97.388889, 3.583333, 0.000465, 0.000054, 0.000411, 
trial0027804, GDX, 45, 4, 11.250000, 1.250000, 0.004164, 0.003275, 0.000889, ZIP, 3389, 36, 94.138889, 3.250000, 0.000507, 0.000111, 0.000396, 
trial0027805, GDX, 445, 4, 111.250000, 3.000000, 0.006657, 0.005837, 0.000820, ZIP, 3146, 36, 87.388889, 3.166667, 0.000312, 0.000005, 0.000307, 
trial0027806, GDX, 220, 4, 55.000000, 3.250000, 0.004009, 0.003975, 0.000035, ZIP, 3799, 36, 105.527778, 3.805556, 0.000646, 0.000135, 0.000511, 
trial0027807, GDX, 408, 4, 102.000000, 3.750000, 0.003224, 0.003198, 0.000026, ZIP, 2968, 36, 82.444444, 3.083333, 0.000307, 0.000005, 0.000302, 
trial0027808, GDX, 94, 4, 23.500000, 2.250000, 0.004455, 0.004421, 0.000034, ZIP, 3396, 36, 94.333333, 3.305556, 0.000268, 0.000068, 0.000200, 
trial0027809, GDX, 398, 4, 99.500000, 3.500000, 0.003962, 0.003167, 0.000795, ZIP, 2965, 36, 82.361111, 3.166667, 0.000256, 0.000005, 0.000252, 
trial0027810, GDX, 344, 4, 86.000000, 4.000000, 0.006323, 0.005579, 0.000745, ZIP, 2878, 36, 79.944444, 2.666667, 0.000357, 0.000005, 0.000352, 
