trial0010157, GDX, 1061, 36, 29.472222, 0.972222, 0.004768, 0.004747, 0.000021, ZIC, 261, 4, 65.250000, 0.750000, 0.000029, 0.000013, 0.000016, 
trial0010158, GDX, 324, 36, 9.000000, 0.388889, 0.004334, 0.004146, 0.000187, ZIC, 422, 4, 105.500000, 1.000000, 0.000020, 0.000011, 0.000010, 
trial0010159, GDX, 1496, 36, 41.555556, 1.305556, 0.003680, 0.003532, 0.000148, ZIC, 210, 4, 52.500000, 0.750000, 0.000026, 0.000010, 0.000016, 
trial0010160, GDX, 1902, 36, 52.833333, 1.611111, 0.003436, 0.002771, 0.000665, ZIC, 97, 4, 24.250000, 1.000000, 0.001053, 0.000010, 0.001043, 
trial0010161, GDX, 884, 36, 24.555556, 0.777778, 0.003300, 0.003284, 0.000016, ZIC, 336, 4, 84.000000, 1.000000, 0.000022, 0.000009, 0.000012, 
trial0010162, GDX, 742, 36, 20.611111, 0.750000, 0.004288, 0.004139, 0.000148, ZIC, 439, 4, 109.750000, 1.500000, 0.000020, 0.000010, 0.000011, 
trial0010163, GDX, 2226, 36, 61.833333, 1.777778, 0.004613, 0.004268, 0.000346, ZIC, 47, 4, 11.750000, 0.500000, 0.000034, 0.000010, 0.000025, 
trial0010164, GDX, 2182, 36, 60.611111, 1.833333, 0.003252, 0.003102, 0.000150, ZIC, 151, 4, 37.750000, 1.000000, 0.000946, 0.000010, 0.000936, 
trial0010165, GDX, 1172, 36, 32.555556, 0.972222, 0.003417, 0.003142, 0.000275, ZIC, 222, 4, 55.500000, 1.250000, 0.000023, 0.000011, 0.000012, 
trial0010166, GDX, 1822, 36, 50.611111, 1.527778, 0.003777, 0.003351, 0.000426, ZIC, 235, 4, 58.750000, 0.750000, 0.000029, 0.000010, 0.000019, 
trial0010167, GDX, 2351, 36, 65.305556, 2.083333, 0.003339, 0.003184, 0.000155, ZIC, 57, 4, 14.250000, 0.750000, 0.000033, 0.000011, 0.000022, 
trial0010168, GDX, 1437, 36, 39.916667, 1.000000, 0.003606, 0.003329, 0.000277, ZIC, 461, 4, 115.250000, 1.500000, 0.000024, 0.000010, 0.000014, 
trial0010169, GDX, 1342, 36, 37.277778, 1.138889, 0.003664, 0.003353, 0.000311, ZIC, 370, 4, 92.500000, 1.250000, 0.000025, 0.000011, 0.000014, 
trial0010170, GDX, 694, 36, 19.277778, 0.611111, 0.003643, 0.003017, 0.000626, ZIC, 169, 4, 42.250000, 1.000000, 0.000943, 0.000012, 0.000931, 
trial0010171, GDX, 693, 36, 19.250000, 0.500000, 0.003352, 0.003337, 0.000015, ZIC, 345, 4, 86.250000, 1.500000, 0.000854, 0.000010, 0.000844, 
trial0010172, GDX, 2086, 36, 57.944444, 1.805556, 0.003878, 0.003561, 0.000318, ZIC, 149, 4, 37.250000, 0.750000, 0.000031, 0.000010, 0.000022, 
trial0010173, GDX, 670, 36, 18.611111, 0.527778, 0.002983, 0.002823, 0.000160, ZIC, 322, 4, 80.500000, 1.250000, 0.000022, 0.000011, 0.000011, 
trial0010174, GDX, 2280, 36, 63.333333, 1.944444, 0.003152, 0.003014, 0.000139, ZIC, 153, 4, 38.250000, 1.250000, 0.000031, 0.000011, 0.000020, 
trial0010175, GDX, 1391, 36, 38.638889, 1.111111, 0.003688, 0.002943, 0.000745, ZIC, 140, 4, 35.000000, 1.000000, 0.000027, 0.000011, 0.000016, 
trial0010176, GDX, 1743, 36, 48.416667, 1.277778, 0.003175, 0.003155, 0.000019, ZIC, 177, 4, 44.250000, 1.000000, 0.000023, 0.000009, 0.000013, 
trial0010177, GDX, 1611, 36, 44.750000, 1.527778, 0.003494, 0.003341, 0.000153, ZIC, 305, 4, 76.250000, 1.750000, 0.000031, 0.000012, 0.000019, 
trial0010178, GDX, 604, 36, 16.777778, 0.472222, 0.002855, 0.002841, 0.000014, ZIC, 378, 4, 94.500000, 1.750000, 0.001154, 0.000011, 0.001142, 
trial0010179, GDX, 1542, 36, 42.833333, 1.277778, 0.004136, 0.003856, 0.000281, ZIC, 228, 4, 57.000000, 1.500000, 0.000027, 0.000012, 0.000015, 
trial0010180, GDX, 665, 36, 18.472222, 0.583333, 0.003209, 0.003193, 0.000016, ZIC, 462, 4, 115.500000, 1.750000, 0.000019, 0.000010, 0.000010, 
trial0010181, GDX, 1694, 36, 47.055556, 1.472222, 0.003542, 0.002584, 0.000958, ZIC, 227, 4, 56.750000, 0.750000, 0.001872, 0.000011, 0.001861, 
trial0010182, GDX, 593, 36, 16.472222, 0.583333, 0.003274, 0.002832, 0.000442, ZIC, 516, 4, 129.000000, 1.750000, 0.000020, 0.000009, 0.000010, 
trial0010183, GDX, 918, 36, 25.500000, 0.611111, 0.003378, 0.003363, 0.000015, ZIC, 87, 4, 21.750000, 0.500000, 0.000021, 0.000010, 0.000011, 
trial0010184, GDX, 669, 36, 18.583333, 0.666667, 0.003964, 0.003944, 0.000020, ZIC, 120, 4, 30.000000, 0.750000, 0.001176, 0.000011, 0.001165, 
trial0010185, GDX, 1178, 36, 32.722222, 1.333333, 0.004772, 0.004747, 0.000025, ZIC, 183, 4, 45.750000, 1.000000, 0.000028, 0.000009, 0.000019, 
trial0010186, GDX, 840, 36, 23.333333, 0.666667, 0.004138, 0.004121, 0.000017, ZIC, 205, 4, 51.250000, 1.500000, 0.000023, 0.000010, 0.000013, 
trial0010187, GDX, 798, 36, 22.166667, 0.833333, 0.002961, 0.002942, 0.000019, ZIC, 167, 4, 41.750000, 1.000000, 0.000022, 0.000009, 0.000013, 
trial0010188, GDX, 1807, 36, 50.194444, 1.527778, 0.004039, 0.003741, 0.000298, ZIC, 341, 4, 85.250000, 1.000000, 0.000025, 0.000011, 0.000015, 
trial0010189, GDX, 1983, 36, 55.083333, 1.833333, 0.003908, 0.003879, 0.000029, ZIC, 357, 4, 89.250000, 1.500000, 0.000031, 0.000012, 0.000019, 
trial0010190, GDX, 1714, 36, 47.611111, 1.527778, 0.003675, 0.003522, 0.000153, ZIC, 157, 4, 39.250000, 0.750000, 0.000029, 0.000011, 0.000019, 
trial0010191, GDX, 2262, 36, 62.833333, 1.777778, 0.004003, 0.003978, 0.000025, ZIC, 168, 4, 42.000000, 0.500000, 0.000029, 0.000011, 0.000019, 
trial0010192, GDX, 2062, 36, 57.277778, 1.666667, 0.003070, 0.002608, 0.000461, ZIC, 329, 4, 82.250000, 1.500000, 0.000028, 0.000011, 0.000017, 
trial0010193, GDX, 1234, 36, 34.277778, 1.111111, 0.003823, 0.003511, 0.000312, ZIC, 230, 4, 57.500000, 1.000000, 0.000029, 0.000012, 0.000017, 
trial0010194, GDX, 1742, 36, 48.388889, 1.222222, 0.003325, 0.003174, 0.000151, ZIC, 248, 4, 62.000000, 2.000000, 0.000029, 0.000011, 0.000018, 
trial0010195, GDX, 1698, 36, 47.166667, 1.222222, 0.003596, 0.003574, 0.000022, ZIC, 130, 4, 32.500000, 1.000000, 0.000028, 0.000012, 0.000016, 
trial0010196, GDX, 1861, 36, 51.694444, 1.527778, 0.005202, 0.005180, 0.000022, ZIC, 210, 4, 52.500000, 1.250000, 0.000953, 0.000937, 0.000016, 
trial0010197, GDX, 1614, 36, 44.833333, 1.444444, 0.003330, 0.003308, 0.000021, ZIC, 81, 4, 20.250000, 0.500000, 0.000026, 0.000009, 0.000016, 
trial0010198, GDX, 750, 36, 20.833333, 0.555556, 0.003658, 0.003297, 0.000362, ZIC, 344, 4, 86.000000, 1.500000, 0.000019, 0.000011, 0.000009, 
trial0010199, GDX, 1800, 36, 50.000000, 1.222222, 0.002854, 0.002706, 0.000148, ZIC, 117, 4, 29.250000, 1.000000, 0.000026, 0.000010, 0.000015, 
trial0010200, GDX, 682, 36, 18.944444, 0.583333, 0.003315, 0.003302, 0.000013, ZIC, 237, 4, 59.250000, 1.250000, 0.000940, 0.000931, 0.000009, 
trial0010201, GDX, 962, 36, 26.722222, 0.722222, 0.005779, 0.005058, 0.000721, ZIC, 195, 4, 48.750000, 0.750000, 0.000029, 0.000013, 0.000016, 
trial0010202, GDX, 2332, 36, 64.777778, 1.777778, 0.003933, 0.003795, 0.000137, ZIC, 112, 4, 28.000000, 0.500000, 0.000031, 0.000010, 0.000020, 
trial0010203, GDX, 644, 36, 17.888889, 0.555556, 0.003468, 0.003455, 0.000013, ZIC, 186, 4, 46.500000, 1.000000, 0.000020, 0.000010, 0.000011, 
trial0010204, GDX, 664, 36, 18.444444, 0.583333, 0.003013, 0.002999, 0.000014, ZIC, 553, 4, 138.250000, 1.750000, 0.000020, 0.000010, 0.000011, 
trial0010205, GDX, 606, 36, 16.833333, 0.555556, 0.003562, 0.003437, 0.000125, ZIC, 244, 4, 61.000000, 1.000000, 0.000021, 0.000011, 0.000009, 
trial0010206, GDX, 747, 36, 20.750000, 0.583333, 0.003063, 0.002935, 0.000127, ZIC, 573, 4, 143.250000, 1.750000, 0.000019, 0.000010, 0.000009, 
trial0010207, GDX, 1943, 36, 53.972222, 1.500000, 0.004028, 0.003689, 0.000339, ZIC, 0, 4, 0.000000, 0.000000, 0.001436, 0.000013, 0.001423, 
trial0010208, GDX, 767, 36, 21.305556, 0.527778, 0.003707, 0.003565, 0.000141, ZIC, 163, 4, 40.750000, 0.750000, 0.000021, 0.000010, 0.000011, 
trial0010209, GDX, 765, 36, 21.250000, 0.500000, 0.003357, 0.003346, 0.000011, ZIC, 0, 4, 0.000000, 0.000000, 0.000020, 0.000010, 0.000009, 
trial0010210, GDX, 1895, 36, 52.638889, 1.444444, 0.003743, 0.003572, 0.000170, ZIC, 288, 4, 72.000000, 1.500000, 0.000028, 0.000012, 0.000016, 
trial0010211, GDX, 1502, 36, 41.722222, 1.194444, 0.002687, 0.002290, 0.000397, ZIC, 396, 4, 99.000000, 1.750000, 0.001177, 0.001162, 0.000015, 
trial0010212, GDX, 1617, 36, 44.916667, 1.250000, 0.003578, 0.003557, 0.000021, ZIC, 63, 4, 15.750000, 0.250000, 0.000026, 0.000011, 0.000015, 
trial0010213, GDX, 1087, 36, 30.194444, 1.027778, 0.003075, 0.003054, 0.000021, ZIC, 372, 4, 93.000000, 1.250000, 0.000027, 0.000013, 0.000014, 
trial0010214, GDX, 2198, 36, 61.055556, 1.638889, 0.003602, 0.003449, 0.000153, ZIC, 155, 4, 38.750000, 0.750000, 0.001181, 0.001161, 0.000020, 
trial0010215, GDX, 872, 36, 24.222222, 0.833333, 0.002723, 0.002464, 0.000258, ZIC, 647, 4, 161.750000, 2.000000, 0.000788, 0.000010, 0.000778, 
trial0010216, GDX, 1600, 36, 44.444444, 1.027778, 0.003688, 0.003540, 0.000148, ZIC, 380, 4, 95.000000, 1.250000, 0.000024, 0.000010, 0.000014, 
trial0010217, GDX, 672, 36, 18.666667, 0.500000, 0.003905, 0.003892, 0.000013, ZIC, 379, 4, 94.750000, 1.500000, 0.000940, 0.000010, 0.000930, 
trial0010218, GDX, 1633, 36, 45.361111, 1.194444, 0.003753, 0.002618, 0.001135, ZIC, 15, 4, 3.750000, 0.250000, 0.000021, 0.000009, 0.000013, 
trial0010219, GDX, 1867, 36, 51.861111, 1.333333, 0.003153, 0.003133, 0.000020, ZIC, 40, 4, 10.000000, 0.500000, 0.001051, 0.001034, 0.000017, 
trial0010220, GDX, 593, 36, 16.472222, 0.388889, 0.004784, 0.004768, 0.000016, ZIC, 0, 4, 0.000000, 0.000000, 0.000020, 0.000009, 0.000011, 
trial0010221, GDX, 2301, 36, 63.916667, 1.777778, 0.003552, 0.003527, 0.000025, ZIC, 95, 4, 23.750000, 0.500000, 0.001185, 0.000012, 0.001173, 
trial0010222, GDX, 696, 36, 19.333333, 0.611111, 0.004386, 0.004373, 0.000013, ZIC, 131, 4, 32.750000, 1.000000, 0.000019, 0.000010, 0.000009, 
trial0010223, GDX, 854, 36, 23.722222, 0.611111, 0.003880, 0.003739, 0.000141, ZIC, 332, 4, 83.000000, 1.500000, 0.000019, 0.000009, 0.000010, 
trial0010224, GDX, 745, 36, 20.694444, 0.527778, 0.003744, 0.003605, 0.000139, ZIC, 20, 4, 5.000000, 0.250000, 0.001171, 0.001160, 0.000011, 
trial0010225, GDX, 728, 36, 20.222222, 0.555556, 0.003227, 0.003213, 0.000014, ZIC, 211, 4, 52.750000, 0.500000, 0.002184, 0.000013, 0.002171, 
trial0010226, GDX, 1220, 36, 33.888889, 1.000000, 0.004121, 0.003798, 0.000323, ZIC, 220, 4, 55.000000, 0.500000, 0.000029, 0.000012, 0.000017, 
trial0010227, GDX, 736, 36, 20.444444, 0.555556, 0.003265, 0.003250, 0.000015, ZIC, 434, 4, 108.500000, 1.500000, 0.000020, 0.000010, 0.000010, 
trial0010228, GDX, 744, 36, 20.666667, 0.527778, 0.003254, 0.003241, 0.000013, ZIC, 71, 4, 17.750000, 0.750000, 0.000858, 0.000848, 0.000010, 
trial0010229, GDX, 1954, 36, 54.277778, 1.500000, 0.003801, 0.003284, 0.000517, ZIC, 35, 4, 8.750000, 0.500000, 0.000027, 0.000011, 0.000016, 
trial0010230, GDX, 1219, 36, 33.861111, 1.027778, 0.003633, 0.003614, 0.000019, ZIC, 338, 4, 84.500000, 1.250000, 0.000025, 0.000011, 0.000013, 
trial0010231, GDX, 291, 36, 8.083333, 0.416667, 0.004769, 0.004752, 0.000018, ZIC, 204, 4, 51.000000, 0.500000, 0.001554, 0.000010, 0.001544, 
trial0010232, GDX, 2317, 36, 64.361111, 1.638889, 0.004507, 0.004228, 0.000279, ZIC, 41, 4, 10.250000, 0.250000, 0.000032, 0.000012, 0.000020, 
trial0010233, GDX, 715, 36, 19.861111, 0.500000, 0.003227, 0.002973, 0.000254, ZIC, 97, 4, 24.250000, 0.500000, 0.000020, 0.000010, 0.000011, 
trial0010234, GDX, 1516, 36, 42.111111, 1.222222, 0.003382, 0.003103, 0.000279, ZIC, 195, 4, 48.750000, 1.000000, 0.000029, 0.000011, 0.000018, 
trial0010235, GDX, 1444, 36, 40.111111, 1.083333, 0.003368, 0.003350, 0.000018, ZIC, 107, 4, 26.750000, 0.750000, 0.001045, 0.001032, 0.000012, 
trial0010236, GDX, 1593, 36, 44.250000, 1.083333, 0.003125, 0.002993, 0.000132, ZIC, 63, 4, 15.750000, 0.750000, 0.000024, 0.000011, 0.000014, 
trial0010237, GDX, 597, 36, 16.583333, 0.500000, 0.003188, 0.003176, 0.000012, ZIC, 289, 4, 72.250000, 1.000000, 0.000017, 0.000009, 0.000008, 
trial0010238, GDX, 1636, 36, 45.444444, 1.583333, 0.003984, 0.003789, 0.000195, ZIC, 371, 4, 92.750000, 1.250000, 0.000027, 0.000010, 0.000017, 
trial0010239, GDX, 1287, 36, 35.750000, 0.777778, 0.004283, 0.003599, 0.000684, ZIC, 47, 4, 11.750000, 0.500000, 0.000020, 0.000010, 0.000010, 
trial0010240, GDX, 2234, 36, 62.055556, 1.611111, 0.004054, 0.003902, 0.000152, ZIC, 0, 4, 0.000000, 0.000000, 0.001053, 0.001034, 0.000019, 
trial0010241, GDX, 1485, 36, 41.250000, 1.138889, 0.004295, 0.004273, 0.000022, ZIC, 285, 4, 71.250000, 0.750000, 0.000030, 0.000012, 0.000018, 
trial0010242, GDX, 1538, 36, 42.722222, 1.138889, 0.003590, 0.003570, 0.000019, ZIC, 122, 4, 30.500000, 0.750000, 0.000025, 0.000012, 0.000013, 
trial0010243, GDX, 2113, 36, 58.694444, 1.444444, 0.003844, 0.003697, 0.000148, ZIC, 29, 4, 7.250000, 0.500000, 0.000025, 0.000009, 0.000016, 
trial0010244, GDX, 1982, 36, 55.055556, 1.750000, 0.004007, 0.003705, 0.000302, ZIC, 357, 4, 89.250000, 1.250000, 0.000030, 0.000013, 0.000017, 
trial0010245, GDX, 1878, 36, 52.166667, 1.305556, 0.003839, 0.003817, 0.000021, ZIC, 134, 4, 33.500000, 0.750000, 0.000027, 0.000011, 0.000016, 
trial0010246, GDX, 1424, 36, 39.555556, 1.194444, 0.004044, 0.003775, 0.000269, ZIC, 245, 4, 61.250000, 0.750000, 0.001490, 0.000013, 0.001477, 
trial0010247, GDX, 1466, 36, 40.722222, 1.000000, 0.004412, 0.004265, 0.000147, ZIC, 0, 4, 0.000000, 0.000000, 0.001178, 0.000012, 0.001166, 
trial0010248, GDX, 1634, 36, 45.388889, 1.222222, 0.003499, 0.003330, 0.000170, ZIC, 57, 4, 14.250000, 0.750000, 0.000032, 0.000013, 0.000019, 
trial0010249, GDX, 2339, 36, 64.972222, 1.694444, 0.003737, 0.003712, 0.000025, ZIC, 93, 4, 23.250000, 0.750000, 0.000033, 0.000012, 0.000021, 
trial0010250, GDX, 620, 36, 17.222222, 0.500000, 0.003921, 0.003780, 0.000141, ZIC, 95, 4, 23.750000, 0.750000, 0.000434, 0.000424, 0.000010, 
trial0010251, GDX, 1581, 36, 43.916667, 1.416667, 0.003811, 0.003787, 0.000024, ZIC, 198, 4, 49.500000, 0.750000, 0.000030, 0.000010, 0.000020, 
trial0010252, GDX, 901, 36, 25.027778, 0.638889, 0.003965, 0.003509, 0.000456, ZIC, 204, 4, 51.000000, 0.750000, 0.000022, 0.000011, 0.000011, 
trial0010253, GDX, 1396, 36, 38.777778, 1.083333, 0.003071, 0.002884, 0.000187, ZIC, 221, 4, 55.250000, 0.750000, 0.001048, 0.000011, 0.001037, 
trial0010254, GDX, 620, 36, 17.222222, 0.583333, 0.003292, 0.003164, 0.000128, ZIC, 446, 4, 111.500000, 1.250000, 0.000020, 0.000010, 0.000009, 
trial0010255, GDX, 675, 36, 18.750000, 0.527778, 0.003370, 0.003097, 0.000273, ZIC, 373, 4, 93.250000, 1.250000, 0.000019, 0.000009, 0.000009, 
trial0010256, GDX, 798, 36, 22.166667, 0.527778, 0.003341, 0.003182, 0.000159, ZIC, 123, 4, 30.750000, 0.750000, 0.000020, 0.000011, 0.000010, 
trial0010257, GDX, 1652, 36, 45.888889, 1.250000, 0.004670, 0.004329, 0.000341, ZIC, 23, 4, 5.750000, 0.250000, 0.000033, 0.000012, 0.000021, 
trial0010258, GDX, 2805, 36, 77.916667, 2.000000, 0.005105, 0.004820, 0.000285, ZIC, 57, 4, 14.250000, 0.500000, 0.001054, 0.000011, 0.001044, 
trial0010259, GDX, 1588, 36, 44.111111, 1.138889, 0.003699, 0.003551, 0.000148, ZIC, 223, 4, 55.750000, 0.750000, 0.000024, 0.000010, 0.000014, 
trial0010260, GDX, 2124, 36, 59.000000, 1.555556, 0.003844, 0.003652, 0.000192, ZIC, 162, 4, 40.500000, 0.500000, 0.001057, 0.000012, 0.001044, 
trial0010261, GDX, 640, 36, 17.777778, 0.555556, 0.003065, 0.002904, 0.000161, ZIC, 541, 4, 135.250000, 1.500000, 0.001174, 0.000012, 0.001162, 
trial0010262, GDX, 582, 36, 16.166667, 0.555556, 0.003760, 0.003747, 0.000012, ZIC, 48, 4, 12.000000, 0.500000, 0.000019, 0.000009, 0.000010, 
trial0010263, GDX, 1661, 36, 46.138889, 1.250000, 0.003287, 0.003120, 0.000168, ZIC, 238, 4, 59.500000, 0.750000, 0.000025, 0.000011, 0.000014, 
trial0010264, GDX, 1706, 36, 47.388889, 1.277778, 0.003845, 0.003571, 0.000274, ZIC, 73, 4, 18.250000, 0.500000, 0.000025, 0.000010, 0.000015, 
trial0010265, GDX, 151, 36, 4.194444, 0.222222, 0.003809, 0.003795, 0.000013, ZIC, 304, 4, 76.000000, 1.000000, 0.000018, 0.000010, 0.000009, 
trial0010266, GDX, 1639, 36, 45.527778, 1.222222, 0.004249, 0.004229, 0.000020, ZIC, 0, 4, 0.000000, 0.000000, 0.000025, 0.000009, 0.000016, 
trial0010267, GDX, 1882, 36, 52.277778, 1.277778, 0.004329, 0.004037, 0.000293, ZIC, 0, 4, 0.000000, 0.000000, 0.001049, 0.000012, 0.001038, 
trial0010268, GDX, 723, 36, 20.083333, 0.583333, 0.003178, 0.003166, 0.000012, ZIC, 246, 4, 61.500000, 1.250000, 0.001042, 0.001033, 0.000009, 
trial0010269, GDX, 711, 36, 19.750000, 0.527778, 0.003579, 0.003272, 0.000307, ZIC, 398, 4, 99.500000, 1.250000, 0.000025, 0.000012, 0.000013, 
trial0010270, GDX, 639, 36, 17.750000, 0.527778, 0.002547, 0.002533, 0.000013, ZIC, 391, 4, 97.750000, 1.250000, 0.000024, 0.000011, 0.000013, 
trial0010271, GDX, 720, 36, 20.000000, 0.666667, 0.004028, 0.004008, 0.000020, ZIC, 240, 4, 60.000000, 1.000000, 0.000023, 0.000010, 0.000013, 
trial0010272, GDX, 2085, 36, 57.916667, 1.722222, 0.003655, 0.003501, 0.000155, ZIC, 297, 4, 74.250000, 1.500000, 0.000033, 0.000012, 0.000021, 
trial0010273, GDX, 1920, 36, 53.333333, 1.638889, 0.004124, 0.003950, 0.000174, ZIC, 381, 4, 95.250000, 1.250000, 0.001344, 0.000013, 0.001331, 
trial0010274, GDX, 1856, 36, 51.555556, 1.500000, 0.004073, 0.003753, 0.000320, ZIC, 115, 4, 28.750000, 0.500000, 0.000030, 0.000011, 0.000018, 
trial0010275, GDX, 711, 36, 19.750000, 0.527778, 0.002666, 0.002393, 0.000272, ZIC, 229, 4, 57.250000, 0.750000, 0.000019, 0.000010, 0.000009, 
trial0010276, GDX, 743, 36, 20.638889, 0.583333, 0.003768, 0.003753, 0.000015, ZIC, 291, 4, 72.750000, 1.250000, 0.000019, 0.000010, 0.000010, 
trial0010277, GDX, 387, 36, 10.750000, 0.388889, 0.004331, 0.004313, 0.000018, ZIC, 61, 4, 15.250000, 0.500000, 0.000021, 0.000009, 0.000012, 
trial0010278, GDX, 263, 36, 7.305556, 0.250000, 0.005216, 0.005200, 0.000016, ZIC, 162, 4, 40.500000, 0.500000, 0.000020, 0.000009, 0.000011, 
trial0010279, GDX, 1379, 36, 38.305556, 1.000000, 0.004968, 0.004595, 0.000372, ZIC, 32, 4, 8.000000, 0.250000, 0.000029, 0.000011, 0.000018, 
trial0010280, GDX, 1528, 36, 42.444444, 1.027778, 0.004242, 0.004094, 0.000149, ZIC, 205, 4, 51.250000, 0.750000, 0.000026, 0.000011, 0.000015, 
trial0010281, GDX, 1590, 36, 44.166667, 1.444444, 0.003917, 0.003767, 0.000149, ZIC, 402, 4, 100.500000, 1.000000, 0.000028, 0.000012, 0.000016, 
trial0010282, GDX, 1817, 36, 50.472222, 1.555556, 0.004165, 0.003818, 0.000347, ZIC, 432, 4, 108.000000, 1.500000, 0.000028, 0.000011, 0.000017, 
trial0010283, GDX, 756, 36, 21.000000, 0.555556, 0.003470, 0.003456, 0.000014, ZIC, 283, 4, 70.750000, 1.000000, 0.000022, 0.000010, 0.000012, 
trial0010284, GDX, 1647, 36, 45.750000, 1.166667, 0.003148, 0.002790, 0.000358, ZIC, 86, 4, 21.500000, 0.500000, 0.000023, 0.000011, 0.000013, 
trial0010285, GDX, 612, 36, 17.000000, 0.472222, 0.003687, 0.003560, 0.000127, ZIC, 356, 4, 89.000000, 1.250000, 0.000020, 0.000011, 0.000008, 
trial0010286, GDX, 0, 36, 0.000000, 0.055556, 0.004195, 0.003911, 0.000284, ZIC, 241, 4, 60.250000, 0.500000, 0.000017, 0.000010, 0.000008, 
trial0010287, GDX, 2339, 36, 64.972222, 1.861111, 0.003743, 0.003443, 0.000300, ZIC, 79, 4, 19.750000, 0.250000, 0.000029, 0.000011, 0.000018, 
trial0010288, GDX, 1756, 36, 48.777778, 1.194444, 0.003951, 0.003933, 0.000018, ZIC, 14, 4, 3.500000, 0.250000, 0.000024, 0.000011, 0.000013, 
trial0010289, GDX, 764, 36, 21.222222, 0.583333, 0.003542, 0.003386, 0.000156, ZIC, 231, 4, 57.750000, 1.250000, 0.000019, 0.000010, 0.000009, 
trial0010290, GDX, 999, 36, 27.750000, 0.805556, 0.003770, 0.003510, 0.000260, ZIC, 414, 4, 103.500000, 1.750000, 0.000024, 0.000010, 0.000014, 
trial0010291, GDX, 1149, 36, 31.916667, 0.888889, 0.004184, 0.004015, 0.000169, ZIC, 94, 4, 23.500000, 0.500000, 0.000024, 0.000009, 0.000015, 
trial0010292, GDX, 1573, 36, 43.694444, 1.333333, 0.004154, 0.003891, 0.000264, ZIC, 520, 4, 130.000000, 1.500000, 0.000027, 0.000011, 0.000016, 
trial0010293, GDX, 572, 36, 15.888889, 0.444444, 0.005440, 0.005423, 0.000017, ZIC, 243, 4, 60.750000, 0.500000, 0.000028, 0.000012, 0.000016, 
trial0010294, GDX, 1561, 36, 43.361111, 1.138889, 0.003548, 0.003397, 0.000151, ZIC, 185, 4, 46.250000, 1.250000, 0.000029, 0.000011, 0.000018, 
trial0010295, GDX, 1336, 36, 37.111111, 1.000000, 0.004596, 0.004575, 0.000021, ZIC, 0, 4, 0.000000, 0.000000, 0.000028, 0.000011, 0.000017, 
trial0010296, GDX, 761, 36, 21.138889, 0.555556, 0.003750, 0.003737, 0.000014, ZIC, 123, 4, 30.750000, 1.000000, 0.000021, 0.000011, 0.000010, 
trial0010297, GDX, 693, 36, 19.250000, 0.555556, 0.003505, 0.003493, 0.000012, ZIC, 72, 4, 18.000000, 0.500000, 0.000019, 0.000009, 0.000010, 
trial0010298, GDX, 750, 36, 20.833333, 0.527778, 0.004268, 0.004126, 0.000142, ZIC, 299, 4, 74.750000, 0.750000, 0.000023, 0.000011, 0.000012, 
trial0010299, GDX, 1349, 36, 37.472222, 1.027778, 0.003434, 0.003305, 0.000129, ZIC, 140, 4, 35.000000, 0.750000, 0.000021, 0.000009, 0.000012, 
trial0010300, GDX, 1744, 36, 48.444444, 1.333333, 0.004513, 0.004065, 0.000448, ZIC, 0, 4, 0.000000, 0.000000, 0.000032, 0.000013, 0.000019, 
trial0010301, GDX, 436, 36, 12.111111, 0.444444, 0.004494, 0.004250, 0.000243, ZIC, 0, 4, 0.000000, 0.000000, 0.000020, 0.000009, 0.000011, 
trial0010302, GDX, 32, 36, 0.888889, 0.055556, 0.003958, 0.003948, 0.000010, ZIC, 33, 4, 8.250000, 0.500000, 0.000016, 0.000009, 0.000007, 
trial0010303, GDX, 129, 36, 3.583333, 0.277778, 0.003062, 0.002806, 0.000256, ZIC, 100, 4, 25.000000, 1.000000, 0.000019, 0.000009, 0.000010, 
trial0010304, GDX, 385, 36, 10.694444, 0.472222, 0.003587, 0.003269, 0.000318, ZIC, 12, 4, 3.000000, 0.250000, 0.001172, 0.000010, 0.001162, 
trial0010305, GDX, 111, 36, 3.083333, 0.222222, 0.003276, 0.003265, 0.000011, ZIC, 71, 4, 17.750000, 0.500000, 0.000016, 0.000009, 0.000007, 
trial0010306, GDX, 315, 36, 8.750000, 0.444444, 0.003732, 0.003715, 0.000017, ZIC, 236, 4, 59.000000, 1.250000, 0.001172, 0.000010, 0.001162, 
trial0010307, GDX, 64, 36, 1.777778, 0.250000, 0.003128, 0.003114, 0.000015, ZIC, 67, 4, 16.750000, 1.000000, 0.001171, 0.000010, 0.001161, 
trial0010308, GDX, 0, 36, 0.000000, 0.083333, 0.002776, 0.002765, 0.000011, ZIC, 195, 4, 48.750000, 0.750000, 0.000019, 0.000011, 0.000008, 
trial0010309, GDX, 405, 36, 11.250000, 0.500000, 0.003607, 0.003262, 0.000345, ZIC, 45, 4, 11.250000, 0.500000, 0.000021, 0.000010, 0.000010, 
trial0010310, GDX, 765, 36, 21.250000, 0.750000, 0.003080, 0.002933, 0.000147, ZIC, 140, 4, 35.000000, 0.750000, 0.000021, 0.000009, 0.000012, 
trial0010311, GDX, 11, 36, 0.305556, 0.083333, 0.003013, 0.002743, 0.000270, ZIC, 43, 4, 10.750000, 0.750000, 0.000933, 0.000009, 0.000924, 
trial0010312, GDX, 31, 36, 0.861111, 0.166667, 0.003767, 0.003753, 0.000014, ZIC, 278, 4, 69.500000, 1.000000, 0.000021, 0.000011, 0.000010, 
