trial0023656, AA, 2434, 20, 121.700000, 3.700000, 0.000316, 0.000010, 0.000307, ZIP, 2794, 20, 139.700000, 3.700000, 0.000036, 0.000005, 0.000031, 
trial0023657, AA, 3944, 20, 197.200000, 5.100000, 0.000342, 0.000010, 0.000332, ZIP, 1724, 20, 86.200000, 3.400000, 0.000217, 0.000108, 0.000109, 
trial0023658, AA, 2998, 20, 149.900000, 4.250000, 0.000038, 0.000009, 0.000028, ZIP, 2557, 20, 127.850000, 3.850000, 0.000034, 0.000005, 0.000028, 
trial0023659, AA, 1678, 20, 83.900000, 2.850000, 0.000488, 0.000241, 0.000247, ZIP, 3317, 20, 165.850000, 4.250000, 0.000032, 0.000005, 0.000026, 
trial0023660, AA, 2969, 20, 148.450000, 4.750000, 0.000311, 0.000010, 0.000301, ZIP, 2745, 20, 137.250000, 3.750000, 0.000186, 0.000005, 0.000181, 
trial0023661, AA, 3009, 20, 150.450000, 4.350000, 0.000390, 0.000011, 0.000379, ZIP, 3093, 20, 154.650000, 4.350000, 0.000038, 0.000006, 0.000033, 
trial0023662, AA, 2362, 20, 118.100000, 3.800000, 0.000055, 0.000010, 0.000044, ZIP, 3349, 20, 167.450000, 4.000000, 0.000037, 0.000005, 0.000031, 
trial0023663, AA, 3530, 20, 176.500000, 5.100000, 0.000181, 0.000010, 0.000171, ZIP, 2039, 20, 101.950000, 2.950000, 0.000038, 0.000005, 0.000032, 
trial0023664, AA, 2955, 20, 147.750000, 4.900000, 0.000319, 0.000010, 0.000309, ZIP, 2602, 20, 130.100000, 3.300000, 0.000414, 0.000079, 0.000335, 
trial0023665, AA, 3058, 20, 152.900000, 4.300000, 0.000183, 0.000011, 0.000172, ZIP, 2435, 20, 121.750000, 3.700000, 0.000201, 0.000093, 0.000109, 
trial0023666, AA, 2751, 20, 137.550000, 3.750000, 0.000327, 0.000010, 0.000317, ZIP, 2403, 20, 120.150000, 4.050000, 0.000371, 0.000186, 0.000185, 
trial0023667, AA, 3937, 20, 196.850000, 5.250000, 0.000038, 0.000010, 0.000028, ZIP, 2169, 20, 108.450000, 3.550000, 0.000104, 0.000005, 0.000099, 
trial0023668, AA, 3490, 20, 174.500000, 4.950000, 0.000038, 0.000009, 0.000029, ZIP, 2190, 20, 109.500000, 3.550000, 0.000036, 0.000005, 0.000031, 
trial0023669, AA, 3048, 20, 152.400000, 4.550000, 0.000294, 0.000010, 0.000284, ZIP, 3168, 20, 158.400000, 4.450000, 0.000102, 0.000005, 0.000097, 
trial0023670, AA, 2391, 20, 119.550000, 3.300000, 0.000815, 0.000011, 0.000803, ZIP, 3206, 20, 160.300000, 4.600000, 0.000190, 0.000005, 0.000185, 
trial0023671, AA, 2300, 20, 115.000000, 3.900000, 0.000166, 0.000010, 0.000156, ZIP, 3225, 20, 161.250000, 3.900000, 0.000133, 0.000005, 0.000127, 
trial0023672, AA, 1933, 20, 96.650000, 3.400000, 0.000526, 0.000011, 0.000515, ZIP, 3290, 20, 164.500000, 4.500000, 0.000194, 0.000005, 0.000189, 
trial0023673, AA, 2052, 20, 102.600000, 3.150000, 0.000356, 0.000010, 0.000345, ZIP, 2776, 20, 138.800000, 3.950000, 0.000128, 0.000006, 0.000123, 
trial0023674, AA, 3158, 20, 157.900000, 4.200000, 0.000287, 0.000010, 0.000277, ZIP, 2310, 20, 115.500000, 3.700000, 0.000116, 0.000006, 0.000110, 
trial0023675, AA, 2504, 20, 125.200000, 4.450000, 0.000184, 0.000010, 0.000173, ZIP, 2888, 20, 144.400000, 3.350000, 0.000181, 0.000005, 0.000176, 
trial0023676, AA, 3881, 20, 194.050000, 4.900000, 0.000350, 0.000010, 0.000341, ZIP, 1968, 20, 98.400000, 3.400000, 0.000110, 0.000005, 0.000105, 
trial0023677, AA, 3495, 20, 174.750000, 4.300000, 0.000171, 0.000011, 0.000160, ZIP, 1887, 20, 94.350000, 3.900000, 0.000198, 0.000005, 0.000193, 
trial0023678, AA, 3447, 20, 172.350000, 5.300000, 0.000309, 0.000152, 0.000158, ZIP, 2836, 20, 141.800000, 3.900000, 0.000193, 0.000005, 0.000187, 
trial0023679, AA, 3500, 20, 175.000000, 5.100000, 0.000567, 0.000010, 0.000557, ZIP, 2194, 20, 109.700000, 3.100000, 0.000037, 0.000005, 0.000031, 
trial0023680, AA, 4165, 20, 208.250000, 5.200000, 0.000277, 0.000010, 0.000267, ZIP, 1886, 20, 94.300000, 3.300000, 0.000194, 0.000005, 0.000189, 
trial0023681, AA, 3538, 20, 176.900000, 4.300000, 0.000347, 0.000011, 0.000337, ZIP, 2230, 20, 111.500000, 3.700000, 0.000303, 0.000085, 0.000217, 
trial0023682, AA, 3378, 20, 168.900000, 4.350000, 0.000050, 0.000011, 0.000039, ZIP, 2170, 20, 108.500000, 3.650000, 0.000195, 0.000089, 0.000106, 
trial0023683, AA, 2985, 20, 149.250000, 3.500000, 0.000225, 0.000102, 0.000123, ZIP, 2412, 20, 120.600000, 3.900000, 0.000139, 0.000006, 0.000133, 
trial0023684, AA, 2352, 20, 117.600000, 3.600000, 0.000487, 0.000010, 0.000477, ZIP, 3163, 20, 158.150000, 4.400000, 0.000039, 0.000006, 0.000033, 
trial0023685, AA, 3126, 20, 156.300000, 3.900000, 0.000170, 0.000011, 0.000159, ZIP, 2493, 20, 124.650000, 4.200000, 0.000139, 0.000005, 0.000133, 
trial0023686, AA, 3039, 20, 151.950000, 4.300000, 0.000235, 0.000010, 0.000224, ZIP, 2812, 20, 140.600000, 4.300000, 0.000036, 0.000005, 0.000030, 
trial0023687, AA, 2015, 20, 100.750000, 3.050000, 0.000770, 0.000010, 0.000759, ZIP, 3573, 20, 178.650000, 4.750000, 0.000034, 0.000005, 0.000029, 
trial0023688, AA, 3120, 20, 156.000000, 4.450000, 0.000037, 0.000010, 0.000027, ZIP, 2243, 20, 112.150000, 3.650000, 0.000109, 0.000005, 0.000104, 
trial0023689, AA, 2972, 20, 148.600000, 4.450000, 0.000143, 0.000009, 0.000134, ZIP, 2864, 20, 143.200000, 3.850000, 0.000276, 0.000005, 0.000271, 
trial0023690, AA, 2586, 20, 129.300000, 4.100000, 0.000159, 0.000010, 0.000149, ZIP, 3097, 20, 154.850000, 4.350000, 0.000309, 0.000005, 0.000304, 
trial0023691, AA, 2437, 20, 121.850000, 4.100000, 0.000150, 0.000010, 0.000140, ZIP, 2745, 20, 137.250000, 3.800000, 0.000195, 0.000005, 0.000189, 
trial0023692, AA, 3297, 20, 164.850000, 4.850000, 0.000055, 0.000010, 0.000045, ZIP, 2093, 20, 104.650000, 2.950000, 0.000203, 0.000006, 0.000198, 
trial0023693, AA, 1617, 20, 80.850000, 2.500000, 0.000681, 0.000011, 0.000670, ZIP, 4141, 20, 207.050000, 5.600000, 0.000368, 0.000006, 0.000363, 
trial0023694, AA, 3252, 20, 162.600000, 4.750000, 0.000149, 0.000010, 0.000138, ZIP, 2099, 20, 104.950000, 2.750000, 0.000304, 0.000005, 0.000299, 
trial0023695, AA, 3377, 20, 168.850000, 4.350000, 0.000176, 0.000012, 0.000164, ZIP, 2125, 20, 106.250000, 3.750000, 0.000142, 0.000006, 0.000136, 
trial0023696, AA, 3241, 20, 162.050000, 4.300000, 0.000241, 0.000010, 0.000231, ZIP, 2302, 20, 115.100000, 3.600000, 0.000206, 0.000005, 0.000200, 
trial0023697, AA, 2543, 20, 127.150000, 3.800000, 0.000346, 0.000011, 0.000335, ZIP, 2779, 20, 138.950000, 3.700000, 0.000167, 0.000006, 0.000161, 
trial0023698, AA, 2789, 20, 139.450000, 3.500000, 0.000367, 0.000011, 0.000357, ZIP, 3112, 20, 155.600000, 4.700000, 0.000124, 0.000005, 0.000119, 
trial0023699, AA, 2965, 20, 148.250000, 4.600000, 0.000521, 0.000010, 0.000511, ZIP, 3011, 20, 150.550000, 4.000000, 0.000100, 0.000005, 0.000095, 
trial0023700, AA, 2718, 20, 135.900000, 4.100000, 0.000323, 0.000009, 0.000314, ZIP, 3520, 20, 176.000000, 4.500000, 0.000102, 0.000005, 0.000097, 
trial0023701, AA, 1683, 20, 84.150000, 3.450000, 0.000049, 0.000010, 0.000039, ZIP, 2761, 20, 138.050000, 4.650000, 0.000129, 0.000005, 0.000124, 
trial0023702, AA, 3290, 20, 164.500000, 4.950000, 0.000352, 0.000151, 0.000200, ZIP, 1304, 20, 65.200000, 3.650000, 0.000189, 0.000005, 0.000184, 
trial0023703, AA, 2549, 20, 127.450000, 4.700000, 0.000412, 0.000010, 0.000402, ZIP, 1968, 20, 98.400000, 4.000000, 0.000109, 0.000005, 0.000104, 
trial0023704, AA, 2508, 20, 125.400000, 4.300000, 0.000034, 0.000010, 0.000024, ZIP, 2156, 20, 107.800000, 4.100000, 0.000202, 0.000005, 0.000197, 
trial0023705, AA, 2255, 20, 112.750000, 4.150000, 0.000187, 0.000010, 0.000177, ZIP, 2037, 20, 101.850000, 4.050000, 0.000214, 0.000005, 0.000209, 
trial0023706, AA, 2013, 20, 100.650000, 4.300000, 0.000048, 0.000011, 0.000038, ZIP, 2401, 20, 120.050000, 3.900000, 0.000219, 0.000102, 0.000117, 
trial0023707, AA, 2173, 20, 108.650000, 4.300000, 0.000209, 0.000010, 0.000199, ZIP, 2145, 20, 107.250000, 3.800000, 0.000113, 0.000005, 0.000107, 
trial0023708, AA, 2280, 20, 114.000000, 4.050000, 0.000159, 0.000009, 0.000149, ZIP, 2134, 20, 106.700000, 3.950000, 0.000110, 0.000005, 0.000105, 
trial0023709, AA, 2621, 20, 131.050000, 4.750000, 0.001025, 0.000011, 0.001014, ZIP, 1597, 20, 79.850000, 3.050000, 0.000036, 0.000005, 0.000030, 
trial0023710, AA, 1411, 20, 70.550000, 3.850000, 0.000405, 0.000010, 0.000395, ZIP, 2724, 20, 136.200000, 4.450000, 0.000105, 0.000005, 0.000100, 
trial0023711, AA, 2516, 20, 125.800000, 4.100000, 0.000612, 0.000119, 0.000493, ZIP, 2026, 20, 101.300000, 4.500000, 0.000117, 0.000005, 0.000112, 
trial0023712, AA, 2754, 20, 137.700000, 4.550000, 0.000145, 0.000011, 0.000135, ZIP, 1628, 20, 81.400000, 3.850000, 0.000153, 0.000119, 0.000033, 
trial0023713, AA, 2325, 20, 116.250000, 3.450000, 0.000195, 0.000011, 0.000185, ZIP, 2579, 20, 128.950000, 5.450000, 0.000304, 0.000102, 0.000202, 
trial0023714, AA, 2207, 20, 110.350000, 4.000000, 0.000188, 0.000011, 0.000177, ZIP, 2285, 20, 114.250000, 4.600000, 0.000201, 0.000005, 0.000195, 
trial0023715, AA, 1972, 20, 98.600000, 3.400000, 0.000925, 0.000010, 0.000914, ZIP, 2683, 20, 134.150000, 5.300000, 0.000272, 0.000005, 0.000267, 
trial0023716, AA, 2126, 20, 106.300000, 3.650000, 0.000059, 0.000011, 0.000047, ZIP, 1696, 20, 84.800000, 3.550000, 0.000362, 0.000079, 0.000283, 
trial0023717, AA, 2228, 20, 111.400000, 4.400000, 0.000153, 0.000010, 0.000143, ZIP, 2065, 20, 103.250000, 4.100000, 0.000109, 0.000005, 0.000104, 
trial0023718, AA, 2200, 20, 110.000000, 3.950000, 0.001284, 0.000010, 0.001274, ZIP, 2044, 20, 102.200000, 4.250000, 0.000035, 0.000005, 0.000030, 
trial0023719, AA, 1973, 20, 98.650000, 4.050000, 0.000312, 0.000010, 0.000303, ZIP, 2250, 20, 112.500000, 3.950000, 0.000108, 0.000005, 0.000102, 
trial0023720, AA, 2140, 20, 107.000000, 4.050000, 0.000212, 0.000178, 0.000035, ZIP, 1971, 20, 98.550000, 4.050000, 0.000112, 0.000005, 0.000107, 
trial0023721, AA, 2815, 20, 140.750000, 5.050000, 0.000052, 0.000011, 0.000042, ZIP, 1675, 20, 83.750000, 3.350000, 0.000178, 0.000005, 0.000172, 
trial0023722, AA, 2165, 20, 108.250000, 4.100000, 0.000324, 0.000010, 0.000314, ZIP, 1870, 20, 93.500000, 3.400000, 0.000185, 0.000005, 0.000179, 
trial0023723, AA, 1872, 20, 93.600000, 4.300000, 0.000291, 0.000011, 0.000279, ZIP, 2489, 20, 124.450000, 4.100000, 0.000177, 0.000005, 0.000171, 
trial0023724, AA, 2317, 20, 115.850000, 4.050000, 0.000399, 0.000011, 0.000389, ZIP, 1766, 20, 88.300000, 3.650000, 0.000266, 0.000005, 0.000261, 
trial0023725, AA, 1869, 20, 93.450000, 3.900000, 0.000460, 0.000011, 0.000449, ZIP, 2513, 20, 125.650000, 4.000000, 0.000131, 0.000005, 0.000126, 
trial0023726, AA, 1079, 20, 53.950000, 2.550000, 0.000309, 0.000012, 0.000297, ZIP, 3392, 20, 169.600000, 5.450000, 0.000125, 0.000005, 0.000120, 
trial0023727, AA, 2410, 20, 120.500000, 4.000000, 0.000892, 0.000010, 0.000882, ZIP, 1711, 20, 85.550000, 4.000000, 0.000035, 0.000005, 0.000030, 
trial0023728, AA, 2512, 20, 125.600000, 4.700000, 0.000195, 0.000010, 0.000185, ZIP, 1612, 20, 80.600000, 3.300000, 0.000035, 0.000005, 0.000030, 
trial0023729, AA, 2588, 20, 129.400000, 4.050000, 0.000575, 0.000010, 0.000565, ZIP, 1564, 20, 78.200000, 3.950000, 0.000038, 0.000005, 0.000032, 
trial0023730, AA, 2722, 20, 136.100000, 4.750000, 0.000165, 0.000011, 0.000155, ZIP, 1203, 20, 60.150000, 2.850000, 0.000179, 0.000005, 0.000174, 
trial0023731, AA, 2872, 20, 143.600000, 4.650000, 0.000449, 0.000156, 0.000293, ZIP, 1406, 20, 70.300000, 3.450000, 0.000132, 0.000005, 0.000127, 
trial0023732, AA, 2547, 20, 127.350000, 4.500000, 0.000523, 0.000010, 0.000513, ZIP, 1690, 20, 84.500000, 3.800000, 0.000137, 0.000005, 0.000132, 
trial0023733, AA, 2443, 20, 122.150000, 4.550000, 0.000175, 0.000010, 0.000165, ZIP, 1985, 20, 99.250000, 3.650000, 0.000111, 0.000005, 0.000106, 
trial0023734, AA, 1939, 20, 96.950000, 3.300000, 0.000151, 0.000011, 0.000141, ZIP, 2273, 20, 113.650000, 4.650000, 0.000115, 0.000005, 0.000110, 
trial0023735, AA, 2909, 20, 145.450000, 5.050000, 0.000211, 0.000010, 0.000201, ZIP, 1302, 20, 65.100000, 3.550000, 0.000232, 0.000076, 0.000156, 
trial0023736, AA, 1672, 20, 83.600000, 4.700000, 0.000181, 0.000146, 0.000035, ZIP, 1824, 20, 91.200000, 2.900000, 0.000035, 0.000005, 0.000030, 
trial0023737, AA, 2812, 20, 140.600000, 5.250000, 0.000379, 0.000009, 0.000369, ZIP, 1526, 20, 76.300000, 3.250000, 0.000120, 0.000005, 0.000114, 
trial0023738, AA, 2237, 20, 111.850000, 4.700000, 0.000260, 0.000010, 0.000249, ZIP, 1678, 20, 83.900000, 3.100000, 0.000109, 0.000005, 0.000104, 
trial0023739, AA, 2487, 20, 124.350000, 4.100000, 0.000152, 0.000010, 0.000142, ZIP, 2050, 20, 102.500000, 4.200000, 0.000200, 0.000005, 0.000195, 
trial0023740, AA, 2495, 20, 124.750000, 4.500000, 0.000413, 0.000010, 0.000403, ZIP, 2009, 20, 100.450000, 3.700000, 0.000037, 0.000005, 0.000031, 
trial0023741, AA, 1951, 20, 97.550000, 4.050000, 0.000241, 0.000010, 0.000230, ZIP, 2270, 20, 113.500000, 3.950000, 0.000192, 0.000005, 0.000186, 
trial0023742, AA, 2493, 20, 124.650000, 4.550000, 0.000421, 0.000010, 0.000411, ZIP, 1990, 20, 99.500000, 3.750000, 0.000109, 0.000006, 0.000103, 
trial0023743, AA, 2083, 20, 104.150000, 3.850000, 0.000414, 0.000011, 0.000403, ZIP, 2230, 20, 111.500000, 4.350000, 0.000281, 0.000005, 0.000276, 
trial0023744, AA, 2469, 20, 123.450000, 3.600000, 0.000183, 0.000011, 0.000172, ZIP, 2258, 20, 112.900000, 5.300000, 0.000037, 0.000005, 0.000031, 
trial0023745, AA, 2335, 20, 116.750000, 4.500000, 0.000519, 0.000011, 0.000508, ZIP, 1915, 20, 95.750000, 3.400000, 0.000035, 0.000005, 0.000030, 
trial0023746, AA, 2124, 20, 106.200000, 3.950000, 0.000501, 0.000010, 0.000491, ZIP, 2246, 20, 112.300000, 4.350000, 0.000167, 0.000005, 0.000162, 
trial0023747, AA, 1928, 20, 96.400000, 3.500000, 0.000172, 0.000010, 0.000162, ZIP, 2452, 20, 122.600000, 4.700000, 0.000190, 0.000005, 0.000185, 
trial0023748, AA, 2955, 20, 147.750000, 4.600000, 0.000050, 0.000011, 0.000040, ZIP, 1673, 20, 83.650000, 3.700000, 0.000130, 0.000005, 0.000125, 
trial0023749, AA, 1646, 20, 82.300000, 3.100000, 0.000172, 0.000010, 0.000162, ZIP, 3181, 20, 159.050000, 5.800000, 0.000036, 0.000005, 0.000031, 
trial0023750, AA, 2448, 20, 122.400000, 4.500000, 0.000456, 0.000010, 0.000445, ZIP, 1762, 20, 88.100000, 3.500000, 0.000117, 0.000005, 0.000112, 
trial0023751, AA, 2215, 20, 110.750000, 4.050000, 0.000259, 0.000011, 0.000248, ZIP, 2491, 20, 124.550000, 5.150000, 0.000190, 0.000005, 0.000185, 
trial0023752, AA, 2478, 20, 123.900000, 4.600000, 0.000471, 0.000011, 0.000460, ZIP, 2292, 20, 114.600000, 3.900000, 0.000262, 0.000005, 0.000257, 
trial0023753, AA, 2198, 20, 109.900000, 3.800000, 0.000586, 0.000010, 0.000575, ZIP, 2058, 20, 102.900000, 4.200000, 0.000135, 0.000005, 0.000129, 
trial0023754, AA, 2366, 20, 118.300000, 4.200000, 0.000340, 0.000011, 0.000329, ZIP, 2267, 20, 113.350000, 4.500000, 0.000363, 0.000005, 0.000358, 
trial0023755, AA, 2297, 20, 114.850000, 3.900000, 0.000387, 0.000163, 0.000223, ZIP, 2277, 20, 113.850000, 4.500000, 0.000201, 0.000005, 0.000195, 
trial0023756, AA, 1652, 20, 82.600000, 3.600000, 0.000309, 0.000010, 0.000299, ZIP, 2551, 20, 127.550000, 4.500000, 0.000035, 0.000005, 0.000029, 
trial0023757, AA, 2168, 20, 108.400000, 3.650000, 0.000464, 0.000107, 0.000357, ZIP, 2128, 20, 106.400000, 4.250000, 0.000167, 0.000005, 0.000162, 
trial0023758, AA, 2133, 20, 106.650000, 4.350000, 0.000734, 0.000011, 0.000723, ZIP, 2628, 20, 131.400000, 4.850000, 0.000107, 0.000005, 0.000102, 
trial0023759, AA, 2055, 20, 102.750000, 3.600000, 0.000360, 0.000132, 0.000228, ZIP, 2248, 20, 112.400000, 4.400000, 0.000205, 0.000006, 0.000200, 
trial0023760, AA, 2083, 20, 104.150000, 3.750000, 0.000564, 0.000215, 0.000348, ZIP, 2148, 20, 107.400000, 4.050000, 0.000037, 0.000005, 0.000032, 
trial0023761, AA, 2485, 20, 124.250000, 4.150000, 0.000172, 0.000010, 0.000162, ZIP, 2093, 20, 104.650000, 3.850000, 0.000262, 0.000006, 0.000256, 
trial0023762, AA, 2084, 20, 104.200000, 4.250000, 0.000333, 0.000148, 0.000185, ZIP, 2230, 20, 111.500000, 3.850000, 0.000379, 0.000006, 0.000373, 
trial0023763, AA, 2217, 20, 110.850000, 4.200000, 0.000205, 0.000011, 0.000194, ZIP, 1828, 20, 91.400000, 3.600000, 0.000136, 0.000006, 0.000130, 
trial0023764, AA, 1896, 20, 94.800000, 4.250000, 0.000048, 0.000011, 0.000037, ZIP, 1603, 20, 80.150000, 2.550000, 0.000491, 0.000129, 0.000363, 
trial0023765, AA, 2368, 20, 118.400000, 4.450000, 0.000528, 0.000010, 0.000518, ZIP, 2013, 20, 100.650000, 3.600000, 0.000035, 0.000005, 0.000030, 
trial0023766, AA, 2016, 20, 100.800000, 4.450000, 0.000418, 0.000010, 0.000408, ZIP, 2170, 20, 108.500000, 3.850000, 0.000109, 0.000005, 0.000103, 
trial0023767, AA, 2776, 20, 138.800000, 4.800000, 0.000543, 0.000010, 0.000533, ZIP, 1727, 20, 86.350000, 3.900000, 0.000197, 0.000005, 0.000192, 
trial0023768, AA, 2280, 20, 114.000000, 4.300000, 0.000959, 0.000010, 0.000949, ZIP, 2086, 20, 104.300000, 3.600000, 0.000034, 0.000005, 0.000029, 
trial0023769, AA, 3163, 20, 158.150000, 4.750000, 0.000276, 0.000010, 0.000265, ZIP, 1572, 20, 78.600000, 3.650000, 0.000190, 0.000005, 0.000184, 
trial0023770, AA, 1798, 20, 89.900000, 3.950000, 0.000183, 0.000140, 0.000043, ZIP, 2194, 20, 109.700000, 4.050000, 0.000201, 0.000085, 0.000116, 
trial0023771, AA, 2048, 20, 102.400000, 3.700000, 0.000334, 0.000009, 0.000325, ZIP, 2174, 20, 108.700000, 4.300000, 0.000033, 0.000005, 0.000028, 
trial0023772, AA, 2071, 20, 103.550000, 3.650000, 0.000368, 0.000010, 0.000358, ZIP, 2372, 20, 118.600000, 4.450000, 0.000215, 0.000005, 0.000210, 
trial0023773, AA, 2343, 20, 117.150000, 4.650000, 0.000310, 0.000142, 0.000168, ZIP, 1816, 20, 90.800000, 3.950000, 0.000287, 0.000006, 0.000281, 
trial0023774, AA, 1569, 20, 78.450000, 3.100000, 0.000181, 0.000142, 0.000039, ZIP, 2444, 20, 122.200000, 4.800000, 0.000108, 0.000005, 0.000103, 
trial0023775, AA, 1928, 20, 96.400000, 3.900000, 0.000282, 0.000010, 0.000271, ZIP, 2622, 20, 131.100000, 5.200000, 0.000197, 0.000005, 0.000192, 
trial0023776, AA, 2000, 20, 100.000000, 3.700000, 0.000530, 0.000010, 0.000520, ZIP, 2095, 20, 104.750000, 4.000000, 0.000255, 0.000113, 0.000141, 
trial0023777, AA, 2404, 20, 120.200000, 4.050000, 0.000551, 0.000011, 0.000540, ZIP, 1794, 20, 89.700000, 3.950000, 0.000211, 0.000005, 0.000206, 
trial0023778, AA, 1774, 20, 88.700000, 3.000000, 0.000446, 0.000010, 0.000436, ZIP, 2434, 20, 121.700000, 4.450000, 0.000245, 0.000005, 0.000239, 
trial0023779, AA, 1899, 20, 94.950000, 3.700000, 0.000433, 0.000011, 0.000422, ZIP, 2102, 20, 105.100000, 4.000000, 0.000038, 0.000005, 0.000033, 
trial0023780, AA, 2023, 20, 101.150000, 4.100000, 0.000328, 0.000010, 0.000318, ZIP, 1977, 20, 98.850000, 3.900000, 0.000121, 0.000005, 0.000116, 
trial0023781, AA, 1745, 20, 87.250000, 3.200000, 0.000217, 0.000010, 0.000207, ZIP, 2366, 20, 118.300000, 4.500000, 0.000252, 0.000006, 0.000247, 
trial0023782, AA, 1702, 20, 85.100000, 3.500000, 0.000136, 0.000010, 0.000126, ZIP, 2236, 20, 111.800000, 4.000000, 0.000034, 0.000005, 0.000029, 
trial0023783, AA, 2934, 20, 146.700000, 4.500000, 0.000171, 0.000125, 0.000045, ZIP, 1402, 20, 70.100000, 3.200000, 0.000110, 0.000005, 0.000104, 
trial0023784, AA, 2614, 20, 130.700000, 4.850000, 0.000050, 0.000010, 0.000040, ZIP, 1812, 20, 90.600000, 3.650000, 0.000415, 0.000082, 0.000333, 
trial0023785, AA, 1794, 20, 89.700000, 3.650000, 0.000412, 0.000134, 0.000278, ZIP, 2564, 20, 128.200000, 4.750000, 0.000219, 0.000005, 0.000214, 
trial0023786, AA, 2779, 20, 138.950000, 4.650000, 0.000735, 0.000103, 0.000633, ZIP, 1388, 20, 69.400000, 3.550000, 0.000114, 0.000084, 0.000031, 
trial0023787, AA, 1798, 20, 89.900000, 3.600000, 0.000623, 0.000010, 0.000613, ZIP, 2641, 20, 132.050000, 4.800000, 0.000312, 0.000093, 0.000218, 
trial0023788, AA, 1751, 20, 87.550000, 3.600000, 0.000182, 0.000011, 0.000171, ZIP, 2288, 20, 114.400000, 4.600000, 0.000355, 0.000158, 0.000197, 
trial0023789, AA, 3087, 20, 154.350000, 4.350000, 0.000053, 0.000010, 0.000043, ZIP, 1893, 20, 94.650000, 3.850000, 0.000117, 0.000005, 0.000111, 
trial0023790, AA, 1522, 20, 76.100000, 3.850000, 0.000199, 0.000010, 0.000188, ZIP, 2581, 20, 129.050000, 4.250000, 0.000115, 0.000006, 0.000109, 
trial0023791, AA, 2113, 20, 105.650000, 3.600000, 0.000166, 0.000010, 0.000156, ZIP, 1908, 20, 95.400000, 4.300000, 0.000034, 0.000005, 0.000029, 
trial0023792, AA, 2507, 20, 125.350000, 4.600000, 0.000691, 0.000011, 0.000680, ZIP, 1451, 20, 72.550000, 3.000000, 0.000036, 0.000005, 0.000031, 
trial0023793, AA, 1959, 20, 97.950000, 3.350000, 0.000726, 0.000010, 0.000716, ZIP, 2350, 20, 117.500000, 4.950000, 0.000234, 0.000089, 0.000145, 
trial0023794, AA, 2065, 20, 103.250000, 4.350000, 0.001320, 0.000010, 0.001311, ZIP, 2196, 20, 109.800000, 3.550000, 0.000114, 0.000005, 0.000109, 
trial0023795, AA, 2182, 20, 109.100000, 3.450000, 0.000435, 0.000011, 0.000424, ZIP, 1818, 20, 90.900000, 4.250000, 0.000037, 0.000005, 0.000032, 
trial0023796, AA, 2101, 20, 105.050000, 4.050000, 0.000343, 0.000011, 0.000332, ZIP, 2024, 20, 101.200000, 4.050000, 0.000130, 0.000005, 0.000125, 
trial0023797, AA, 2578, 20, 128.900000, 4.600000, 0.000291, 0.000126, 0.000165, ZIP, 1684, 20, 84.200000, 3.500000, 0.000121, 0.000005, 0.000116, 
trial0023798, AA, 1764, 20, 88.200000, 3.900000, 0.000161, 0.000010, 0.000151, ZIP, 2496, 20, 124.800000, 4.100000, 0.000201, 0.000006, 0.000195, 
trial0023799, AA, 2263, 20, 113.150000, 3.350000, 0.000185, 0.000011, 0.000174, ZIP, 1953, 20, 97.650000, 4.650000, 0.000551, 0.000082, 0.000468, 
trial0023800, AA, 1398, 20, 69.900000, 3.200000, 0.000321, 0.000012, 0.000309, ZIP, 2494, 20, 124.700000, 4.700000, 0.000202, 0.000006, 0.000196, 
trial0023801, AA, 3043, 20, 152.150000, 5.150000, 0.000959, 0.000141, 0.000818, ZIP, 4241, 20, 212.050000, 5.300000, 0.000483, 0.000005, 0.000477, 
trial0023802, AA, 4174, 20, 208.700000, 5.650000, 0.000808, 0.000377, 0.000430, ZIP, 2677, 20, 133.850000, 4.650000, 0.000154, 0.000005, 0.000149, 
trial0023803, AA, 2043, 20, 102.150000, 3.300000, 0.000697, 0.000142, 0.000555, ZIP, 4868, 20, 243.400000, 5.700000, 0.000224, 0.000005, 0.000219, 
trial0023804, AA, 3941, 20, 197.050000, 5.350000, 0.000722, 0.000167, 0.000555, ZIP, 3312, 20, 165.600000, 5.350000, 0.000654, 0.000204, 0.000450, 
trial0023805, AA, 5020, 20, 251.000000, 6.500000, 0.000584, 0.000125, 0.000460, ZIP, 3008, 20, 150.400000, 5.100000, 0.000141, 0.000005, 0.000136, 
trial0023806, AA, 3471, 20, 173.550000, 5.700000, 0.000792, 0.000010, 0.000782, ZIP, 3667, 20, 183.350000, 5.100000, 0.000397, 0.000137, 0.000260, 
trial0023807, AA, 4178, 20, 208.900000, 6.300000, 0.000575, 0.000010, 0.000565, ZIP, 3039, 20, 151.950000, 4.600000, 0.000748, 0.000006, 0.000743, 
trial0023808, AA, 3464, 20, 173.200000, 5.100000, 0.000382, 0.000119, 0.000264, ZIP, 2854, 20, 142.700000, 3.900000, 0.000133, 0.000005, 0.000128, 
trial0023809, AA, 3696, 20, 184.800000, 5.350000, 0.000355, 0.000010, 0.000345, ZIP, 3243, 20, 162.150000, 4.850000, 0.000606, 0.000006, 0.000601, 
trial0023810, AA, 2403, 20, 120.150000, 4.350000, 0.000576, 0.000010, 0.000565, ZIP, 4162, 20, 208.100000, 5.150000, 0.000241, 0.000005, 0.000236, 
