trial0014157, GDX, 336, 20, 16.800000, 0.700000, 0.003935, 0.003749, 0.000185, ZIC, 918, 20, 45.900000, 1.100000, 0.000171, 0.000161, 0.000010, 
trial0014158, GDX, 628, 20, 31.400000, 1.000000, 0.003793, 0.003299, 0.000493, ZIC, 878, 20, 43.900000, 1.000000, 0.000019, 0.000007, 0.000011, 
trial0014159, GDX, 801, 20, 40.050000, 1.250000, 0.003166, 0.003146, 0.000020, ZIC, 1569, 20, 78.450000, 1.250000, 0.000174, 0.000161, 0.000012, 
trial0014160, GDX, 342, 20, 17.100000, 0.950000, 0.003793, 0.003772, 0.000021, ZIC, 1372, 20, 68.600000, 1.450000, 0.000019, 0.000007, 0.000012, 
trial0014161, GDX, 376, 20, 18.800000, 1.000000, 0.003215, 0.003197, 0.000018, ZIC, 1216, 20, 60.800000, 1.200000, 0.000019, 0.000007, 0.000012, 
trial0014162, GDX, 541, 20, 27.050000, 0.950000, 0.003570, 0.003367, 0.000204, ZIC, 755, 20, 37.750000, 0.950000, 0.000371, 0.000007, 0.000364, 
trial0014163, GDX, 759, 20, 37.950000, 1.350000, 0.004831, 0.004811, 0.000020, ZIC, 689, 20, 34.450000, 0.850000, 0.000020, 0.000008, 0.000013, 
trial0014164, GDX, 769, 20, 38.450000, 1.250000, 0.003731, 0.003710, 0.000021, ZIC, 954, 20, 47.700000, 1.150000, 0.000481, 0.000315, 0.000166, 
trial0014165, GDX, 633, 20, 31.650000, 1.250000, 0.004144, 0.003941, 0.000203, ZIC, 1206, 20, 60.300000, 1.050000, 0.000149, 0.000007, 0.000142, 
trial0014166, GDX, 956, 20, 47.800000, 1.200000, 0.004955, 0.004317, 0.000639, ZIC, 502, 20, 25.100000, 0.600000, 0.000019, 0.000007, 0.000012, 
trial0014167, GDX, 641, 20, 32.050000, 0.950000, 0.003854, 0.003467, 0.000386, ZIC, 471, 20, 23.550000, 0.650000, 0.000390, 0.000379, 0.000011, 
trial0014168, GDX, 811, 20, 40.550000, 1.400000, 0.004207, 0.004022, 0.000185, ZIC, 565, 20, 28.250000, 0.500000, 0.000227, 0.000007, 0.000219, 
trial0014169, GDX, 696, 20, 34.800000, 1.250000, 0.004627, 0.004607, 0.000020, ZIC, 886, 20, 44.300000, 0.750000, 0.000243, 0.000007, 0.000236, 
trial0014170, GDX, 714, 20, 35.700000, 1.250000, 0.004405, 0.003828, 0.000577, ZIC, 1386, 20, 69.300000, 1.350000, 0.000188, 0.000008, 0.000180, 
trial0014171, GDX, 607, 20, 30.350000, 1.000000, 0.004050, 0.003826, 0.000224, ZIC, 756, 20, 37.800000, 0.900000, 0.000187, 0.000175, 0.000012, 
trial0014172, GDX, 431, 20, 21.550000, 0.650000, 0.004046, 0.004027, 0.000019, ZIC, 1113, 20, 55.650000, 1.250000, 0.000019, 0.000007, 0.000011, 
trial0014173, GDX, 281, 20, 14.050000, 0.700000, 0.005823, 0.005601, 0.000222, ZIC, 323, 20, 16.150000, 0.300000, 0.000839, 0.000533, 0.000305, 
trial0014174, GDX, 589, 20, 29.450000, 1.400000, 0.004575, 0.004202, 0.000373, ZIC, 984, 20, 49.200000, 1.100000, 0.000327, 0.000008, 0.000319, 
trial0014175, GDX, 680, 20, 34.000000, 1.350000, 0.005794, 0.005569, 0.000225, ZIC, 574, 20, 28.700000, 0.550000, 0.000021, 0.000007, 0.000014, 
trial0014176, GDX, 717, 20, 35.850000, 0.950000, 0.004315, 0.004297, 0.000019, ZIC, 533, 20, 26.650000, 0.850000, 0.000357, 0.000161, 0.000196, 
trial0014177, GDX, 356, 20, 17.800000, 0.550000, 0.004396, 0.004214, 0.000182, ZIC, 606, 20, 30.300000, 0.750000, 0.000073, 0.000007, 0.000066, 
trial0014178, GDX, 296, 20, 14.800000, 0.750000, 0.003988, 0.003707, 0.000282, ZIC, 839, 20, 41.950000, 1.100000, 0.000019, 0.000007, 0.000012, 
trial0014179, GDX, 485, 20, 24.250000, 0.750000, 0.004670, 0.004242, 0.000427, ZIC, 840, 20, 42.000000, 0.950000, 0.000371, 0.000359, 0.000012, 
trial0014180, GDX, 927, 20, 46.350000, 1.400000, 0.002985, 0.002963, 0.000023, ZIC, 1678, 20, 83.900000, 1.600000, 0.000162, 0.000148, 0.000014, 
trial0014181, GDX, 272, 20, 13.600000, 0.700000, 0.003790, 0.003771, 0.000019, ZIC, 808, 20, 40.400000, 1.000000, 0.000203, 0.000008, 0.000196, 
trial0014182, GDX, 1149, 20, 57.450000, 1.700000, 0.003648, 0.003624, 0.000023, ZIC, 903, 20, 45.150000, 1.200000, 0.000175, 0.000161, 0.000014, 
trial0014183, GDX, 1050, 20, 52.500000, 1.850000, 0.003540, 0.003145, 0.000395, ZIC, 892, 20, 44.600000, 1.050000, 0.000330, 0.000175, 0.000156, 
trial0014184, GDX, 199, 20, 9.950000, 0.450000, 0.004757, 0.004741, 0.000015, ZIC, 415, 20, 20.750000, 0.450000, 0.000016, 0.000007, 0.000009, 
trial0014185, GDX, 490, 20, 24.500000, 0.950000, 0.004232, 0.004212, 0.000020, ZIC, 740, 20, 37.000000, 0.950000, 0.000187, 0.000175, 0.000012, 
trial0014186, GDX, 502, 20, 25.100000, 0.900000, 0.004717, 0.004466, 0.000251, ZIC, 620, 20, 31.000000, 0.800000, 0.000019, 0.000007, 0.000011, 
trial0014187, GDX, 836, 20, 41.800000, 1.050000, 0.003619, 0.003416, 0.000202, ZIC, 1185, 20, 59.250000, 1.050000, 0.000019, 0.000007, 0.000012, 
trial0014188, GDX, 284, 20, 14.200000, 0.700000, 0.003781, 0.003579, 0.000201, ZIC, 682, 20, 34.100000, 0.700000, 0.000186, 0.000007, 0.000179, 
trial0014189, GDX, 938, 20, 46.900000, 1.450000, 0.004516, 0.004288, 0.000228, ZIC, 992, 20, 49.600000, 1.150000, 0.000206, 0.000191, 0.000015, 
trial0014190, GDX, 597, 20, 29.850000, 1.000000, 0.004133, 0.004114, 0.000020, ZIC, 766, 20, 38.300000, 0.800000, 0.000728, 0.000008, 0.000720, 
trial0014191, GDX, 848, 20, 42.400000, 1.500000, 0.003848, 0.003642, 0.000206, ZIC, 1028, 20, 51.400000, 1.300000, 0.000022, 0.000008, 0.000014, 
trial0014192, GDX, 456, 20, 22.800000, 0.850000, 0.003117, 0.003098, 0.000019, ZIC, 1278, 20, 63.900000, 1.350000, 0.000313, 0.000161, 0.000153, 
trial0014193, GDX, 1429, 20, 71.450000, 1.350000, 0.004034, 0.003831, 0.000203, ZIC, 556, 20, 27.800000, 0.850000, 0.000245, 0.000007, 0.000238, 
trial0014194, GDX, 1157, 20, 57.850000, 1.700000, 0.002424, 0.002198, 0.000226, ZIC, 1040, 20, 52.000000, 1.100000, 0.000188, 0.000175, 0.000014, 
trial0014195, GDX, 860, 20, 43.000000, 1.200000, 0.004670, 0.004445, 0.000225, ZIC, 551, 20, 27.550000, 0.700000, 0.000020, 0.000007, 0.000013, 
trial0014196, GDX, 676, 20, 33.800000, 1.050000, 0.003430, 0.003409, 0.000021, ZIC, 971, 20, 48.550000, 1.150000, 0.000174, 0.000007, 0.000167, 
trial0014197, GDX, 877, 20, 43.850000, 1.350000, 0.003149, 0.002961, 0.000188, ZIC, 1292, 20, 64.600000, 1.350000, 0.000021, 0.000008, 0.000014, 
trial0014198, GDX, 965, 20, 48.250000, 1.550000, 0.004045, 0.003616, 0.000430, ZIC, 833, 20, 41.650000, 0.750000, 0.000226, 0.000008, 0.000218, 
trial0014199, GDX, 973, 20, 48.650000, 1.150000, 0.004039, 0.003815, 0.000225, ZIC, 549, 20, 27.450000, 0.850000, 0.000407, 0.000394, 0.000014, 
trial0014200, GDX, 707, 20, 35.350000, 1.050000, 0.004354, 0.004166, 0.000188, ZIC, 930, 20, 46.500000, 1.250000, 0.000514, 0.000164, 0.000350, 
trial0014201, GDX, 99, 20, 4.950000, 0.450000, 0.006613, 0.006368, 0.000245, ZIC, 22, 20, 1.100000, 0.050000, 0.000016, 0.000008, 0.000009, 
trial0014202, GDX, 109, 20, 5.450000, 0.850000, 0.004286, 0.004271, 0.000015, ZIC, 60, 20, 3.000000, 0.150000, 0.000018, 0.000007, 0.000010, 
trial0014203, GDX, 67, 20, 3.350000, 0.250000, 0.006290, 0.006279, 0.000011, ZIC, 22, 20, 1.100000, 0.050000, 0.000476, 0.000238, 0.000238, 
trial0014204, GDX, 43, 20, 2.150000, 0.350000, 0.005317, 0.005306, 0.000012, ZIC, 16, 20, 0.800000, 0.050000, 0.000015, 0.000008, 0.000008, 
trial0014205, GDX, 109, 20, 5.450000, 0.400000, 0.004527, 0.004106, 0.000421, ZIC, 30, 20, 1.500000, 0.100000, 0.000200, 0.000008, 0.000192, 
trial0014206, GDX, 52, 20, 2.600000, 0.250000, 0.004028, 0.004017, 0.000011, ZIC, 12, 20, 0.600000, 0.050000, 0.000015, 0.000007, 0.000007, 
trial0014207, GDX, 46, 20, 2.300000, 0.300000, 0.004755, 0.004742, 0.000012, ZIC, 23, 20, 1.150000, 0.100000, 0.000014, 0.000007, 0.000007, 
trial0014208, GDX, 6, 20, 0.300000, 0.150000, 0.006292, 0.005814, 0.000479, ZIC, 45, 20, 2.250000, 0.150000, 0.000218, 0.000211, 0.000007, 
trial0014209, GDX, 117, 20, 5.850000, 0.700000, 0.004448, 0.004124, 0.000324, ZIC, 35, 20, 1.750000, 0.100000, 0.000283, 0.000008, 0.000275, 
trial0014210, GDX, 85, 20, 4.250000, 0.600000, 0.004610, 0.004024, 0.000586, ZIC, 24, 20, 1.200000, 0.200000, 0.000352, 0.000008, 0.000344, 
trial0014211, GDX, 46, 20, 2.300000, 0.350000, 0.004672, 0.004367, 0.000304, ZIC, 11, 20, 0.550000, 0.050000, 0.000245, 0.000007, 0.000238, 
trial0014212, GDX, 56, 20, 2.800000, 0.550000, 0.004942, 0.004929, 0.000013, ZIC, 53, 20, 2.650000, 0.150000, 0.000016, 0.000007, 0.000009, 
trial0014213, GDX, 34, 20, 1.700000, 0.250000, 0.005399, 0.005388, 0.000011, ZIC, 22, 20, 1.100000, 0.050000, 0.000198, 0.000191, 0.000007, 
trial0014214, GDX, 72, 20, 3.600000, 0.500000, 0.003960, 0.003716, 0.000244, ZIC, 67, 20, 3.350000, 0.200000, 0.000017, 0.000007, 0.000009, 
trial0014215, GDX, 32, 20, 1.600000, 0.250000, 0.004219, 0.004021, 0.000198, ZIC, 83, 20, 4.150000, 0.250000, 0.000410, 0.000402, 0.000008, 
trial0014216, GDX, 64, 20, 3.200000, 0.300000, 0.008279, 0.008268, 0.000011, ZIC, 23, 20, 1.150000, 0.050000, 0.000015, 0.000007, 0.000008, 
trial0014217, GDX, 42, 20, 2.100000, 0.300000, 0.006891, 0.006878, 0.000013, ZIC, 0, 20, 0.000000, 0.000000, 0.000016, 0.000008, 0.000008, 
trial0014218, GDX, 12, 20, 0.600000, 0.100000, 0.005305, 0.005296, 0.000009, ZIC, 0, 20, 0.000000, 0.000000, 0.000015, 0.000008, 0.000007, 
trial0014219, GDX, 30, 20, 1.500000, 0.250000, 0.004353, 0.004159, 0.000195, ZIC, 62, 20, 3.100000, 0.150000, 0.000016, 0.000008, 0.000008, 
trial0014220, GDX, 3, 20, 0.150000, 0.300000, 0.004691, 0.004217, 0.000474, ZIC, 160, 20, 8.000000, 0.300000, 0.000200, 0.000191, 0.000009, 
trial0014221, GDX, 33, 20, 1.650000, 0.300000, 0.004683, 0.004177, 0.000505, ZIC, 30, 20, 1.500000, 0.100000, 0.000016, 0.000007, 0.000009, 
trial0014222, GDX, 50, 20, 2.500000, 0.450000, 0.005017, 0.005002, 0.000015, ZIC, 107, 20, 5.350000, 0.250000, 0.000016, 0.000008, 0.000009, 
trial0014223, GDX, 33, 20, 1.650000, 0.250000, 0.005465, 0.005191, 0.000274, ZIC, 43, 20, 2.150000, 0.100000, 0.000477, 0.000008, 0.000469, 
trial0014224, GDX, 93, 20, 4.650000, 0.400000, 0.004687, 0.004505, 0.000182, ZIC, 94, 20, 4.700000, 0.400000, 0.000170, 0.000161, 0.000009, 
trial0014225, GDX, 64, 20, 3.200000, 0.350000, 0.007938, 0.007397, 0.000541, ZIC, 0, 20, 0.000000, 0.000000, 0.000880, 0.000300, 0.000580, 
trial0014226, GDX, 103, 20, 5.150000, 0.650000, 0.004180, 0.003776, 0.000405, ZIC, 117, 20, 5.850000, 0.350000, 0.000203, 0.000007, 0.000196, 
trial0014227, GDX, 49, 20, 2.450000, 0.350000, 0.005218, 0.005205, 0.000013, ZIC, 68, 20, 3.400000, 0.150000, 0.000016, 0.000007, 0.000008, 
trial0014228, GDX, 13, 20, 0.650000, 0.150000, 0.004756, 0.004312, 0.000444, ZIC, 8, 20, 0.400000, 0.050000, 0.000269, 0.000007, 0.000262, 
trial0014229, GDX, 68, 20, 3.400000, 0.450000, 0.004617, 0.004195, 0.000422, ZIC, 82, 20, 4.100000, 0.150000, 0.000200, 0.000008, 0.000192, 
trial0014230, GDX, 45, 20, 2.250000, 0.250000, 0.006629, 0.006618, 0.000011, ZIC, 2, 20, 0.100000, 0.050000, 0.000015, 0.000007, 0.000007, 
trial0014231, GDX, 41, 20, 2.050000, 0.300000, 0.005347, 0.005170, 0.000177, ZIC, 88, 20, 4.400000, 0.300000, 0.000016, 0.000007, 0.000008, 
trial0014232, GDX, 118, 20, 5.900000, 0.650000, 0.004409, 0.004190, 0.000219, ZIC, 62, 20, 3.100000, 0.250000, 0.000369, 0.000007, 0.000362, 
trial0014233, GDX, 2, 20, 0.100000, 0.200000, 0.005636, 0.005395, 0.000241, ZIC, 44, 20, 2.200000, 0.100000, 0.000219, 0.000212, 0.000007, 
trial0014234, GDX, 61, 20, 3.050000, 0.350000, 0.006476, 0.006463, 0.000013, ZIC, 51, 20, 2.550000, 0.050000, 0.000475, 0.000009, 0.000466, 
trial0014235, GDX, 109, 20, 5.450000, 0.400000, 0.007145, 0.006825, 0.000319, ZIC, 0, 20, 0.000000, 0.000000, 0.000542, 0.000271, 0.000272, 
trial0014236, GDX, 85, 20, 4.250000, 0.700000, 0.003870, 0.003856, 0.000014, ZIC, 55, 20, 2.750000, 0.100000, 0.000200, 0.000007, 0.000193, 
trial0014237, GDX, 97, 20, 4.850000, 0.500000, 0.004562, 0.003682, 0.000880, ZIC, 0, 20, 0.000000, 0.000000, 0.000218, 0.000210, 0.000008, 
trial0014238, GDX, 78, 20, 3.900000, 0.400000, 0.005575, 0.005298, 0.000277, ZIC, 34, 20, 1.700000, 0.100000, 0.000774, 0.000501, 0.000272, 
trial0014239, GDX, 3, 20, 0.150000, 0.100000, 0.005587, 0.005346, 0.000241, ZIC, 25, 20, 1.250000, 0.100000, 0.000014, 0.000007, 0.000007, 
trial0014240, GDX, 66, 20, 3.300000, 0.500000, 0.003477, 0.003235, 0.000242, ZIC, 86, 20, 4.300000, 0.300000, 0.000968, 0.000790, 0.000177, 
trial0014241, GDX, 96, 20, 4.800000, 0.600000, 0.005344, 0.004869, 0.000476, ZIC, 33, 20, 1.650000, 0.100000, 0.000018, 0.000008, 0.000010, 
trial0014242, GDX, 96, 20, 4.800000, 0.550000, 0.005356, 0.005137, 0.000218, ZIC, 38, 20, 1.900000, 0.150000, 0.000199, 0.000007, 0.000192, 
trial0014243, GDX, 51, 20, 2.550000, 0.400000, 0.005454, 0.005006, 0.000448, ZIC, 15, 20, 0.750000, 0.100000, 0.000247, 0.000237, 0.000010, 
trial0014244, GDX, 51, 20, 2.550000, 0.350000, 0.004997, 0.004818, 0.000179, ZIC, 94, 20, 4.700000, 0.250000, 0.000182, 0.000174, 0.000008, 
trial0014245, GDX, 16, 20, 0.800000, 0.200000, 0.005201, 0.005190, 0.000011, ZIC, 37, 20, 1.850000, 0.100000, 0.000885, 0.000443, 0.000442, 
trial0014246, GDX, 44, 20, 2.200000, 0.300000, 0.004000, 0.003783, 0.000217, ZIC, 44, 20, 2.200000, 0.200000, 0.000199, 0.000192, 0.000008, 
trial0014247, GDX, 29, 20, 1.450000, 0.450000, 0.004305, 0.003901, 0.000403, ZIC, 176, 20, 8.800000, 0.450000, 0.000184, 0.000174, 0.000009, 
trial0014248, GDX, 29, 20, 1.450000, 0.400000, 0.004755, 0.004742, 0.000013, ZIC, 63, 20, 3.150000, 0.200000, 0.000016, 0.000008, 0.000008, 
trial0014249, GDX, 60, 20, 3.000000, 0.200000, 0.006325, 0.006049, 0.000276, ZIC, 0, 20, 0.000000, 0.000000, 0.000385, 0.000008, 0.000377, 
trial0014250, GDX, 39, 20, 1.950000, 0.350000, 0.004255, 0.004012, 0.000243, ZIC, 33, 20, 1.650000, 0.150000, 0.000182, 0.000007, 0.000174, 
trial0014251, GDX, 80, 20, 4.000000, 0.650000, 0.005821, 0.005807, 0.000015, ZIC, 27, 20, 1.350000, 0.050000, 0.000017, 0.000007, 0.000009, 
trial0014252, GDX, 43, 20, 2.150000, 0.350000, 0.008550, 0.008536, 0.000015, ZIC, 104, 20, 5.200000, 0.100000, 0.000324, 0.000008, 0.000316, 
trial0014253, GDX, 52, 20, 2.600000, 0.250000, 0.005716, 0.005703, 0.000013, ZIC, 8, 20, 0.400000, 0.050000, 0.000324, 0.000315, 0.000009, 
trial0014254, GDX, 61, 20, 3.050000, 0.500000, 0.005284, 0.005103, 0.000181, ZIC, 82, 20, 4.100000, 0.200000, 0.000246, 0.000007, 0.000239, 
trial0014255, GDX, 85, 20, 4.250000, 0.450000, 0.004970, 0.004729, 0.000241, ZIC, 8, 20, 0.400000, 0.050000, 0.000015, 0.000007, 0.000007, 
trial0014256, GDX, 27, 20, 1.350000, 0.250000, 0.005139, 0.004863, 0.000276, ZIC, 33, 20, 1.650000, 0.150000, 0.000015, 0.000007, 0.000008, 
trial0014257, GDX, 18, 20, 0.900000, 0.300000, 0.004637, 0.004396, 0.000241, ZIC, 100, 20, 5.000000, 0.300000, 0.000368, 0.000360, 0.000008, 
trial0014258, GDX, 166, 20, 8.300000, 0.700000, 0.005074, 0.005059, 0.000015, ZIC, 0, 20, 0.000000, 0.000000, 0.000248, 0.000238, 0.000010, 
trial0014259, GDX, 110, 20, 5.500000, 0.650000, 0.006784, 0.006459, 0.000325, ZIC, 47, 20, 2.350000, 0.150000, 0.000623, 0.000008, 0.000615, 
trial0014260, GDX, 80, 20, 4.000000, 0.400000, 0.005261, 0.004840, 0.000421, ZIC, 26, 20, 1.300000, 0.100000, 0.000016, 0.000007, 0.000009, 
trial0014261, GDX, 2, 20, 0.100000, 0.200000, 0.004923, 0.004443, 0.000479, ZIC, 22, 20, 1.100000, 0.100000, 0.000219, 0.000212, 0.000007, 
trial0014262, GDX, 109, 20, 5.450000, 0.450000, 0.004430, 0.004235, 0.000195, ZIC, 1, 20, 0.050000, 0.050000, 0.000016, 0.000007, 0.000009, 
trial0014263, GDX, 21, 20, 1.050000, 0.150000, 0.006424, 0.006413, 0.000011, ZIC, 31, 20, 1.550000, 0.050000, 0.000015, 0.000008, 0.000008, 
trial0014264, GDX, 33, 20, 1.650000, 0.300000, 0.004310, 0.004094, 0.000216, ZIC, 48, 20, 2.400000, 0.100000, 0.000350, 0.000175, 0.000175, 
trial0014265, GDX, 67, 20, 3.350000, 0.350000, 0.004642, 0.004401, 0.000242, ZIC, 13, 20, 0.650000, 0.050000, 0.000014, 0.000007, 0.000007, 
trial0014266, GDX, 10, 20, 0.500000, 0.250000, 0.005038, 0.005027, 0.000011, ZIC, 44, 20, 2.200000, 0.150000, 0.000015, 0.000007, 0.000007, 
trial0014267, GDX, 39, 20, 1.950000, 0.300000, 0.004220, 0.004004, 0.000216, ZIC, 35, 20, 1.750000, 0.100000, 0.000014, 0.000007, 0.000007, 
trial0014268, GDX, 58, 20, 2.900000, 0.550000, 0.005409, 0.005395, 0.000015, ZIC, 31, 20, 1.550000, 0.050000, 0.000016, 0.000007, 0.000009, 
trial0014269, GDX, 9, 20, 0.450000, 0.250000, 0.004594, 0.004581, 0.000013, ZIC, 124, 20, 6.200000, 0.250000, 0.000182, 0.000007, 0.000175, 
trial0014270, GDX, 73, 20, 3.650000, 0.450000, 0.004624, 0.004609, 0.000015, ZIC, 170, 20, 8.500000, 0.450000, 0.000812, 0.000573, 0.000239, 
trial0014271, GDX, 45, 20, 2.250000, 0.250000, 0.005219, 0.005002, 0.000217, ZIC, 37, 20, 1.850000, 0.150000, 0.000016, 0.000008, 0.000008, 
trial0014272, GDX, 93, 20, 4.650000, 0.650000, 0.004709, 0.004463, 0.000246, ZIC, 35, 20, 1.750000, 0.150000, 0.000018, 0.000007, 0.000010, 
trial0014273, GDX, 76, 20, 3.800000, 0.450000, 0.005062, 0.005048, 0.000015, ZIC, 0, 20, 0.000000, 0.000000, 0.000556, 0.000008, 0.000548, 
trial0014274, GDX, 3, 20, 0.150000, 0.100000, 0.004060, 0.004049, 0.000010, ZIC, 0, 20, 0.000000, 0.000000, 0.000447, 0.000236, 0.000211, 
trial0014275, GDX, 21, 20, 1.050000, 0.300000, 0.004920, 0.004724, 0.000196, ZIC, 50, 20, 2.500000, 0.200000, 0.000182, 0.000007, 0.000175, 
trial0014276, GDX, 16, 20, 0.800000, 0.100000, 0.005759, 0.005749, 0.000010, ZIC, 0, 20, 0.000000, 0.000000, 0.000653, 0.000213, 0.000440, 
trial0014277, GDX, 61, 20, 3.050000, 0.500000, 0.005728, 0.005715, 0.000013, ZIC, 52, 20, 2.600000, 0.100000, 0.000015, 0.000007, 0.000008, 
trial0014278, GDX, 68, 20, 3.400000, 0.350000, 0.004715, 0.004703, 0.000013, ZIC, 31, 20, 1.550000, 0.150000, 0.000199, 0.000007, 0.000192, 
trial0014279, GDX, 33, 20, 1.650000, 0.500000, 0.004539, 0.004525, 0.000014, ZIC, 65, 20, 3.250000, 0.200000, 0.000840, 0.000601, 0.000239, 
trial0014280, GDX, 165, 20, 8.250000, 0.750000, 0.004639, 0.004623, 0.000016, ZIC, 31, 20, 1.550000, 0.150000, 0.000017, 0.000007, 0.000010, 
trial0014281, GDX, 35, 20, 1.750000, 0.300000, 0.004774, 0.004762, 0.000012, ZIC, 19, 20, 0.950000, 0.100000, 0.000219, 0.000212, 0.000008, 
trial0014282, GDX, 35, 20, 1.750000, 0.350000, 0.003560, 0.003321, 0.000239, ZIC, 20, 20, 1.000000, 0.050000, 0.000424, 0.000008, 0.000416, 
trial0014283, GDX, 0, 20, 0.000000, 0.100000, 0.004847, 0.004405, 0.000441, ZIC, 52, 20, 2.600000, 0.100000, 0.000218, 0.000211, 0.000006, 
trial0014284, GDX, 54, 20, 2.700000, 0.300000, 0.005663, 0.005358, 0.000305, ZIC, 28, 20, 1.400000, 0.100000, 0.000280, 0.000008, 0.000272, 
trial0014285, GDX, 142, 20, 7.100000, 0.550000, 0.003940, 0.003928, 0.000012, ZIC, 20, 20, 1.000000, 0.150000, 0.000551, 0.000358, 0.000193, 
trial0014286, GDX, 35, 20, 1.750000, 0.250000, 0.005138, 0.005126, 0.000011, ZIC, 13, 20, 0.650000, 0.050000, 0.000014, 0.000007, 0.000007, 
trial0014287, GDX, 12, 20, 0.600000, 0.350000, 0.005420, 0.005175, 0.000245, ZIC, 122, 20, 6.100000, 0.350000, 0.000017, 0.000007, 0.000009, 
trial0014288, GDX, 13, 20, 0.650000, 0.400000, 0.003991, 0.003977, 0.000014, ZIC, 187, 20, 9.350000, 0.400000, 0.000015, 0.000007, 0.000008, 
trial0014289, GDX, 4, 20, 0.200000, 0.100000, 0.005296, 0.005285, 0.000011, ZIC, 33, 20, 1.650000, 0.100000, 0.000013, 0.000007, 0.000006, 
trial0014290, GDX, 60, 20, 3.000000, 0.400000, 0.004224, 0.004007, 0.000217, ZIC, 21, 20, 1.050000, 0.100000, 0.000425, 0.000212, 0.000213, 
trial0014291, GDX, 31, 20, 1.550000, 0.300000, 0.005102, 0.004884, 0.000217, ZIC, 73, 20, 3.650000, 0.200000, 0.000017, 0.000008, 0.000008, 
trial0014292, GDX, 35, 20, 1.750000, 0.250000, 0.004383, 0.004370, 0.000012, ZIC, 59, 20, 2.950000, 0.150000, 0.000015, 0.000007, 0.000008, 
trial0014293, GDX, 45, 20, 2.250000, 0.200000, 0.005904, 0.005892, 0.000012, ZIC, 0, 20, 0.000000, 0.000000, 0.000014, 0.000008, 0.000007, 
trial0014294, GDX, 86, 20, 4.300000, 0.500000, 0.005004, 0.004759, 0.000245, ZIC, 35, 20, 1.750000, 0.100000, 0.000221, 0.000008, 0.000213, 
trial0014295, GDX, 51, 20, 2.550000, 0.300000, 0.004704, 0.004506, 0.000198, ZIC, 63, 20, 3.150000, 0.200000, 0.000016, 0.000007, 0.000008, 
trial0014296, GDX, 51, 20, 2.550000, 0.300000, 0.005083, 0.005070, 0.000013, ZIC, 39, 20, 1.950000, 0.200000, 0.000200, 0.000192, 0.000008, 
trial0014297, GDX, 29, 20, 1.450000, 0.200000, 0.005751, 0.005536, 0.000215, ZIC, 0, 20, 0.000000, 0.000000, 0.000218, 0.000007, 0.000211, 
trial0014298, GDX, 75, 20, 3.750000, 0.350000, 0.005564, 0.005346, 0.000217, ZIC, 12, 20, 0.600000, 0.050000, 0.001066, 0.000264, 0.000801, 
trial0014299, GDX, 47, 20, 2.350000, 0.450000, 0.005534, 0.005336, 0.000198, ZIC, 63, 20, 3.150000, 0.150000, 0.000451, 0.000442, 0.000008, 
trial0014300, GDX, 103, 20, 5.150000, 0.300000, 0.005240, 0.005228, 0.000011, ZIC, 0, 20, 0.000000, 0.000000, 0.000198, 0.000007, 0.000191, 
trial0014301, GDX, 203, 20, 10.150000, 0.650000, 0.005647, 0.005446, 0.000201, ZIC, 536, 20, 26.800000, 0.650000, 0.000018, 0.000007, 0.000010, 
trial0014302, GDX, 219, 20, 10.950000, 0.950000, 0.005159, 0.005139, 0.000020, ZIC, 910, 20, 45.500000, 0.950000, 0.000019, 0.000008, 0.000012, 
trial0014303, GDX, 189, 20, 9.450000, 0.600000, 0.006726, 0.006223, 0.000503, ZIC, 225, 20, 11.250000, 0.300000, 0.000020, 0.000007, 0.000013, 
trial0014304, GDX, 429, 20, 21.450000, 0.900000, 0.005012, 0.004995, 0.000017, ZIC, 488, 20, 24.400000, 0.600000, 0.000387, 0.000008, 0.000380, 
trial0014305, GDX, 289, 20, 14.450000, 0.800000, 0.004368, 0.004350, 0.000018, ZIC, 459, 20, 22.950000, 0.700000, 0.000018, 0.000007, 0.000011, 
trial0014306, GDX, 184, 20, 9.200000, 0.700000, 0.008088, 0.007806, 0.000282, ZIC, 159, 20, 7.950000, 0.300000, 0.000283, 0.000008, 0.000275, 
trial0014307, GDX, 363, 20, 18.150000, 0.750000, 0.004957, 0.004771, 0.000186, ZIC, 339, 20, 16.950000, 0.450000, 0.000019, 0.000007, 0.000012, 
trial0014308, GDX, 227, 20, 11.350000, 0.700000, 0.004967, 0.004949, 0.000018, ZIC, 597, 20, 29.850000, 0.600000, 0.000251, 0.000008, 0.000243, 
trial0014309, GDX, 115, 20, 5.750000, 0.400000, 0.005107, 0.004862, 0.000246, ZIC, 582, 20, 29.100000, 0.700000, 0.000016, 0.000007, 0.000009, 
trial0014310, GDX, 211, 20, 10.550000, 0.400000, 0.005465, 0.005449, 0.000016, ZIC, 449, 20, 22.450000, 0.600000, 0.000451, 0.000009, 0.000442, 
trial0014311, GDX, 510, 20, 25.500000, 1.050000, 0.004672, 0.004350, 0.000323, ZIC, 473, 20, 23.650000, 0.550000, 0.000019, 0.000008, 0.000012, 
trial0014312, GDX, 271, 20, 13.550000, 0.750000, 0.005436, 0.005416, 0.000020, ZIC, 420, 20, 21.000000, 0.650000, 0.000313, 0.000009, 0.000304, 
trial0014313, GDX, 103, 20, 5.150000, 0.450000, 0.005464, 0.005448, 0.000016, ZIC, 527, 20, 26.350000, 0.550000, 0.000224, 0.000213, 0.000011, 
