trial0004565, AA, 2252, 20, 112.600000, 7.400000, 0.000039, 0.000010, 0.000029, ZIC, 1078, 20, 53.900000, 2.400000, 0.000017, 0.000007, 0.000010, 
trial0004566, AA, 1889, 20, 94.450000, 8.450000, 0.000037, 0.000010, 0.000027, ZIC, 925, 20, 46.250000, 2.050000, 0.000018, 0.000008, 0.000010, 
trial0004567, AA, 1122, 20, 56.100000, 7.000000, 0.000041, 0.000012, 0.000029, ZIC, 1512, 20, 75.600000, 3.400000, 0.000018, 0.000008, 0.000010, 
trial0004568, AA, 2133, 20, 106.650000, 7.800000, 0.000045, 0.000011, 0.000034, ZIC, 1163, 20, 58.150000, 2.550000, 0.000017, 0.000008, 0.000009, 
trial0004569, AA, 1867, 20, 93.350000, 7.950000, 0.000038, 0.000011, 0.000027, ZIC, 1473, 20, 73.650000, 2.950000, 0.000018, 0.000008, 0.000010, 
trial0004570, AA, 1153, 20, 57.650000, 6.000000, 0.000036, 0.000010, 0.000026, ZIC, 1918, 20, 95.900000, 3.900000, 0.000017, 0.000008, 0.000010, 
trial0004571, AA, 1965, 20, 98.250000, 8.050000, 0.000038, 0.000011, 0.000026, ZIC, 829, 20, 41.450000, 2.050000, 0.000018, 0.000008, 0.000010, 
trial0004572, AA, 2624, 20, 131.200000, 8.250000, 0.000036, 0.000011, 0.000025, ZIC, 506, 20, 25.300000, 1.450000, 0.000018, 0.000008, 0.000010, 
trial0004573, AA, 1859, 20, 92.950000, 7.450000, 0.000046, 0.000011, 0.000035, ZIC, 1390, 20, 69.500000, 3.150000, 0.000018, 0.000008, 0.000010, 
trial0004574, AA, 1990, 20, 99.500000, 6.650000, 0.000036, 0.000011, 0.000025, ZIC, 1002, 20, 50.100000, 2.350000, 0.000018, 0.000008, 0.000010, 
trial0004575, AA, 2002, 20, 100.100000, 7.700000, 0.000047, 0.000011, 0.000036, ZIC, 1591, 20, 79.550000, 3.500000, 0.000019, 0.000008, 0.000011, 
trial0004576, AA, 1599, 20, 79.950000, 7.600000, 0.000042, 0.000011, 0.000031, ZIC, 1566, 20, 78.300000, 2.900000, 0.000019, 0.000008, 0.000011, 
trial0004577, AA, 1512, 20, 75.600000, 5.850000, 0.000036, 0.000011, 0.000025, ZIC, 1540, 20, 77.000000, 3.650000, 0.000018, 0.000008, 0.000010, 
trial0004578, AA, 2011, 20, 100.550000, 7.800000, 0.000042, 0.000012, 0.000030, ZIC, 1066, 20, 53.300000, 2.500000, 0.000019, 0.000008, 0.000011, 
trial0004579, AA, 2370, 20, 118.500000, 7.100000, 0.000032, 0.000011, 0.000021, ZIC, 621, 20, 31.050000, 2.000000, 0.000017, 0.000008, 0.000010, 
trial0004580, AA, 1852, 20, 92.600000, 7.550000, 0.000045, 0.000011, 0.000034, ZIC, 1587, 20, 79.350000, 3.250000, 0.000018, 0.000008, 0.000010, 
trial0004581, AA, 1384, 20, 69.200000, 6.650000, 0.000040, 0.000011, 0.000028, ZIC, 1585, 20, 79.250000, 3.050000, 0.000017, 0.000008, 0.000009, 
trial0004582, AA, 2008, 20, 100.400000, 7.300000, 0.000035, 0.000011, 0.000024, ZIC, 967, 20, 48.350000, 2.300000, 0.000017, 0.000008, 0.000009, 
trial0004583, AA, 2356, 20, 117.800000, 6.400000, 0.000032, 0.000011, 0.000021, ZIC, 535, 20, 26.750000, 1.800000, 0.000016, 0.000007, 0.000009, 
trial0004584, AA, 2282, 20, 114.100000, 7.000000, 0.000033, 0.000011, 0.000022, ZIC, 1143, 20, 57.150000, 2.800000, 0.000017, 0.000008, 0.000010, 
trial0004585, AA, 951, 20, 47.550000, 5.800000, 0.000045, 0.000011, 0.000035, ZIC, 2240, 20, 112.000000, 4.300000, 0.000017, 0.000008, 0.000010, 
trial0004586, AA, 2396, 20, 119.800000, 9.500000, 0.000042, 0.000011, 0.000032, ZIC, 572, 20, 28.600000, 1.800000, 0.000017, 0.000007, 0.000010, 
trial0004587, AA, 3168, 20, 158.400000, 9.750000, 0.000039, 0.000011, 0.000027, ZIC, 457, 20, 22.850000, 0.950000, 0.000019, 0.000008, 0.000011, 
trial0004588, AA, 2287, 20, 114.350000, 8.400000, 0.000032, 0.000011, 0.000021, ZIC, 905, 20, 45.250000, 2.100000, 0.000019, 0.000008, 0.000011, 
trial0004589, AA, 1706, 20, 85.300000, 6.350000, 0.000042, 0.000012, 0.000030, ZIC, 1644, 20, 82.200000, 3.350000, 0.000018, 0.000008, 0.000010, 
trial0004590, AA, 1684, 20, 84.200000, 7.100000, 0.000040, 0.000011, 0.000029, ZIC, 1848, 20, 92.400000, 3.400000, 0.000018, 0.000008, 0.000010, 
trial0004591, AA, 1148, 20, 57.400000, 5.600000, 0.000036, 0.000011, 0.000025, ZIC, 1416, 20, 70.800000, 3.400000, 0.000017, 0.000008, 0.000009, 
trial0004592, AA, 2136, 20, 106.800000, 8.450000, 0.000037, 0.000011, 0.000026, ZIC, 969, 20, 48.450000, 2.250000, 0.000018, 0.000008, 0.000010, 
trial0004593, AA, 2612, 20, 130.600000, 8.900000, 0.000032, 0.000011, 0.000021, ZIC, 705, 20, 35.250000, 1.500000, 0.000018, 0.000008, 0.000010, 
trial0004594, AA, 2589, 20, 129.450000, 7.450000, 0.000040, 0.000011, 0.000029, ZIC, 729, 20, 36.450000, 2.350000, 0.000018, 0.000008, 0.000010, 
trial0004595, AA, 1420, 20, 71.000000, 6.350000, 0.000037, 0.000011, 0.000026, ZIC, 1919, 20, 95.950000, 3.550000, 0.000019, 0.000008, 0.000011, 
trial0004596, AA, 1168, 20, 58.400000, 6.100000, 0.000037, 0.000011, 0.000025, ZIC, 1841, 20, 92.050000, 3.900000, 0.000019, 0.000008, 0.000011, 
trial0004597, AA, 1596, 20, 79.800000, 6.150000, 0.000041, 0.000012, 0.000029, ZIC, 1599, 20, 79.950000, 3.450000, 0.000019, 0.000008, 0.000011, 
trial0004598, AA, 2729, 20, 136.450000, 8.100000, 0.000036, 0.000011, 0.000025, ZIC, 503, 20, 25.150000, 1.700000, 0.000019, 0.000008, 0.000010, 
trial0004599, AA, 2069, 20, 103.450000, 7.150000, 0.000034, 0.000011, 0.000023, ZIC, 1269, 20, 63.450000, 2.950000, 0.000018, 0.000008, 0.000010, 
trial0004600, AA, 2326, 20, 116.300000, 7.700000, 0.000036, 0.000011, 0.000025, ZIC, 1114, 20, 55.700000, 2.200000, 0.000017, 0.000007, 0.000009, 
trial0004601, AA, 7738, 20, 386.900000, 12.750000, 0.000075, 0.000011, 0.000064, ZIC, 5064, 20, 253.200000, 6.750000, 0.000022, 0.000008, 0.000014, 
trial0004602, AA, 7651, 20, 382.550000, 12.900000, 0.000066, 0.000011, 0.000054, ZIC, 5682, 20, 284.100000, 7.400000, 0.000021, 0.000008, 0.000013, 
trial0004603, AA, 7579, 20, 378.950000, 13.350000, 0.000080, 0.000011, 0.000069, ZIC, 6109, 20, 305.450000, 7.800000, 0.000022, 0.000008, 0.000014, 
trial0004604, AA, 8117, 20, 405.850000, 13.500000, 0.000070, 0.000011, 0.000060, ZIC, 5371, 20, 268.550000, 7.900000, 0.000022, 0.000008, 0.000014, 
trial0004605, AA, 8739, 20, 436.950000, 14.750000, 0.000076, 0.000011, 0.000065, ZIC, 5260, 20, 263.000000, 6.750000, 0.000022, 0.000008, 0.000014, 
trial0004606, AA, 8379, 20, 418.950000, 14.550000, 0.000075, 0.000011, 0.000064, ZIC, 4295, 20, 214.750000, 6.250000, 0.000022, 0.000008, 0.000014, 
trial0004607, AA, 7695, 20, 384.750000, 13.700000, 0.000072, 0.000011, 0.000061, ZIC, 5608, 20, 280.400000, 7.000000, 0.000021, 0.000008, 0.000014, 
trial0004608, AA, 8801, 20, 440.050000, 15.350000, 0.000078, 0.000011, 0.000067, ZIC, 4422, 20, 221.100000, 6.550000, 0.000022, 0.000008, 0.000014, 
trial0004609, AA, 8745, 20, 437.250000, 14.850000, 0.000071, 0.000010, 0.000061, ZIC, 4495, 20, 224.750000, 6.550000, 0.000022, 0.000008, 0.000014, 
trial0004610, AA, 7205, 20, 360.250000, 14.450000, 0.000072, 0.000011, 0.000061, ZIC, 6601, 20, 330.050000, 7.650000, 0.000023, 0.000008, 0.000015, 
trial0004611, AA, 10152, 20, 507.600000, 15.200000, 0.000078, 0.000011, 0.000068, ZIC, 3809, 20, 190.450000, 6.200000, 0.000021, 0.000008, 0.000014, 
trial0004612, AA, 7978, 20, 398.900000, 14.250000, 0.000081, 0.000011, 0.000070, ZIC, 5911, 20, 295.550000, 7.950000, 0.000022, 0.000008, 0.000014, 
trial0004613, AA, 7089, 20, 354.450000, 13.450000, 0.000078, 0.000011, 0.000067, ZIC, 6384, 20, 319.200000, 8.850000, 0.000023, 0.000008, 0.000015, 
trial0004614, AA, 8485, 20, 424.250000, 14.100000, 0.000076, 0.000011, 0.000065, ZIC, 4908, 20, 245.400000, 6.900000, 0.000022, 0.000008, 0.000014, 
trial0004615, AA, 6055, 20, 302.750000, 12.900000, 0.000084, 0.000011, 0.000074, ZIC, 7577, 20, 378.850000, 9.600000, 0.000022, 0.000008, 0.000014, 
trial0004616, AA, 7412, 20, 370.600000, 13.000000, 0.000072, 0.000011, 0.000062, ZIC, 5874, 20, 293.700000, 7.200000, 0.000021, 0.000008, 0.000014, 
trial0004617, AA, 7058, 20, 352.900000, 14.550000, 0.000073, 0.000011, 0.000062, ZIC, 7147, 20, 357.350000, 7.550000, 0.000022, 0.000008, 0.000014, 
trial0004618, AA, 7111, 20, 355.550000, 13.500000, 0.000082, 0.000011, 0.000071, ZIC, 5671, 20, 283.550000, 6.800000, 0.000021, 0.000008, 0.000014, 
trial0004619, AA, 6468, 20, 323.400000, 12.000000, 0.000074, 0.000011, 0.000063, ZIC, 6233, 20, 311.650000, 8.300000, 0.000021, 0.000008, 0.000013, 
trial0004620, AA, 6948, 20, 347.400000, 13.200000, 0.000080, 0.000011, 0.000069, ZIC, 5892, 20, 294.600000, 7.900000, 0.000022, 0.000008, 0.000014, 
trial0004621, AA, 9345, 20, 467.250000, 14.100000, 0.000080, 0.000011, 0.000069, ZIC, 4068, 20, 203.400000, 6.200000, 0.000022, 0.000008, 0.000014, 
trial0004622, AA, 6985, 20, 349.250000, 13.600000, 0.000078, 0.000011, 0.000067, ZIC, 6431, 20, 321.550000, 7.500000, 0.000023, 0.000008, 0.000015, 
trial0004623, AA, 8075, 20, 403.750000, 13.350000, 0.000074, 0.000011, 0.000064, ZIC, 5727, 20, 286.350000, 8.150000, 0.000022, 0.000008, 0.000014, 
trial0004624, AA, 7669, 20, 383.450000, 13.850000, 0.000070, 0.000011, 0.000059, ZIC, 5751, 20, 287.550000, 7.250000, 0.000021, 0.000008, 0.000014, 
trial0004625, AA, 7438, 20, 371.900000, 14.350000, 0.000069, 0.000011, 0.000057, ZIC, 5451, 20, 272.550000, 7.250000, 0.000022, 0.000008, 0.000014, 
trial0004626, AA, 5503, 20, 275.150000, 12.950000, 0.000073, 0.000011, 0.000062, ZIC, 8164, 20, 408.200000, 9.350000, 0.000023, 0.000008, 0.000015, 
trial0004627, AA, 8025, 20, 401.250000, 14.300000, 0.000072, 0.000011, 0.000061, ZIC, 5649, 20, 282.450000, 6.400000, 0.000022, 0.000008, 0.000014, 
trial0004628, AA, 7805, 20, 390.250000, 14.400000, 0.000075, 0.000011, 0.000065, ZIC, 5550, 20, 277.500000, 7.300000, 0.000022, 0.000008, 0.000014, 
trial0004629, AA, 7646, 20, 382.300000, 12.950000, 0.000075, 0.000011, 0.000064, ZIC, 6381, 20, 319.050000, 8.550000, 0.000022, 0.000008, 0.000014, 
trial0004630, AA, 7131, 20, 356.550000, 13.600000, 0.000079, 0.000011, 0.000069, ZIC, 6800, 20, 340.000000, 8.700000, 0.000022, 0.000008, 0.000014, 
trial0004631, AA, 6515, 20, 325.750000, 12.950000, 0.000075, 0.000011, 0.000064, ZIC, 6621, 20, 331.050000, 8.650000, 0.000021, 0.000007, 0.000014, 
trial0004632, AA, 10452, 20, 522.600000, 15.650000, 0.000074, 0.000011, 0.000063, ZIC, 3976, 20, 198.800000, 6.000000, 0.000021, 0.000008, 0.000014, 
trial0004633, AA, 7552, 20, 377.600000, 12.700000, 0.000077, 0.000011, 0.000066, ZIC, 5374, 20, 268.700000, 7.600000, 0.000021, 0.000008, 0.000013, 
trial0004634, AA, 6356, 20, 317.800000, 13.750000, 0.000081, 0.000010, 0.000070, ZIC, 7301, 20, 365.050000, 8.450000, 0.000022, 0.000008, 0.000014, 
trial0004635, AA, 8339, 20, 416.950000, 14.100000, 0.000076, 0.000011, 0.000065, ZIC, 5394, 20, 269.700000, 7.400000, 0.000022, 0.000008, 0.000014, 
trial0004636, AA, 8281, 20, 414.050000, 14.950000, 0.000070, 0.000011, 0.000059, ZIC, 4809, 20, 240.450000, 6.350000, 0.000022, 0.000008, 0.000014, 
trial0004637, AA, 7344, 20, 367.200000, 14.200000, 0.000080, 0.000011, 0.000069, ZIC, 6140, 20, 307.000000, 8.100000, 0.000023, 0.000008, 0.000015, 
trial0004638, AA, 6496, 20, 324.800000, 13.050000, 0.000070, 0.000011, 0.000059, ZIC, 6307, 20, 315.350000, 7.650000, 0.000028, 0.000009, 0.000020, 
trial0004639, AA, 6953, 20, 347.650000, 12.850000, 0.000075, 0.000011, 0.000064, ZIC, 6585, 20, 329.250000, 8.850000, 0.000023, 0.000008, 0.000015, 
trial0004640, AA, 7531, 20, 376.550000, 14.000000, 0.000081, 0.000011, 0.000070, ZIC, 5769, 20, 288.450000, 8.000000, 0.000023, 0.000008, 0.000015, 
trial0004641, AA, 6297, 20, 314.850000, 13.800000, 0.000075, 0.000011, 0.000065, ZIC, 7446, 20, 372.300000, 9.500000, 0.000023, 0.000008, 0.000015, 
trial0004642, AA, 8190, 20, 409.500000, 14.150000, 0.000075, 0.000011, 0.000064, ZIC, 5291, 20, 264.550000, 7.250000, 0.000021, 0.000008, 0.000014, 
trial0004643, AA, 9116, 20, 455.800000, 14.900000, 0.000079, 0.000011, 0.000068, ZIC, 4779, 20, 238.950000, 6.400000, 0.000022, 0.000008, 0.000014, 
trial0004644, AA, 7574, 20, 378.700000, 14.600000, 0.000080, 0.000011, 0.000069, ZIC, 6568, 20, 328.400000, 7.900000, 0.000023, 0.000008, 0.000015, 
trial0004645, AA, 7491, 20, 374.550000, 13.300000, 0.000078, 0.000011, 0.000067, ZIC, 6252, 20, 312.600000, 8.700000, 0.000022, 0.000008, 0.000014, 
trial0004646, AA, 7822, 20, 391.100000, 13.850000, 0.000069, 0.000011, 0.000058, ZIC, 5894, 20, 294.700000, 6.800000, 0.000021, 0.000008, 0.000014, 
trial0004647, AA, 7542, 20, 377.100000, 13.500000, 0.000074, 0.000011, 0.000063, ZIC, 5997, 20, 299.850000, 8.050000, 0.000022, 0.000008, 0.000014, 
trial0004648, AA, 7308, 20, 365.400000, 12.150000, 0.000073, 0.000011, 0.000062, ZIC, 6217, 20, 310.850000, 8.700000, 0.000021, 0.000008, 0.000013, 
trial0004649, AA, 7302, 20, 365.100000, 13.250000, 0.000077, 0.000011, 0.000066, ZIC, 6479, 20, 323.950000, 8.650000, 0.000022, 0.000008, 0.000014, 
trial0004650, AA, 6968, 20, 348.400000, 14.650000, 0.000082, 0.000011, 0.000072, ZIC, 6354, 20, 317.700000, 8.050000, 0.000023, 0.000008, 0.000015, 
trial0004651, AA, 7815, 20, 390.750000, 14.950000, 0.000075, 0.000011, 0.000064, ZIC, 6111, 20, 305.550000, 7.250000, 0.000022, 0.000008, 0.000014, 
trial0004652, AA, 5593, 20, 279.650000, 12.900000, 0.000082, 0.000011, 0.000071, ZIC, 7947, 20, 397.350000, 9.300000, 0.000023, 0.000008, 0.000015, 
trial0004653, AA, 9628, 20, 481.400000, 14.850000, 0.000075, 0.000011, 0.000064, ZIC, 4198, 20, 209.900000, 6.550000, 0.000022, 0.000008, 0.000014, 
trial0004654, AA, 7255, 20, 362.750000, 14.000000, 0.000081, 0.000011, 0.000070, ZIC, 5949, 20, 297.450000, 7.900000, 0.000022, 0.000008, 0.000014, 
trial0004655, AA, 5876, 20, 293.800000, 14.700000, 0.000087, 0.000010, 0.000077, ZIC, 7993, 20, 399.650000, 9.450000, 0.000023, 0.000008, 0.000015, 
