trial0000534, AA, 12684, 36, 352.352978, 11.833333, 0.000009, 0.000777, GDX, 614, 4, 153.573195, 4.500000, 0.000882, 0.000018, 
trial0000535, AA, 10659, 36, 296.109087, 10.500000, 0.000009, 0.001019, GDX, 2222, 4, 555.518220, 11.000000, 0.000909, 0.000023, 
trial0000536, AA, 12537, 36, 348.257457, 11.666667, 0.000009, 0.001364, GDX, 949, 4, 237.432883, 5.500000, 0.000716, 0.000018, 
trial0000537, AA, 13326, 36, 370.185779, 11.861111, 0.000009, 0.001419, GDX, 396, 4, 99.077990, 3.250000, 0.000741, 0.000016, 
trial0000538, AA, 12883, 36, 357.885579, 12.055556, 0.000009, 0.000781, GDX, 592, 4, 148.029790, 4.000000, 0.000689, 0.000020, 
trial0000539, AA, 12938, 36, 359.410234, 10.916667, 0.000009, 0.000992, GDX, 654, 4, 163.557895, 6.750000, 0.000733, 0.000021, 
trial0000540, AA, 12079, 36, 335.539650, 11.305556, 0.000009, 0.001251, GDX, 1579, 4, 394.893154, 7.750000, 0.000694, 0.000025, 
trial0000541, AA, 13507, 36, 375.212500, 12.138889, 0.000010, 0.001213, GDX, 63, 4, 15.837500, 0.750000, 0.000862, 0.000014, 
trial0000542, AA, 11657, 36, 323.825700, 10.694444, 0.000009, 0.000887, GDX, 1555, 4, 388.818697, 8.250000, 0.000829, 0.000028, 
trial0000543, AA, 13551, 36, 376.423669, 11.916667, 0.000010, 0.001203, GDX, 266, 4, 66.686979, 2.750000, 0.000835, 0.000017, 
trial0000544, AA, 12773, 36, 354.814623, 11.500000, 0.000009, 0.000830, GDX, 754, 4, 188.668394, 5.500000, 0.000700, 0.000019, 
trial0000545, AA, 10861, 36, 301.702874, 10.527778, 0.000009, 0.000816, GDX, 1829, 4, 457.424135, 10.250000, 0.000894, 0.000031, 
trial0000546, AA, 11369, 36, 315.832631, 11.166667, 0.000009, 0.000967, GDX, 1915, 4, 478.756320, 10.000000, 0.000831, 0.000028, 
trial0000547, AA, 12643, 36, 351.201155, 11.694444, 0.000009, 0.000933, GDX, 1233, 4, 308.439609, 6.750000, 0.000713, 0.000030, 
trial0000548, AA, 11975, 36, 332.662100, 11.972222, 0.000009, 0.000737, GDX, 1621, 4, 405.291102, 7.250000, 0.000654, 0.000026, 
trial0000549, AA, 11037, 36, 306.590941, 10.805556, 0.000009, 0.000718, GDX, 2069, 4, 517.431530, 9.750000, 0.000817, 0.000056, 
trial0000550, AA, 13451, 36, 373.654129, 12.194444, 0.000009, 0.001378, GDX, 212, 4, 53.112835, 2.750000, 0.000825, 0.000016, 
trial0000551, AA, 11452, 36, 318.130068, 10.972222, 0.000009, 0.001040, GDX, 1436, 4, 359.079387, 6.750000, 0.000994, 0.000018, 
trial0000552, AA, 12716, 36, 353.229465, 11.583333, 0.000009, 0.000844, GDX, 1341, 4, 335.434815, 6.250000, 0.000753, 0.000042, 
trial0000553, AA, 11849, 36, 329.164536, 11.305556, 0.000009, 0.000965, GDX, 1322, 4, 330.519173, 6.250000, 0.000771, 0.000019, 
trial0000554, AA, 12530, 36, 348.073846, 10.972222, 0.000009, 0.001279, GDX, 823, 4, 205.835384, 5.250000, 0.000939, 0.000017, 
trial0000555, AA, 12355, 36, 343.205329, 11.833333, 0.000009, 0.000821, GDX, 1054, 4, 263.652041, 5.000000, 0.000817, 0.000028, 
trial0000556, AA, 12992, 36, 360.901327, 11.916667, 0.000009, 0.000707, GDX, 518, 4, 129.638056, 4.250000, 0.000707, 0.000018, 
trial0000557, AA, 12095, 36, 335.982663, 11.916667, 0.000009, 0.000989, GDX, 1137, 4, 284.406030, 5.250000, 0.000846, 0.000025, 
trial0000558, AA, 12972, 36, 360.357951, 11.500000, 0.000009, 0.001579, GDX, 742, 4, 185.528441, 6.000000, 0.000829, 0.000018, 
trial0000559, AA, 12705, 36, 352.922356, 11.722222, 0.000009, 0.001298, GDX, 594, 4, 148.698798, 4.500000, 0.000932, 0.000016, 
trial0000560, AA, 11188, 36, 310.790892, 10.694444, 0.000009, 0.001118, GDX, 1918, 4, 479.631973, 9.750000, 0.000815, 0.000030, 
trial0000561, AA, 10656, 36, 296.015080, 10.611111, 0.000009, 0.001145, GDX, 1948, 4, 487.114284, 9.000000, 0.000862, 0.000022, 
trial0000562, AA, 12788, 36, 355.234575, 11.277778, 0.000009, 0.001267, GDX, 803, 4, 200.888821, 5.500000, 0.000750, 0.000018, 
trial0000563, AA, 10636, 36, 295.469438, 10.472222, 0.000009, 0.001020, GDX, 1957, 4, 489.275055, 8.750000, 0.000828, 0.000020, 
trial0000564, AA, 13035, 36, 362.091122, 11.416667, 0.000009, 0.001265, GDX, 511, 4, 127.929899, 5.250000, 0.000846, 0.000017, 
trial0000565, AA, 12394, 36, 344.292933, 11.444444, 0.000009, 0.000682, GDX, 1105, 4, 276.363600, 6.500000, 0.000691, 0.000022, 
trial0000566, AA, 12694, 36, 352.622858, 11.861111, 0.000009, 0.000858, GDX, 376, 4, 94.144277, 3.750000, 0.000875, 0.000016, 
trial0000567, AA, 11759, 36, 326.659197, 11.694444, 0.000009, 0.001283, GDX, 1504, 4, 376.067223, 5.750000, 0.000806, 0.000032, 
trial0000568, AA, 11926, 36, 331.298043, 11.444444, 0.000009, 0.000950, GDX, 1118, 4, 279.567613, 6.000000, 0.001061, 0.000023, 
trial0000569, AA, 13155, 36, 365.429506, 11.805556, 0.000009, 0.001092, GDX, 393, 4, 98.384446, 3.750000, 0.000815, 0.000016, 
trial0000570, AA, 12100, 36, 336.117995, 11.027778, 0.000009, 0.001086, GDX, 1110, 4, 277.688042, 7.750000, 0.000846, 0.000024, 
trial0000571, AA, 13674, 36, 379.855083, 12.138889, 0.000009, 0.001261, GDX, 162, 4, 40.554253, 3.250000, 0.000810, 0.000027, 
trial0000572, AA, 13023, 36, 361.760891, 11.972222, 0.000009, 0.001158, GDX, 533, 4, 133.401979, 3.750000, 0.000950, 0.000016, 
trial0000573, AA, 11207, 36, 311.328168, 10.805556, 0.000009, 0.000752, GDX, 1777, 4, 444.296489, 9.250000, 0.000821, 0.000030, 
trial0000574, AA, 11690, 36, 324.741291, 11.444444, 0.000009, 0.000932, GDX, 1254, 4, 313.578384, 5.500000, 0.001071, 0.000017, 
trial0000575, AA, 10881, 36, 302.273219, 10.277778, 0.000009, 0.000743, GDX, 1728, 4, 432.041029, 10.500000, 0.000960, 0.000022, 
trial0000576, AA, 12280, 36, 341.130088, 11.555556, 0.000009, 0.001085, GDX, 1040, 4, 260.079205, 5.000000, 0.000829, 0.000018, 
trial0000577, AA, 11548, 36, 320.793076, 10.972222, 0.000009, 0.001336, GDX, 1288, 4, 322.112315, 7.250000, 0.000902, 0.000018, 
trial0000578, AA, 12346, 36, 342.945755, 11.500000, 0.000009, 0.001674, GDX, 727, 4, 181.988202, 4.000000, 0.000834, 0.000017, 
trial0000579, AA, 13294, 36, 369.286434, 11.694444, 0.000009, 0.001081, GDX, 536, 4, 134.172093, 5.750000, 0.000767, 0.000019, 
trial0000580, AA, 11554, 36, 320.949481, 10.305556, 0.000009, 0.001047, GDX, 1346, 4, 336.704669, 9.750000, 0.000935, 0.000019, 
trial0000581, AA, 11282, 36, 313.409239, 10.944444, 0.000009, 0.001335, GDX, 1238, 4, 309.566845, 6.000000, 0.000946, 0.000018, 
trial0000582, AA, 11806, 36, 327.950487, 11.416667, 0.000009, 0.001360, GDX, 912, 4, 228.195613, 5.750000, 0.000865, 0.000017, 
trial0000583, AA, 13920, 36, 386.680736, 12.833333, 0.000010, 0.001862, GDX, 40, 4, 10.123376, 1.500000, 0.000756, 0.000015, 
trial0000584, AA, 12566, 36, 349.076326, 12.222222, 0.000009, 0.001075, GDX, 1238, 4, 309.563068, 4.000000, 0.000817, 0.000026, 
trial0000585, AA, 13905, 36, 386.264082, 12.444444, 0.000009, 0.001099, GDX, 92, 4, 23.123258, 1.500000, 0.000854, 0.000015, 
trial0000586, AA, 11878, 36, 329.960382, 11.527778, 0.000009, 0.000750, GDX, 1493, 4, 373.356562, 8.250000, 0.000861, 0.000022, 
trial0000587, AA, 12425, 36, 345.150848, 10.916667, 0.000009, 0.001101, GDX, 1006, 4, 251.642366, 7.250000, 0.000896, 0.000019, 
trial0000588, AA, 12273, 36, 340.932845, 11.527778, 0.000009, 0.001267, GDX, 865, 4, 216.354392, 5.250000, 0.001008, 0.000017, 
trial0000589, AA, 12325, 36, 342.368173, 11.583333, 0.000009, 0.001456, GDX, 677, 4, 169.436444, 4.250000, 0.000790, 0.000017, 
trial0000590, AA, 10778, 36, 299.413373, 11.500000, 0.000009, 0.000821, GDX, 1859, 4, 464.779647, 7.500000, 0.000757, 0.000025, 
trial0000591, AA, 12149, 36, 337.488847, 11.888889, 0.000009, 0.000805, GDX, 584, 4, 146.100373, 4.000000, 0.000912, 0.000016, 
trial0000592, AA, 13186, 36, 366.290406, 11.555556, 0.000010, 0.001535, GDX, 536, 4, 134.136349, 5.000000, 0.000801, 0.000018, 
trial0000593, AA, 11483, 36, 318.994983, 11.277778, 0.000009, 0.000683, GDX, 2303, 4, 575.795151, 9.000000, 0.000667, 0.000038, 
trial0000594, AA, 12231, 36, 339.760541, 11.638889, 0.000009, 0.001172, GDX, 887, 4, 221.905129, 4.250000, 0.000813, 0.000017, 
trial0000595, AA, 11641, 36, 323.382256, 10.805556, 0.000009, 0.001206, GDX, 1356, 4, 339.059695, 6.750000, 0.000826, 0.000018, 
trial0000596, AA, 11900, 36, 330.571902, 11.138889, 0.000009, 0.000849, GDX, 1356, 4, 339.102878, 6.250000, 0.000869, 0.000018, 
trial0000597, AA, 11641, 36, 323.380369, 11.055556, 0.000009, 0.000903, GDX, 1628, 4, 407.076681, 8.500000, 0.000671, 0.000024, 
trial0000598, AA, 11566, 36, 321.297432, 11.027778, 0.000009, 0.000842, GDX, 1092, 4, 273.073110, 5.750000, 0.001059, 0.000017, 
trial0000599, AA, 12652, 36, 351.450141, 12.333333, 0.000009, 0.001100, GDX, 1120, 4, 280.198733, 4.500000, 0.000706, 0.000023, 
trial0000600, AA, 11194, 36, 310.955209, 10.750000, 0.000009, 0.001183, GDX, 1773, 4, 443.403115, 8.250000, 0.000786, 0.000024, 
trial0000601, AA, 17049, 36, 473.603961, 16.916667, 0.000010, 0.000502, GDX, 1306, 4, 326.564347, 7.750000, 0.000996, 0.000020, 
trial0000602, AA, 17475, 36, 485.417332, 16.444444, 0.000010, 0.000524, GDX, 1179, 4, 294.994008, 8.000000, 0.000844, 0.000027, 
trial0000603, AA, 17130, 36, 475.849513, 16.305556, 0.000010, 0.000502, GDX, 1524, 4, 381.104379, 8.750000, 0.000912, 0.000038, 
trial0000604, AA, 17961, 36, 498.935314, 17.055556, 0.000010, 0.000505, GDX, 717, 4, 179.332178, 4.500000, 0.000824, 0.000019, 
trial0000605, AA, 17696, 36, 491.581316, 17.138889, 0.000010, 0.000545, GDX, 1117, 4, 279.268160, 6.750000, 0.000995, 0.000022, 
trial0000606, AA, 17961, 36, 498.939782, 17.055556, 0.000010, 0.000510, GDX, 580, 4, 145.041961, 4.500000, 0.000945, 0.000018, 
trial0000607, AA, 17733, 36, 492.598110, 16.833333, 0.000010, 0.000498, GDX, 880, 4, 220.117008, 5.000000, 0.000841, 0.000019, 
trial0000608, AA, 17858, 36, 496.073910, 16.833333, 0.000010, 0.000510, GDX, 646, 4, 161.584806, 6.000000, 0.000924, 0.000025, 
trial0000609, AA, 17162, 36, 476.738745, 16.694444, 0.000010, 0.000524, GDX, 1246, 4, 311.601293, 8.750000, 0.001018, 0.000023, 
trial0000610, AA, 15991, 36, 444.203201, 16.638889, 0.000010, 0.000502, GDX, 2147, 4, 536.921187, 10.750000, 0.001164, 0.000025, 
trial0000611, AA, 15619, 36, 433.875957, 16.111111, 0.000010, 0.000520, GDX, 2302, 4, 575.616390, 10.500000, 0.001120, 0.000024, 
trial0000612, AA, 17722, 36, 492.299710, 17.083333, 0.000010, 0.000534, GDX, 1208, 4, 302.052610, 6.250000, 0.000880, 0.000027, 
trial0000613, AA, 15910, 36, 441.964415, 16.805556, 0.000010, 0.000510, GDX, 2429, 4, 607.320267, 10.750000, 0.001179, 0.000042, 
trial0000614, AA, 18245, 36, 506.811847, 16.750000, 0.000010, 0.000515, GDX, 772, 4, 193.193377, 5.750000, 0.000892, 0.000020, 
trial0000615, AA, 16881, 36, 468.937809, 16.888889, 0.000010, 0.000527, GDX, 1251, 4, 312.809719, 8.000000, 0.001165, 0.000020, 
trial0000616, AA, 17858, 36, 496.074932, 17.000000, 0.000010, 0.000538, GDX, 639, 4, 159.825615, 5.500000, 0.000905, 0.000018, 
trial0000617, AA, 16719, 36, 464.434585, 16.861111, 0.000010, 0.000526, GDX, 1819, 4, 454.838733, 9.250000, 0.000985, 0.000026, 
trial0000618, AA, 17229, 36, 478.596410, 16.833333, 0.000010, 0.000523, GDX, 1134, 4, 283.632312, 7.000000, 0.001009, 0.000020, 
trial0000619, AA, 16430, 36, 456.400113, 17.055556, 0.000010, 0.000496, GDX, 1263, 4, 315.898985, 7.500000, 0.001146, 0.000019, 
trial0000620, AA, 17933, 36, 498.143587, 17.111111, 0.000010, 0.000529, GDX, 934, 4, 233.707721, 6.000000, 0.000946, 0.000021, 
trial0000621, AA, 17096, 36, 474.899116, 16.500000, 0.000010, 0.000517, GDX, 1203, 4, 300.907956, 6.500000, 0.000935, 0.000020, 
trial0000622, AA, 16719, 36, 464.427274, 17.000000, 0.000010, 0.000568, GDX, 1348, 4, 337.154538, 6.000000, 0.000961, 0.000019, 
trial0000623, AA, 17744, 36, 492.915395, 17.222222, 0.000010, 0.000569, GDX, 1310, 4, 327.511445, 6.500000, 0.000757, 0.000028, 
trial0000624, AA, 15792, 36, 438.677678, 16.527778, 0.000010, 0.000511, GDX, 2175, 4, 543.900894, 10.250000, 0.001097, 0.000035, 
trial0000625, AA, 17750, 36, 493.069118, 16.583333, 0.000010, 0.000517, GDX, 693, 4, 173.377942, 6.750000, 0.000939, 0.000020, 
trial0000626, AA, 17801, 36, 494.493384, 17.055556, 0.000010, 0.000547, GDX, 845, 4, 211.309542, 6.000000, 0.000899, 0.000028, 
trial0000627, AA, 16932, 36, 470.344823, 17.055556, 0.000010, 0.000509, GDX, 1533, 4, 383.396590, 6.500000, 0.000921, 0.000042, 
trial0000628, AA, 16728, 36, 464.689042, 16.333333, 0.000010, 0.000511, GDX, 1456, 4, 364.048625, 7.500000, 0.000877, 0.000023, 
trial0000629, AA, 15783, 36, 438.440756, 16.694444, 0.000010, 0.000501, GDX, 2191, 4, 547.783200, 10.250000, 0.000968, 0.000033, 
trial0000630, AA, 17501, 36, 486.161061, 16.722222, 0.000010, 0.000515, GDX, 901, 4, 225.300447, 6.000000, 0.001050, 0.000019, 
trial0000631, AA, 16329, 36, 453.604087, 16.166667, 0.000010, 0.000495, GDX, 1743, 4, 435.813213, 8.500000, 0.000929, 0.000021, 
trial0000632, AA, 16286, 36, 452.414810, 16.500000, 0.000010, 0.000485, GDX, 2164, 4, 541.016706, 10.500000, 0.000935, 0.000060, 
trial0000633, AA, 15451, 36, 429.219191, 16.444444, 0.000010, 0.000485, GDX, 2277, 4, 569.277279, 10.000000, 0.001011, 0.000029, 
trial0000634, AA, 17006, 36, 472.396337, 16.750000, 0.000010, 0.000516, GDX, 1162, 4, 290.682971, 6.250000, 0.001107, 0.000018, 
trial0000635, AA, 15806, 36, 439.072942, 17.277778, 0.000010, 0.000509, GDX, 2250, 4, 562.593523, 9.500000, 0.001265, 0.000027, 
trial0000636, AA, 16419, 36, 456.086556, 16.388889, 0.000010, 0.000501, GDX, 1893, 4, 473.470999, 8.500000, 0.001028, 0.000025, 
trial0000637, AA, 17422, 36, 483.957377, 17.083333, 0.000010, 0.000509, GDX, 1101, 4, 275.383608, 7.250000, 0.000966, 0.000021, 
trial0000638, AA, 17039, 36, 473.330314, 17.000000, 0.000010, 0.000496, GDX, 1568, 4, 392.027176, 8.000000, 0.000890, 0.000024, 
trial0000639, AA, 17202, 36, 477.852676, 17.055556, 0.000010, 0.000540, GDX, 884, 4, 221.075912, 5.500000, 0.000912, 0.000019, 
trial0000640, AA, 17653, 36, 490.384655, 16.805556, 0.000010, 0.000525, GDX, 1369, 4, 342.288101, 8.750000, 0.000863, 0.000027, 
trial0000641, AA, 17593, 36, 488.708177, 17.055556, 0.000010, 0.000544, GDX, 927, 4, 231.876411, 6.500000, 0.000820, 0.000021, 
trial0000642, AA, 17360, 36, 482.248481, 16.916667, 0.000010, 0.000515, GDX, 1268, 4, 317.013669, 6.750000, 0.000901, 0.000022, 
trial0000643, AA, 17236, 36, 478.794357, 17.583333, 0.000010, 0.000528, GDX, 1357, 4, 339.350791, 7.750000, 0.000899, 0.000026, 
trial0000644, AA, 15668, 36, 435.228195, 16.333333, 0.000010, 0.000509, GDX, 2241, 4, 560.446245, 11.000000, 0.001171, 0.000024, 
trial0000645, AA, 17902, 36, 497.278243, 17.111111, 0.000010, 0.000526, GDX, 838, 4, 209.745815, 6.500000, 0.000870, 0.000019, 
trial0000646, AA, 16637, 36, 462.154670, 16.666667, 0.000010, 0.000494, GDX, 1738, 4, 434.607972, 8.000000, 0.000869, 0.000023, 
trial0000647, AA, 18374, 36, 510.407694, 16.972222, 0.000010, 0.000534, GDX, 502, 4, 125.580758, 4.750000, 0.000831, 0.000018, 
trial0000648, AA, 16376, 36, 454.902123, 16.944444, 0.000010, 0.000520, GDX, 2436, 4, 609.130895, 10.500000, 0.000820, 0.000058, 
trial0000649, AA, 17528, 36, 486.898753, 16.750000, 0.000010, 0.000499, GDX, 811, 4, 202.911223, 7.750000, 0.000997, 0.000021, 
trial0000650, AA, 16443, 36, 456.758757, 16.722222, 0.000010, 0.000500, GDX, 1794, 4, 448.671190, 8.500000, 0.000902, 0.000024, 
trial0000651, AA, 17075, 36, 474.331775, 16.694444, 0.000010, 0.000508, GDX, 1119, 4, 279.764024, 6.750000, 0.000989, 0.000020, 
trial0000652, AA, 16798, 36, 466.626880, 16.805556, 0.000010, 0.000491, GDX, 1477, 4, 369.358077, 6.750000, 0.000859, 0.000021, 
trial0000653, AA, 18204, 36, 505.678638, 16.083333, 0.000010, 0.000533, GDX, 694, 4, 173.642256, 5.750000, 0.000752, 0.000020, 
trial0000654, AA, 16605, 36, 461.258253, 16.722222, 0.000010, 0.000513, GDX, 2115, 4, 528.925721, 9.500000, 0.000944, 0.000055, 
trial0000655, AA, 17965, 36, 499.040499, 17.027778, 0.000010, 0.000529, GDX, 660, 4, 165.135513, 5.250000, 0.000950, 0.000018, 
trial0000656, AA, 18480, 36, 513.357767, 17.611111, 0.000010, 0.000554, GDX, 510, 4, 127.530094, 5.000000, 0.000875, 0.000019, 
trial0000657, AA, 16619, 36, 461.665427, 16.555556, 0.000010, 0.000500, GDX, 1823, 4, 455.761158, 9.500000, 0.000976, 0.000026, 
trial0000658, AA, 16174, 36, 449.301727, 16.666667, 0.000010, 0.000517, GDX, 2151, 4, 537.784457, 11.000000, 0.001132, 0.000026, 
trial0000659, AA, 18530, 36, 514.749872, 17.361111, 0.000010, 0.000542, GDX, 661, 4, 165.251155, 6.750000, 0.000876, 0.000028, 
trial0000660, AA, 17898, 36, 497.176096, 17.055556, 0.000010, 0.000543, GDX, 945, 4, 236.415136, 5.500000, 0.001045, 0.000019, 
trial0000661, AA, 16857, 36, 468.256656, 16.861111, 0.000010, 0.000521, GDX, 1298, 4, 324.690093, 7.750000, 0.001053, 0.000034, 
trial0000662, AA, 17947, 36, 498.543928, 16.916667, 0.000012, 0.000537, GDX, 928, 4, 232.104647, 6.250000, 0.000801, 0.000021, 
trial0000663, AA, 17193, 36, 477.592562, 17.055556, 0.000010, 0.000504, GDX, 1654, 4, 413.666940, 9.500000, 0.000909, 0.000042, 
trial0000664, AA, 16790, 36, 466.413894, 16.888889, 0.000010, 0.000520, GDX, 2147, 4, 536.774956, 10.500000, 0.000970, 0.000055, 
trial0000665, AA, 18265, 36, 507.365762, 16.916667, 0.000010, 0.000513, GDX, 720, 4, 180.208139, 6.250000, 0.000841, 0.000018, 
trial0000666, AA, 17593, 36, 488.710035, 16.555556, 0.000010, 0.000532, GDX, 650, 4, 162.609682, 6.000000, 0.000959, 0.000018, 
trial0000667, AA, 17800, 36, 494.456142, 16.722222, 0.000010, 0.000514, GDX, 876, 4, 219.144726, 7.500000, 0.000853, 0.000023, 
trial0000668, AA, 17594, 36, 488.748852, 17.000000, 0.000010, 0.000570, GDX, 1187, 4, 296.760333, 6.000000, 0.000832, 0.000022, 
trial0000669, AA, 15765, 36, 437.944247, 16.750000, 0.000010, 0.000500, GDX, 2380, 4, 595.001777, 9.750000, 0.000963, 0.000030, 
trial0000670, AA, 16283, 36, 452.323252, 16.444444, 0.000010, 0.000491, GDX, 1822, 4, 455.590735, 10.500000, 0.001077, 0.000023, 
trial0000671, AA, 16853, 36, 468.158374, 17.138889, 0.000010, 0.000526, GDX, 1679, 4, 419.824631, 8.250000, 0.000855, 0.000024, 
trial0000672, AA, 16200, 36, 450.004604, 16.527778, 0.000010, 0.000519, GDX, 1511, 4, 377.958562, 8.750000, 0.001040, 0.000021, 
trial0000673, AA, 17613, 36, 489.254006, 16.750000, 0.000010, 0.000515, GDX, 1272, 4, 318.213949, 10.250000, 0.001026, 0.000025, 
trial0000674, AA, 17081, 36, 474.497551, 16.472222, 0.000010, 0.000511, GDX, 1478, 4, 369.522041, 7.750000, 0.000835, 0.000040, 
trial0000675, AA, 17721, 36, 492.271600, 17.111111, 0.000010, 0.000532, GDX, 1228, 4, 307.055602, 7.000000, 0.000762, 0.000026, 
trial0000676, AA, 17077, 36, 474.374841, 16.805556, 0.000010, 0.000520, GDX, 1371, 4, 342.876434, 7.250000, 0.000981, 0.000021, 
trial0000677, AA, 17018, 36, 472.748192, 16.583333, 0.000010, 0.000540, GDX, 1216, 4, 304.016276, 6.250000, 0.000941, 0.000028, 
trial0000678, AA, 17009, 36, 472.498779, 16.750000, 0.000010, 0.000526, GDX, 1840, 4, 460.010992, 8.250000, 0.000803, 0.000030, 
trial0000679, AA, 17109, 36, 475.261626, 16.777778, 0.000010, 0.000500, GDX, 1583, 4, 395.895368, 7.000000, 0.000844, 0.000030, 
trial0000680, AA, 16721, 36, 464.497974, 16.944444, 0.000010, 0.000496, GDX, 1925, 4, 481.268238, 9.500000, 0.001094, 0.000041, 
trial0000681, AA, 16422, 36, 456.170067, 16.527778, 0.000010, 0.000527, GDX, 2071, 4, 517.969400, 10.250000, 0.000883, 0.000032, 
trial0000682, AA, 16738, 36, 464.952560, 16.777778, 0.000010, 0.000532, GDX, 1302, 4, 325.676960, 7.500000, 0.001155, 0.000020, 
