trial0000516, ZIC, 3775, 8, 471.875000, 8.625000, 0.000006, 0.000093, ZIP, 6088, 32, 190.250000, 4.968750, 0.000005, 0.000086, 
trial0000517, ZIC, 3317, 8, 414.625000, 10.125000, 0.000006, 0.000077, ZIP, 5939, 32, 185.593750, 4.781250, 0.000005, 0.000083, 
trial0000518, ZIC, 2936, 8, 367.000000, 10.250000, 0.000006, 0.000084, ZIP, 5670, 32, 177.187500, 4.500000, 0.000005, 0.000086, 
trial0000519, ZIC, 2360, 8, 295.000000, 7.250000, 0.000006, 0.000060, ZIP, 5650, 32, 176.562500, 4.562500, 0.000005, 0.000083, 
trial0000520, ZIC, 1425, 8, 178.125000, 6.000000, 0.000006, 0.000056, ZIP, 6452, 32, 201.625000, 4.875000, 0.000005, 0.000086, 
trial0000521, ZIC, 2688, 8, 336.000000, 9.625000, 0.000006, 0.000083, ZIP, 6384, 32, 199.500000, 5.156250, 0.000005, 0.000084, 
trial0000522, ZIC, 4879, 8, 609.875000, 11.500000, 0.000006, 0.000123, ZIP, 6462, 32, 201.937500, 5.562500, 0.000004, 0.000080, 
trial0000523, ZIC, 3004, 8, 375.500000, 9.500000, 0.000006, 0.000070, ZIP, 6321, 32, 197.531250, 5.187500, 0.000005, 0.000083, 
trial0000524, ZIC, 2929, 8, 366.125000, 8.750000, 0.000006, 0.000070, ZIP, 5827, 32, 182.093750, 5.125000, 0.000004, 0.000082, 
trial0000525, ZIC, 4299, 8, 537.375000, 8.625000, 0.000006, 0.000102, ZIP, 5366, 32, 167.687500, 4.593750, 0.000005, 0.000081, 
trial0000526, ZIC, 5438, 8, 679.750000, 10.000000, 0.000006, 0.000122, ZIP, 5901, 32, 184.406250, 5.437500, 0.000005, 0.000087, 
trial0000527, ZIC, 3780, 8, 472.500000, 11.250000, 0.000006, 0.000078, ZIP, 6349, 32, 198.406250, 4.875000, 0.000005, 0.000080, 
trial0000528, ZIC, 4434, 8, 554.250000, 9.000000, 0.000006, 0.000122, ZIP, 6290, 32, 196.562500, 5.312500, 0.000005, 0.000084, 
trial0000529, ZIC, 4343, 8, 542.875000, 13.500000, 0.000006, 0.000086, ZIP, 6899, 32, 215.593750, 5.187500, 0.000005, 0.000081, 
trial0000530, ZIC, 3950, 8, 493.750000, 11.750000, 0.000006, 0.000100, ZIP, 6404, 32, 200.125000, 5.125000, 0.000005, 0.000081, 
trial0000531, ZIC, 2074, 8, 259.250000, 7.750000, 0.000006, 0.000086, ZIP, 5640, 32, 176.250000, 4.250000, 0.000005, 0.000081, 
trial0000532, ZIC, 3335, 8, 416.875000, 10.250000, 0.000006, 0.000077, ZIP, 7532, 32, 235.375000, 5.812500, 0.000005, 0.000085, 
trial0000533, ZIC, 5114, 8, 639.250000, 11.625000, 0.000006, 0.000109, ZIP, 5972, 32, 186.625000, 5.218750, 0.000004, 0.000083, 
trial0000534, ZIC, 3519, 8, 439.875000, 8.375000, 0.000006, 0.000086, ZIP, 6416, 32, 200.500000, 5.468750, 0.000005, 0.000086, 
trial0000535, ZIC, 2562, 8, 320.250000, 8.375000, 0.000006, 0.000060, ZIP, 6389, 32, 199.656250, 5.093750, 0.000004, 0.000085, 
trial0000536, ZIC, 3516, 8, 439.500000, 9.125000, 0.000006, 0.000086, ZIP, 5992, 32, 187.250000, 4.843750, 0.000005, 0.000081, 
trial0000537, ZIC, 5394, 8, 674.250000, 12.375000, 0.000006, 0.000114, ZIP, 5540, 32, 173.125000, 4.718750, 0.000004, 0.000077, 
trial0000538, ZIC, 5375, 8, 671.875000, 14.000000, 0.000005, 0.000124, ZIP, 6766, 32, 211.437500, 5.937500, 0.000004, 0.000078, 
trial0000539, ZIC, 495, 8, 61.875000, 3.250000, 0.000006, 0.000034, ZIP, 4675, 32, 146.093750, 3.625000, 0.000004, 0.000081, 
trial0000540, ZIC, 2943, 8, 367.875000, 7.750000, 0.000006, 0.000073, ZIP, 6184, 32, 193.250000, 4.875000, 0.000005, 0.000084, 
trial0000541, ZIC, 1157, 8, 144.625000, 5.250000, 0.000006, 0.000036, ZIP, 5069, 32, 158.406250, 3.812500, 0.000005, 0.000082, 
trial0000542, ZIC, 2095, 8, 261.875000, 7.625000, 0.000006, 0.000066, ZIP, 5752, 32, 179.750000, 4.281250, 0.000004, 0.000079, 
trial0000543, ZIC, 2219, 8, 277.375000, 6.000000, 0.000006, 0.000060, ZIP, 5225, 32, 163.281250, 4.375000, 0.000005, 0.000081, 
trial0000544, ZIC, 4736, 8, 592.000000, 10.875000, 0.000006, 0.000115, ZIP, 5644, 32, 176.375000, 4.906250, 0.000004, 0.000083, 
trial0000545, ZIC, 3077, 8, 384.625000, 11.125000, 0.000006, 0.000081, ZIP, 5853, 32, 182.906250, 4.406250, 0.000004, 0.000078, 
trial0000546, ZIC, 2794, 8, 349.250000, 8.875000, 0.000006, 0.000074, ZIP, 5830, 32, 182.187500, 5.031250, 0.000004, 0.000080, 
trial0000547, ZIC, 2061, 8, 257.625000, 7.000000, 0.000006, 0.000067, ZIP, 6285, 32, 196.406250, 5.062500, 0.000005, 0.000083, 
trial0000548, ZIC, 3340, 8, 417.500000, 10.125000, 0.000006, 0.000083, ZIP, 5495, 32, 171.718750, 4.281250, 0.000004, 0.000079, 
trial0000549, ZIC, 3884, 8, 485.500000, 10.250000, 0.000006, 0.000079, ZIP, 6031, 32, 188.468750, 5.312500, 0.000005, 0.000084, 
trial0000550, ZIC, 4895, 8, 611.875000, 10.875000, 0.000006, 0.000096, ZIP, 6168, 32, 192.750000, 4.906250, 0.000005, 0.000082, 
trial0000551, ZIC, 3987, 8, 498.375000, 8.000000, 0.000006, 0.000097, ZIP, 5886, 32, 183.937500, 5.062500, 0.000005, 0.000084, 
trial0000552, ZIC, 4682, 8, 585.250000, 12.375000, 0.000006, 0.000086, ZIP, 7032, 32, 219.750000, 5.468750, 0.000005, 0.000083, 
trial0000553, ZIC, 2878, 8, 359.750000, 9.750000, 0.000006, 0.000072, ZIP, 6075, 32, 189.843750, 4.687500, 0.000004, 0.000081, 
trial0000554, ZIC, 3288, 8, 411.000000, 10.625000, 0.000006, 0.000056, ZIP, 7475, 32, 233.593750, 5.781250, 0.000004, 0.000083, 
trial0000555, ZIC, 5597, 8, 699.625000, 11.625000, 0.000006, 0.000125, ZIP, 4682, 32, 146.312500, 4.593750, 0.000004, 0.000077, 
trial0000556, ZIC, 2788, 8, 348.500000, 6.875000, 0.000006, 0.000092, ZIP, 5316, 32, 166.125000, 4.156250, 0.000005, 0.000083, 
trial0000557, ZIC, 2866, 8, 358.250000, 7.125000, 0.000006, 0.000100, ZIP, 5539, 32, 173.093750, 4.468750, 0.000005, 0.000083, 
trial0000558, ZIC, 3720, 8, 465.000000, 10.500000, 0.000006, 0.000068, ZIP, 5982, 32, 186.937500, 5.000000, 0.000005, 0.000082, 
trial0000559, ZIC, 4166, 8, 520.750000, 11.125000, 0.000006, 0.000082, ZIP, 7011, 32, 219.093750, 5.593750, 0.000005, 0.000084, 
trial0000560, ZIC, 3555, 8, 444.375000, 8.750000, 0.000006, 0.000091, ZIP, 5941, 32, 185.656250, 5.062500, 0.000005, 0.000083, 
trial0000561, ZIC, 5233, 8, 654.125000, 12.500000, 0.000006, 0.000105, ZIP, 6510, 32, 203.437500, 5.625000, 0.000004, 0.000080, 
trial0000562, ZIC, 4446, 8, 555.750000, 11.125000, 0.000006, 0.000124, ZIP, 5928, 32, 185.250000, 5.281250, 0.000004, 0.000079, 
trial0000563, ZIC, 3507, 8, 438.375000, 9.375000, 0.000006, 0.000088, ZIP, 5218, 32, 163.062500, 4.218750, 0.000005, 0.000080, 
trial0000564, ZIC, 1200, 8, 150.000000, 6.250000, 0.000006, 0.000048, ZIP, 5487, 32, 171.468750, 4.687500, 0.000005, 0.000085, 
trial0000565, ZIC, 3538, 8, 442.250000, 9.500000, 0.000006, 0.000066, ZIP, 5569, 32, 174.031250, 4.937500, 0.000005, 0.000082, 
trial0000566, ZIC, 4420, 8, 552.500000, 9.375000, 0.000006, 0.000089, ZIP, 5800, 32, 181.250000, 4.843750, 0.000005, 0.000081, 
trial0000567, ZIC, 4668, 8, 583.500000, 10.125000, 0.000006, 0.000123, ZIP, 5190, 32, 162.187500, 4.718750, 0.000004, 0.000081, 
trial0000568, ZIC, 3903, 8, 487.875000, 8.625000, 0.000006, 0.000055, ZIP, 5545, 32, 173.281250, 4.656250, 0.000004, 0.000080, 
trial0000569, ZIC, 2097, 8, 262.125000, 4.750000, 0.000006, 0.000053, ZIP, 5622, 32, 175.687500, 4.562500, 0.000004, 0.000081, 
trial0000570, ZIC, 1104, 8, 138.000000, 5.500000, 0.000006, 0.000063, ZIP, 3790, 32, 118.437500, 3.375000, 0.000005, 0.000082, 
trial0000571, ZIC, 1402, 8, 175.250000, 4.625000, 0.000006, 0.000037, ZIP, 4547, 32, 142.093750, 3.281250, 0.000005, 0.000080, 
trial0000572, ZIC, 2604, 8, 325.500000, 7.625000, 0.000006, 0.000075, ZIP, 5067, 32, 158.343750, 4.281250, 0.000005, 0.000081, 
trial0000573, ZIC, 1455, 8, 181.875000, 5.875000, 0.000006, 0.000054, ZIP, 5861, 32, 183.156250, 4.593750, 0.000004, 0.000084, 
trial0000574, ZIC, 4621, 8, 577.625000, 14.250000, 0.000006, 0.000095, ZIP, 6807, 32, 212.718750, 6.000000, 0.000004, 0.000081, 
trial0000575, ZIC, 3752, 8, 469.000000, 10.875000, 0.000006, 0.000086, ZIP, 5715, 32, 178.593750, 4.593750, 0.000005, 0.000082, 
trial0000576, ZIC, 2301, 8, 287.625000, 7.750000, 0.000006, 0.000063, ZIP, 6210, 32, 194.062500, 5.000000, 0.000005, 0.000084, 
trial0000577, ZIC, 2512, 8, 314.000000, 8.625000, 0.000006, 0.000046, ZIP, 5801, 32, 181.281250, 4.218750, 0.000005, 0.000082, 
trial0000578, ZIC, 2386, 8, 298.250000, 10.875000, 0.000006, 0.000078, ZIP, 6502, 32, 203.187500, 5.218750, 0.000005, 0.000087, 
trial0000579, ZIC, 2788, 8, 348.500000, 7.000000, 0.000006, 0.000070, ZIP, 5194, 32, 162.312500, 4.375000, 0.000004, 0.000082, 
trial0000580, ZIC, 2531, 8, 316.375000, 7.625000, 0.000006, 0.000077, ZIP, 5825, 32, 182.031250, 4.593750, 0.000004, 0.000081, 
trial0000581, ZIC, 4476, 8, 559.500000, 12.750000, 0.000006, 0.000077, ZIP, 5634, 32, 176.062500, 5.187500, 0.000004, 0.000078, 
trial0000582, ZIC, 2410, 8, 301.250000, 8.875000, 0.000006, 0.000081, ZIP, 5601, 32, 175.031250, 4.281250, 0.000004, 0.000080, 
trial0000583, ZIC, 2162, 8, 270.250000, 6.375000, 0.000006, 0.000059, ZIP, 5228, 32, 163.375000, 4.218750, 0.000004, 0.000081, 
trial0000584, ZIC, 1880, 8, 235.000000, 7.500000, 0.000006, 0.000050, ZIP, 6136, 32, 191.750000, 4.750000, 0.000004, 0.000081, 
trial0000585, ZIC, 2140, 8, 267.500000, 7.125000, 0.000006, 0.000078, ZIP, 5505, 32, 172.031250, 4.218750, 0.000004, 0.000080, 
trial0000586, ZIC, 5043, 8, 630.375000, 11.625000, 0.000005, 0.000107, ZIP, 6052, 32, 189.125000, 5.218750, 0.000004, 0.000077, 
trial0000587, ZIC, 6252, 8, 781.500000, 14.375000, 0.000006, 0.000093, ZIP, 6116, 32, 191.125000, 5.281250, 0.000004, 0.000076, 
trial0000588, ZIC, 3640, 8, 455.000000, 8.375000, 0.000006, 0.000094, ZIP, 5935, 32, 185.468750, 4.843750, 0.000004, 0.000082, 
trial0000589, ZIC, 3976, 8, 497.000000, 7.875000, 0.000006, 0.000114, ZIP, 5246, 32, 163.937500, 4.156250, 0.000005, 0.000081, 
trial0000590, ZIC, 1918, 8, 239.750000, 9.125000, 0.000006, 0.000063, ZIP, 5062, 32, 158.187500, 4.156250, 0.000004, 0.000081, 
trial0000591, ZIC, 3750, 8, 468.750000, 9.250000, 0.000006, 0.000085, ZIP, 5824, 32, 182.000000, 4.625000, 0.000004, 0.000081, 
trial0000592, ZIC, 2413, 8, 301.625000, 7.375000, 0.000006, 0.000060, ZIP, 5295, 32, 165.468750, 4.218750, 0.000004, 0.000080, 
trial0000593, ZIC, 2061, 8, 257.625000, 7.250000, 0.000006, 0.000056, ZIP, 4984, 32, 155.750000, 4.000000, 0.000004, 0.000080, 
trial0000594, ZIC, 3612, 8, 451.500000, 11.125000, 0.000006, 0.000074, ZIP, 5611, 32, 175.343750, 4.531250, 0.000005, 0.000080, 
trial0000595, ZIC, 3686, 8, 460.750000, 8.625000, 0.000006, 0.000095, ZIP, 5967, 32, 186.468750, 4.406250, 0.000005, 0.000082, 
trial0000596, ZIC, 4295, 8, 536.875000, 11.375000, 0.000006, 0.000101, ZIP, 6287, 32, 196.468750, 5.281250, 0.000004, 0.000079, 
trial0000597, ZIC, 3962, 8, 495.250000, 10.375000, 0.000006, 0.000096, ZIP, 6301, 32, 196.906250, 5.218750, 0.000004, 0.000082, 
trial0000598, ZIC, 4988, 8, 623.500000, 11.750000, 0.000006, 0.000108, ZIP, 6139, 32, 191.843750, 5.187500, 0.000004, 0.000079, 
trial0000599, ZIC, 5008, 8, 626.000000, 10.750000, 0.000006, 0.000110, ZIP, 5121, 32, 160.031250, 4.500000, 0.000005, 0.000082, 
trial0000600, ZIC, 3852, 8, 481.500000, 11.125000, 0.000006, 0.000088, ZIP, 5892, 32, 184.125000, 5.156250, 0.000005, 0.000082, 
trial0000601, ZIC, 1079, 8, 134.875000, 8.000000, 0.000006, 0.000056, ZIP, 3108, 32, 97.125000, 3.812500, 0.000005, 0.000083, 
trial0000602, ZIC, 3053, 8, 381.625000, 12.625000, 0.000005, 0.000050, ZIP, 2861, 32, 89.406250, 4.843750, 0.000004, 0.000083, 
trial0000603, ZIC, 2582, 8, 322.750000, 11.000000, 0.000006, 0.000051, ZIP, 2163, 32, 67.593750, 3.750000, 0.000004, 0.000078, 
trial0000604, ZIC, 699, 8, 87.375000, 6.750000, 0.000006, 0.000042, ZIP, 2904, 32, 90.750000, 3.625000, 0.000004, 0.000084, 
trial0000605, ZIC, 2434, 8, 304.250000, 10.000000, 0.000006, 0.000041, ZIP, 2335, 32, 72.968750, 3.687500, 0.000004, 0.000079, 
trial0000606, ZIC, 2164, 8, 270.500000, 11.375000, 0.000006, 0.000046, ZIP, 2568, 32, 80.250000, 4.031250, 0.000004, 0.000079, 
trial0000607, ZIC, 2068, 8, 258.500000, 10.125000, 0.000006, 0.000049, ZIP, 2580, 32, 80.625000, 4.281250, 0.000005, 0.000082, 
trial0000608, ZIC, 1885, 8, 235.625000, 7.500000, 0.000006, 0.000061, ZIP, 2590, 32, 80.937500, 3.437500, 0.000005, 0.000083, 
trial0000609, ZIC, 559, 8, 69.875000, 7.250000, 0.000006, 0.000042, ZIP, 3627, 32, 113.343750, 4.437500, 0.000005, 0.000088, 
trial0000610, ZIC, 1557, 8, 194.625000, 9.875000, 0.000006, 0.000057, ZIP, 2811, 32, 87.843750, 4.281250, 0.000005, 0.000084, 
trial0000611, ZIC, 1722, 8, 215.250000, 8.375000, 0.000006, 0.000053, ZIP, 3416, 32, 106.750000, 4.468750, 0.000005, 0.000089, 
trial0000612, ZIC, 1339, 8, 167.375000, 8.000000, 0.000006, 0.000047, ZIP, 2880, 32, 90.000000, 3.500000, 0.000005, 0.000085, 
trial0000613, ZIC, 886, 8, 110.750000, 7.625000, 0.000006, 0.000060, ZIP, 3289, 32, 102.781250, 3.718750, 0.000005, 0.000088, 
trial0000614, ZIC, 2312, 8, 289.000000, 11.375000, 0.000006, 0.000064, ZIP, 2634, 32, 82.312500, 3.843750, 0.000005, 0.000083, 
trial0000615, ZIC, 2427, 8, 303.375000, 11.250000, 0.000006, 0.000057, ZIP, 2574, 32, 80.437500, 3.437500, 0.000005, 0.000081, 
trial0000616, ZIC, 918, 8, 114.750000, 6.500000, 0.000006, 0.000055, ZIP, 3112, 32, 97.250000, 3.625000, 0.000005, 0.000087, 
trial0000617, ZIC, 2496, 8, 312.000000, 11.875000, 0.000006, 0.000052, ZIP, 2542, 32, 79.437500, 4.156250, 0.000005, 0.000083, 
trial0000618, ZIC, 1448, 8, 181.000000, 8.250000, 0.000006, 0.000051, ZIP, 2700, 32, 84.375000, 3.750000, 0.000005, 0.000084, 
trial0000619, ZIC, 983, 8, 122.875000, 7.500000, 0.000006, 0.000040, ZIP, 2519, 32, 78.718750, 3.250000, 0.000005, 0.000083, 
trial0000620, ZIC, 678, 8, 84.750000, 2.375000, 0.000006, 0.000032, ZIP, 1486, 32, 46.437500, 2.156250, 0.000005, 0.000083, 
trial0000621, ZIC, 1967, 8, 245.875000, 10.750000, 0.000006, 0.000068, ZIP, 3551, 32, 110.968750, 5.187500, 0.000005, 0.000095, 
trial0000622, ZIC, 1073, 8, 134.125000, 6.875000, 0.000006, 0.000049, ZIP, 2723, 32, 85.093750, 3.406250, 0.000004, 0.000084, 
trial0000623, ZIC, 985, 8, 123.125000, 8.250000, 0.000006, 0.000058, ZIP, 3287, 32, 102.718750, 3.875000, 0.000005, 0.000084, 
trial0000624, ZIC, 2050, 8, 256.250000, 7.500000, 0.000006, 0.000042, ZIP, 2225, 32, 69.531250, 3.125000, 0.000005, 0.000080, 
trial0000625, ZIC, 1118, 8, 139.750000, 7.375000, 0.000006, 0.000066, ZIP, 3282, 32, 102.562500, 3.906250, 0.000005, 0.000090, 
trial0000626, ZIC, 1852, 8, 231.500000, 7.875000, 0.000006, 0.000064, ZIP, 2597, 32, 81.156250, 3.656250, 0.000005, 0.000083, 
trial0000627, ZIC, 2729, 8, 341.125000, 12.250000, 0.000006, 0.000056, ZIP, 2824, 32, 88.250000, 4.500000, 0.000005, 0.000085, 
trial0000628, ZIC, 732, 8, 91.500000, 7.500000, 0.000006, 0.000049, ZIP, 3339, 32, 104.343750, 3.437500, 0.000005, 0.000088, 
trial0000629, ZIC, 2351, 8, 293.875000, 8.875000, 0.000006, 0.000053, ZIP, 2110, 32, 65.937500, 3.531250, 0.000005, 0.000084, 
trial0000630, ZIC, 1512, 8, 189.000000, 9.500000, 0.000006, 0.000053, ZIP, 2889, 32, 90.281250, 3.375000, 0.000005, 0.000084, 
trial0000631, ZIC, 939, 8, 117.375000, 7.250000, 0.000006, 0.000043, ZIP, 3200, 32, 100.000000, 3.687500, 0.000005, 0.000084, 
trial0000632, ZIC, 2431, 8, 303.875000, 11.000000, 0.000006, 0.000059, ZIP, 3089, 32, 96.531250, 4.625000, 0.000005, 0.000083, 
trial0000633, ZIC, 1317, 8, 164.625000, 4.625000, 0.000006, 0.000037, ZIP, 1405, 32, 43.906250, 2.093750, 0.000005, 0.000081, 
trial0000634, ZIC, 1587, 8, 198.375000, 9.250000, 0.000006, 0.000059, ZIP, 3020, 32, 94.375000, 3.625000, 0.000005, 0.000083, 
trial0000635, ZIC, 1274, 8, 159.250000, 8.125000, 0.000006, 0.000044, ZIP, 2885, 32, 90.156250, 3.718750, 0.000005, 0.000087, 
trial0000636, ZIC, 2000, 8, 250.000000, 10.500000, 0.000006, 0.000059, ZIP, 3099, 32, 96.843750, 4.250000, 0.000005, 0.000084, 
trial0000637, ZIC, 1689, 8, 211.125000, 9.250000, 0.000006, 0.000061, ZIP, 3038, 32, 94.937500, 4.125000, 0.000005, 0.000084, 
trial0000638, ZIC, 1986, 8, 248.250000, 11.250000, 0.000006, 0.000051, ZIP, 3280, 32, 102.500000, 4.562500, 0.000004, 0.000083, 
trial0000639, ZIC, 1186, 8, 148.250000, 6.875000, 0.000006, 0.000056, ZIP, 2527, 32, 78.968750, 3.406250, 0.000004, 0.000082, 
trial0000640, ZIC, 3229, 8, 403.625000, 14.500000, 0.000006, 0.000062, ZIP, 2743, 32, 85.718750, 4.250000, 0.000004, 0.000080, 
trial0000641, ZIC, 878, 8, 109.750000, 5.750000, 0.000006, 0.000065, ZIP, 2853, 32, 89.156250, 3.250000, 0.000004, 0.000084, 
trial0000642, ZIC, 2113, 8, 264.125000, 11.125000, 0.000006, 0.000056, ZIP, 2862, 32, 89.437500, 4.093750, 0.000004, 0.000082, 
trial0000643, ZIC, 878, 8, 109.750000, 6.250000, 0.000006, 0.000064, ZIP, 3124, 32, 97.625000, 3.687500, 0.000004, 0.000085, 
trial0000644, ZIC, 2063, 8, 257.875000, 9.125000, 0.000006, 0.000047, ZIP, 2475, 32, 77.343750, 4.093750, 0.000004, 0.000083, 
trial0000645, ZIC, 2264, 8, 283.000000, 10.375000, 0.000006, 0.000066, ZIP, 2541, 32, 79.406250, 3.843750, 0.000005, 0.000086, 
trial0000646, ZIC, 1733, 8, 216.625000, 8.125000, 0.000006, 0.000050, ZIP, 2895, 32, 90.468750, 3.781250, 0.000005, 0.000084, 
trial0000647, ZIC, 798, 8, 99.750000, 6.750000, 0.000006, 0.000045, ZIP, 2960, 32, 92.500000, 3.687500, 0.000005, 0.000088, 
trial0000648, ZIC, 215, 8, 26.875000, 2.000000, 0.000006, 0.000032, ZIP, 1312, 32, 41.000000, 1.687500, 0.000005, 0.000081, 
trial0000649, ZIC, 1994, 8, 249.250000, 10.625000, 0.000006, 0.000060, ZIP, 3155, 32, 98.593750, 4.406250, 0.000004, 0.000084, 
trial0000650, ZIC, 1518, 8, 189.750000, 8.875000, 0.000006, 0.000051, ZIP, 2490, 32, 77.812500, 3.468750, 0.000005, 0.000080, 
trial0000651, ZIC, 751, 8, 93.875000, 4.875000, 0.000006, 0.000051, ZIP, 2922, 32, 91.312500, 3.968750, 0.000005, 0.000084, 
trial0000652, ZIC, 1977, 8, 247.125000, 10.000000, 0.000006, 0.000044, ZIP, 2870, 32, 89.687500, 4.312500, 0.000005, 0.000083, 
trial0000653, ZIC, 2610, 8, 326.250000, 11.875000, 0.000006, 0.000054, ZIP, 2637, 32, 82.406250, 3.968750, 0.000005, 0.000080, 
trial0000654, ZIC, 1474, 8, 184.250000, 8.875000, 0.000006, 0.000054, ZIP, 2677, 32, 83.656250, 3.656250, 0.000005, 0.000081, 
trial0000655, ZIC, 791, 8, 98.875000, 6.875000, 0.000006, 0.000071, ZIP, 3300, 32, 103.125000, 3.656250, 0.000004, 0.000085, 
trial0000656, ZIC, 1473, 8, 184.125000, 7.750000, 0.000006, 0.000052, ZIP, 3079, 32, 96.218750, 4.000000, 0.000005, 0.000083, 
trial0000657, ZIC, 354, 8, 44.250000, 4.500000, 0.000006, 0.000033, ZIP, 2677, 32, 83.656250, 3.125000, 0.000005, 0.000085, 
trial0000658, ZIC, 3512, 8, 439.000000, 10.000000, 0.000006, 0.000056, ZIP, 1495, 32, 46.718750, 3.250000, 0.000005, 0.000079, 
trial0000659, ZIC, 1682, 8, 210.250000, 8.625000, 0.000006, 0.000043, ZIP, 2461, 32, 76.906250, 3.656250, 0.000005, 0.000083, 
trial0000660, ZIC, 775, 8, 96.875000, 6.375000, 0.000006, 0.000062, ZIP, 2746, 32, 85.812500, 3.281250, 0.000005, 0.000083, 
trial0000661, ZIC, 1950, 8, 243.750000, 9.625000, 0.000006, 0.000058, ZIP, 3177, 32, 99.281250, 4.781250, 0.000005, 0.000085, 
trial0000662, ZIC, 306, 8, 38.250000, 4.500000, 0.000006, 0.000042, ZIP, 3009, 32, 94.031250, 3.562500, 0.000005, 0.000086, 
trial0000663, ZIC, 1720, 8, 215.000000, 9.375000, 0.000006, 0.000050, ZIP, 2568, 32, 80.250000, 3.656250, 0.000005, 0.000085, 
trial0000664, ZIC, 717, 8, 89.625000, 6.000000, 0.000006, 0.000056, ZIP, 3367, 32, 105.218750, 3.937500, 0.000005, 0.000089, 
trial0000665, ZIC, 1469, 8, 183.625000, 7.875000, 0.000006, 0.000045, ZIP, 2681, 32, 83.781250, 3.343750, 0.000005, 0.000081, 
trial0000666, ZIC, 1201, 8, 150.125000, 9.125000, 0.000006, 0.000043, ZIP, 2884, 32, 90.125000, 3.531250, 0.000004, 0.000081, 
trial0000667, ZIC, 2566, 8, 320.750000, 13.375000, 0.000006, 0.000067, ZIP, 2669, 32, 83.406250, 4.093750, 0.000004, 0.000081, 
trial0000668, ZIC, 906, 8, 113.250000, 6.750000, 0.000006, 0.000054, ZIP, 3246, 32, 101.437500, 4.000000, 0.000004, 0.000083, 
trial0000669, ZIC, 664, 8, 83.000000, 6.000000, 0.000006, 0.000047, ZIP, 3446, 32, 107.687500, 4.125000, 0.000004, 0.000083, 
trial0000670, ZIC, 1471, 8, 183.875000, 9.375000, 0.000006, 0.000055, ZIP, 2919, 32, 91.218750, 4.093750, 0.000004, 0.000084, 
trial0000671, ZIC, 592, 8, 74.000000, 6.125000, 0.000006, 0.000040, ZIP, 2844, 32, 88.875000, 3.531250, 0.000005, 0.000085, 
trial0000672, ZIC, 1827, 8, 228.375000, 9.250000, 0.000006, 0.000065, ZIP, 2397, 32, 74.906250, 3.500000, 0.000004, 0.000080, 
trial0000673, ZIC, 831, 8, 103.875000, 8.000000, 0.000006, 0.000048, ZIP, 3397, 32, 106.156250, 4.062500, 0.000004, 0.000084, 
trial0000674, ZIC, 2020, 8, 252.500000, 8.875000, 0.000006, 0.000048, ZIP, 2435, 32, 76.093750, 4.156250, 0.000004, 0.000082, 
trial0000675, ZIC, 1293, 8, 161.625000, 8.875000, 0.000005, 0.000065, ZIP, 3661, 32, 114.406250, 4.531250, 0.000004, 0.000086, 
