trial0000580, ZIC, 1472, 2, 736.000000, 17.000000, 0.000008, 0.001677, ZIP, 3541, 38, 93.184211, 2.473684, 0.000044, 0.000898, 
trial0000581, ZIC, 1092, 2, 546.000000, 9.000000, 0.000008, 0.000714, ZIP, 2800, 38, 73.684211, 1.684211, 0.000053, 0.000893, 
trial0000582, ZIC, 1082, 2, 541.000000, 9.500000, 0.000076, 0.002601, ZIP, 3752, 38, 98.736842, 2.500000, 0.000038, 0.000901, 
trial0000583, ZIC, 451, 2, 225.500000, 5.500000, 0.000038, 0.000537, ZIP, 3185, 38, 83.815789, 2.184211, 0.000050, 0.000856, 
trial0000584, ZIC, 4, 2, 2.000000, 1.500000, 0.000070, 0.000377, ZIP, 2877, 38, 75.710526, 1.763158, 0.000054, 0.000896, 
trial0000585, ZIC, 2113, 2, 1056.500000, 15.500000, 0.000008, 0.001843, ZIP, 4558, 38, 119.947368, 3.342105, 0.000050, 0.000899, 
trial0000586, ZIC, 766, 2, 383.000000, 7.500000, 0.000104, 0.000584, ZIP, 1926, 38, 50.684211, 1.342105, 0.000052, 0.000885, 
trial0000587, ZIC, 283, 2, 141.500000, 8.000000, 0.000040, 0.000761, ZIP, 4456, 38, 117.263158, 3.052632, 0.000056, 0.000883, 
trial0000588, ZIC, 1368, 2, 684.000000, 9.500000, 0.000109, 0.002499, ZIP, 3710, 38, 97.631579, 2.710526, 0.000041, 0.000903, 
trial0000589, ZIC, 1650, 2, 825.000000, 17.000000, 0.000061, 0.001542, ZIP, 4120, 38, 108.421053, 2.894737, 0.000045, 0.000916, 
trial0000590, ZIC, 701, 2, 350.500000, 8.000000, 0.000077, 0.000493, ZIP, 2730, 38, 71.842105, 1.789474, 0.000036, 0.000908, 
trial0000591, ZIC, 0, 2, 0.000000, 0.000000, 0.000104, 0.000494, ZIP, 2550, 38, 67.105263, 1.421053, 0.000066, 0.000849, 
trial0000592, ZIC, 840, 2, 420.000000, 8.000000, 0.000205, 0.000418, ZIP, 3710, 38, 97.631579, 2.368421, 0.000043, 0.000854, 
trial0000593, ZIC, 0, 2, 0.000000, 0.000000, 0.000142, 0.000233, ZIP, 1694, 38, 44.578947, 0.947368, 0.000046, 0.000811, 
trial0000594, ZIC, 468, 2, 234.000000, 6.500000, 0.000008, 0.000382, ZIP, 4494, 38, 118.263158, 2.710526, 0.000061, 0.000894, 
trial0000595, ZIC, 29, 2, 14.500000, 1.000000, 0.000140, 0.000364, ZIP, 3333, 38, 87.710526, 1.842105, 0.000051, 0.000897, 
trial0000596, ZIC, 1806, 2, 903.000000, 18.000000, 0.000313, 0.000942, ZIP, 5058, 38, 133.105263, 3.631579, 0.000050, 0.000908, 
trial0000597, ZIC, 468, 2, 234.000000, 9.500000, 0.000042, 0.000870, ZIP, 4165, 38, 109.605263, 3.026316, 0.000044, 0.000905, 
trial0000598, ZIC, 2482, 2, 1241.000000, 18.000000, 0.000087, 0.002336, ZIP, 4551, 38, 119.763158, 3.105263, 0.000057, 0.000830, 
trial0000599, ZIC, 376, 2, 188.000000, 8.500000, 0.000008, 0.000600, ZIP, 3413, 38, 89.815789, 2.342105, 0.000058, 0.000953, 
trial0000600, ZIC, 0, 2, 0.000000, 0.000000, 0.000039, 0.000268, ZIP, 2325, 38, 61.184211, 1.631579, 0.000041, 0.000925, 
trial0000601, ZIC, 51, 2, 25.500000, 2.500000, 0.000044, 0.000320, ZIP, 651, 38, 17.131579, 0.763158, 0.000058, 0.000896, 
trial0000602, ZIC, 160, 2, 80.000000, 5.000000, 0.000037, 0.000437, ZIP, 1077, 38, 28.342105, 1.263158, 0.000058, 0.000882, 
trial0000603, ZIC, 676, 2, 338.000000, 12.500000, 0.000046, 0.000768, ZIP, 1252, 38, 32.947368, 2.026316, 0.000056, 0.000883, 
trial0000604, ZIC, 0, 2, 0.000000, 0.000000, 0.000008, 0.000183, ZIP, 891, 38, 23.447368, 1.157895, 0.000064, 0.000871, 
trial0000605, ZIC, 148, 2, 74.000000, 9.500000, 0.000007, 0.000043, ZIP, 1198, 38, 31.526316, 1.763158, 0.000009, 0.000213, 
trial0000606, ZIC, 1, 2, 0.500000, 0.500000, 0.000006, 0.000036, ZIP, 1212, 38, 31.894737, 1.500000, 0.000005, 0.000096, 
trial0000607, ZIC, 544, 2, 272.000000, 13.000000, 0.000007, 0.000350, ZIP, 1185, 38, 31.184211, 1.842105, 0.000007, 0.000138, 
trial0000608, ZIC, 0, 2, 0.000000, 0.000000, 0.000050, 0.000269, ZIP, 979, 38, 25.763158, 1.315789, 0.000044, 0.000653, 
trial0000609, ZIC, 711, 2, 355.500000, 12.500000, 0.000008, 0.001218, ZIP, 913, 38, 24.026316, 1.710526, 0.000053, 0.000837, 
trial0000610, ZIC, 0, 2, 0.000000, 0.000000, 0.000039, 0.000537, ZIP, 876, 38, 23.052632, 1.000000, 0.000069, 0.000864, 
trial0000611, ZIC, 919, 2, 459.500000, 15.500000, 0.000053, 0.001476, ZIP, 1039, 38, 27.342105, 1.447368, 0.000047, 0.000860, 
trial0000612, ZIC, 208, 2, 104.000000, 5.000000, 0.000075, 0.000335, ZIP, 755, 38, 19.868421, 0.894737, 0.000059, 0.000878, 
trial0000613, ZIC, 165, 2, 82.500000, 9.000000, 0.000047, 0.000651, ZIP, 1369, 38, 36.026316, 1.789474, 0.000049, 0.000933, 
trial0000614, ZIC, 0, 2, 0.000000, 0.000000, 0.000135, 0.000261, ZIP, 1218, 38, 32.052632, 1.578947, 0.000047, 0.000911, 
trial0000615, ZIC, 0, 2, 0.000000, 0.000000, 0.000076, 0.000221, ZIP, 1029, 38, 27.078947, 1.263158, 0.000053, 0.000880, 
trial0000616, ZIC, 569, 2, 284.500000, 9.500000, 0.000072, 0.002243, ZIP, 1255, 38, 33.026316, 1.868421, 0.000039, 0.000860, 
trial0000617, ZIC, 154, 2, 77.000000, 8.500000, 0.000072, 0.000482, ZIP, 1085, 38, 28.552632, 1.815789, 0.000038, 0.000899, 
trial0000618, ZIC, 0, 2, 0.000000, 0.000000, 0.000106, 0.000355, ZIP, 962, 38, 25.315789, 1.263158, 0.000047, 0.000924, 
trial0000619, ZIC, 380, 2, 190.000000, 9.500000, 0.000040, 0.001624, ZIP, 1932, 38, 50.842105, 2.921053, 0.000066, 0.000891, 
trial0000620, ZIC, 0, 2, 0.000000, 0.000000, 0.000037, 0.000306, ZIP, 704, 38, 18.526316, 0.842105, 0.000054, 0.000882, 
trial0000621, ZIC, 53, 2, 26.500000, 4.500000, 0.000042, 0.000752, ZIP, 1032, 38, 27.157895, 1.500000, 0.000050, 0.000845, 
trial0000622, ZIC, 9, 2, 4.500000, 1.500000, 0.000040, 0.000344, ZIP, 767, 38, 20.184211, 1.026316, 0.000047, 0.000889, 
trial0000623, ZIC, 0, 2, 0.000000, 0.000000, 0.000132, 0.000249, ZIP, 1064, 38, 28.000000, 1.315789, 0.000048, 0.000916, 
trial0000624, ZIC, 0, 2, 0.000000, 0.000000, 0.000040, 0.000389, ZIP, 1141, 38, 30.026316, 1.368421, 0.000047, 0.000913, 
trial0000625, ZIC, 0, 2, 0.000000, 0.000000, 0.000039, 0.000450, ZIP, 653, 38, 17.184211, 0.684211, 0.000040, 0.000882, 
trial0000626, ZIC, 433, 2, 216.500000, 9.500000, 0.000008, 0.000673, ZIP, 1085, 38, 28.552632, 1.815789, 0.000043, 0.000887, 
trial0000627, ZIC, 0, 2, 0.000000, 0.000000, 0.000008, 0.000496, ZIP, 599, 38, 15.763158, 0.789474, 0.000055, 0.000916, 
trial0000628, ZIC, 0, 2, 0.000000, 0.000000, 0.000044, 0.000331, ZIP, 782, 38, 20.578947, 1.052632, 0.000059, 0.000889, 
trial0000629, ZIC, 0, 2, 0.000000, 0.000000, 0.000039, 0.000640, ZIP, 605, 38, 15.921053, 0.789474, 0.000059, 0.000911, 
trial0000630, ZIC, 964, 2, 482.000000, 14.500000, 0.000008, 0.001566, ZIP, 1472, 38, 38.736842, 2.447368, 0.000063, 0.000874, 
trial0000631, ZIC, 792, 2, 396.000000, 10.000000, 0.000103, 0.002226, ZIP, 901, 38, 23.710526, 1.526316, 0.000065, 0.000868, 
trial0000632, ZIC, 0, 2, 0.000000, 0.000000, 0.000103, 0.000101, ZIP, 795, 38, 20.921053, 0.947368, 0.000052, 0.000871, 
trial0000633, ZIC, 0, 2, 0.000000, 0.000000, 0.000039, 0.000160, ZIP, 633, 38, 16.657895, 0.842105, 0.000047, 0.000804, 
trial0000634, ZIC, 222, 2, 111.000000, 9.000000, 0.000006, 0.000049, ZIP, 923, 38, 24.289474, 1.421053, 0.000005, 0.000082, 
trial0000635, ZIC, 99, 2, 49.500000, 4.000000, 0.000006, 0.000045, ZIP, 1044, 38, 27.473684, 1.368421, 0.000006, 0.000110, 
trial0000636, ZIC, 0, 2, 0.000000, 0.000000, 0.000029, 0.000074, ZIP, 819, 38, 21.552632, 1.000000, 0.000009, 0.000170, 
trial0000637, ZIC, 395, 2, 197.500000, 9.500000, 0.000008, 0.000946, ZIP, 1062, 38, 27.947368, 1.657895, 0.000058, 0.000949, 
trial0000638, ZIC, 0, 2, 0.000000, 0.000000, 0.000107, 0.000220, ZIP, 790, 38, 20.789474, 1.052632, 0.000046, 0.000894, 
trial0000639, ZIC, 1, 2, 0.500000, 0.500000, 0.000071, 0.000419, ZIP, 860, 38, 22.631579, 1.078947, 0.000049, 0.000959, 
trial0000640, ZIC, 0, 2, 0.000000, 0.000000, 0.000071, 0.000254, ZIP, 655, 38, 17.236842, 0.894737, 0.000038, 0.000888, 
trial0000641, ZIC, 0, 2, 0.000000, 0.000000, 0.000102, 0.000316, ZIP, 1041, 38, 27.394737, 1.368421, 0.000043, 0.000880, 
trial0000642, ZIC, 3, 2, 1.500000, 0.500000, 0.000138, 0.000588, ZIP, 803, 38, 21.131579, 1.026316, 0.000059, 0.000844, 
trial0000643, ZIC, 0, 2, 0.000000, 0.000000, 0.000041, 0.000367, ZIP, 627, 38, 16.500000, 0.789474, 0.000054, 0.000942, 
trial0000644, ZIC, 314, 2, 157.000000, 9.500000, 0.000007, 0.001298, ZIP, 1131, 38, 29.763158, 1.868421, 0.000048, 0.000868, 
trial0000645, ZIC, 665, 2, 332.500000, 9.500000, 0.000041, 0.003016, ZIP, 1152, 38, 30.315789, 1.763158, 0.000061, 0.000839, 
trial0000646, ZIC, 0, 2, 0.000000, 0.500000, 0.000040, 0.000388, ZIP, 1027, 38, 27.026316, 1.342105, 0.000050, 0.000873, 
trial0000647, ZIC, 166, 2, 83.000000, 5.000000, 0.000041, 0.000401, ZIP, 1019, 38, 26.815789, 1.421053, 0.000059, 0.000855, 
trial0000648, ZIC, 209, 2, 104.500000, 10.000000, 0.000007, 0.000684, ZIP, 1427, 38, 37.552632, 2.105263, 0.000060, 0.000858, 
trial0000649, ZIC, 21, 2, 10.500000, 2.000000, 0.000082, 0.000306, ZIP, 854, 38, 22.473684, 1.105263, 0.000029, 0.000871, 
trial0000650, ZIC, 0, 2, 0.000000, 0.000000, 0.000136, 0.000335, ZIP, 675, 38, 17.763158, 1.000000, 0.000060, 0.000881, 
trial0000651, ZIC, 0, 2, 0.000000, 0.000000, 0.000072, 0.000326, ZIP, 707, 38, 18.605263, 0.842105, 0.000048, 0.000883, 
trial0000652, ZIC, 512, 2, 256.000000, 9.500000, 0.000039, 0.002158, ZIP, 894, 38, 23.526316, 1.500000, 0.000044, 0.000866, 
trial0000653, ZIC, 15, 2, 7.500000, 2.500000, 0.000103, 0.000351, ZIP, 784, 38, 20.631579, 0.973684, 0.000043, 0.000933, 
trial0000654, ZIC, 0, 2, 0.000000, 0.000000, 0.000139, 0.000369, ZIP, 622, 38, 16.368421, 0.789474, 0.000039, 0.000887, 
trial0000655, ZIC, 0, 2, 0.000000, 0.000000, 0.000070, 0.000127, ZIP, 784, 38, 20.631579, 0.947368, 0.000052, 0.000890, 
trial0000656, ZIC, 275, 2, 137.500000, 5.500000, 0.000041, 0.000284, ZIP, 1085, 38, 28.552632, 1.552632, 0.000061, 0.000876, 
trial0000657, ZIC, 232, 2, 116.000000, 9.000000, 0.000075, 0.000370, ZIP, 1280, 38, 33.684211, 1.842105, 0.000061, 0.000869, 
trial0000658, ZIC, 0, 2, 0.000000, 0.000000, 0.000073, 0.000392, ZIP, 762, 38, 20.052632, 0.947368, 0.000053, 0.000911, 
trial0000659, ZIC, 249, 2, 124.500000, 12.000000, 0.000223, 0.001109, ZIP, 1199, 38, 31.552632, 1.789474, 0.000040, 0.000891, 
trial0000660, ZIC, 0, 2, 0.000000, 0.000000, 0.000038, 0.000262, ZIP, 1031, 38, 27.131579, 1.315789, 0.000054, 0.000851, 
trial0000661, ZIC, 0, 2, 0.000000, 0.000000, 0.000068, 0.000410, ZIP, 557, 38, 14.657895, 0.631579, 0.000040, 0.000862, 
trial0000662, ZIC, 433, 2, 216.500000, 12.000000, 0.000007, 0.000127, ZIP, 1092, 38, 28.736842, 1.736842, 0.000021, 0.000295, 
trial0000663, ZIC, 206, 2, 103.000000, 4.500000, 0.000006, 0.000041, ZIP, 815, 38, 21.447368, 1.026316, 0.000005, 0.000089, 
trial0000664, ZIC, 0, 2, 0.000000, 0.000000, 0.000017, 0.000050, ZIP, 1087, 38, 28.605263, 1.315789, 0.000008, 0.000139, 
trial0000665, ZIC, 509, 2, 254.500000, 13.000000, 0.000084, 0.000803, ZIP, 1193, 38, 31.394737, 1.947368, 0.000030, 0.000629, 
trial0000666, ZIC, 0, 2, 0.000000, 0.000000, 0.000102, 0.000228, ZIP, 679, 38, 17.868421, 0.842105, 0.000043, 0.000943, 
trial0000667, ZIC, 370, 2, 185.000000, 9.500000, 0.000307, 0.001049, ZIP, 1275, 38, 33.552632, 2.131579, 0.000058, 0.000898, 
trial0000668, ZIC, 108, 2, 54.000000, 3.500000, 0.000008, 0.000288, ZIP, 688, 38, 18.105263, 0.921053, 0.000064, 0.000886, 
trial0000669, ZIC, 238, 2, 119.000000, 6.000000, 0.000042, 0.000460, ZIP, 1127, 38, 29.657895, 1.684211, 0.000049, 0.000880, 
trial0000670, ZIC, 428, 2, 214.000000, 9.500000, 0.000039, 0.001253, ZIP, 1214, 38, 31.947368, 1.815789, 0.000047, 0.000882, 
trial0000671, ZIC, 0, 2, 0.000000, 0.000000, 0.000068, 0.000296, ZIP, 668, 38, 17.578947, 0.842105, 0.000066, 0.000868, 
trial0000672, ZIC, 738, 2, 369.000000, 10.500000, 0.000008, 0.000815, ZIP, 1010, 38, 26.578947, 1.868421, 0.000048, 0.000885, 
trial0000673, ZIC, 127, 2, 63.500000, 7.000000, 0.000100, 0.000414, ZIP, 1324, 38, 34.842105, 2.000000, 0.000051, 0.000863, 
trial0000674, ZIC, 0, 2, 0.000000, 0.000000, 0.000070, 0.000443, ZIP, 914, 38, 24.052632, 1.210526, 0.000043, 0.000849, 
trial0000675, ZIC, 201, 2, 100.500000, 8.500000, 0.000174, 0.001682, ZIP, 1344, 38, 35.368421, 2.078947, 0.000059, 0.000900, 
trial0000676, ZIC, 152, 2, 76.000000, 8.000000, 0.000038, 0.000319, ZIP, 976, 38, 25.684211, 1.631579, 0.000069, 0.000895, 
trial0000677, ZIC, 703, 2, 351.500000, 9.500000, 0.000045, 0.001274, ZIP, 1298, 38, 34.157895, 2.184211, 0.000048, 0.000907, 
