trial0003029, ZIC, 9265, 18, 514.722222, 11.277778, 0.000070, 0.000513, ZIP, 6870, 22, 312.272727, 7.409091, 0.000067, 0.000889, 
trial0003030, ZIC, 9343, 18, 519.055556, 10.722222, 0.000087, 0.000469, ZIP, 7279, 22, 330.863636, 7.954545, 0.000042, 0.001039, 
trial0003031, ZIC, 7987, 18, 443.722222, 10.277778, 0.000052, 0.000523, ZIP, 7452, 22, 338.727273, 8.045455, 0.000069, 0.001064, 
trial0003032, ZIC, 8515, 18, 473.055556, 11.333333, 0.000026, 0.000628, ZIP, 7529, 22, 342.227273, 7.636364, 0.000040, 0.001039, 
trial0003033, ZIC, 7438, 18, 413.222222, 8.277778, 0.000058, 0.000412, ZIP, 6257, 22, 284.409091, 6.772727, 0.000069, 0.001003, 
trial0003034, ZIC, 7703, 18, 427.944444, 9.500000, 0.000050, 0.000509, ZIP, 7702, 22, 350.090909, 8.409091, 0.000036, 0.001013, 
trial0003035, ZIC, 5820, 18, 323.333333, 8.666667, 0.000087, 0.000494, ZIP, 8312, 22, 377.818182, 8.636364, 0.000079, 0.000971, 
trial0003036, ZIC, 11054, 18, 614.111111, 11.833333, 0.000040, 0.000425, ZIP, 6018, 22, 273.545455, 8.681818, 0.000045, 0.000928, 
trial0003037, ZIC, 5433, 18, 301.833333, 7.888889, 0.000048, 0.000411, ZIP, 8127, 22, 369.409091, 7.727273, 0.000075, 0.000948, 
trial0003038, ZIC, 7899, 18, 438.833333, 9.833333, 0.000073, 0.000497, ZIP, 6934, 22, 315.181818, 8.227273, 0.000055, 0.001046, 
trial0003039, ZIC, 6807, 18, 378.166667, 9.666667, 0.000068, 0.000395, ZIP, 7571, 22, 344.136364, 8.181818, 0.000057, 0.001017, 
trial0003040, ZIC, 9034, 18, 501.888889, 10.611111, 0.000063, 0.000654, ZIP, 6848, 22, 311.272727, 7.681818, 0.000023, 0.000974, 
trial0003041, ZIC, 8058, 18, 447.666667, 9.055556, 0.000058, 0.000445, ZIP, 7925, 22, 360.227273, 9.045455, 0.000077, 0.001161, 
trial0003042, ZIC, 9071, 18, 503.944444, 9.944444, 0.000049, 0.000652, ZIP, 6345, 22, 288.409091, 7.772727, 0.000035, 0.001007, 
trial0003043, ZIC, 7031, 18, 390.611111, 9.111111, 0.000025, 0.000560, ZIP, 7635, 22, 347.045455, 8.272727, 0.000022, 0.000911, 
trial0003044, ZIC, 9236, 18, 513.111111, 9.555556, 0.000006, 0.000056, ZIP, 6752, 22, 306.909091, 7.545455, 0.000005, 0.000090, 
trial0003045, ZIC, 7259, 18, 403.277778, 7.277778, 0.000006, 0.000045, ZIP, 6793, 22, 308.772727, 7.318182, 0.000005, 0.000094, 
trial0003046, ZIC, 10774, 18, 598.555556, 9.722222, 0.000006, 0.000064, ZIP, 5843, 22, 265.590909, 8.863636, 0.000006, 0.000133, 
trial0003047, ZIC, 6475, 18, 359.722222, 8.111111, 0.000006, 0.000082, ZIP, 7681, 22, 349.136364, 7.727273, 0.000007, 0.000156, 
trial0003048, ZIC, 4897, 18, 272.055556, 6.222222, 0.000034, 0.000208, ZIP, 6887, 22, 313.045455, 6.909091, 0.000021, 0.000372, 
trial0003049, ZIC, 6675, 18, 370.833333, 8.333333, 0.000036, 0.000439, ZIP, 6896, 22, 313.454545, 7.545455, 0.000072, 0.001094, 
trial0003050, ZIC, 6938, 18, 385.444444, 8.888889, 0.000020, 0.000401, ZIP, 7455, 22, 338.863636, 7.181818, 0.000036, 0.000994, 
trial0003051, ZIC, 9956, 18, 553.111111, 10.500000, 0.000065, 0.000582, ZIP, 6743, 22, 306.500000, 8.409091, 0.000051, 0.000928, 
trial0003052, ZIC, 5896, 18, 327.555556, 8.555556, 0.000090, 0.000613, ZIP, 8345, 22, 379.318182, 8.818182, 0.000030, 0.001111, 
trial0003053, ZIC, 6941, 18, 385.611111, 8.944444, 0.000032, 0.000743, ZIP, 7603, 22, 345.590909, 8.772727, 0.000057, 0.000977, 
trial0003054, ZIC, 9427, 18, 523.722222, 10.722222, 0.000055, 0.000535, ZIP, 7672, 22, 348.727273, 8.318182, 0.000041, 0.001032, 
trial0003055, ZIC, 6623, 18, 367.944444, 8.000000, 0.000051, 0.000543, ZIP, 7479, 22, 339.954545, 7.181818, 0.000030, 0.000963, 
trial0003056, ZIC, 7642, 18, 424.555556, 8.611111, 0.000076, 0.000670, ZIP, 7052, 22, 320.545455, 7.863636, 0.000064, 0.000949, 
trial0003057, ZIC, 7884, 18, 438.000000, 8.888889, 0.000110, 0.000561, ZIP, 7632, 22, 346.909091, 8.636364, 0.000052, 0.001097, 
trial0003058, ZIC, 7468, 18, 414.888889, 9.833333, 0.000064, 0.000377, ZIP, 8037, 22, 365.318182, 8.863636, 0.000066, 0.001064, 
trial0003059, ZIC, 7074, 18, 393.000000, 8.388889, 0.000041, 0.000543, ZIP, 7568, 22, 344.000000, 8.318182, 0.000042, 0.000981, 
trial0003060, ZIC, 11294, 18, 627.444444, 12.333333, 0.000081, 0.000550, ZIP, 6296, 22, 286.181818, 8.181818, 0.000049, 0.000906, 
trial0003061, ZIC, 7337, 18, 407.611111, 8.611111, 0.000041, 0.000837, ZIP, 7177, 22, 326.227273, 8.318182, 0.000046, 0.000910, 
trial0003062, ZIC, 9704, 18, 539.111111, 9.111111, 0.000047, 0.000423, ZIP, 6161, 22, 280.045455, 7.818182, 0.000073, 0.001030, 
trial0003063, ZIC, 9781, 18, 543.388889, 10.833333, 0.000016, 0.000676, ZIP, 6830, 22, 310.454545, 8.045455, 0.000040, 0.000914, 
trial0003064, ZIC, 7158, 18, 397.666667, 10.777778, 0.000051, 0.000435, ZIP, 7705, 22, 350.227273, 7.909091, 0.000046, 0.001007, 
trial0003065, ZIC, 6931, 18, 385.055556, 10.388889, 0.000041, 0.000440, ZIP, 7750, 22, 352.272727, 8.136364, 0.000045, 0.000953, 
trial0003066, ZIC, 7218, 18, 401.000000, 8.444444, 0.000068, 0.000497, ZIP, 7997, 22, 363.500000, 7.818182, 0.000071, 0.001040, 
trial0003067, ZIC, 7278, 18, 404.333333, 9.444444, 0.000070, 0.000542, ZIP, 7053, 22, 320.590909, 7.909091, 0.000037, 0.000997, 
trial0003068, ZIC, 9514, 18, 528.555556, 10.777778, 0.000075, 0.000545, ZIP, 6711, 22, 305.045455, 8.727273, 0.000043, 0.001012, 
trial0003069, ZIC, 4691, 18, 260.611111, 7.666667, 0.000051, 0.000435, ZIP, 8144, 22, 370.181818, 8.272727, 0.000045, 0.001047, 
trial0003070, ZIC, 9209, 18, 511.611111, 10.333333, 0.000067, 0.000535, ZIP, 7268, 22, 330.363636, 7.909091, 0.000039, 0.000964, 
trial0003071, ZIC, 7166, 18, 398.111111, 9.222222, 0.000066, 0.000669, ZIP, 7641, 22, 347.318182, 7.818182, 0.000064, 0.000923, 
trial0003072, ZIC, 8965, 18, 498.055556, 8.500000, 0.000029, 0.000649, ZIP, 7272, 22, 330.545455, 8.772727, 0.000062, 0.001099, 
trial0003073, ZIC, 7054, 18, 391.888889, 9.777778, 0.000074, 0.000484, ZIP, 7590, 22, 345.000000, 7.090909, 0.000032, 0.000999, 
trial0003074, ZIC, 5955, 18, 330.833333, 8.500000, 0.000031, 0.000398, ZIP, 7385, 22, 335.681818, 7.863636, 0.000063, 0.000955, 
trial0003075, ZIC, 12983, 18, 721.277778, 12.777778, 0.000053, 0.000605, ZIP, 5886, 22, 267.545455, 8.909091, 0.000067, 0.001038, 
trial0003076, ZIC, 5649, 18, 313.833333, 7.777778, 0.000039, 0.000490, ZIP, 7953, 22, 361.500000, 8.181818, 0.000052, 0.001090, 
trial0003077, ZIC, 7692, 18, 427.333333, 8.611111, 0.000029, 0.000510, ZIP, 6346, 22, 288.454545, 6.772727, 0.000063, 0.000897, 
trial0003078, ZIC, 4126, 18, 229.222222, 6.111111, 0.000093, 0.000408, ZIP, 7629, 22, 346.772727, 7.545455, 0.000030, 0.001063, 
trial0003079, ZIC, 10472, 18, 581.777778, 11.111111, 0.000093, 0.000444, ZIP, 7351, 22, 334.136364, 8.545455, 0.000041, 0.000984, 
trial0003080, ZIC, 5129, 18, 284.944444, 7.277778, 0.000122, 0.000507, ZIP, 7335, 22, 333.409091, 7.409091, 0.000047, 0.000930, 
trial0003081, ZIC, 7096, 18, 394.222222, 9.166667, 0.000045, 0.000742, ZIP, 8804, 22, 400.181818, 8.681818, 0.000074, 0.001171, 
trial0003082, ZIC, 9505, 18, 528.055556, 10.888889, 0.000041, 0.000690, ZIP, 6838, 22, 310.818182, 8.272727, 0.000047, 0.000991, 
trial0003083, ZIC, 8539, 18, 474.388889, 8.833333, 0.000040, 0.000584, ZIP, 6955, 22, 316.136364, 7.954545, 0.000049, 0.001008, 
trial0003084, ZIC, 9198, 18, 511.000000, 10.722222, 0.000065, 0.000552, ZIP, 7188, 22, 326.727273, 8.136364, 0.000037, 0.001070, 
trial0003085, ZIC, 6154, 18, 341.888889, 7.833333, 0.000047, 0.000509, ZIP, 8255, 22, 375.227273, 8.681818, 0.000033, 0.001086, 
trial0003086, ZIC, 8666, 18, 481.444444, 10.222222, 0.000065, 0.000591, ZIP, 7445, 22, 338.409091, 8.454545, 0.000034, 0.000992, 
trial0003087, ZIC, 9450, 18, 525.000000, 10.388889, 0.000040, 0.000458, ZIP, 6770, 22, 307.727273, 8.681818, 0.000060, 0.001064, 
trial0003088, ZIC, 7890, 18, 438.333333, 9.555556, 0.000073, 0.000565, ZIP, 6753, 22, 306.954545, 7.909091, 0.000037, 0.001030, 
trial0003089, ZIC, 9160, 18, 508.888889, 10.444444, 0.000033, 0.000245, ZIP, 7146, 22, 324.818182, 8.636364, 0.000040, 0.000668, 
trial0003090, ZIC, 5924, 18, 329.111111, 7.833333, 0.000006, 0.000048, ZIP, 8464, 22, 384.727273, 8.045455, 0.000005, 0.000096, 
trial0003091, ZIC, 5488, 18, 304.888889, 7.555556, 0.000006, 0.000045, ZIP, 7853, 22, 356.954545, 7.090909, 0.000005, 0.000098, 
trial0003092, ZIC, 7632, 18, 424.000000, 9.722222, 0.000010, 0.000074, ZIP, 8199, 22, 372.681818, 8.500000, 0.000006, 0.000138, 
trial0003093, ZIC, 9401, 18, 522.277778, 9.611111, 0.000012, 0.000092, ZIP, 7196, 22, 327.090909, 8.318182, 0.000006, 0.000196, 
trial0003094, ZIC, 6910, 18, 383.888889, 10.222222, 0.000041, 0.000219, ZIP, 8049, 22, 365.863636, 7.909091, 0.000026, 0.000604, 
trial0003095, ZIC, 5576, 18, 309.777778, 7.277778, 0.000057, 0.000348, ZIP, 7583, 22, 344.681818, 8.045455, 0.000040, 0.001012, 
trial0003096, ZIC, 9107, 18, 505.944444, 10.888889, 0.000064, 0.000413, ZIP, 6856, 22, 311.636364, 7.363636, 0.000045, 0.000998, 
trial0003097, ZIC, 10117, 18, 562.055556, 11.000000, 0.000060, 0.000655, ZIP, 7035, 22, 319.772727, 8.909091, 0.000035, 0.001017, 
trial0003098, ZIC, 10053, 18, 558.500000, 11.055556, 0.000045, 0.000777, ZIP, 7145, 22, 324.772727, 8.772727, 0.000071, 0.001403, 
trial0003099, ZIC, 10677, 18, 593.166667, 13.277778, 0.000053, 0.000578, ZIP, 7015, 22, 318.863636, 8.590909, 0.000015, 0.001059, 
trial0003100, ZIC, 9553, 18, 530.722222, 9.333333, 0.000055, 0.000578, ZIP, 6798, 22, 309.000000, 9.181818, 0.000053, 0.001003, 
trial0003101, ZIC, 1039, 18, 57.722222, 4.555556, 0.000055, 0.000397, ZIP, 642, 22, 29.181818, 3.909091, 0.000075, 0.001040, 
trial0003102, ZIC, 853, 18, 47.388889, 5.277778, 0.000055, 0.000414, ZIP, 1021, 22, 46.409091, 4.227273, 0.000042, 0.000976, 
trial0003103, ZIC, 1012, 18, 56.222222, 4.611111, 0.000061, 0.000347, ZIP, 898, 22, 40.818182, 4.954545, 0.000048, 0.001009, 
trial0003104, ZIC, 505, 18, 28.055556, 3.500000, 0.000068, 0.000368, ZIP, 693, 22, 31.500000, 3.772727, 0.000061, 0.000987, 
trial0003105, ZIC, 550, 18, 30.555556, 3.555556, 0.000083, 0.000360, ZIP, 774, 22, 35.181818, 3.727273, 0.000063, 0.000925, 
trial0003106, ZIC, 797, 18, 44.277778, 3.555556, 0.000050, 0.000438, ZIP, 588, 22, 26.727273, 3.818182, 0.000057, 0.001002, 
trial0003107, ZIC, 1225, 18, 68.055556, 5.666667, 0.000049, 0.000459, ZIP, 875, 22, 39.772727, 5.363636, 0.000050, 0.001037, 
trial0003108, ZIC, 806, 18, 44.777778, 4.055556, 0.000039, 0.000432, ZIP, 503, 22, 22.863636, 3.227273, 0.000063, 0.001007, 
trial0003109, ZIC, 941, 18, 52.277778, 4.111111, 0.000026, 0.000476, ZIP, 622, 22, 28.272727, 3.727273, 0.000058, 0.000963, 
trial0003110, ZIC, 962, 18, 53.444444, 4.944444, 0.000053, 0.000522, ZIP, 766, 22, 34.818182, 4.227273, 0.000059, 0.000873, 
trial0003111, ZIC, 1348, 18, 74.888889, 6.111111, 0.000089, 0.000488, ZIP, 996, 22, 45.272727, 5.818182, 0.000051, 0.001044, 
trial0003112, ZIC, 1195, 18, 66.388889, 5.444444, 0.000076, 0.000419, ZIP, 682, 22, 31.000000, 4.363636, 0.000041, 0.001041, 
trial0003113, ZIC, 605, 18, 33.611111, 2.611111, 0.000043, 0.000414, ZIP, 456, 22, 20.727273, 2.409091, 0.000049, 0.000864, 
trial0003114, ZIC, 828, 18, 46.000000, 5.166667, 0.000056, 0.000477, ZIP, 964, 22, 43.818182, 5.500000, 0.000051, 0.001051, 
trial0003115, ZIC, 883, 18, 49.055556, 5.055556, 0.000054, 0.000387, ZIP, 754, 22, 34.272727, 4.409091, 0.000046, 0.001032, 
trial0003116, ZIC, 850, 18, 47.222222, 4.277778, 0.000057, 0.000416, ZIP, 772, 22, 35.090909, 4.318182, 0.000045, 0.001000, 
trial0003117, ZIC, 1145, 18, 63.611111, 5.000000, 0.000054, 0.000497, ZIP, 876, 22, 39.818182, 4.818182, 0.000056, 0.001100, 
trial0003118, ZIC, 829, 18, 46.055556, 3.222222, 0.000107, 0.000338, ZIP, 561, 22, 25.500000, 3.090909, 0.000063, 0.001004, 
trial0003119, ZIC, 987, 18, 54.833333, 5.444444, 0.000069, 0.000410, ZIP, 919, 22, 41.772727, 4.818182, 0.000038, 0.000995, 
trial0003120, ZIC, 1010, 18, 56.111111, 5.277778, 0.000049, 0.000421, ZIP, 1132, 22, 51.454545, 4.772727, 0.000029, 0.000988, 
trial0003121, ZIC, 763, 18, 42.388889, 3.722222, 0.000037, 0.000382, ZIP, 896, 22, 40.727273, 3.954545, 0.000060, 0.000933, 
trial0003122, ZIC, 957, 18, 53.166667, 5.222222, 0.000083, 0.000405, ZIP, 1041, 22, 47.318182, 5.272727, 0.000060, 0.000986, 
trial0003123, ZIC, 626, 18, 34.777778, 3.166667, 0.000061, 0.000326, ZIP, 634, 22, 28.818182, 3.045455, 0.000045, 0.000922, 
trial0003124, ZIC, 1041, 18, 57.833333, 4.722222, 0.000065, 0.000425, ZIP, 890, 22, 40.454545, 4.681818, 0.000057, 0.001234, 
trial0003125, ZIC, 974, 18, 54.111111, 5.333333, 0.000060, 0.000535, ZIP, 1044, 22, 47.454545, 4.090909, 0.000060, 0.001004, 
trial0003126, ZIC, 1130, 18, 62.777778, 5.000000, 0.000082, 0.000436, ZIP, 741, 22, 33.681818, 4.545455, 0.000037, 0.001064, 
trial0003127, ZIC, 1130, 18, 62.777778, 4.888889, 0.000026, 0.000415, ZIP, 721, 22, 32.772727, 4.818182, 0.000027, 0.000929, 
trial0003128, ZIC, 1033, 18, 57.388889, 5.555556, 0.000006, 0.000039, ZIP, 1019, 22, 46.318182, 5.545455, 0.000005, 0.000099, 
trial0003129, ZIC, 619, 18, 34.388889, 3.500000, 0.000006, 0.000043, ZIP, 516, 22, 23.454545, 2.954545, 0.000005, 0.000098, 
trial0003130, ZIC, 629, 18, 34.944444, 3.555556, 0.000007, 0.000050, ZIP, 811, 22, 36.863636, 4.181818, 0.000008, 0.000131, 
trial0003131, ZIC, 720, 18, 40.000000, 4.444444, 0.000026, 0.000140, ZIP, 764, 22, 34.727273, 4.545455, 0.000026, 0.000394, 
trial0003132, ZIC, 1026, 18, 57.000000, 4.888889, 0.000062, 0.000361, ZIP, 1006, 22, 45.727273, 5.818182, 0.000024, 0.001119, 
trial0003133, ZIC, 1047, 18, 58.166667, 4.666667, 0.000076, 0.000518, ZIP, 595, 22, 27.045455, 4.545455, 0.000047, 0.001155, 
trial0003134, ZIC, 946, 18, 52.555556, 4.888889, 0.000087, 0.000420, ZIP, 838, 22, 38.090909, 5.000000, 0.000051, 0.001080, 
trial0003135, ZIC, 1006, 18, 55.888889, 4.722222, 0.000089, 0.000466, ZIP, 746, 22, 33.909091, 4.136364, 0.000037, 0.001011, 
trial0003136, ZIC, 703, 18, 39.055556, 4.055556, 0.000048, 0.000381, ZIP, 753, 22, 34.227273, 3.863636, 0.000060, 0.000986, 
trial0003137, ZIC, 629, 18, 34.944444, 3.444444, 0.000073, 0.000574, ZIP, 815, 22, 37.045455, 4.000000, 0.000055, 0.000875, 
trial0003138, ZIC, 1701, 18, 94.500000, 5.666667, 0.000048, 0.000737, ZIP, 670, 22, 30.454545, 4.818182, 0.000034, 0.001285, 
trial0003139, ZIC, 1336, 18, 74.222222, 5.000000, 0.000081, 0.000703, ZIP, 793, 22, 36.045455, 4.909091, 0.000038, 0.001079, 
trial0003140, ZIC, 245, 18, 13.611111, 2.222222, 0.000054, 0.000287, ZIP, 836, 22, 38.000000, 4.090909, 0.000034, 0.001051, 
trial0003141, ZIC, 1037, 18, 57.611111, 6.055556, 0.000049, 0.000421, ZIP, 1378, 22, 62.636364, 6.318182, 0.000041, 0.001071, 
trial0003142, ZIC, 604, 18, 33.555556, 3.833333, 0.000049, 0.000371, ZIP, 779, 22, 35.409091, 3.863636, 0.000064, 0.000976, 
trial0003143, ZIC, 966, 18, 53.666667, 5.055556, 0.000075, 0.000418, ZIP, 930, 22, 42.272727, 4.590909, 0.000047, 0.001086, 
trial0003144, ZIC, 745, 18, 41.388889, 3.833333, 0.000082, 0.000365, ZIP, 772, 22, 35.090909, 4.318182, 0.000045, 0.001077, 
trial0003145, ZIC, 1068, 18, 59.333333, 4.833333, 0.000039, 0.000401, ZIP, 801, 22, 36.409091, 4.772727, 0.000074, 0.001071, 
trial0003146, ZIC, 884, 18, 49.111111, 5.277778, 0.000056, 0.000399, ZIP, 774, 22, 35.181818, 4.318182, 0.000067, 0.001056, 
trial0003147, ZIC, 789, 18, 43.833333, 5.055556, 0.000079, 0.000414, ZIP, 720, 22, 32.727273, 3.863636, 0.000044, 0.000939, 
trial0003148, ZIC, 1151, 18, 63.944444, 5.055556, 0.000061, 0.000452, ZIP, 867, 22, 39.409091, 4.863636, 0.000028, 0.001077, 
trial0003149, ZIC, 1045, 18, 58.055556, 4.666667, 0.000054, 0.000411, ZIP, 979, 22, 44.500000, 4.727273, 0.000070, 0.000986, 
trial0003150, ZIC, 767, 18, 42.611111, 4.166667, 0.000058, 0.000507, ZIP, 634, 22, 28.818182, 3.954545, 0.000047, 0.000841, 
trial0003151, ZIC, 828, 18, 46.000000, 4.722222, 0.000071, 0.000396, ZIP, 805, 22, 36.590909, 4.045455, 0.000077, 0.000987, 
trial0003152, ZIC, 833, 18, 46.277778, 4.944444, 0.000045, 0.000380, ZIP, 990, 22, 45.000000, 4.681818, 0.000034, 0.001025, 
trial0003153, ZIC, 945, 18, 52.500000, 5.388889, 0.000081, 0.000434, ZIP, 847, 22, 38.500000, 4.227273, 0.000044, 0.000968, 
trial0003154, ZIC, 737, 18, 40.944444, 3.888889, 0.000061, 0.000389, ZIP, 959, 22, 43.590909, 3.636364, 0.000049, 0.000935, 
trial0003155, ZIC, 553, 18, 30.722222, 3.222222, 0.000038, 0.000375, ZIP, 730, 22, 33.181818, 4.000000, 0.000046, 0.000972, 
trial0003156, ZIC, 1167, 18, 64.833333, 5.777778, 0.000057, 0.000450, ZIP, 1006, 22, 45.727273, 5.454545, 0.000057, 0.001122, 
trial0003157, ZIC, 536, 18, 29.777778, 3.777778, 0.000074, 0.000353, ZIP, 777, 22, 35.318182, 3.909091, 0.000074, 0.001070, 
trial0003158, ZIC, 1167, 18, 64.833333, 5.166667, 0.000057, 0.000468, ZIP, 890, 22, 40.454545, 4.227273, 0.000059, 0.000987, 
trial0003159, ZIC, 804, 18, 44.666667, 4.722222, 0.000064, 0.000447, ZIP, 956, 22, 43.454545, 4.227273, 0.000058, 0.000922, 
trial0003160, ZIC, 1341, 18, 74.500000, 5.944444, 0.000064, 0.000473, ZIP, 1151, 22, 52.318182, 5.409091, 0.000050, 0.001118, 
trial0003161, ZIC, 1022, 18, 56.777778, 5.222222, 0.000086, 0.000494, ZIP, 817, 22, 37.136364, 5.000000, 0.000054, 0.001109, 
trial0003162, ZIC, 1147, 18, 63.722222, 4.055556, 0.000044, 0.000498, ZIP, 605, 22, 27.500000, 3.954545, 0.000057, 0.001068, 
trial0003163, ZIC, 592, 18, 32.888889, 3.666667, 0.000068, 0.000353, ZIP, 994, 22, 45.181818, 4.272727, 0.000035, 0.000991, 
trial0003164, ZIC, 1487, 18, 82.611111, 5.555556, 0.000006, 0.000102, ZIP, 955, 22, 43.409091, 5.818182, 0.000005, 0.000233, 
trial0003165, ZIC, 1004, 18, 55.777778, 4.555556, 0.000006, 0.000043, ZIP, 1129, 22, 51.318182, 4.636364, 0.000005, 0.000104, 
trial0003166, ZIC, 769, 18, 42.722222, 4.111111, 0.000007, 0.000055, ZIP, 764, 22, 34.727273, 3.636364, 0.000006, 0.000135, 
trial0003167, ZIC, 868, 18, 48.222222, 4.777778, 0.000010, 0.000078, ZIP, 932, 22, 42.363636, 4.909091, 0.000011, 0.000196, 
trial0003168, ZIC, 930, 18, 51.666667, 5.722222, 0.000028, 0.000333, ZIP, 1184, 22, 53.818182, 5.045455, 0.000047, 0.000811, 
trial0003169, ZIC, 1199, 18, 66.611111, 5.777778, 0.000070, 0.000567, ZIP, 666, 22, 30.272727, 4.727273, 0.000057, 0.001009, 
trial0003170, ZIC, 812, 18, 45.111111, 4.611111, 0.000071, 0.000424, ZIP, 972, 22, 44.181818, 5.136364, 0.000034, 0.000971, 
trial0003171, ZIC, 977, 18, 54.277778, 4.944444, 0.000087, 0.000406, ZIP, 581, 22, 26.409091, 4.045455, 0.000056, 0.000885, 
trial0003172, ZIC, 1111, 18, 61.722222, 5.111111, 0.000101, 0.000465, ZIP, 798, 22, 36.272727, 4.454545, 0.000059, 0.001044, 
trial0003173, ZIC, 896, 18, 49.777778, 3.611111, 0.000040, 0.000372, ZIP, 600, 22, 27.272727, 3.590909, 0.000061, 0.000901, 
trial0003174, ZIC, 885, 18, 49.166667, 4.277778, 0.000068, 0.000384, ZIP, 785, 22, 35.681818, 4.045455, 0.000056, 0.000966, 
trial0003175, ZIC, 1003, 18, 55.722222, 4.888889, 0.000067, 0.000489, ZIP, 774, 22, 35.181818, 3.909091, 0.000068, 0.000846, 
trial0003176, ZIC, 798, 18, 44.333333, 5.166667, 0.000088, 0.000372, ZIP, 685, 22, 31.136364, 3.954545, 0.000060, 0.001072, 
