trial0002531, ZIC, 5244, 16, 327.750000, 7.312500, 0.000042, 0.000383, ZIP, 4532, 24, 188.833333, 5.291667, 0.000036, 0.000951, 
trial0002532, ZIC, 5527, 16, 345.437500, 6.812500, 0.000043, 0.000668, ZIP, 4820, 24, 200.833333, 6.208333, 0.000066, 0.000950, 
trial0002533, ZIC, 3360, 16, 210.000000, 5.875000, 0.000060, 0.000505, ZIP, 5239, 24, 218.291667, 5.000000, 0.000060, 0.000900, 
trial0002534, ZIC, 5674, 16, 354.625000, 8.687500, 0.000072, 0.000583, ZIP, 5769, 24, 240.375000, 6.125000, 0.000046, 0.000949, 
trial0002535, ZIC, 5972, 16, 373.250000, 7.812500, 0.000041, 0.000664, ZIP, 4794, 24, 199.750000, 4.875000, 0.000036, 0.000985, 
trial0002536, ZIC, 6398, 16, 399.875000, 9.687500, 0.000038, 0.000601, ZIP, 5368, 24, 223.666667, 6.375000, 0.000043, 0.001067, 
trial0002537, ZIC, 2760, 16, 172.500000, 4.562500, 0.000027, 0.000597, ZIP, 4876, 24, 203.166667, 4.708333, 0.000090, 0.000971, 
trial0002538, ZIC, 6068, 16, 379.250000, 8.250000, 0.000084, 0.000602, ZIP, 4874, 24, 203.083333, 6.250000, 0.000049, 0.000895, 
trial0002539, ZIC, 4757, 16, 297.312500, 6.562500, 0.000034, 0.000608, ZIP, 5728, 24, 238.666667, 5.541667, 0.000047, 0.000946, 
trial0002540, ZIC, 5152, 16, 322.000000, 6.875000, 0.000057, 0.000372, ZIP, 4653, 24, 193.875000, 5.333333, 0.000062, 0.000900, 
trial0002541, ZIC, 3613, 16, 225.812500, 6.375000, 0.000053, 0.000503, ZIP, 5193, 24, 216.375000, 5.333333, 0.000053, 0.001095, 
trial0002542, ZIC, 5627, 16, 351.687500, 8.687500, 0.000069, 0.000600, ZIP, 5535, 24, 230.625000, 6.041667, 0.000038, 0.000871, 
trial0002543, ZIC, 2315, 16, 144.687500, 6.250000, 0.000056, 0.000455, ZIP, 6657, 24, 277.375000, 5.666667, 0.000041, 0.001027, 
trial0002544, ZIC, 3332, 16, 208.250000, 4.750000, 0.000039, 0.000415, ZIP, 5643, 24, 235.125000, 5.583333, 0.000063, 0.001041, 
trial0002545, ZIC, 5642, 16, 352.625000, 8.187500, 0.000031, 0.000598, ZIP, 5637, 24, 234.875000, 6.458333, 0.000050, 0.000954, 
trial0002546, ZIC, 2401, 16, 150.062500, 5.187500, 0.000065, 0.000555, ZIP, 5047, 24, 210.291667, 4.375000, 0.000048, 0.000936, 
trial0002547, ZIC, 4462, 16, 278.875000, 8.250000, 0.000069, 0.000456, ZIP, 5670, 24, 236.250000, 5.416667, 0.000022, 0.000976, 
trial0002548, ZIC, 3361, 16, 210.062500, 5.437500, 0.000061, 0.000348, ZIP, 5522, 24, 230.083333, 5.625000, 0.000044, 0.000893, 
trial0002549, ZIC, 4424, 16, 276.500000, 6.812500, 0.000062, 0.000641, ZIP, 5458, 24, 227.416667, 6.125000, 0.000059, 0.000881, 
trial0002550, ZIC, 4717, 16, 294.812500, 7.000000, 0.000035, 0.000456, ZIP, 5363, 24, 223.458333, 6.333333, 0.000043, 0.001059, 
trial0002551, ZIC, 3712, 16, 232.000000, 5.562500, 0.000063, 0.000460, ZIP, 5140, 24, 214.166667, 5.375000, 0.000056, 0.000864, 
trial0002552, ZIC, 6514, 16, 407.125000, 9.750000, 0.000114, 0.000498, ZIP, 5257, 24, 219.041667, 5.333333, 0.000042, 0.000938, 
trial0002553, ZIC, 5622, 16, 351.375000, 8.312500, 0.000083, 0.000740, ZIP, 5211, 24, 217.125000, 6.208333, 0.000066, 0.001068, 
trial0002554, ZIC, 5748, 16, 359.250000, 8.562500, 0.000087, 0.000691, ZIP, 4928, 24, 205.333333, 5.208333, 0.000034, 0.000845, 
trial0002555, ZIC, 4780, 16, 298.750000, 6.062500, 0.000034, 0.000454, ZIP, 4458, 24, 185.750000, 5.208333, 0.000048, 0.000878, 
trial0002556, ZIC, 5739, 16, 358.687500, 8.562500, 0.000058, 0.000716, ZIP, 5436, 24, 226.500000, 5.958333, 0.000042, 0.000896, 
trial0002557, ZIC, 4478, 16, 279.875000, 8.812500, 0.000060, 0.000592, ZIP, 6525, 24, 271.875000, 6.125000, 0.000035, 0.001041, 
trial0002558, ZIC, 5804, 16, 362.750000, 8.187500, 0.000069, 0.000658, ZIP, 4668, 24, 194.500000, 5.625000, 0.000036, 0.000929, 
trial0002559, ZIC, 3871, 16, 241.937500, 6.750000, 0.000057, 0.000620, ZIP, 5857, 24, 244.041667, 6.000000, 0.000052, 0.000987, 
trial0002560, ZIC, 3797, 16, 237.312500, 5.500000, 0.000069, 0.000807, ZIP, 5257, 24, 219.041667, 5.250000, 0.000051, 0.000872, 
trial0002561, ZIC, 7230, 16, 451.875000, 8.937500, 0.000109, 0.000935, ZIP, 4962, 24, 206.750000, 6.541667, 0.000041, 0.000951, 
trial0002562, ZIC, 4900, 16, 306.250000, 6.812500, 0.000010, 0.000266, ZIP, 4967, 24, 206.958333, 5.708333, 0.000008, 0.000303, 
trial0002563, ZIC, 4557, 16, 284.812500, 6.062500, 0.000006, 0.000063, ZIP, 4824, 24, 201.000000, 5.458333, 0.000005, 0.000090, 
trial0002564, ZIC, 3079, 16, 192.437500, 6.125000, 0.000009, 0.000056, ZIP, 5499, 24, 229.125000, 5.333333, 0.000006, 0.000132, 
trial0002565, ZIC, 4006, 16, 250.375000, 5.750000, 0.000020, 0.000106, ZIP, 4577, 24, 190.708333, 4.916667, 0.000006, 0.000151, 
trial0002566, ZIC, 4658, 16, 291.125000, 7.312500, 0.000024, 0.000453, ZIP, 5479, 24, 228.291667, 6.041667, 0.000025, 0.000667, 
trial0002567, ZIC, 2711, 16, 169.437500, 5.000000, 0.000051, 0.000523, ZIP, 5777, 24, 240.708333, 5.166667, 0.000073, 0.000941, 
trial0002568, ZIC, 5309, 16, 331.812500, 8.062500, 0.000054, 0.000964, ZIP, 5065, 24, 211.041667, 5.791667, 0.000042, 0.000929, 
trial0002569, ZIC, 7243, 16, 452.687500, 8.562500, 0.000057, 0.000475, ZIP, 5091, 24, 212.125000, 6.041667, 0.000035, 0.001006, 
trial0002570, ZIC, 2194, 16, 137.125000, 5.437500, 0.000130, 0.000490, ZIP, 6390, 24, 266.250000, 5.958333, 0.000045, 0.000934, 
trial0002571, ZIC, 5555, 16, 347.187500, 8.875000, 0.000039, 0.000714, ZIP, 5373, 24, 223.875000, 6.166667, 0.000063, 0.000950, 
trial0002572, ZIC, 3402, 16, 212.625000, 5.812500, 0.000042, 0.000308, ZIP, 4844, 24, 201.833333, 4.708333, 0.000066, 0.000956, 
trial0002573, ZIC, 5056, 16, 316.000000, 6.937500, 0.000047, 0.000544, ZIP, 5189, 24, 216.208333, 5.875000, 0.000040, 0.000927, 
trial0002574, ZIC, 4465, 16, 279.062500, 6.312500, 0.000085, 0.000608, ZIP, 5173, 24, 215.541667, 5.708333, 0.000030, 0.000932, 
trial0002575, ZIC, 3268, 16, 204.250000, 5.562500, 0.000037, 0.000424, ZIP, 5606, 24, 233.583333, 5.791667, 0.000053, 0.000995, 
trial0002576, ZIC, 4497, 16, 281.062500, 6.625000, 0.000133, 0.000670, ZIP, 5354, 24, 223.083333, 5.750000, 0.000060, 0.001130, 
trial0002577, ZIC, 4932, 16, 308.250000, 7.562500, 0.000089, 0.001103, ZIP, 6055, 24, 252.291667, 6.541667, 0.000100, 0.001490, 
trial0002578, ZIC, 4332, 16, 270.750000, 6.937500, 0.000084, 0.000779, ZIP, 5568, 24, 232.000000, 5.125000, 0.000068, 0.001406, 
trial0002579, ZIC, 2275, 16, 142.187500, 4.375000, 0.000105, 0.000583, ZIP, 5319, 24, 221.625000, 5.083333, 0.000082, 0.001406, 
trial0002580, ZIC, 5470, 16, 341.875000, 8.062500, 0.000069, 0.000797, ZIP, 6340, 24, 264.166667, 7.125000, 0.000035, 0.001175, 
trial0002581, ZIC, 4627, 16, 289.187500, 7.250000, 0.000108, 0.000532, ZIP, 5664, 24, 236.000000, 5.666667, 0.000038, 0.001010, 
trial0002582, ZIC, 4683, 16, 292.687500, 7.312500, 0.000045, 0.000685, ZIP, 5451, 24, 227.125000, 5.791667, 0.000052, 0.000870, 
trial0002583, ZIC, 1903, 16, 118.937500, 3.562500, 0.000064, 0.000398, ZIP, 5023, 24, 209.291667, 4.958333, 0.000054, 0.000915, 
trial0002584, ZIC, 6724, 16, 420.250000, 8.812500, 0.000020, 0.000756, ZIP, 4776, 24, 199.000000, 6.125000, 0.000054, 0.001040, 
trial0002585, ZIC, 4909, 16, 306.812500, 7.187500, 0.000057, 0.000538, ZIP, 5994, 24, 249.750000, 5.958333, 0.000070, 0.000913, 
trial0002586, ZIC, 3199, 16, 199.937500, 4.875000, 0.000024, 0.000475, ZIP, 4433, 24, 184.708333, 4.166667, 0.000043, 0.000865, 
trial0002587, ZIC, 8305, 16, 519.062500, 9.625000, 0.000046, 0.000647, ZIP, 4276, 24, 178.166667, 6.833333, 0.000023, 0.000971, 
trial0002588, ZIC, 6832, 16, 427.000000, 8.125000, 0.000059, 0.000766, ZIP, 4680, 24, 195.000000, 6.250000, 0.000046, 0.001014, 
trial0002589, ZIC, 4801, 16, 300.062500, 8.125000, 0.000056, 0.000766, ZIP, 5422, 24, 225.916667, 5.666667, 0.000060, 0.000957, 
trial0002590, ZIC, 3632, 16, 227.000000, 7.437500, 0.000034, 0.000478, ZIP, 6390, 24, 266.250000, 6.041667, 0.000038, 0.001091, 
trial0002591, ZIC, 3413, 16, 213.312500, 6.437500, 0.000065, 0.000521, ZIP, 5322, 24, 221.750000, 5.291667, 0.000055, 0.000955, 
trial0002592, ZIC, 2243, 16, 140.187500, 4.937500, 0.000069, 0.000465, ZIP, 5441, 24, 226.708333, 5.125000, 0.000031, 0.000938, 
trial0002593, ZIC, 5298, 16, 331.125000, 7.687500, 0.000067, 0.000563, ZIP, 4513, 24, 188.041667, 5.291667, 0.000046, 0.000927, 
trial0002594, ZIC, 4907, 16, 306.687500, 7.937500, 0.000057, 0.000527, ZIP, 5700, 24, 237.500000, 5.875000, 0.000043, 0.001006, 
trial0002595, ZIC, 5263, 16, 328.937500, 8.250000, 0.000059, 0.000586, ZIP, 5335, 24, 222.291667, 5.833333, 0.000050, 0.000887, 
trial0002596, ZIC, 7556, 16, 472.250000, 8.625000, 0.000052, 0.000402, ZIP, 5087, 24, 211.958333, 6.416667, 0.000054, 0.000985, 
trial0002597, ZIC, 6526, 16, 407.875000, 10.125000, 0.000043, 0.000653, ZIP, 5749, 24, 239.541667, 6.583333, 0.000094, 0.001031, 
trial0002598, ZIC, 2855, 16, 178.437500, 4.000000, 0.000054, 0.000393, ZIP, 4215, 24, 175.625000, 4.666667, 0.000059, 0.000890, 
trial0002599, ZIC, 6313, 16, 394.562500, 8.750000, 0.000059, 0.000710, ZIP, 5054, 24, 210.583333, 6.166667, 0.000068, 0.000977, 
trial0002600, ZIC, 5722, 16, 357.625000, 7.062500, 0.000087, 0.000490, ZIP, 5061, 24, 210.875000, 6.041667, 0.000049, 0.000925, 
trial0002601, ZIC, 3883, 16, 242.687500, 7.937500, 0.000006, 0.000052, ZIP, 4298, 24, 179.083333, 5.791667, 0.000005, 0.000094, 
trial0002602, ZIC, 6261, 16, 391.312500, 10.562500, 0.000006, 0.000050, ZIP, 4102, 24, 170.916667, 7.708333, 0.000005, 0.000101, 
trial0002603, ZIC, 3207, 16, 200.437500, 6.750000, 0.000012, 0.000082, ZIP, 5027, 24, 209.458333, 6.583333, 0.000005, 0.000143, 
trial0002604, ZIC, 2760, 16, 172.500000, 5.000000, 0.000017, 0.000065, ZIP, 4372, 24, 182.166667, 6.166667, 0.000013, 0.000181, 
trial0002605, ZIC, 4169, 16, 260.562500, 8.812500, 0.000020, 0.000418, ZIP, 4157, 24, 173.208333, 6.375000, 0.000029, 0.000823, 
trial0002606, ZIC, 2285, 16, 142.812500, 6.812500, 0.000087, 0.000480, ZIP, 4908, 24, 204.500000, 5.791667, 0.000041, 0.000990, 
trial0002607, ZIC, 2093, 16, 130.812500, 5.125000, 0.000060, 0.000496, ZIP, 4433, 24, 184.708333, 5.916667, 0.000037, 0.001035, 
trial0002608, ZIC, 4559, 16, 284.937500, 7.625000, 0.000057, 0.000531, ZIP, 3521, 24, 146.708333, 5.750000, 0.000030, 0.000822, 
trial0002609, ZIC, 3738, 16, 233.625000, 7.375000, 0.000035, 0.000505, ZIP, 4055, 24, 168.958333, 5.666667, 0.000030, 0.001011, 
trial0002610, ZIC, 3069, 16, 191.812500, 6.437500, 0.000092, 0.000519, ZIP, 3918, 24, 163.250000, 5.875000, 0.000040, 0.000867, 
trial0002611, ZIC, 5821, 16, 363.812500, 10.375000, 0.000031, 0.000528, ZIP, 3535, 24, 147.291667, 6.833333, 0.000075, 0.000998, 
trial0002612, ZIC, 4343, 16, 271.437500, 8.187500, 0.000045, 0.000356, ZIP, 3765, 24, 156.875000, 5.791667, 0.000044, 0.000950, 
trial0002613, ZIC, 3211, 16, 200.687500, 5.875000, 0.000040, 0.000348, ZIP, 2949, 24, 122.875000, 4.750000, 0.000057, 0.000923, 
trial0002614, ZIC, 7021, 16, 438.812500, 11.625000, 0.000057, 0.000471, ZIP, 2967, 24, 123.625000, 5.750000, 0.000050, 0.000907, 
trial0002615, ZIC, 5349, 16, 334.312500, 9.187500, 0.000062, 0.000545, ZIP, 4165, 24, 173.541667, 6.708333, 0.000046, 0.001037, 
trial0002616, ZIC, 3481, 16, 217.562500, 5.937500, 0.000043, 0.000403, ZIP, 4033, 24, 168.041667, 5.291667, 0.000038, 0.000887, 
trial0002617, ZIC, 4366, 16, 272.875000, 7.250000, 0.000052, 0.000430, ZIP, 3728, 24, 155.333333, 5.833333, 0.000053, 0.000928, 
trial0002618, ZIC, 5147, 16, 321.687500, 8.562500, 0.000057, 0.000464, ZIP, 3573, 24, 148.875000, 6.375000, 0.000061, 0.000916, 
trial0002619, ZIC, 6457, 16, 403.562500, 9.000000, 0.000056, 0.000669, ZIP, 3080, 24, 128.333333, 5.666667, 0.000060, 0.000918, 
trial0002620, ZIC, 4127, 16, 257.937500, 8.562500, 0.000093, 0.000441, ZIP, 3511, 24, 146.291667, 5.791667, 0.000033, 0.000983, 
trial0002621, ZIC, 4307, 16, 269.187500, 8.312500, 0.000079, 0.000367, ZIP, 4201, 24, 175.041667, 6.208333, 0.000055, 0.001059, 
trial0002622, ZIC, 2813, 16, 175.812500, 6.625000, 0.000083, 0.000390, ZIP, 3927, 24, 163.625000, 5.750000, 0.000065, 0.000992, 
trial0002623, ZIC, 4835, 16, 302.187500, 9.812500, 0.000046, 0.000468, ZIP, 4305, 24, 179.375000, 6.375000, 0.000033, 0.000970, 
trial0002624, ZIC, 2811, 16, 175.687500, 7.000000, 0.000038, 0.000417, ZIP, 5557, 24, 231.541667, 6.000000, 0.000049, 0.000967, 
trial0002625, ZIC, 2775, 16, 173.437500, 5.937500, 0.000080, 0.000377, ZIP, 3838, 24, 159.916667, 5.541667, 0.000061, 0.000952, 
trial0002626, ZIC, 1742, 16, 108.875000, 5.437500, 0.000065, 0.000444, ZIP, 4848, 24, 202.000000, 4.958333, 0.000039, 0.001147, 
trial0002627, ZIC, 2216, 16, 138.500000, 4.687500, 0.000057, 0.000414, ZIP, 3811, 24, 158.791667, 4.958333, 0.000046, 0.000926, 
trial0002628, ZIC, 6103, 16, 381.437500, 10.125000, 0.000098, 0.000530, ZIP, 3404, 24, 141.833333, 5.750000, 0.000039, 0.000793, 
trial0002629, ZIC, 2485, 16, 155.312500, 7.062500, 0.000073, 0.000331, ZIP, 3975, 24, 165.625000, 4.625000, 0.000070, 0.000873, 
trial0002630, ZIC, 5742, 16, 358.875000, 8.750000, 0.000103, 0.000551, ZIP, 3593, 24, 149.708333, 6.250000, 0.000067, 0.000935, 
trial0002631, ZIC, 5545, 16, 346.562500, 8.062500, 0.000067, 0.000427, ZIP, 2494, 24, 103.916667, 4.708333, 0.000055, 0.000853, 
trial0002632, ZIC, 4087, 16, 255.437500, 8.062500, 0.000063, 0.000593, ZIP, 4134, 24, 172.250000, 6.375000, 0.000046, 0.000993, 
trial0002633, ZIC, 4995, 16, 312.187500, 9.062500, 0.000068, 0.000571, ZIP, 4303, 24, 179.291667, 6.375000, 0.000063, 0.000965, 
trial0002634, ZIC, 3859, 16, 241.187500, 7.437500, 0.000073, 0.000468, ZIP, 4379, 24, 182.458333, 6.458333, 0.000044, 0.001066, 
trial0002635, ZIC, 2735, 16, 170.937500, 5.562500, 0.000057, 0.000527, ZIP, 3774, 24, 157.250000, 5.041667, 0.000065, 0.000895, 
trial0002636, ZIC, 1177, 16, 73.562500, 4.437500, 0.000072, 0.000345, ZIP, 4996, 24, 208.166667, 5.958333, 0.000044, 0.001059, 
trial0002637, ZIC, 3181, 16, 198.812500, 6.062500, 0.000075, 0.000420, ZIP, 4236, 24, 176.500000, 5.625000, 0.000058, 0.000867, 
trial0002638, ZIC, 5408, 16, 338.000000, 9.312500, 0.000072, 0.000477, ZIP, 3446, 24, 143.583333, 5.875000, 0.000034, 0.000824, 
trial0002639, ZIC, 4793, 16, 299.562500, 8.375000, 0.000079, 0.000506, ZIP, 3825, 24, 159.375000, 5.916667, 0.000047, 0.000895, 
trial0002640, ZIC, 5552, 16, 347.000000, 8.187500, 0.000046, 0.000504, ZIP, 3301, 24, 137.541667, 5.541667, 0.000026, 0.000843, 
trial0002641, ZIC, 3704, 16, 231.500000, 6.812500, 0.000031, 0.000195, ZIP, 3803, 24, 158.458333, 5.791667, 0.000017, 0.000479, 
trial0002642, ZIC, 4175, 16, 260.937500, 6.312500, 0.000006, 0.000038, ZIP, 3329, 24, 138.708333, 5.041667, 0.000005, 0.000087, 
trial0002643, ZIC, 2514, 16, 157.125000, 6.375000, 0.000007, 0.000060, ZIP, 4957, 24, 206.541667, 5.750000, 0.000005, 0.000108, 
trial0002644, ZIC, 4763, 16, 297.687500, 6.750000, 0.000007, 0.000061, ZIP, 3366, 24, 140.250000, 5.916667, 0.000007, 0.000133, 
trial0002645, ZIC, 4644, 16, 290.250000, 8.875000, 0.000017, 0.000198, ZIP, 4793, 24, 199.708333, 5.750000, 0.000022, 0.000421, 
trial0002646, ZIC, 2115, 16, 132.187500, 4.875000, 0.000083, 0.000410, ZIP, 3700, 24, 154.166667, 5.000000, 0.000053, 0.000930, 
trial0002647, ZIC, 5725, 16, 357.812500, 9.125000, 0.000026, 0.000497, ZIP, 3449, 24, 143.708333, 6.833333, 0.000071, 0.000948, 
trial0002648, ZIC, 2146, 16, 134.125000, 5.750000, 0.000035, 0.000499, ZIP, 4712, 24, 196.333333, 5.916667, 0.000061, 0.000955, 
trial0002649, ZIC, 5174, 16, 323.375000, 9.187500, 0.000063, 0.000741, ZIP, 3910, 24, 162.916667, 6.041667, 0.000058, 0.000928, 
trial0002650, ZIC, 3737, 16, 233.562500, 7.187500, 0.000050, 0.000468, ZIP, 3837, 24, 159.875000, 5.541667, 0.000050, 0.000902, 
trial0002651, ZIC, 3536, 16, 221.000000, 6.437500, 0.000057, 0.000308, ZIP, 3956, 24, 164.833333, 5.375000, 0.000055, 0.000921, 
trial0002652, ZIC, 2223, 16, 138.937500, 6.187500, 0.000065, 0.000493, ZIP, 4345, 24, 181.041667, 5.708333, 0.000029, 0.001053, 
trial0002653, ZIC, 3677, 16, 229.812500, 6.500000, 0.000064, 0.000472, ZIP, 3225, 24, 134.375000, 4.833333, 0.000058, 0.000961, 
trial0002654, ZIC, 3944, 16, 246.500000, 7.187500, 0.000053, 0.000417, ZIP, 4293, 24, 178.875000, 6.125000, 0.000062, 0.000988, 
trial0002655, ZIC, 4377, 16, 273.562500, 9.312500, 0.000084, 0.000591, ZIP, 4231, 24, 176.291667, 5.541667, 0.000088, 0.000847, 
trial0002656, ZIC, 4632, 16, 289.500000, 7.875000, 0.000073, 0.000520, ZIP, 3683, 24, 153.458333, 5.666667, 0.000060, 0.000991, 
trial0002657, ZIC, 2433, 16, 152.062500, 5.812500, 0.000036, 0.000375, ZIP, 3950, 24, 164.583333, 5.208333, 0.000032, 0.001014, 
trial0002658, ZIC, 4090, 16, 255.625000, 7.562500, 0.000040, 0.000545, ZIP, 3704, 24, 154.333333, 5.458333, 0.000031, 0.000946, 
trial0002659, ZIC, 4151, 16, 259.437500, 8.375000, 0.000054, 0.000480, ZIP, 4346, 24, 181.083333, 6.833333, 0.000055, 0.000988, 
trial0002660, ZIC, 3602, 16, 225.125000, 6.000000, 0.000030, 0.000555, ZIP, 3430, 24, 142.916667, 5.750000, 0.000053, 0.001005, 
trial0002661, ZIC, 5919, 16, 369.937500, 8.812500, 0.000095, 0.000423, ZIP, 2708, 24, 112.833333, 5.041667, 0.000040, 0.000914, 
trial0002662, ZIC, 5155, 16, 322.187500, 7.875000, 0.000061, 0.000538, ZIP, 3535, 24, 147.291667, 6.250000, 0.000047, 0.000941, 
trial0002663, ZIC, 3800, 16, 237.500000, 6.437500, 0.000040, 0.000340, ZIP, 4041, 24, 168.375000, 6.291667, 0.000044, 0.000988, 
trial0002664, ZIC, 5192, 16, 324.500000, 9.500000, 0.000076, 0.000437, ZIP, 2876, 24, 119.833333, 4.916667, 0.000045, 0.000850, 
trial0002665, ZIC, 3996, 16, 249.750000, 7.062500, 0.000047, 0.000405, ZIP, 4451, 24, 185.458333, 5.958333, 0.000060, 0.001040, 
trial0002666, ZIC, 4208, 16, 263.000000, 7.750000, 0.000076, 0.000527, ZIP, 3333, 24, 138.875000, 5.666667, 0.000038, 0.000955, 
trial0002667, ZIC, 4043, 16, 252.687500, 7.812500, 0.000053, 0.000426, ZIP, 3275, 24, 136.458333, 5.125000, 0.000041, 0.000842, 
trial0002668, ZIC, 2432, 16, 152.000000, 7.000000, 0.000065, 0.000501, ZIP, 4831, 24, 201.291667, 5.666667, 0.000038, 0.000957, 
trial0002669, ZIC, 5528, 16, 345.500000, 8.375000, 0.000057, 0.000505, ZIP, 3145, 24, 131.041667, 6.000000, 0.000046, 0.000815, 
trial0002670, ZIC, 4866, 16, 304.125000, 7.937500, 0.000060, 0.000526, ZIP, 3512, 24, 146.333333, 5.875000, 0.000056, 0.000919, 
trial0002671, ZIC, 3274, 16, 204.625000, 8.062500, 0.000043, 0.000390, ZIP, 4232, 24, 176.333333, 5.375000, 0.000065, 0.000919, 
trial0002672, ZIC, 4099, 16, 256.187500, 8.187500, 0.000036, 0.000561, ZIP, 3805, 24, 158.541667, 6.125000, 0.000068, 0.001032, 
trial0002673, ZIC, 4528, 16, 283.000000, 8.062500, 0.000055, 0.000327, ZIP, 4421, 24, 184.208333, 6.875000, 0.000037, 0.001029, 
trial0002674, ZIC, 5337, 16, 333.562500, 8.500000, 0.000052, 0.000462, ZIP, 3114, 24, 129.750000, 5.416667, 0.000051, 0.000868, 
trial0002675, ZIC, 1324, 16, 82.750000, 4.625000, 0.000103, 0.000299, ZIP, 5407, 24, 225.291667, 6.583333, 0.000044, 0.001045, 
