trial0000659, AA, 3133, 36, 87.027778, 7.805556, 0.000038, 0.000010, 0.000028, GDX, 199, 4, 49.750000, 4.250000, 0.000482, 0.000465, 0.000017, 
trial0000660, AA, 3087, 36, 85.750000, 8.333333, 0.000046, 0.000010, 0.000036, GDX, 527, 4, 131.750000, 5.000000, 0.000399, 0.000381, 0.000018, 
trial0000661, AA, 2966, 36, 82.388889, 8.416667, 0.000045, 0.000010, 0.000035, GDX, 503, 4, 125.750000, 4.250000, 0.000440, 0.000422, 0.000018, 
trial0000662, AA, 2506, 36, 69.611111, 7.194444, 0.000044, 0.000010, 0.000034, GDX, 950, 4, 237.500000, 9.750000, 0.000455, 0.000437, 0.000018, 
trial0000663, AA, 2734, 36, 75.944444, 7.583333, 0.000043, 0.000010, 0.000033, GDX, 799, 4, 199.750000, 7.750000, 0.000383, 0.000366, 0.000017, 
trial0000664, AA, 3172, 36, 88.111111, 8.250000, 0.000043, 0.000010, 0.000033, GDX, 52, 4, 13.000000, 1.750000, 0.000430, 0.000413, 0.000017, 
trial0000665, AA, 3014, 36, 83.722222, 8.083333, 0.000047, 0.000010, 0.000037, GDX, 392, 4, 98.000000, 5.750000, 0.000454, 0.000436, 0.000018, 
trial0000666, AA, 3030, 36, 84.166667, 7.638889, 0.000043, 0.000010, 0.000033, GDX, 395, 4, 98.750000, 6.750000, 0.000408, 0.000391, 0.000017, 
trial0000667, AA, 3037, 36, 84.361111, 8.083333, 0.000046, 0.000010, 0.000035, GDX, 443, 4, 110.750000, 4.750000, 0.000446, 0.000429, 0.000017, 
trial0000668, AA, 2972, 36, 82.555556, 8.083333, 0.000049, 0.000010, 0.000039, GDX, 394, 4, 98.500000, 4.750000, 0.000440, 0.000422, 0.000018, 
trial0000669, AA, 2534, 36, 70.388889, 7.277778, 0.000036, 0.000010, 0.000026, GDX, 770, 4, 192.500000, 8.500000, 0.000422, 0.000405, 0.000017, 
trial0000670, AA, 2752, 36, 76.444444, 7.222222, 0.000038, 0.000010, 0.000028, GDX, 683, 4, 170.750000, 8.000000, 0.000515, 0.000498, 0.000017, 
trial0000671, AA, 3026, 36, 84.055556, 7.888889, 0.000049, 0.000010, 0.000040, GDX, 336, 4, 84.000000, 5.500000, 0.000438, 0.000420, 0.000018, 
trial0000672, AA, 3061, 36, 85.027778, 8.250000, 0.000044, 0.000011, 0.000034, GDX, 138, 4, 34.500000, 3.250000, 0.000461, 0.000442, 0.000018, 
trial0000673, AA, 2789, 36, 77.472222, 7.805556, 0.000042, 0.000010, 0.000031, GDX, 533, 4, 133.250000, 4.250000, 0.000397, 0.000380, 0.000017, 
trial0000674, AA, 2608, 36, 72.444444, 7.722222, 0.000045, 0.000010, 0.000035, GDX, 1017, 4, 254.250000, 7.500000, 0.000420, 0.000401, 0.000019, 
trial0000675, AA, 3223, 36, 89.527778, 8.166667, 0.000052, 0.000010, 0.000042, GDX, 380, 4, 95.000000, 5.000000, 0.000471, 0.000454, 0.000017, 
trial0000676, AA, 2962, 36, 82.277778, 7.111111, 0.000053, 0.000010, 0.000043, GDX, 622, 4, 155.500000, 10.000000, 0.000452, 0.000435, 0.000017, 
trial0000677, AA, 2958, 36, 82.166667, 7.944444, 0.000050, 0.000010, 0.000039, GDX, 467, 4, 116.750000, 6.000000, 0.000459, 0.000442, 0.000018, 
trial0000678, AA, 2796, 36, 77.666667, 7.722222, 0.000043, 0.000010, 0.000032, GDX, 609, 4, 152.250000, 4.500000, 0.000465, 0.000447, 0.000018, 
trial0000679, AA, 2459, 36, 68.305556, 7.222222, 0.000042, 0.000010, 0.000032, GDX, 907, 4, 226.750000, 10.500000, 0.000460, 0.000442, 0.000017, 
trial0000680, AA, 2976, 36, 82.666667, 7.916667, 0.000047, 0.000010, 0.000038, GDX, 572, 4, 143.000000, 6.750000, 0.000435, 0.000417, 0.000018, 
trial0000681, AA, 3169, 36, 88.027778, 8.333333, 0.000042, 0.000010, 0.000032, GDX, 225, 4, 56.250000, 4.000000, 0.000466, 0.000448, 0.000018, 
trial0000682, AA, 3051, 36, 84.750000, 8.000000, 0.000044, 0.000010, 0.000033, GDX, 143, 4, 35.750000, 4.250000, 0.000484, 0.000466, 0.000018, 
trial0000683, AA, 2972, 36, 82.555556, 7.722222, 0.000041, 0.000010, 0.000031, GDX, 355, 4, 88.750000, 5.500000, 0.000421, 0.000404, 0.000018, 
trial0000684, AA, 2704, 36, 75.111111, 7.472222, 0.000055, 0.000010, 0.000045, GDX, 1044, 4, 261.000000, 11.250000, 0.000443, 0.000424, 0.000019, 
trial0000685, AA, 3176, 36, 88.222222, 8.361111, 0.000044, 0.000010, 0.000034, GDX, 188, 4, 47.000000, 3.250000, 0.000458, 0.000441, 0.000017, 
trial0000686, AA, 3142, 36, 87.277778, 8.472222, 0.000043, 0.000010, 0.000033, GDX, 233, 4, 58.250000, 2.750000, 0.000468, 0.000451, 0.000018, 
trial0000687, AA, 3030, 36, 84.166667, 8.222222, 0.000047, 0.000010, 0.000037, GDX, 359, 4, 89.750000, 4.500000, 0.000503, 0.000485, 0.000018, 
trial0000688, AA, 2613, 36, 72.583333, 6.694444, 0.000051, 0.000010, 0.000041, GDX, 960, 4, 240.000000, 11.750000, 0.000487, 0.000470, 0.000018, 
trial0000689, AA, 2776, 36, 77.111111, 7.916667, 0.000047, 0.000010, 0.000037, GDX, 689, 4, 172.250000, 8.000000, 0.000419, 0.000402, 0.000017, 
trial0000690, AA, 2953, 36, 82.027778, 7.444444, 0.000042, 0.000010, 0.000032, GDX, 335, 4, 83.750000, 6.000000, 0.000437, 0.000420, 0.000017, 
trial0000691, AA, 3253, 36, 90.361111, 8.277778, 0.000045, 0.000010, 0.000034, GDX, 442, 4, 110.500000, 6.000000, 0.000457, 0.000438, 0.000019, 
trial0000692, AA, 3263, 36, 90.638889, 8.722222, 0.000047, 0.000010, 0.000037, GDX, 75, 4, 18.750000, 1.000000, 0.000503, 0.000485, 0.000018, 
trial0000693, AA, 3039, 36, 84.416667, 8.333333, 0.000044, 0.000011, 0.000033, GDX, 334, 4, 83.500000, 4.000000, 0.000453, 0.000435, 0.000018, 
trial0000694, AA, 2607, 36, 72.416667, 7.416667, 0.000050, 0.000010, 0.000040, GDX, 896, 4, 224.000000, 9.250000, 0.000474, 0.000456, 0.000018, 
trial0000695, AA, 3014, 36, 83.722222, 8.416667, 0.000054, 0.000010, 0.000044, GDX, 369, 4, 92.250000, 5.500000, 0.000464, 0.000446, 0.000018, 
trial0000696, AA, 2351, 36, 65.305556, 7.027778, 0.000041, 0.000010, 0.000031, GDX, 905, 4, 226.250000, 9.750000, 0.000465, 0.000449, 0.000017, 
trial0000697, AA, 3031, 36, 84.194444, 7.666667, 0.000048, 0.000010, 0.000037, GDX, 481, 4, 120.250000, 5.500000, 0.000463, 0.000446, 0.000017, 
trial0000698, AA, 2455, 36, 68.194444, 7.444444, 0.000044, 0.000010, 0.000034, GDX, 1109, 4, 277.250000, 11.000000, 0.000433, 0.000415, 0.000018, 
trial0000699, AA, 3083, 36, 85.638889, 7.388889, 0.000041, 0.000010, 0.000031, GDX, 529, 4, 132.250000, 7.000000, 0.000486, 0.000469, 0.000017, 
trial0000700, AA, 2456, 36, 68.222222, 7.083333, 0.000049, 0.000010, 0.000039, GDX, 1047, 4, 261.750000, 10.750000, 0.000442, 0.000424, 0.000018, 
trial0000701, AA, 10541, 36, 292.805556, 10.611111, 0.000062, 0.000010, 0.000053, GDX, 1259, 4, 314.750000, 8.500000, 0.000442, 0.000421, 0.000021, 
trial0000702, AA, 9758, 36, 271.055556, 10.222222, 0.000063, 0.000010, 0.000053, GDX, 1841, 4, 460.250000, 11.000000, 0.000383, 0.000363, 0.000020, 
trial0000703, AA, 10358, 36, 287.722222, 10.388889, 0.000062, 0.000011, 0.000051, GDX, 1306, 4, 326.500000, 10.000000, 0.000395, 0.000374, 0.000021, 
trial0000704, AA, 11422, 36, 317.277778, 10.583333, 0.000059, 0.000010, 0.000049, GDX, 467, 4, 116.750000, 5.750000, 0.000440, 0.000418, 0.000023, 
trial0000705, AA, 9027, 36, 250.750000, 9.638889, 0.000051, 0.000010, 0.000041, GDX, 1691, 4, 422.750000, 8.250000, 0.000566, 0.000544, 0.000022, 
trial0000706, AA, 9638, 36, 267.722222, 10.111111, 0.000061, 0.000010, 0.000051, GDX, 1618, 4, 404.500000, 7.500000, 0.000551, 0.000530, 0.000021, 
trial0000707, AA, 10480, 36, 291.111111, 9.944444, 0.000056, 0.000010, 0.000046, GDX, 1305, 4, 326.250000, 10.000000, 0.000450, 0.000429, 0.000021, 
trial0000708, AA, 10054, 36, 279.277778, 10.333333, 0.000061, 0.000010, 0.000050, GDX, 1483, 4, 370.750000, 9.000000, 0.000524, 0.000502, 0.000021, 
trial0000709, AA, 11494, 36, 319.277778, 10.194444, 0.000059, 0.000010, 0.000049, GDX, 551, 4, 137.750000, 6.250000, 0.000403, 0.000382, 0.000021, 
trial0000710, AA, 10274, 36, 285.388889, 10.416667, 0.000060, 0.000010, 0.000050, GDX, 1386, 4, 346.500000, 9.750000, 0.000429, 0.000406, 0.000023, 
trial0000711, AA, 10292, 36, 285.888889, 11.000000, 0.000068, 0.000010, 0.000057, GDX, 1357, 4, 339.250000, 9.500000, 0.000438, 0.000415, 0.000023, 
trial0000712, AA, 9772, 36, 271.444444, 10.777778, 0.000069, 0.000010, 0.000058, GDX, 1634, 4, 408.500000, 10.500000, 0.000392, 0.000369, 0.000022, 
trial0000713, AA, 11636, 36, 323.222222, 10.694444, 0.000060, 0.000010, 0.000049, GDX, 543, 4, 135.750000, 6.250000, 0.000448, 0.000426, 0.000022, 
trial0000714, AA, 9797, 36, 272.138889, 10.416667, 0.000059, 0.000010, 0.000049, GDX, 1813, 4, 453.250000, 8.750000, 0.000554, 0.000532, 0.000023, 
trial0000715, AA, 9874, 36, 274.277778, 10.444444, 0.000058, 0.000010, 0.000048, GDX, 1685, 4, 421.250000, 9.000000, 0.000507, 0.000484, 0.000022, 
trial0000716, AA, 9224, 36, 256.222222, 10.277778, 0.000057, 0.000010, 0.000047, GDX, 2082, 4, 520.500000, 11.000000, 0.000523, 0.000501, 0.000022, 
trial0000717, AA, 10265, 36, 285.138889, 10.305556, 0.000057, 0.000010, 0.000047, GDX, 1412, 4, 353.000000, 8.750000, 0.000529, 0.000506, 0.000023, 
trial0000718, AA, 10592, 36, 294.222222, 10.444444, 0.000061, 0.000011, 0.000050, GDX, 973, 4, 243.250000, 7.500000, 0.000392, 0.000371, 0.000021, 
trial0000719, AA, 10809, 36, 300.250000, 10.500000, 0.000057, 0.000010, 0.000047, GDX, 605, 4, 151.250000, 5.500000, 0.000448, 0.000425, 0.000023, 
trial0000720, AA, 10500, 36, 291.666667, 10.694444, 0.000060, 0.000010, 0.000050, GDX, 946, 4, 236.500000, 6.250000, 0.000494, 0.000473, 0.000021, 
trial0000721, AA, 11081, 36, 307.805556, 10.555556, 0.000058, 0.000010, 0.000048, GDX, 483, 4, 120.750000, 5.000000, 0.000432, 0.000411, 0.000022, 
trial0000722, AA, 10004, 36, 277.888889, 10.500000, 0.000063, 0.000010, 0.000053, GDX, 1729, 4, 432.250000, 10.500000, 0.000455, 0.000432, 0.000023, 
trial0000723, AA, 10042, 36, 278.944444, 10.333333, 0.000056, 0.000010, 0.000046, GDX, 1342, 4, 335.500000, 8.500000, 0.000442, 0.000418, 0.000024, 
trial0000724, AA, 10102, 36, 280.611111, 10.111111, 0.000050, 0.000010, 0.000040, GDX, 1638, 4, 409.500000, 11.500000, 0.000495, 0.000471, 0.000024, 
trial0000725, AA, 9346, 36, 259.611111, 9.694444, 0.000055, 0.000010, 0.000044, GDX, 2719, 4, 679.750000, 14.500000, 0.000546, 0.000525, 0.000021, 
trial0000726, AA, 9986, 36, 277.388889, 10.305556, 0.000064, 0.000010, 0.000054, GDX, 1671, 4, 417.750000, 9.750000, 0.000418, 0.000398, 0.000020, 
trial0000727, AA, 9931, 36, 275.861111, 9.972222, 0.000057, 0.000010, 0.000047, GDX, 1642, 4, 410.500000, 11.250000, 0.000554, 0.000533, 0.000021, 
trial0000728, AA, 10362, 36, 287.833333, 10.555556, 0.000057, 0.000010, 0.000048, GDX, 1329, 4, 332.250000, 9.500000, 0.000547, 0.000526, 0.000022, 
trial0000729, AA, 10175, 36, 282.638889, 10.416667, 0.000059, 0.000010, 0.000049, GDX, 1402, 4, 350.500000, 7.250000, 0.000484, 0.000464, 0.000021, 
trial0000730, AA, 11014, 36, 305.944444, 10.444444, 0.000066, 0.000010, 0.000056, GDX, 1062, 4, 265.500000, 9.500000, 0.000493, 0.000471, 0.000021, 
trial0000731, AA, 11097, 36, 308.250000, 10.750000, 0.000062, 0.000010, 0.000052, GDX, 695, 4, 173.750000, 3.750000, 0.000445, 0.000425, 0.000020, 
trial0000732, AA, 11273, 36, 313.138889, 10.944444, 0.000059, 0.000010, 0.000049, GDX, 536, 4, 134.000000, 5.000000, 0.000401, 0.000380, 0.000021, 
trial0000733, AA, 11256, 36, 312.666667, 10.333333, 0.000054, 0.000010, 0.000044, GDX, 780, 4, 195.000000, 7.000000, 0.000405, 0.000385, 0.000020, 
trial0000734, AA, 11271, 36, 313.083333, 10.861111, 0.000061, 0.000010, 0.000051, GDX, 669, 4, 167.250000, 5.750000, 0.000436, 0.000415, 0.000021, 
trial0000735, AA, 10685, 36, 296.805556, 10.777778, 0.000064, 0.000010, 0.000054, GDX, 1118, 4, 279.500000, 7.500000, 0.000385, 0.000364, 0.000021, 
trial0000736, AA, 11527, 36, 320.194444, 11.083333, 0.000061, 0.000010, 0.000051, GDX, 606, 4, 151.500000, 5.250000, 0.000384, 0.000363, 0.000021, 
trial0000737, AA, 9919, 36, 275.527778, 10.194444, 0.000054, 0.000010, 0.000044, GDX, 1557, 4, 389.250000, 9.250000, 0.000517, 0.000495, 0.000021, 
trial0000738, AA, 8901, 36, 247.250000, 9.472222, 0.000056, 0.000010, 0.000046, GDX, 2573, 4, 643.250000, 13.750000, 0.000538, 0.000517, 0.000021, 
trial0000739, AA, 10628, 36, 295.222222, 10.500000, 0.000058, 0.000010, 0.000048, GDX, 1543, 4, 385.750000, 10.000000, 0.000443, 0.000422, 0.000021, 
trial0000740, AA, 10403, 36, 288.972222, 10.583333, 0.000059, 0.000010, 0.000049, GDX, 1309, 4, 327.250000, 7.750000, 0.000531, 0.000510, 0.000021, 
trial0000741, AA, 10575, 36, 293.750000, 10.361111, 0.000056, 0.000010, 0.000046, GDX, 934, 4, 233.500000, 7.750000, 0.000437, 0.000416, 0.000020, 
trial0000742, AA, 9325, 36, 259.027778, 10.361111, 0.000059, 0.000010, 0.000049, GDX, 1927, 4, 481.750000, 10.250000, 0.000589, 0.000569, 0.000020, 
trial0000743, AA, 11271, 36, 313.083333, 10.527778, 0.000056, 0.000010, 0.000046, GDX, 952, 4, 238.000000, 8.250000, 0.000375, 0.000355, 0.000021, 
trial0000744, AA, 10367, 36, 287.972222, 9.611111, 0.000052, 0.000011, 0.000041, GDX, 1107, 4, 276.750000, 8.500000, 0.000439, 0.000420, 0.000019, 
trial0000745, AA, 10417, 36, 289.361111, 10.777778, 0.000063, 0.000010, 0.000053, GDX, 1335, 4, 333.750000, 7.500000, 0.000524, 0.000503, 0.000021, 
trial0000746, AA, 10166, 36, 282.388889, 10.138889, 0.000064, 0.000010, 0.000054, GDX, 1717, 4, 429.250000, 11.250000, 0.000471, 0.000451, 0.000021, 
trial0000747, AA, 9585, 36, 266.250000, 9.888889, 0.000052, 0.000010, 0.000042, GDX, 1768, 4, 442.000000, 8.500000, 0.000586, 0.000566, 0.000020, 
trial0000748, AA, 11029, 36, 306.361111, 10.833333, 0.000061, 0.000010, 0.000051, GDX, 555, 4, 138.750000, 4.500000, 0.000331, 0.000310, 0.000021, 
trial0000749, AA, 11779, 36, 327.194444, 11.277778, 0.000062, 0.000010, 0.000052, GDX, 196, 4, 49.000000, 2.500000, 0.000376, 0.000355, 0.000021, 
trial0000750, AA, 10238, 36, 284.388889, 10.777778, 0.000062, 0.000010, 0.000051, GDX, 1032, 4, 258.000000, 4.000000, 0.000485, 0.000464, 0.000021, 
trial0000751, AA, 9577, 36, 266.027778, 9.972222, 0.000059, 0.000010, 0.000048, GDX, 2070, 4, 517.500000, 12.250000, 0.000473, 0.000454, 0.000020, 
trial0000752, AA, 10087, 36, 280.194444, 10.333333, 0.000057, 0.000010, 0.000047, GDX, 1307, 4, 326.750000, 8.250000, 0.000470, 0.000450, 0.000021, 
trial0000753, AA, 9663, 36, 268.416667, 10.194444, 0.000062, 0.000010, 0.000052, GDX, 2203, 4, 550.750000, 12.750000, 0.000494, 0.000473, 0.000021, 
trial0000754, AA, 10492, 36, 291.444444, 11.305556, 0.000071, 0.000010, 0.000061, GDX, 623, 4, 155.750000, 4.250000, 0.000440, 0.000419, 0.000021, 
trial0000755, AA, 9631, 36, 267.527778, 10.000000, 0.000060, 0.000010, 0.000050, GDX, 2050, 4, 512.500000, 12.000000, 0.000454, 0.000433, 0.000021, 
trial0000756, AA, 9917, 36, 275.472222, 10.388889, 0.000060, 0.000010, 0.000050, GDX, 1277, 4, 319.250000, 8.500000, 0.000450, 0.000429, 0.000021, 
trial0000757, AA, 10596, 36, 294.333333, 10.166667, 0.000057, 0.000010, 0.000046, GDX, 1086, 4, 271.500000, 8.500000, 0.000449, 0.000428, 0.000021, 
trial0000758, AA, 10482, 36, 291.166667, 11.277778, 0.000062, 0.000010, 0.000052, GDX, 843, 4, 210.750000, 5.000000, 0.000325, 0.000305, 0.000020, 
trial0000759, AA, 11369, 36, 315.805556, 10.833333, 0.000057, 0.000010, 0.000046, GDX, 478, 4, 119.500000, 5.250000, 0.000392, 0.000372, 0.000020, 
trial0000760, AA, 11339, 36, 314.972222, 10.972222, 0.000056, 0.000010, 0.000046, GDX, 388, 4, 97.000000, 5.750000, 0.000423, 0.000403, 0.000020, 
trial0000761, AA, 9375, 36, 260.416667, 10.027778, 0.000056, 0.000010, 0.000046, GDX, 1675, 4, 418.750000, 10.750000, 0.000532, 0.000510, 0.000022, 
trial0000762, AA, 11240, 36, 312.222222, 11.138889, 0.000064, 0.000010, 0.000054, GDX, 616, 4, 154.000000, 5.750000, 0.000371, 0.000350, 0.000021, 
trial0000763, AA, 11040, 36, 306.666667, 10.277778, 0.000060, 0.000010, 0.000050, GDX, 617, 4, 154.250000, 7.500000, 0.000491, 0.000471, 0.000020, 
trial0000764, AA, 11245, 36, 312.361111, 10.722222, 0.000063, 0.000010, 0.000053, GDX, 691, 4, 172.750000, 7.000000, 0.000418, 0.000397, 0.000021, 
trial0000765, AA, 10649, 36, 295.805556, 9.833333, 0.000063, 0.000010, 0.000052, GDX, 1379, 4, 344.750000, 12.500000, 0.000430, 0.000409, 0.000021, 
trial0000766, AA, 10098, 36, 280.500000, 10.388889, 0.000058, 0.000010, 0.000048, GDX, 2000, 4, 500.000000, 10.000000, 0.000571, 0.000549, 0.000022, 
trial0000767, AA, 10350, 36, 287.500000, 10.666667, 0.000055, 0.000010, 0.000045, GDX, 1166, 4, 291.500000, 6.500000, 0.000477, 0.000456, 0.000021, 
trial0000768, AA, 10354, 36, 287.611111, 10.555556, 0.000062, 0.000010, 0.000052, GDX, 1226, 4, 306.500000, 9.500000, 0.000412, 0.000390, 0.000022, 
trial0000769, AA, 10451, 36, 290.305556, 10.972222, 0.000058, 0.000010, 0.000048, GDX, 1479, 4, 369.750000, 10.000000, 0.000478, 0.000456, 0.000022, 
trial0000770, AA, 9458, 36, 262.722222, 9.972222, 0.000052, 0.000010, 0.000042, GDX, 1729, 4, 432.250000, 9.750000, 0.000523, 0.000503, 0.000020, 
trial0000771, AA, 10280, 36, 285.555556, 11.000000, 0.000067, 0.000010, 0.000057, GDX, 1156, 4, 289.000000, 8.750000, 0.000387, 0.000365, 0.000023, 
trial0000772, AA, 10310, 36, 286.388889, 10.527778, 0.000061, 0.000010, 0.000051, GDX, 1468, 4, 367.000000, 10.250000, 0.000557, 0.000536, 0.000021, 
trial0000773, AA, 10132, 36, 281.444444, 10.611111, 0.000061, 0.000010, 0.000051, GDX, 1440, 4, 360.000000, 9.000000, 0.000458, 0.000438, 0.000020, 
trial0000774, AA, 10037, 36, 278.805556, 10.305556, 0.000063, 0.000010, 0.000054, GDX, 1535, 4, 383.750000, 12.000000, 0.000475, 0.000454, 0.000021, 
trial0000775, AA, 11592, 36, 322.000000, 10.972222, 0.000061, 0.000010, 0.000051, GDX, 263, 4, 65.750000, 3.250000, 0.000425, 0.000405, 0.000019, 
trial0000776, AA, 10815, 36, 300.416667, 10.305556, 0.000060, 0.000010, 0.000050, GDX, 674, 4, 168.500000, 6.750000, 0.000442, 0.000421, 0.000021, 
trial0000777, AA, 10109, 36, 280.805556, 10.388889, 0.000058, 0.000010, 0.000048, GDX, 1550, 4, 387.500000, 10.500000, 0.000461, 0.000441, 0.000020, 
trial0000778, AA, 10114, 36, 280.944444, 10.333333, 0.000059, 0.000010, 0.000049, GDX, 1323, 4, 330.750000, 7.500000, 0.000532, 0.000512, 0.000020, 
trial0000779, AA, 9171, 36, 254.750000, 9.972222, 0.000057, 0.000010, 0.000047, GDX, 2090, 4, 522.500000, 10.250000, 0.000568, 0.000547, 0.000021, 
trial0000780, AA, 10939, 36, 303.861111, 10.944444, 0.000053, 0.000010, 0.000044, GDX, 554, 4, 138.500000, 7.000000, 0.000452, 0.000431, 0.000021, 
trial0000781, AA, 11147, 36, 309.638889, 10.666667, 0.000062, 0.000010, 0.000051, GDX, 780, 4, 195.000000, 6.500000, 0.000439, 0.000418, 0.000021, 
trial0000782, AA, 9419, 36, 261.638889, 10.250000, 0.000060, 0.000010, 0.000050, GDX, 2122, 4, 530.500000, 11.750000, 0.000544, 0.000523, 0.000022, 
trial0000783, AA, 10558, 36, 293.277778, 10.666667, 0.000066, 0.000010, 0.000056, GDX, 912, 4, 228.000000, 6.000000, 0.000424, 0.000404, 0.000020, 
trial0000784, AA, 10677, 36, 296.583333, 10.555556, 0.000058, 0.000010, 0.000048, GDX, 1263, 4, 315.750000, 10.500000, 0.000461, 0.000440, 0.000021, 
trial0000785, AA, 10249, 36, 284.694444, 10.166667, 0.000060, 0.000010, 0.000050, GDX, 1477, 4, 369.250000, 8.500000, 0.000448, 0.000426, 0.000021, 
trial0000786, AA, 11427, 36, 317.416667, 10.527778, 0.000064, 0.000010, 0.000053, GDX, 625, 4, 156.250000, 7.250000, 0.000437, 0.000416, 0.000021, 
trial0000787, AA, 10088, 36, 280.222222, 10.611111, 0.000063, 0.000010, 0.000053, GDX, 1459, 4, 364.750000, 9.000000, 0.000422, 0.000401, 0.000021, 
trial0000788, AA, 10362, 36, 287.833333, 10.805556, 0.000064, 0.000010, 0.000054, GDX, 1589, 4, 397.250000, 10.750000, 0.000457, 0.000435, 0.000022, 
trial0000789, AA, 10824, 36, 300.666667, 10.527778, 0.000057, 0.000010, 0.000047, GDX, 859, 4, 214.750000, 7.250000, 0.000407, 0.000386, 0.000021, 
trial0000790, AA, 10795, 36, 299.861111, 10.583333, 0.000062, 0.000010, 0.000052, GDX, 746, 4, 186.500000, 5.250000, 0.000408, 0.000387, 0.000020, 
trial0000791, AA, 9528, 36, 264.666667, 9.472222, 0.000055, 0.000010, 0.000045, GDX, 2413, 4, 603.250000, 13.750000, 0.000485, 0.000463, 0.000022, 
trial0000792, AA, 10142, 36, 281.722222, 9.972222, 0.000059, 0.000010, 0.000049, GDX, 1208, 4, 302.000000, 10.250000, 0.000530, 0.000509, 0.000021, 
trial0000793, AA, 9347, 36, 259.638889, 10.194444, 0.000061, 0.000010, 0.000051, GDX, 2446, 4, 611.500000, 11.000000, 0.000431, 0.000411, 0.000020, 
trial0000794, AA, 10218, 36, 283.833333, 9.888889, 0.000058, 0.000010, 0.000048, GDX, 1086, 4, 271.500000, 8.500000, 0.000442, 0.000422, 0.000020, 
trial0000795, AA, 10549, 36, 293.027778, 10.416667, 0.000058, 0.000010, 0.000048, GDX, 947, 4, 236.750000, 6.750000, 0.000459, 0.000439, 0.000020, 
trial0000796, AA, 10312, 36, 286.444444, 10.722222, 0.000072, 0.000010, 0.000062, GDX, 1025, 4, 256.250000, 8.000000, 0.000347, 0.000326, 0.000020, 
trial0000797, AA, 10221, 36, 283.916667, 10.166667, 0.000062, 0.000010, 0.000052, GDX, 1267, 4, 316.750000, 9.500000, 0.000418, 0.000398, 0.000020, 
trial0000798, AA, 11038, 36, 306.611111, 10.861111, 0.000064, 0.000010, 0.000053, GDX, 297, 4, 74.250000, 5.250000, 0.000382, 0.000361, 0.000021, 
trial0000799, AA, 9518, 36, 264.388889, 10.000000, 0.000058, 0.000010, 0.000047, GDX, 1889, 4, 472.250000, 10.000000, 0.000530, 0.000508, 0.000021, 
trial0000800, AA, 10951, 36, 304.194444, 10.194444, 0.000058, 0.000010, 0.000048, GDX, 715, 4, 178.750000, 7.750000, 0.000469, 0.000448, 0.000021, 
trial0000801, AA, 7019, 36, 194.972222, 6.416667, 0.000038, 0.000011, 0.000028, GDX, 1847, 4, 461.750000, 11.000000, 0.000523, 0.000505, 0.000017, 
trial0000802, AA, 8108, 36, 225.222222, 6.722222, 0.000036, 0.000010, 0.000026, GDX, 955, 4, 238.750000, 7.500000, 0.000401, 0.000384, 0.000017, 
trial0000803, AA, 9135, 36, 253.750000, 7.583333, 0.000049, 0.000010, 0.000038, GDX, 347, 4, 86.750000, 6.250000, 0.000333, 0.000313, 0.000019, 
trial0000804, AA, 8691, 36, 241.416667, 7.083333, 0.000040, 0.000010, 0.000030, GDX, 1009, 4, 252.250000, 10.750000, 0.000503, 0.000485, 0.000018, 
trial0000805, AA, 7838, 36, 217.722222, 6.750000, 0.000032, 0.000010, 0.000022, GDX, 996, 4, 249.000000, 6.250000, 0.000564, 0.000546, 0.000018, 
trial0000806, AA, 9192, 36, 255.333333, 7.777778, 0.000042, 0.000010, 0.000031, GDX, 544, 4, 136.000000, 4.500000, 0.000367, 0.000349, 0.000018, 
trial0000807, AA, 8961, 36, 248.916667, 7.888889, 0.000043, 0.000010, 0.000032, GDX, 559, 4, 139.750000, 5.000000, 0.000318, 0.000300, 0.000019, 
trial0000808, AA, 9326, 36, 259.055556, 7.611111, 0.000039, 0.000010, 0.000028, GDX, 397, 4, 99.250000, 4.500000, 0.000274, 0.000255, 0.000019, 
trial0000809, AA, 8774, 36, 243.722222, 7.638889, 0.000039, 0.000010, 0.000029, GDX, 639, 4, 159.750000, 3.750000, 0.000479, 0.000461, 0.000018, 
trial0000810, AA, 8965, 36, 249.027778, 7.250000, 0.000032, 0.000010, 0.000022, GDX, 380, 4, 95.000000, 5.250000, 0.000470, 0.000452, 0.000017, 
trial0000811, AA, 9563, 36, 265.638889, 8.388889, 0.000044, 0.000010, 0.000034, GDX, 0, 4, 0.000000, 0.000000, 0.000423, 0.000405, 0.000018, 
trial0000812, AA, 7799, 36, 216.638889, 7.027778, 0.000034, 0.000010, 0.000024, GDX, 984, 4, 246.000000, 5.250000, 0.000632, 0.000615, 0.000017, 
trial0000813, AA, 8816, 36, 244.888889, 7.527778, 0.000049, 0.000011, 0.000039, GDX, 311, 4, 77.750000, 3.250000, 0.000336, 0.000318, 0.000018, 
trial0000814, AA, 6901, 36, 191.694444, 6.750000, 0.000048, 0.000010, 0.000038, GDX, 2580, 4, 645.000000, 14.750000, 0.000489, 0.000473, 0.000016, 
trial0000815, AA, 7955, 36, 220.972222, 6.916667, 0.000032, 0.000010, 0.000022, GDX, 1352, 4, 338.000000, 7.750000, 0.000492, 0.000474, 0.000018, 
trial0000816, AA, 9600, 36, 266.666667, 7.861111, 0.000045, 0.000010, 0.000035, GDX, 144, 4, 36.000000, 3.250000, 0.000419, 0.000401, 0.000018, 
