trial0027044, AA, 143, 6, 23.833333, 2.166667, 0.000033, 0.000011, 0.000022, ZIP, 2033, 34, 59.794118, 2.676471, 0.000027, 0.000005, 0.000022, 
trial0027045, AA, 270, 6, 45.000000, 2.500000, 0.000036, 0.000011, 0.000026, ZIP, 2279, 34, 67.029412, 3.147059, 0.000121, 0.000057, 0.000064, 
trial0027046, AA, 15, 6, 2.500000, 0.500000, 0.000715, 0.000012, 0.000703, ZIP, 1988, 34, 58.470588, 2.970588, 0.000027, 0.000005, 0.000022, 
trial0027047, AA, 383, 6, 63.833333, 3.166667, 0.000365, 0.000012, 0.000353, ZIP, 1920, 34, 56.470588, 2.558824, 0.000029, 0.000005, 0.000023, 
trial0027048, AA, 659, 6, 109.833333, 3.000000, 0.000027, 0.000011, 0.000017, ZIP, 2118, 34, 62.294118, 3.352941, 0.000105, 0.000005, 0.000100, 
trial0027049, AA, 49, 6, 8.166667, 1.000000, 0.000028, 0.000014, 0.000014, ZIP, 2323, 34, 68.323529, 3.235294, 0.000029, 0.000005, 0.000024, 
trial0027050, AA, 195, 6, 32.500000, 1.333333, 0.000645, 0.000013, 0.000632, ZIP, 2074, 34, 61.000000, 3.470588, 0.000074, 0.000005, 0.000069, 
trial0027051, AA, 220, 6, 36.666667, 1.833333, 0.000034, 0.000010, 0.000023, ZIP, 2118, 34, 62.294118, 3.029412, 0.000029, 0.000005, 0.000024, 
trial0027052, AA, 608, 6, 101.333333, 4.333333, 0.000040, 0.000015, 0.000025, ZIP, 1597, 34, 46.970588, 2.705882, 0.000030, 0.000005, 0.000025, 
trial0027053, AA, 161, 6, 26.833333, 1.833333, 0.000031, 0.000017, 0.000013, ZIP, 2121, 34, 62.382353, 3.205882, 0.000030, 0.000005, 0.000025, 
trial0027054, AA, 965, 6, 160.833333, 5.500000, 0.000338, 0.000011, 0.000327, ZIP, 1357, 34, 39.911765, 2.617647, 0.000069, 0.000005, 0.000064, 
trial0027055, AA, 225, 6, 37.500000, 2.833333, 0.000040, 0.000014, 0.000027, ZIP, 2007, 34, 59.029412, 3.029412, 0.000031, 0.000005, 0.000026, 
trial0027056, AA, 271, 6, 45.166667, 2.666667, 0.000029, 0.000012, 0.000017, ZIP, 1667, 34, 49.029412, 2.705882, 0.000028, 0.000005, 0.000023, 
trial0027057, AA, 608, 6, 101.333333, 5.333333, 0.000059, 0.000011, 0.000048, ZIP, 1607, 34, 47.264706, 2.529412, 0.000072, 0.000005, 0.000067, 
trial0027058, AA, 365, 6, 60.833333, 3.000000, 0.000029, 0.000011, 0.000018, ZIP, 1988, 34, 58.470588, 2.941176, 0.000030, 0.000005, 0.000025, 
trial0027059, AA, 667, 6, 111.166667, 5.166667, 0.001266, 0.000393, 0.000873, ZIP, 1834, 34, 53.941176, 3.029412, 0.000113, 0.000044, 0.000070, 
trial0027060, AA, 338, 6, 56.333333, 4.333333, 0.000053, 0.000010, 0.000042, ZIP, 2032, 34, 59.764706, 2.882353, 0.000164, 0.000005, 0.000159, 
trial0027061, AA, 176, 6, 29.333333, 2.500000, 0.000041, 0.000012, 0.000029, ZIP, 2146, 34, 63.117647, 3.029412, 0.000073, 0.000005, 0.000068, 
trial0027062, AA, 841, 6, 140.166667, 6.666667, 0.000051, 0.000010, 0.000040, ZIP, 1608, 34, 47.294118, 2.411765, 0.000087, 0.000005, 0.000082, 
trial0027063, AA, 223, 6, 37.166667, 1.666667, 0.000033, 0.000012, 0.000021, ZIP, 2282, 34, 67.117647, 3.529412, 0.000073, 0.000005, 0.000068, 
trial0027064, AA, 316, 6, 52.666667, 2.333333, 0.000418, 0.000011, 0.000407, ZIP, 2063, 34, 60.676471, 3.235294, 0.000073, 0.000005, 0.000068, 
trial0027065, AA, 465, 6, 77.500000, 4.000000, 0.000035, 0.000010, 0.000025, ZIP, 2033, 34, 59.794118, 2.882353, 0.000071, 0.000005, 0.000066, 
trial0027066, AA, 383, 6, 63.833333, 3.666667, 0.000039, 0.000013, 0.000027, ZIP, 1974, 34, 58.058824, 2.705882, 0.000122, 0.000005, 0.000117, 
trial0027067, AA, 358, 6, 59.666667, 4.000000, 0.000042, 0.000011, 0.000031, ZIP, 1869, 34, 54.970588, 2.941176, 0.000031, 0.000005, 0.000026, 
trial0027068, AA, 194, 6, 32.333333, 2.333333, 0.000038, 0.000011, 0.000028, ZIP, 2237, 34, 65.794118, 3.176471, 0.000029, 0.000005, 0.000024, 
trial0027069, AA, 136, 6, 22.666667, 1.333333, 0.000041, 0.000012, 0.000029, ZIP, 2265, 34, 66.617647, 3.235294, 0.000031, 0.000005, 0.000026, 
trial0027070, AA, 746, 6, 124.333333, 5.833333, 0.000058, 0.000011, 0.000047, ZIP, 1584, 34, 46.588235, 2.441176, 0.000081, 0.000005, 0.000076, 
trial0027071, AA, 861, 6, 143.500000, 4.166667, 0.000396, 0.000012, 0.000384, ZIP, 1280, 34, 37.647059, 2.617647, 0.000030, 0.000005, 0.000025, 
trial0027072, AA, 314, 6, 52.333333, 2.333333, 0.000030, 0.000011, 0.000019, ZIP, 1944, 34, 57.176471, 3.117647, 0.000072, 0.000005, 0.000067, 
trial0027073, AA, 571, 6, 95.166667, 4.333333, 0.000440, 0.000012, 0.000428, ZIP, 1872, 34, 55.058824, 3.000000, 0.000032, 0.000005, 0.000027, 
trial0027074, AA, 281, 6, 46.833333, 1.333333, 0.000026, 0.000015, 0.000010, ZIP, 1980, 34, 58.235294, 3.235294, 0.000092, 0.000005, 0.000086, 
trial0027075, AA, 261, 6, 43.500000, 2.500000, 0.000029, 0.000012, 0.000017, ZIP, 2049, 34, 60.264706, 3.088235, 0.000031, 0.000005, 0.000026, 
trial0027076, AA, 285, 6, 47.500000, 2.333333, 0.000045, 0.000012, 0.000033, ZIP, 1960, 34, 57.647059, 3.058824, 0.000080, 0.000005, 0.000074, 
trial0027077, AA, 334, 6, 55.666667, 1.833333, 0.000041, 0.000015, 0.000027, ZIP, 1696, 34, 49.882353, 3.147059, 0.000072, 0.000047, 0.000026, 
trial0027078, AA, 510, 6, 85.000000, 2.833333, 0.000043, 0.000015, 0.000028, ZIP, 1887, 34, 55.500000, 2.735294, 0.000110, 0.000005, 0.000105, 
trial0027079, AA, 328, 6, 54.666667, 3.166667, 0.000758, 0.000013, 0.000745, ZIP, 1795, 34, 52.794118, 2.676471, 0.000097, 0.000005, 0.000092, 
trial0027080, AA, 400, 6, 66.666667, 3.000000, 0.000033, 0.000010, 0.000023, ZIP, 1835, 34, 53.970588, 2.882353, 0.000090, 0.000005, 0.000085, 
trial0027081, AA, 702, 6, 117.000000, 3.833333, 0.000049, 0.000011, 0.000038, ZIP, 1744, 34, 51.294118, 2.970588, 0.000078, 0.000005, 0.000073, 
trial0027082, AA, 568, 6, 94.666667, 3.166667, 0.000031, 0.000014, 0.000017, ZIP, 1730, 34, 50.882353, 2.852941, 0.000028, 0.000005, 0.000023, 
trial0027083, AA, 186, 6, 31.000000, 1.500000, 0.000030, 0.000013, 0.000017, ZIP, 1858, 34, 54.647059, 2.735294, 0.000068, 0.000005, 0.000063, 
trial0027084, AA, 43, 6, 7.166667, 0.833333, 0.000390, 0.000012, 0.000378, ZIP, 2468, 34, 72.588235, 3.382353, 0.000105, 0.000005, 0.000100, 
trial0027085, AA, 688, 6, 114.666667, 5.666667, 0.000049, 0.000010, 0.000038, ZIP, 1441, 34, 42.382353, 2.588235, 0.000075, 0.000049, 0.000027, 
trial0027086, AA, 204, 6, 34.000000, 2.166667, 0.000035, 0.000011, 0.000024, ZIP, 2079, 34, 61.147059, 2.911765, 0.000082, 0.000005, 0.000077, 
trial0027087, AA, 144, 6, 24.000000, 1.333333, 0.000033, 0.000012, 0.000021, ZIP, 2100, 34, 61.764706, 2.882353, 0.000029, 0.000005, 0.000024, 
trial0027088, AA, 487, 6, 81.166667, 4.166667, 0.000411, 0.000010, 0.000401, ZIP, 1799, 34, 52.911765, 2.676471, 0.000115, 0.000005, 0.000109, 
trial0027089, AA, 302, 6, 50.333333, 3.500000, 0.000030, 0.000011, 0.000019, ZIP, 1834, 34, 53.941176, 2.264706, 0.000027, 0.000005, 0.000022, 
trial0027090, AA, 518, 6, 86.333333, 4.000000, 0.000053, 0.000015, 0.000038, ZIP, 2007, 34, 59.029412, 2.647059, 0.000158, 0.000005, 0.000153, 
trial0027091, AA, 416, 6, 69.333333, 4.666667, 0.000055, 0.000014, 0.000041, ZIP, 2014, 34, 59.235294, 2.823529, 0.000074, 0.000005, 0.000069, 
trial0027092, AA, 425, 6, 70.833333, 3.000000, 0.000547, 0.000011, 0.000537, ZIP, 2035, 34, 59.852941, 2.823529, 0.000101, 0.000005, 0.000096, 
trial0027093, AA, 234, 6, 39.000000, 2.000000, 0.000043, 0.000016, 0.000027, ZIP, 2088, 34, 61.411765, 2.941176, 0.000104, 0.000005, 0.000099, 
trial0027094, AA, 654, 6, 109.000000, 6.000000, 0.000053, 0.000011, 0.000042, ZIP, 1313, 34, 38.617647, 2.294118, 0.000096, 0.000005, 0.000091, 
trial0027095, AA, 748, 6, 124.666667, 4.166667, 0.000034, 0.000011, 0.000023, ZIP, 1656, 34, 48.705882, 2.852941, 0.000115, 0.000005, 0.000110, 
trial0027096, AA, 419, 6, 69.833333, 1.833333, 0.000029, 0.000011, 0.000018, ZIP, 1757, 34, 51.676471, 2.970588, 0.000078, 0.000005, 0.000073, 
trial0027097, AA, 0, 6, 0.000000, 0.000000, 0.000018, 0.000013, 0.000005, ZIP, 2532, 34, 74.470588, 3.235294, 0.000027, 0.000005, 0.000022, 
trial0027098, AA, 282, 6, 47.000000, 3.333333, 0.000811, 0.000011, 0.000800, ZIP, 1871, 34, 55.029412, 2.882353, 0.000033, 0.000005, 0.000028, 
trial0027099, AA, 389, 6, 64.833333, 4.000000, 0.000040, 0.000010, 0.000030, ZIP, 1761, 34, 51.794118, 2.294118, 0.000030, 0.000005, 0.000025, 
trial0027100, AA, 424, 6, 70.666667, 4.666667, 0.000043, 0.000013, 0.000030, ZIP, 1886, 34, 55.470588, 2.647059, 0.000031, 0.000005, 0.000026, 
trial0027101, AA, 609, 6, 101.500000, 3.333333, 0.000070, 0.000012, 0.000058, ZIP, 3870, 34, 113.823529, 3.882353, 0.000130, 0.000005, 0.000125, 
trial0027102, AA, 944, 6, 157.333333, 4.333333, 0.000045, 0.000011, 0.000034, ZIP, 3403, 34, 100.088235, 3.941176, 0.000128, 0.000005, 0.000123, 
trial0027103, AA, 411, 6, 68.500000, 1.833333, 0.000444, 0.000011, 0.000432, ZIP, 3435, 34, 101.029412, 3.735294, 0.000110, 0.000040, 0.000070, 
trial0027104, AA, 188, 6, 31.333333, 2.666667, 0.000357, 0.000012, 0.000345, ZIP, 3522, 34, 103.588235, 3.588235, 0.000080, 0.000005, 0.000075, 
trial0027105, AA, 492, 6, 82.000000, 2.333333, 0.001148, 0.000375, 0.000772, ZIP, 3888, 34, 114.352941, 4.294118, 0.000198, 0.000005, 0.000193, 
trial0027106, AA, 474, 6, 79.000000, 4.500000, 0.001222, 0.000394, 0.000828, ZIP, 3229, 34, 94.970588, 3.500000, 0.000132, 0.000005, 0.000127, 
trial0027107, AA, 1004, 6, 167.333333, 5.000000, 0.000454, 0.000011, 0.000443, ZIP, 3311, 34, 97.382353, 3.823529, 0.000086, 0.000005, 0.000081, 
trial0027108, AA, 616, 6, 102.666667, 3.333333, 0.000057, 0.000011, 0.000046, ZIP, 3830, 34, 112.647059, 3.882353, 0.000121, 0.000047, 0.000075, 
trial0027109, AA, 683, 6, 113.833333, 4.333333, 0.000572, 0.000012, 0.000560, ZIP, 2951, 34, 86.794118, 3.294118, 0.000183, 0.000005, 0.000178, 
trial0027110, AA, 391, 6, 65.166667, 2.833333, 0.000058, 0.000013, 0.000046, ZIP, 3222, 34, 94.764706, 3.323529, 0.000176, 0.000005, 0.000171, 
trial0027111, AA, 627, 6, 104.500000, 3.166667, 0.000062, 0.000012, 0.000050, ZIP, 3413, 34, 100.382353, 3.823529, 0.000192, 0.000005, 0.000187, 
trial0027112, AA, 263, 6, 43.833333, 3.500000, 0.000572, 0.000011, 0.000561, ZIP, 3463, 34, 101.852941, 3.617647, 0.000198, 0.000005, 0.000193, 
trial0027113, AA, 369, 6, 61.500000, 3.166667, 0.000531, 0.000010, 0.000521, ZIP, 3442, 34, 101.235294, 3.264706, 0.000126, 0.000005, 0.000121, 
trial0027114, AA, 421, 6, 70.166667, 4.333333, 0.000060, 0.000011, 0.000048, ZIP, 3620, 34, 106.470588, 3.764706, 0.000124, 0.000054, 0.000070, 
trial0027115, AA, 455, 6, 75.833333, 3.000000, 0.000423, 0.000014, 0.000409, ZIP, 3613, 34, 106.264706, 3.647059, 0.000083, 0.000005, 0.000078, 
trial0027116, AA, 542, 6, 90.333333, 5.166667, 0.000064, 0.000012, 0.000053, ZIP, 3553, 34, 104.500000, 3.500000, 0.000083, 0.000005, 0.000077, 
trial0027117, AA, 715, 6, 119.166667, 3.833333, 0.000042, 0.000012, 0.000030, ZIP, 2813, 34, 82.735294, 3.558824, 0.000064, 0.000005, 0.000059, 
trial0027118, AA, 336, 6, 56.000000, 3.166667, 0.000071, 0.000011, 0.000060, ZIP, 3491, 34, 102.676471, 3.500000, 0.000033, 0.000005, 0.000028, 
trial0027119, AA, 693, 6, 115.500000, 3.000000, 0.000034, 0.000012, 0.000022, ZIP, 2510, 34, 73.823529, 3.117647, 0.000070, 0.000005, 0.000065, 
trial0027120, AA, 870, 6, 145.000000, 5.000000, 0.001444, 0.000014, 0.001430, ZIP, 2777, 34, 81.676471, 3.294118, 0.000173, 0.000005, 0.000168, 
trial0027121, AA, 615, 6, 102.500000, 2.833333, 0.000058, 0.000011, 0.000047, ZIP, 3127, 34, 91.970588, 3.676471, 0.000127, 0.000051, 0.000076, 
trial0027122, AA, 540, 6, 90.000000, 3.666667, 0.000074, 0.000012, 0.000063, ZIP, 3387, 34, 99.617647, 3.529412, 0.000176, 0.000005, 0.000171, 
trial0027123, AA, 1071, 6, 178.500000, 6.333333, 0.000447, 0.000011, 0.000436, ZIP, 2708, 34, 79.647059, 3.176471, 0.000131, 0.000005, 0.000126, 
trial0027124, AA, 740, 6, 123.333333, 3.833333, 0.000043, 0.000010, 0.000033, ZIP, 3015, 34, 88.676471, 3.558824, 0.000121, 0.000005, 0.000116, 
trial0027125, AA, 320, 6, 53.333333, 3.000000, 0.000045, 0.000010, 0.000035, ZIP, 4217, 34, 124.029412, 4.764706, 0.000211, 0.000053, 0.000158, 
trial0027126, AA, 727, 6, 121.166667, 4.000000, 0.000049, 0.000013, 0.000036, ZIP, 2900, 34, 85.294118, 3.117647, 0.000114, 0.000005, 0.000109, 
trial0027127, AA, 590, 6, 98.333333, 4.000000, 0.000059, 0.000010, 0.000049, ZIP, 3418, 34, 100.529412, 3.588235, 0.000074, 0.000005, 0.000069, 
trial0027128, AA, 430, 6, 71.666667, 3.666667, 0.000704, 0.000334, 0.000370, ZIP, 2886, 34, 84.882353, 3.235294, 0.000031, 0.000005, 0.000026, 
trial0027129, AA, 762, 6, 127.000000, 3.333333, 0.000053, 0.000013, 0.000040, ZIP, 2917, 34, 85.794118, 3.294118, 0.000130, 0.000005, 0.000125, 
trial0027130, AA, 231, 6, 38.500000, 3.000000, 0.000044, 0.000010, 0.000034, ZIP, 3883, 34, 114.205882, 4.000000, 0.000034, 0.000005, 0.000029, 
trial0027131, AA, 907, 6, 151.166667, 5.000000, 0.000428, 0.000012, 0.000415, ZIP, 3070, 34, 90.294118, 3.470588, 0.000083, 0.000052, 0.000030, 
trial0027132, AA, 670, 6, 111.666667, 4.833333, 0.000064, 0.000016, 0.000048, ZIP, 3580, 34, 105.294118, 3.735294, 0.000196, 0.000005, 0.000191, 
trial0027133, AA, 183, 6, 30.500000, 2.333333, 0.000050, 0.000011, 0.000039, ZIP, 3821, 34, 112.382353, 4.117647, 0.000135, 0.000048, 0.000086, 
trial0027134, AA, 320, 6, 53.333333, 2.833333, 0.000454, 0.000013, 0.000440, ZIP, 3240, 34, 95.294118, 3.264706, 0.000080, 0.000005, 0.000075, 
trial0027135, AA, 1112, 6, 185.333333, 7.333333, 0.000071, 0.000010, 0.000060, ZIP, 2765, 34, 81.323529, 3.176471, 0.000218, 0.000005, 0.000213, 
trial0027136, AA, 483, 6, 80.500000, 1.666667, 0.000043, 0.000010, 0.000033, ZIP, 3608, 34, 106.117647, 3.882353, 0.000177, 0.000005, 0.000172, 
trial0027137, AA, 402, 6, 67.000000, 3.000000, 0.000027, 0.000014, 0.000012, ZIP, 2987, 34, 87.852941, 3.117647, 0.000108, 0.000005, 0.000103, 
trial0027138, AA, 1013, 6, 168.833333, 5.666667, 0.000483, 0.000010, 0.000473, ZIP, 2933, 34, 86.264706, 3.294118, 0.000132, 0.000005, 0.000127, 
trial0027139, AA, 483, 6, 80.500000, 4.000000, 0.000520, 0.000483, 0.000037, ZIP, 3517, 34, 103.441176, 3.529412, 0.000080, 0.000005, 0.000075, 
trial0027140, AA, 895, 6, 149.166667, 5.166667, 0.000526, 0.000012, 0.000514, ZIP, 2504, 34, 73.647059, 2.852941, 0.000032, 0.000005, 0.000027, 
trial0027141, AA, 169, 6, 28.166667, 1.000000, 0.000039, 0.000014, 0.000024, ZIP, 4057, 34, 119.323529, 4.117647, 0.000121, 0.000005, 0.000116, 
trial0027142, AA, 580, 6, 96.666667, 5.333333, 0.000455, 0.000010, 0.000444, ZIP, 2700, 34, 79.411765, 2.882353, 0.000197, 0.000005, 0.000191, 
trial0027143, AA, 842, 6, 140.333333, 5.833333, 0.000813, 0.000012, 0.000801, ZIP, 3885, 34, 114.264706, 4.205882, 0.000276, 0.000005, 0.000271, 
trial0027144, AA, 229, 6, 38.166667, 2.500000, 0.000036, 0.000013, 0.000023, ZIP, 3469, 34, 102.029412, 3.617647, 0.000179, 0.000005, 0.000174, 
trial0027145, AA, 930, 6, 155.000000, 5.000000, 0.000392, 0.000012, 0.000380, ZIP, 2663, 34, 78.323529, 3.294118, 0.000132, 0.000005, 0.000127, 
trial0027146, AA, 888, 6, 148.000000, 5.333333, 0.001006, 0.000012, 0.000994, ZIP, 3101, 34, 91.205882, 3.411765, 0.000034, 0.000005, 0.000029, 
trial0027147, AA, 342, 6, 57.000000, 2.833333, 0.000054, 0.000011, 0.000044, ZIP, 3700, 34, 108.823529, 3.676471, 0.000212, 0.000005, 0.000207, 
trial0027148, AA, 492, 6, 82.000000, 2.666667, 0.000058, 0.000010, 0.000048, ZIP, 3405, 34, 100.147059, 3.764706, 0.000211, 0.000054, 0.000157, 
trial0027149, AA, 81, 6, 13.500000, 1.833333, 0.001266, 0.000013, 0.001253, ZIP, 3930, 34, 115.588235, 4.147059, 0.000135, 0.000005, 0.000131, 
trial0027150, AA, 642, 6, 107.000000, 4.666667, 0.000816, 0.000012, 0.000804, ZIP, 2857, 34, 84.029412, 3.352941, 0.000076, 0.000005, 0.000071, 
trial0027151, AA, 1156, 6, 192.666667, 7.333333, 0.001407, 0.000013, 0.001394, ZIP, 3048, 34, 89.647059, 3.529412, 0.000225, 0.000052, 0.000173, 
trial0027152, AA, 476, 6, 79.333333, 3.333333, 0.000528, 0.000011, 0.000518, ZIP, 3388, 34, 99.647059, 3.647059, 0.000177, 0.000005, 0.000172, 
trial0027153, AA, 38, 6, 6.333333, 1.000000, 0.000444, 0.000013, 0.000431, ZIP, 3510, 34, 103.235294, 3.705882, 0.000094, 0.000005, 0.000089, 
trial0027154, AA, 927, 6, 154.500000, 5.166667, 0.000435, 0.000397, 0.000037, ZIP, 2525, 34, 74.264706, 3.147059, 0.000033, 0.000005, 0.000028, 
trial0027155, AA, 322, 6, 53.666667, 1.500000, 0.000025, 0.000012, 0.000013, ZIP, 3282, 34, 96.529412, 3.794118, 0.000097, 0.000005, 0.000091, 
trial0027156, AA, 491, 6, 81.833333, 2.500000, 0.000050, 0.000012, 0.000037, ZIP, 3584, 34, 105.411765, 3.911765, 0.000181, 0.000005, 0.000176, 
trial0027157, AA, 667, 6, 111.166667, 3.500000, 0.000055, 0.000013, 0.000042, ZIP, 3126, 34, 91.941176, 3.323529, 0.000031, 0.000005, 0.000026, 
