trial0019519, AA, 10867, 36, 301.861111, 6.750000, 0.000209, 0.000010, 0.000199, ZIP, 559, 4, 139.750000, 5.250000, 0.000050, 0.000006, 0.000044, 
trial0019520, AA, 20433, 36, 567.583333, 14.527778, 0.000095, 0.000010, 0.000085, ZIP, 2128, 4, 532.000000, 15.500000, 0.000049, 0.000006, 0.000043, 
trial0019521, AA, 20713, 36, 575.361111, 14.777778, 0.000099, 0.000010, 0.000088, ZIP, 1963, 4, 490.750000, 13.000000, 0.000047, 0.000007, 0.000041, 
trial0019522, AA, 18943, 36, 526.194444, 14.638889, 0.000104, 0.000010, 0.000094, ZIP, 3223, 4, 805.750000, 13.750000, 0.000049, 0.000006, 0.000043, 
trial0019523, AA, 17918, 36, 497.722222, 14.916667, 0.000093, 0.000010, 0.000083, ZIP, 4806, 4, 1201.500000, 15.750000, 0.000047, 0.000006, 0.000040, 
trial0019524, AA, 20011, 36, 555.861111, 14.861111, 0.000100, 0.000010, 0.000090, ZIP, 2629, 4, 657.250000, 15.250000, 0.000049, 0.000006, 0.000043, 
trial0019525, AA, 18760, 36, 521.111111, 14.194444, 0.000086, 0.000010, 0.000076, ZIP, 3436, 4, 859.000000, 14.250000, 0.000050, 0.000006, 0.000043, 
trial0019526, AA, 20491, 36, 569.194444, 13.888889, 0.000093, 0.000011, 0.000082, ZIP, 2190, 4, 547.500000, 14.500000, 0.000049, 0.000006, 0.000043, 
trial0019527, AA, 20062, 36, 557.277778, 14.277778, 0.000092, 0.000010, 0.000082, ZIP, 1915, 4, 478.750000, 14.500000, 0.000045, 0.000006, 0.000039, 
trial0019528, AA, 18578, 36, 516.055556, 14.138889, 0.000116, 0.000010, 0.000106, ZIP, 2788, 4, 697.000000, 14.250000, 0.000049, 0.000006, 0.000043, 
trial0019529, AA, 18106, 36, 502.944444, 13.555556, 0.000109, 0.000010, 0.000099, ZIP, 3574, 4, 893.500000, 15.000000, 0.000048, 0.000006, 0.000042, 
trial0019530, AA, 19103, 36, 530.638889, 13.111111, 0.000087, 0.000010, 0.000077, ZIP, 1766, 4, 441.500000, 14.000000, 0.000045, 0.000006, 0.000039, 
trial0019531, AA, 18093, 36, 502.583333, 12.194444, 0.000101, 0.000018, 0.000083, ZIP, 2412, 4, 603.000000, 14.750000, 0.000044, 0.000006, 0.000038, 
trial0019532, AA, 19456, 36, 540.444444, 13.250000, 0.000080, 0.000010, 0.000070, ZIP, 1756, 4, 439.000000, 13.750000, 0.000044, 0.000006, 0.000038, 
trial0019533, AA, 18429, 36, 511.916667, 13.194444, 0.000077, 0.000010, 0.000067, ZIP, 2769, 4, 692.250000, 14.250000, 0.000042, 0.000006, 0.000036, 
trial0019534, AA, 13474, 36, 374.277778, 9.027778, 0.000120, 0.000059, 0.000061, ZIP, 1676, 4, 419.000000, 9.250000, 0.000042, 0.000006, 0.000035, 
trial0019535, AA, 7711, 36, 214.194444, 4.944444, 0.000233, 0.000070, 0.000163, ZIP, 1555, 4, 388.750000, 7.500000, 0.000724, 0.000007, 0.000717, 
trial0019536, AA, 6043, 36, 167.861111, 3.611111, 0.000256, 0.000010, 0.000246, ZIP, 1217, 4, 304.250000, 4.500000, 0.000037, 0.000006, 0.000031, 
trial0019537, AA, 9299, 36, 258.305556, 6.083333, 0.000470, 0.000095, 0.000376, ZIP, 552, 4, 138.000000, 3.750000, 0.000052, 0.000007, 0.000045, 
trial0019538, AA, 8665, 36, 240.694444, 5.083333, 0.000310, 0.000009, 0.000300, ZIP, 660, 4, 165.000000, 5.250000, 0.000039, 0.000006, 0.000033, 
trial0019539, AA, 7907, 36, 219.638889, 5.333333, 0.000188, 0.000009, 0.000179, ZIP, 1214, 4, 303.500000, 5.000000, 0.000625, 0.000007, 0.000618, 
trial0019540, AA, 9460, 36, 262.777778, 5.694444, 0.000040, 0.000009, 0.000031, ZIP, 454, 4, 113.500000, 4.250000, 0.000049, 0.000007, 0.000042, 
trial0019541, AA, 7241, 36, 201.138889, 4.666667, 0.000278, 0.000103, 0.000176, ZIP, 1080, 4, 270.000000, 5.000000, 0.000041, 0.000006, 0.000035, 
trial0019542, AA, 7510, 36, 208.611111, 4.722222, 0.000221, 0.000009, 0.000212, ZIP, 1648, 4, 412.000000, 7.750000, 0.000969, 0.000006, 0.000963, 
trial0019543, AA, 7662, 36, 212.833333, 4.916667, 0.000222, 0.000009, 0.000213, ZIP, 851, 4, 212.750000, 5.250000, 0.000042, 0.000006, 0.000036, 
trial0019544, AA, 9194, 36, 255.388889, 5.666667, 0.000194, 0.000010, 0.000184, ZIP, 406, 4, 101.500000, 3.000000, 0.000045, 0.000006, 0.000039, 
trial0019545, AA, 8801, 36, 244.472222, 5.194444, 0.000212, 0.000061, 0.000152, ZIP, 799, 4, 199.750000, 6.750000, 0.000039, 0.000006, 0.000034, 
trial0019546, AA, 8734, 36, 242.611111, 5.305556, 0.000307, 0.000010, 0.000297, ZIP, 723, 4, 180.750000, 4.000000, 0.000897, 0.000844, 0.000053, 
trial0019547, AA, 7040, 36, 195.555556, 4.555556, 0.000154, 0.000074, 0.000080, ZIP, 1862, 4, 465.500000, 7.000000, 0.000034, 0.000006, 0.000028, 
trial0019548, AA, 7121, 36, 197.805556, 4.111111, 0.000174, 0.000077, 0.000097, ZIP, 1205, 4, 301.250000, 5.000000, 0.000040, 0.000006, 0.000034, 
trial0019549, AA, 9367, 36, 260.194444, 5.694444, 0.000277, 0.000082, 0.000195, ZIP, 600, 4, 150.000000, 3.750000, 0.000045, 0.000006, 0.000039, 
trial0019550, AA, 9526, 36, 264.611111, 5.305556, 0.000360, 0.000009, 0.000351, ZIP, 753, 4, 188.250000, 5.250000, 0.000046, 0.000006, 0.000039, 
trial0019551, AA, 6733, 36, 187.027778, 3.805556, 0.000089, 0.000010, 0.000079, ZIP, 1260, 4, 315.000000, 7.250000, 0.000040, 0.000006, 0.000034, 
trial0019552, AA, 8434, 36, 234.277778, 5.166667, 0.000169, 0.000009, 0.000159, ZIP, 829, 4, 207.250000, 5.000000, 0.000046, 0.000007, 0.000039, 
trial0019553, AA, 7213, 36, 200.361111, 4.666667, 0.000223, 0.000077, 0.000146, ZIP, 1480, 4, 370.000000, 7.500000, 0.000040, 0.000006, 0.000034, 
trial0019554, AA, 7975, 36, 221.527778, 4.777778, 0.000224, 0.000009, 0.000215, ZIP, 803, 4, 200.750000, 4.000000, 0.001390, 0.000006, 0.001383, 
trial0019555, AA, 7488, 36, 208.000000, 4.666667, 0.000334, 0.000066, 0.000268, ZIP, 1791, 4, 447.750000, 7.500000, 0.000035, 0.000006, 0.000029, 
trial0019556, AA, 9071, 36, 251.972222, 5.333333, 0.000353, 0.000136, 0.000217, ZIP, 1025, 4, 256.250000, 7.500000, 0.000041, 0.000006, 0.000035, 
trial0019557, AA, 9023, 36, 250.638889, 5.944444, 0.000406, 0.000058, 0.000348, ZIP, 888, 4, 222.000000, 3.500000, 0.000052, 0.000006, 0.000045, 
trial0019558, AA, 9989, 36, 277.472222, 6.194444, 0.000483, 0.000350, 0.000133, ZIP, 110, 4, 27.500000, 2.750000, 0.000945, 0.000390, 0.000555, 
trial0019559, AA, 8444, 36, 234.555556, 5.000000, 0.000227, 0.000009, 0.000217, ZIP, 1085, 4, 271.250000, 3.500000, 0.000043, 0.000006, 0.000037, 
trial0019560, AA, 6121, 36, 170.027778, 4.083333, 0.000108, 0.000077, 0.000031, ZIP, 1476, 4, 369.000000, 7.750000, 0.000037, 0.000006, 0.000031, 
trial0019561, AA, 9130, 36, 253.611111, 5.555556, 0.000044, 0.000009, 0.000034, ZIP, 1072, 4, 268.000000, 5.000000, 0.000041, 0.000005, 0.000036, 
trial0019562, AA, 8730, 36, 242.500000, 5.694444, 0.000421, 0.000073, 0.000347, ZIP, 1062, 4, 265.500000, 5.750000, 0.000528, 0.000006, 0.000522, 
trial0019563, AA, 9164, 36, 254.555556, 5.583333, 0.000147, 0.000056, 0.000091, ZIP, 972, 4, 243.000000, 5.750000, 0.000508, 0.000007, 0.000501, 
trial0019564, AA, 9238, 36, 256.611111, 5.777778, 0.000188, 0.000009, 0.000179, ZIP, 568, 4, 142.000000, 3.500000, 0.000054, 0.000006, 0.000048, 
trial0019565, AA, 7181, 36, 199.472222, 4.083333, 0.000229, 0.000009, 0.000220, ZIP, 1428, 4, 357.000000, 6.750000, 0.000038, 0.000007, 0.000031, 
trial0019566, AA, 6914, 36, 192.055556, 4.777778, 0.000362, 0.000009, 0.000352, ZIP, 1818, 4, 454.500000, 7.000000, 0.000034, 0.000006, 0.000028, 
trial0019567, AA, 8362, 36, 232.277778, 5.138889, 0.000199, 0.000061, 0.000139, ZIP, 481, 4, 120.250000, 3.750000, 0.000046, 0.000007, 0.000039, 
trial0019568, AA, 7110, 36, 197.500000, 4.027778, 0.000470, 0.000063, 0.000406, ZIP, 1164, 4, 291.000000, 4.750000, 0.000703, 0.000006, 0.000697, 
trial0019569, AA, 7070, 36, 196.388889, 4.527778, 0.000160, 0.000009, 0.000150, ZIP, 1753, 4, 438.250000, 6.250000, 0.000041, 0.000007, 0.000034, 
trial0019570, AA, 8115, 36, 225.416667, 4.944444, 0.000484, 0.000070, 0.000414, ZIP, 1301, 4, 325.250000, 5.000000, 0.000045, 0.000007, 0.000039, 
trial0019571, AA, 8413, 36, 233.694444, 5.000000, 0.000329, 0.000074, 0.000256, ZIP, 713, 4, 178.250000, 4.000000, 0.000047, 0.000006, 0.000041, 
trial0019572, AA, 10006, 36, 277.944444, 6.055556, 0.000181, 0.000010, 0.000172, ZIP, 155, 4, 38.750000, 3.500000, 0.000570, 0.000007, 0.000563, 
trial0019573, AA, 7130, 36, 198.055556, 4.583333, 0.000181, 0.000010, 0.000172, ZIP, 1712, 4, 428.000000, 6.750000, 0.001323, 0.000007, 0.001317, 
trial0019574, AA, 6197, 36, 172.138889, 3.611111, 0.000159, 0.000054, 0.000105, ZIP, 1684, 4, 421.000000, 7.500000, 0.000502, 0.000006, 0.000496, 
trial0019575, AA, 7781, 36, 216.138889, 4.638889, 0.000295, 0.000088, 0.000206, ZIP, 1356, 4, 339.000000, 5.750000, 0.000528, 0.000007, 0.000522, 
trial0019576, AA, 7760, 36, 215.555556, 4.500000, 0.000170, 0.000010, 0.000160, ZIP, 956, 4, 239.000000, 5.000000, 0.000585, 0.000007, 0.000578, 
trial0019577, AA, 7259, 36, 201.638889, 4.722222, 0.000300, 0.000010, 0.000291, ZIP, 926, 4, 231.500000, 4.000000, 0.000043, 0.000006, 0.000037, 
trial0019578, AA, 9001, 36, 250.027778, 5.583333, 0.000374, 0.000010, 0.000364, ZIP, 370, 4, 92.500000, 3.250000, 0.000512, 0.000007, 0.000506, 
trial0019579, AA, 7089, 36, 196.916667, 4.388889, 0.000299, 0.000088, 0.000210, ZIP, 1372, 4, 343.000000, 6.500000, 0.000705, 0.000007, 0.000699, 
trial0019580, AA, 8187, 36, 227.416667, 5.333333, 0.000235, 0.000010, 0.000225, ZIP, 830, 4, 207.500000, 3.500000, 0.000629, 0.000007, 0.000622, 
trial0019581, AA, 9630, 36, 267.500000, 5.916667, 0.000478, 0.000073, 0.000404, ZIP, 863, 4, 215.750000, 5.250000, 0.000937, 0.000006, 0.000930, 
trial0019582, AA, 6459, 36, 179.416667, 3.416667, 0.000165, 0.000010, 0.000155, ZIP, 1194, 4, 298.500000, 6.750000, 0.000040, 0.000006, 0.000035, 
trial0019583, AA, 8692, 36, 241.444444, 5.611111, 0.000279, 0.000070, 0.000209, ZIP, 417, 4, 104.250000, 3.500000, 0.000048, 0.000006, 0.000042, 
trial0019584, AA, 7717, 36, 214.361111, 4.611111, 0.000235, 0.000010, 0.000225, ZIP, 828, 4, 207.000000, 6.000000, 0.000048, 0.000007, 0.000041, 
trial0019585, AA, 6145, 36, 170.694444, 3.694444, 0.000350, 0.000224, 0.000126, ZIP, 1652, 4, 413.000000, 5.750000, 0.000037, 0.000006, 0.000031, 
trial0019586, AA, 6675, 36, 185.416667, 3.833333, 0.000355, 0.000010, 0.000346, ZIP, 1067, 4, 266.750000, 5.000000, 0.000034, 0.000006, 0.000027, 
trial0019587, AA, 8166, 36, 226.833333, 4.805556, 0.000227, 0.000009, 0.000217, ZIP, 953, 4, 238.250000, 4.750000, 0.000582, 0.000007, 0.000575, 
trial0019588, AA, 8760, 36, 243.333333, 5.583333, 0.000197, 0.000058, 0.000138, ZIP, 1109, 4, 277.250000, 4.250000, 0.001066, 0.000007, 0.001059, 
trial0019589, AA, 8773, 36, 243.694444, 5.555556, 0.000172, 0.000010, 0.000162, ZIP, 497, 4, 124.250000, 3.500000, 0.000047, 0.000007, 0.000040, 
trial0019590, AA, 6941, 36, 192.805556, 4.333333, 0.000155, 0.000010, 0.000145, ZIP, 1311, 4, 327.750000, 5.500000, 0.001487, 0.000007, 0.001480, 
trial0019591, AA, 8420, 36, 233.888889, 5.388889, 0.000195, 0.000010, 0.000185, ZIP, 899, 4, 224.750000, 3.000000, 0.000429, 0.000006, 0.000423, 
trial0019592, AA, 10132, 36, 281.444444, 6.305556, 0.000306, 0.000103, 0.000203, ZIP, 317, 4, 79.250000, 2.750000, 0.000059, 0.000007, 0.000052, 
trial0019593, AA, 8272, 36, 229.777778, 5.194444, 0.000129, 0.000095, 0.000034, ZIP, 841, 4, 210.250000, 5.250000, 0.000511, 0.000006, 0.000505, 
trial0019594, AA, 7213, 36, 200.361111, 4.388889, 0.000270, 0.000187, 0.000082, ZIP, 859, 4, 214.750000, 5.500000, 0.000040, 0.000006, 0.000034, 
trial0019595, AA, 9998, 36, 277.722222, 6.055556, 0.000256, 0.000010, 0.000246, ZIP, 379, 4, 94.750000, 3.500000, 0.000055, 0.000007, 0.000047, 
trial0019596, AA, 9527, 36, 264.638889, 5.833333, 0.000644, 0.000071, 0.000573, ZIP, 670, 4, 167.500000, 5.000000, 0.000049, 0.000006, 0.000042, 
trial0019597, AA, 8058, 36, 223.833333, 5.194444, 0.000313, 0.000061, 0.000252, ZIP, 654, 4, 163.500000, 3.250000, 0.000049, 0.000006, 0.000043, 
trial0019598, AA, 6810, 36, 189.166667, 4.333333, 0.000211, 0.000059, 0.000152, ZIP, 797, 4, 199.250000, 5.500000, 0.000039, 0.000007, 0.000032, 
trial0019599, AA, 7607, 36, 211.305556, 4.305556, 0.000550, 0.000010, 0.000540, ZIP, 1159, 4, 289.750000, 5.250000, 0.000042, 0.000007, 0.000035, 
trial0019600, AA, 6451, 36, 179.194444, 4.111111, 0.000119, 0.000010, 0.000109, ZIP, 1378, 4, 344.500000, 6.500000, 0.000644, 0.000006, 0.000638, 
trial0019601, AA, 728, 36, 20.222222, 2.083333, 0.000019, 0.000009, 0.000010, ZIP, 25, 4, 6.250000, 1.250000, 0.000022, 0.000005, 0.000017, 
trial0019602, AA, 659, 36, 18.305556, 1.444444, 0.000025, 0.000009, 0.000016, ZIP, 108, 4, 27.000000, 2.000000, 0.000021, 0.000005, 0.000015, 
trial0019603, AA, 758, 36, 21.055556, 1.611111, 0.000024, 0.000009, 0.000015, ZIP, 77, 4, 19.250000, 1.500000, 0.000024, 0.000005, 0.000018, 
trial0019604, AA, 509, 36, 14.138889, 1.055556, 0.000020, 0.000009, 0.000011, ZIP, 95, 4, 23.750000, 1.500000, 0.000020, 0.000005, 0.000015, 
trial0019605, AA, 787, 36, 21.861111, 2.416667, 0.000034, 0.000009, 0.000025, ZIP, 105, 4, 26.250000, 2.750000, 0.000341, 0.000006, 0.000336, 
trial0019606, AA, 608, 36, 16.888889, 1.416667, 0.000027, 0.000009, 0.000017, ZIP, 144, 4, 36.000000, 2.250000, 0.000021, 0.000005, 0.000016, 
trial0019607, AA, 829, 36, 23.027778, 2.500000, 0.000119, 0.000009, 0.000110, ZIP, 115, 4, 28.750000, 2.000000, 0.000028, 0.000005, 0.000023, 
trial0019608, AA, 0, 36, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, ZIP, 0, 4, 0.000000, 0.000000, 0.000016, 0.000005, 0.000010, 
trial0019609, AA, 732, 36, 20.333333, 1.472222, 0.000026, 0.000010, 0.000016, ZIP, 168, 4, 42.000000, 2.250000, 0.000022, 0.000005, 0.000017, 
trial0019610, AA, 570, 36, 15.833333, 1.500000, 0.000121, 0.000037, 0.000084, ZIP, 69, 4, 17.250000, 1.000000, 0.000021, 0.000005, 0.000015, 
trial0019611, AA, 835, 36, 23.194444, 2.277778, 0.000105, 0.000010, 0.000096, ZIP, 204, 4, 51.000000, 4.250000, 0.000033, 0.000006, 0.000027, 
trial0019612, AA, 778, 36, 21.611111, 2.194444, 0.000195, 0.000172, 0.000023, ZIP, 223, 4, 55.750000, 5.250000, 0.000034, 0.000006, 0.000028, 
trial0019613, AA, 938, 36, 26.055556, 2.527778, 0.000038, 0.000010, 0.000028, ZIP, 74, 4, 18.500000, 3.250000, 0.000031, 0.000006, 0.000025, 
trial0019614, AA, 728, 36, 20.222222, 2.000000, 0.000187, 0.000010, 0.000177, ZIP, 238, 4, 59.500000, 5.500000, 0.000033, 0.000007, 0.000026, 
trial0019615, AA, 677, 36, 18.805556, 1.444444, 0.000060, 0.000010, 0.000050, ZIP, 71, 4, 17.750000, 2.000000, 0.000025, 0.000006, 0.000019, 
trial0019616, AA, 831, 36, 23.083333, 1.777778, 0.000050, 0.000009, 0.000041, ZIP, 141, 4, 35.250000, 2.000000, 0.000023, 0.000006, 0.000017, 
trial0019617, AA, 773, 36, 21.472222, 1.805556, 0.000065, 0.000010, 0.000055, ZIP, 105, 4, 26.250000, 2.750000, 0.000023, 0.000005, 0.000017, 
trial0019618, AA, 794, 36, 22.055556, 2.277778, 0.000026, 0.000009, 0.000017, ZIP, 26, 4, 6.500000, 1.000000, 0.000027, 0.000005, 0.000022, 
trial0019619, AA, 820, 36, 22.777778, 1.888889, 0.000023, 0.000009, 0.000014, ZIP, 27, 4, 6.750000, 1.000000, 0.000020, 0.000005, 0.000016, 
trial0019620, AA, 590, 36, 16.388889, 1.416667, 0.000023, 0.000009, 0.000014, ZIP, 70, 4, 17.500000, 1.750000, 0.000021, 0.000005, 0.000016, 
trial0019621, AA, 834, 36, 23.166667, 2.277778, 0.000110, 0.000009, 0.000101, ZIP, 191, 4, 47.750000, 3.000000, 0.000030, 0.000006, 0.000024, 
trial0019622, AA, 586, 36, 16.277778, 1.527778, 0.000033, 0.000015, 0.000018, ZIP, 80, 4, 20.000000, 1.250000, 0.000028, 0.000006, 0.000021, 
trial0019623, AA, 790, 36, 21.944444, 2.333333, 0.000030, 0.000010, 0.000021, ZIP, 106, 4, 26.500000, 2.500000, 0.000029, 0.000006, 0.000023, 
trial0019624, AA, 884, 36, 24.555556, 2.555556, 0.000036, 0.000009, 0.000026, ZIP, 166, 4, 41.500000, 3.500000, 0.000030, 0.000005, 0.000024, 
trial0019625, AA, 189, 36, 5.250000, 0.555556, 0.000022, 0.000009, 0.000013, ZIP, 35, 4, 8.750000, 1.000000, 0.000019, 0.000006, 0.000013, 
trial0019626, AA, 886, 36, 24.611111, 2.472222, 0.000106, 0.000009, 0.000097, ZIP, 43, 4, 10.750000, 1.250000, 0.000309, 0.000006, 0.000303, 
trial0019627, AA, 834, 36, 23.166667, 2.222222, 0.000090, 0.000009, 0.000081, ZIP, 356, 4, 89.000000, 4.500000, 0.000035, 0.000007, 0.000028, 
trial0019628, AA, 545, 36, 15.138889, 1.194444, 0.000024, 0.000009, 0.000015, ZIP, 63, 4, 15.750000, 1.750000, 0.000022, 0.000005, 0.000016, 
trial0019629, AA, 839, 36, 23.305556, 2.416667, 0.000032, 0.000009, 0.000023, ZIP, 204, 4, 51.000000, 5.250000, 0.000032, 0.000006, 0.000026, 
trial0019630, AA, 749, 36, 20.805556, 2.527778, 0.000081, 0.000054, 0.000026, ZIP, 260, 4, 65.000000, 4.750000, 0.000039, 0.000007, 0.000032, 
trial0019631, AA, 385, 36, 10.694444, 0.944444, 0.000019, 0.000008, 0.000011, ZIP, 433, 4, 108.250000, 6.000000, 0.000023, 0.000006, 0.000017, 
trial0019632, AA, 898, 36, 24.944444, 2.805556, 0.000070, 0.000010, 0.000060, ZIP, 189, 4, 47.250000, 3.750000, 0.000031, 0.000006, 0.000026, 
trial0019633, AA, 660, 36, 18.333333, 2.055556, 0.000033, 0.000010, 0.000023, ZIP, 201, 4, 50.250000, 4.500000, 0.000032, 0.000006, 0.000026, 
trial0019634, AA, 577, 36, 16.027778, 1.694444, 0.000033, 0.000010, 0.000023, ZIP, 324, 4, 81.000000, 5.750000, 0.000030, 0.000006, 0.000023, 
trial0019635, AA, 1050, 36, 29.166667, 2.638889, 0.000091, 0.000009, 0.000081, ZIP, 98, 4, 24.500000, 2.750000, 0.000027, 0.000005, 0.000022, 
trial0019636, AA, 611, 36, 16.972222, 1.750000, 0.000099, 0.000055, 0.000044, ZIP, 2, 4, 0.500000, 0.250000, 0.000023, 0.000005, 0.000018, 
trial0019637, AA, 1036, 36, 28.777778, 2.472222, 0.000029, 0.000009, 0.000020, ZIP, 81, 4, 20.250000, 2.250000, 0.000026, 0.000005, 0.000021, 
trial0019638, AA, 506, 36, 14.055556, 1.333333, 0.000229, 0.000009, 0.000219, ZIP, 16, 4, 4.000000, 0.500000, 0.000021, 0.000005, 0.000016, 
trial0019639, AA, 614, 36, 17.055556, 1.277778, 0.000022, 0.000009, 0.000013, ZIP, 272, 4, 68.000000, 3.500000, 0.000020, 0.000005, 0.000015, 
trial0019640, AA, 964, 36, 26.777778, 2.444444, 0.000377, 0.000009, 0.000368, ZIP, 109, 4, 27.250000, 3.000000, 0.000032, 0.000006, 0.000026, 
trial0019641, AA, 841, 36, 23.361111, 2.361111, 0.000031, 0.000009, 0.000022, ZIP, 159, 4, 39.750000, 3.750000, 0.000031, 0.000006, 0.000025, 
trial0019642, AA, 794, 36, 22.055556, 1.722222, 0.000026, 0.000010, 0.000017, ZIP, 108, 4, 27.000000, 2.500000, 0.000024, 0.000005, 0.000018, 
trial0019643, AA, 769, 36, 21.361111, 2.194444, 0.000023, 0.000009, 0.000014, ZIP, 399, 4, 99.750000, 6.250000, 0.000032, 0.000007, 0.000025, 
trial0019644, AA, 593, 36, 16.472222, 1.472222, 0.000021, 0.000009, 0.000012, ZIP, 46, 4, 11.500000, 1.250000, 0.000021, 0.000006, 0.000016, 
trial0019645, AA, 679, 36, 18.861111, 2.305556, 0.000022, 0.000009, 0.000013, ZIP, 209, 4, 52.250000, 4.250000, 0.000032, 0.000007, 0.000025, 
trial0019646, AA, 639, 36, 17.750000, 1.916667, 0.000028, 0.000010, 0.000018, ZIP, 342, 4, 85.500000, 4.750000, 0.000031, 0.000007, 0.000024, 
trial0019647, AA, 579, 36, 16.083333, 1.166667, 0.000024, 0.000009, 0.000015, ZIP, 80, 4, 20.000000, 2.000000, 0.000022, 0.000006, 0.000016, 
trial0019648, AA, 584, 36, 16.222222, 1.222222, 0.000025, 0.000010, 0.000016, ZIP, 116, 4, 29.000000, 2.500000, 0.000023, 0.000006, 0.000017, 
trial0019649, AA, 665, 36, 18.472222, 1.972222, 0.000034, 0.000009, 0.000024, ZIP, 246, 4, 61.500000, 4.250000, 0.000041, 0.000008, 0.000033, 
trial0019650, AA, 713, 36, 19.805556, 1.722222, 0.000026, 0.000009, 0.000017, ZIP, 146, 4, 36.500000, 3.000000, 0.000023, 0.000005, 0.000018, 
trial0019651, AA, 1073, 36, 29.805556, 2.916667, 0.000027, 0.000010, 0.000017, ZIP, 14, 4, 3.500000, 1.250000, 0.000029, 0.000006, 0.000024, 
trial0019652, AA, 761, 36, 21.138889, 1.722222, 0.000031, 0.000010, 0.000021, ZIP, 96, 4, 24.000000, 2.000000, 0.000238, 0.000005, 0.000232, 
trial0019653, AA, 488, 36, 13.555556, 1.138889, 0.000023, 0.000009, 0.000014, ZIP, 69, 4, 17.250000, 1.250000, 0.000021, 0.000005, 0.000016, 
trial0019654, AA, 918, 36, 25.500000, 2.444444, 0.000031, 0.000009, 0.000022, ZIP, 317, 4, 79.250000, 4.000000, 0.000031, 0.000006, 0.000025, 
trial0019655, AA, 780, 36, 21.666667, 2.305556, 0.000122, 0.000010, 0.000112, ZIP, 143, 4, 35.750000, 2.250000, 0.000031, 0.000006, 0.000025, 
trial0019656, AA, 797, 36, 22.138889, 1.694444, 0.000026, 0.000008, 0.000018, ZIP, 131, 4, 32.750000, 1.750000, 0.000022, 0.000005, 0.000017, 
trial0019657, AA, 1094, 36, 30.388889, 2.861111, 0.000037, 0.000009, 0.000028, ZIP, 126, 4, 31.500000, 4.250000, 0.000034, 0.000006, 0.000028, 
