trial0001567, AA, 5921, 32, 185.031250, 6.812500, 0.000042, 0.000010, 0.000032, GDX, 2006, 8, 250.750000, 6.750000, 0.000479, 0.000463, 0.000017, 
trial0001568, AA, 6366, 32, 198.937500, 7.718750, 0.000044, 0.000010, 0.000034, GDX, 1129, 8, 141.125000, 3.875000, 0.000473, 0.000457, 0.000016, 
trial0001569, AA, 5561, 32, 173.781250, 6.625000, 0.000039, 0.000010, 0.000029, GDX, 1894, 8, 236.750000, 6.750000, 0.000542, 0.000526, 0.000016, 
trial0001570, AA, 7118, 32, 222.437500, 8.718750, 0.000046, 0.000010, 0.000036, GDX, 397, 8, 49.625000, 2.875000, 0.000387, 0.000369, 0.000018, 
trial0001571, AA, 5521, 32, 172.531250, 6.406250, 0.000044, 0.000010, 0.000035, GDX, 2066, 8, 258.250000, 8.625000, 0.000524, 0.000507, 0.000017, 
trial0001572, AA, 5997, 32, 187.406250, 6.375000, 0.000038, 0.000010, 0.000028, GDX, 1677, 8, 209.625000, 8.000000, 0.000513, 0.000497, 0.000017, 
trial0001573, AA, 5900, 32, 184.375000, 6.687500, 0.000039, 0.000010, 0.000028, GDX, 1660, 8, 207.500000, 6.000000, 0.000530, 0.000513, 0.000017, 
trial0001574, AA, 6004, 32, 187.625000, 7.281250, 0.000040, 0.000010, 0.000031, GDX, 1486, 8, 185.750000, 4.375000, 0.000593, 0.000576, 0.000017, 
trial0001575, AA, 5717, 32, 178.656250, 6.125000, 0.000038, 0.000010, 0.000028, GDX, 1952, 8, 244.000000, 8.000000, 0.000502, 0.000486, 0.000016, 
trial0001576, AA, 5060, 32, 158.125000, 6.281250, 0.000036, 0.000010, 0.000026, GDX, 2670, 8, 333.750000, 8.375000, 0.000478, 0.000462, 0.000016, 
trial0001577, AA, 5682, 32, 177.562500, 7.000000, 0.000037, 0.000010, 0.000027, GDX, 1934, 8, 241.750000, 5.500000, 0.000574, 0.000557, 0.000017, 
trial0001578, AA, 5820, 32, 181.875000, 6.562500, 0.000036, 0.000010, 0.000026, GDX, 1830, 8, 228.750000, 7.000000, 0.000539, 0.000522, 0.000017, 
trial0001579, AA, 6639, 32, 207.468750, 7.000000, 0.000039, 0.000010, 0.000029, GDX, 821, 8, 102.625000, 3.250000, 0.000562, 0.000546, 0.000016, 
trial0001580, AA, 5320, 32, 166.250000, 5.968750, 0.000039, 0.000010, 0.000029, GDX, 2171, 8, 271.375000, 8.125000, 0.000516, 0.000499, 0.000016, 
trial0001581, AA, 5562, 32, 173.812500, 6.812500, 0.000046, 0.000010, 0.000035, GDX, 2240, 8, 280.000000, 7.000000, 0.000522, 0.000504, 0.000018, 
trial0001582, AA, 6919, 32, 216.218750, 7.687500, 0.000039, 0.000011, 0.000028, GDX, 932, 8, 116.500000, 4.000000, 0.000382, 0.000364, 0.000018, 
trial0001583, AA, 6242, 32, 195.062500, 6.968750, 0.000042, 0.000010, 0.000032, GDX, 1505, 8, 188.125000, 6.875000, 0.000443, 0.000426, 0.000017, 
trial0001584, AA, 5539, 32, 173.093750, 6.531250, 0.000037, 0.000010, 0.000026, GDX, 1923, 8, 240.375000, 6.625000, 0.000553, 0.000536, 0.000017, 
trial0001585, AA, 5994, 32, 187.312500, 7.500000, 0.000034, 0.000010, 0.000024, GDX, 1405, 8, 175.625000, 4.750000, 0.000512, 0.000495, 0.000017, 
trial0001586, AA, 6415, 32, 200.468750, 7.968750, 0.000040, 0.000010, 0.000031, GDX, 1305, 8, 163.125000, 3.625000, 0.000540, 0.000523, 0.000017, 
trial0001587, AA, 5523, 32, 172.593750, 7.031250, 0.000036, 0.000010, 0.000026, GDX, 2150, 8, 268.750000, 6.375000, 0.000557, 0.000540, 0.000017, 
trial0001588, AA, 7040, 32, 220.000000, 7.656250, 0.000037, 0.000010, 0.000027, GDX, 889, 8, 111.125000, 3.125000, 0.000415, 0.000399, 0.000016, 
trial0001589, AA, 6111, 32, 190.968750, 6.625000, 0.000037, 0.000010, 0.000027, GDX, 1803, 8, 225.375000, 7.500000, 0.000407, 0.000391, 0.000016, 
trial0001590, AA, 6686, 32, 208.937500, 7.781250, 0.000046, 0.000010, 0.000036, GDX, 1359, 8, 169.875000, 5.625000, 0.000344, 0.000327, 0.000017, 
trial0001591, AA, 6679, 32, 208.718750, 7.000000, 0.000047, 0.000010, 0.000036, GDX, 1141, 8, 142.625000, 6.250000, 0.000487, 0.000469, 0.000017, 
trial0001592, AA, 5367, 32, 167.718750, 6.843750, 0.000040, 0.000010, 0.000029, GDX, 2222, 8, 277.750000, 7.125000, 0.000416, 0.000401, 0.000015, 
trial0001593, AA, 6122, 32, 191.312500, 6.781250, 0.000036, 0.000010, 0.000026, GDX, 1265, 8, 158.125000, 4.625000, 0.000487, 0.000471, 0.000016, 
trial0001594, AA, 5767, 32, 180.218750, 7.343750, 0.000037, 0.000010, 0.000027, GDX, 1656, 8, 207.000000, 5.125000, 0.000505, 0.000488, 0.000016, 
trial0001595, AA, 7169, 32, 224.031250, 7.625000, 0.000040, 0.000011, 0.000029, GDX, 624, 8, 78.000000, 3.500000, 0.000468, 0.000451, 0.000017, 
trial0001596, AA, 7275, 32, 227.343750, 7.656250, 0.000038, 0.000010, 0.000028, GDX, 551, 8, 68.875000, 3.375000, 0.000388, 0.000371, 0.000016, 
trial0001597, AA, 5977, 32, 186.781250, 6.156250, 0.000043, 0.000010, 0.000033, GDX, 2039, 8, 254.875000, 8.375000, 0.000545, 0.000530, 0.000016, 
trial0001598, AA, 6537, 32, 204.281250, 7.750000, 0.000040, 0.000010, 0.000030, GDX, 1007, 8, 125.875000, 3.250000, 0.000551, 0.000534, 0.000017, 
trial0001599, AA, 6606, 32, 206.437500, 6.312500, 0.000030, 0.000010, 0.000020, GDX, 1412, 8, 176.500000, 7.000000, 0.000438, 0.000422, 0.000016, 
trial0001600, AA, 5746, 32, 179.562500, 6.625000, 0.000044, 0.000010, 0.000034, GDX, 2028, 8, 253.500000, 6.750000, 0.000460, 0.000444, 0.000016, 
trial0001601, AA, 4191, 32, 130.968750, 6.750000, 0.000031, 0.000010, 0.000021, GDX, 389, 8, 48.625000, 2.000000, 0.000408, 0.000394, 0.000015, 
trial0001602, AA, 3177, 32, 99.281250, 6.093750, 0.000038, 0.000010, 0.000028, GDX, 1313, 8, 164.125000, 4.625000, 0.000469, 0.000453, 0.000016, 
trial0001603, AA, 4161, 32, 130.031250, 6.968750, 0.000034, 0.000010, 0.000024, GDX, 230, 8, 28.750000, 1.375000, 0.000454, 0.000438, 0.000015, 
trial0001604, AA, 4231, 32, 132.218750, 7.218750, 0.000036, 0.000010, 0.000026, GDX, 119, 8, 14.875000, 1.125000, 0.000498, 0.000482, 0.000016, 
trial0001605, AA, 3875, 32, 121.093750, 6.906250, 0.000033, 0.000011, 0.000022, GDX, 261, 8, 32.625000, 1.875000, 0.000468, 0.000452, 0.000016, 
trial0001606, AA, 3035, 32, 94.843750, 5.250000, 0.000037, 0.000010, 0.000027, GDX, 1560, 8, 195.000000, 7.250000, 0.000393, 0.000377, 0.000015, 
trial0001607, AA, 4041, 32, 126.281250, 6.406250, 0.000031, 0.000010, 0.000021, GDX, 461, 8, 57.625000, 2.875000, 0.000491, 0.000476, 0.000015, 
trial0001608, AA, 3821, 32, 119.406250, 6.937500, 0.000033, 0.000010, 0.000023, GDX, 604, 8, 75.500000, 2.125000, 0.000469, 0.000454, 0.000015, 
trial0001609, AA, 3575, 32, 111.718750, 5.468750, 0.000035, 0.000010, 0.000024, GDX, 663, 8, 82.875000, 5.375000, 0.000491, 0.000476, 0.000015, 
trial0001610, AA, 3467, 32, 108.343750, 5.812500, 0.000029, 0.000010, 0.000020, GDX, 859, 8, 107.375000, 5.500000, 0.000493, 0.000477, 0.000016, 
trial0001611, AA, 2553, 32, 79.781250, 5.125000, 0.000031, 0.000010, 0.000021, GDX, 1977, 8, 247.125000, 7.750000, 0.000439, 0.000425, 0.000015, 
trial0001612, AA, 2509, 32, 78.406250, 5.437500, 0.000039, 0.000010, 0.000029, GDX, 1952, 8, 244.000000, 7.250000, 0.000402, 0.000387, 0.000015, 
trial0001613, AA, 3039, 32, 94.968750, 6.281250, 0.000037, 0.000010, 0.000027, GDX, 1402, 8, 175.250000, 5.125000, 0.000452, 0.000437, 0.000015, 
trial0001614, AA, 3538, 32, 110.562500, 5.875000, 0.000034, 0.000010, 0.000024, GDX, 1049, 8, 131.125000, 5.750000, 0.000419, 0.000404, 0.000016, 
trial0001615, AA, 3087, 32, 96.468750, 5.062500, 0.000032, 0.000010, 0.000022, GDX, 1311, 8, 163.875000, 7.000000, 0.000403, 0.000389, 0.000014, 
trial0001616, AA, 3946, 32, 123.312500, 6.656250, 0.000028, 0.000010, 0.000018, GDX, 308, 8, 38.500000, 2.125000, 0.000486, 0.000471, 0.000015, 
trial0001617, AA, 2449, 32, 76.531250, 5.218750, 0.000040, 0.000010, 0.000030, GDX, 2068, 8, 258.500000, 7.375000, 0.000424, 0.000409, 0.000015, 
trial0001618, AA, 4202, 32, 131.312500, 6.843750, 0.000034, 0.000010, 0.000024, GDX, 149, 8, 18.625000, 1.125000, 0.000556, 0.000542, 0.000015, 
trial0001619, AA, 3596, 32, 112.375000, 5.937500, 0.000039, 0.000010, 0.000029, GDX, 940, 8, 117.500000, 6.000000, 0.000447, 0.000432, 0.000016, 
trial0001620, AA, 3610, 32, 112.812500, 6.218750, 0.000032, 0.000010, 0.000023, GDX, 867, 8, 108.375000, 3.625000, 0.000464, 0.000449, 0.000016, 
trial0001621, AA, 3131, 32, 97.843750, 5.531250, 0.000034, 0.000010, 0.000024, GDX, 1293, 8, 161.625000, 6.625000, 0.000494, 0.000479, 0.000015, 
trial0001622, AA, 3195, 32, 99.843750, 5.843750, 0.000034, 0.000010, 0.000024, GDX, 1195, 8, 149.375000, 5.750000, 0.000434, 0.000418, 0.000016, 
trial0001623, AA, 3727, 32, 116.468750, 6.437500, 0.000032, 0.000010, 0.000023, GDX, 664, 8, 83.000000, 3.750000, 0.000527, 0.000512, 0.000016, 
trial0001624, AA, 3307, 32, 103.343750, 5.968750, 0.000032, 0.000010, 0.000022, GDX, 966, 8, 120.750000, 3.875000, 0.000497, 0.000482, 0.000015, 
trial0001625, AA, 2914, 32, 91.062500, 5.593750, 0.000034, 0.000010, 0.000023, GDX, 1575, 8, 196.875000, 6.125000, 0.000452, 0.000438, 0.000014, 
trial0001626, AA, 3452, 32, 107.875000, 5.968750, 0.000033, 0.000010, 0.000023, GDX, 885, 8, 110.625000, 5.375000, 0.000505, 0.000490, 0.000015, 
trial0001627, AA, 3721, 32, 116.281250, 5.906250, 0.000027, 0.000010, 0.000017, GDX, 617, 8, 77.125000, 4.375000, 0.000470, 0.000455, 0.000015, 
trial0001628, AA, 3079, 32, 96.218750, 5.781250, 0.000030, 0.000010, 0.000020, GDX, 1426, 8, 178.250000, 5.625000, 0.000458, 0.000443, 0.000015, 
trial0001629, AA, 3753, 32, 117.281250, 6.406250, 0.000035, 0.000010, 0.000025, GDX, 655, 8, 81.875000, 3.125000, 0.000490, 0.000474, 0.000016, 
trial0001630, AA, 4161, 32, 130.031250, 6.500000, 0.000028, 0.000010, 0.000019, GDX, 206, 8, 25.750000, 2.000000, 0.000475, 0.000460, 0.000015, 
trial0001631, AA, 4190, 32, 130.937500, 6.750000, 0.000031, 0.000010, 0.000021, GDX, 250, 8, 31.250000, 2.250000, 0.000460, 0.000445, 0.000016, 
trial0001632, AA, 3902, 32, 121.937500, 6.531250, 0.000033, 0.000011, 0.000022, GDX, 780, 8, 97.500000, 3.875000, 0.000395, 0.000380, 0.000015, 
trial0001633, AA, 2553, 32, 79.781250, 5.187500, 0.000030, 0.000010, 0.000020, GDX, 1749, 8, 218.625000, 7.375000, 0.000387, 0.000372, 0.000015, 
trial0001634, AA, 3324, 32, 103.875000, 6.531250, 0.000040, 0.000011, 0.000030, GDX, 913, 8, 114.125000, 3.375000, 0.000482, 0.000466, 0.000016, 
trial0001635, AA, 3230, 32, 100.937500, 5.937500, 0.000025, 0.000010, 0.000016, GDX, 1218, 8, 152.250000, 5.250000, 0.000460, 0.000445, 0.000015, 
trial0001636, AA, 3499, 32, 109.343750, 6.000000, 0.000028, 0.000010, 0.000018, GDX, 1023, 8, 127.875000, 5.000000, 0.000459, 0.000443, 0.000015, 
trial0001637, AA, 2698, 32, 84.312500, 5.468750, 0.000034, 0.000009, 0.000025, GDX, 1549, 8, 193.625000, 5.875000, 0.000487, 0.000471, 0.000015, 
trial0001638, AA, 3691, 32, 115.343750, 5.875000, 0.000035, 0.000010, 0.000025, GDX, 799, 8, 99.875000, 5.000000, 0.000456, 0.000440, 0.000016, 
trial0001639, AA, 4303, 32, 134.468750, 7.093750, 0.000034, 0.000010, 0.000024, GDX, 77, 8, 9.625000, 1.125000, 0.000577, 0.000562, 0.000015, 
trial0001640, AA, 3241, 32, 101.281250, 6.218750, 0.000040, 0.000010, 0.000031, GDX, 1087, 8, 135.875000, 5.625000, 0.000437, 0.000421, 0.000015, 
trial0001641, AA, 3148, 32, 98.375000, 6.250000, 0.000034, 0.000010, 0.000025, GDX, 1357, 8, 169.625000, 4.750000, 0.000450, 0.000435, 0.000015, 
trial0001642, AA, 3243, 32, 101.343750, 5.843750, 0.000033, 0.000010, 0.000023, GDX, 1164, 8, 145.500000, 6.125000, 0.000442, 0.000425, 0.000016, 
trial0001643, AA, 3215, 32, 100.468750, 5.875000, 0.000032, 0.000010, 0.000022, GDX, 1113, 8, 139.125000, 5.250000, 0.000412, 0.000398, 0.000015, 
trial0001644, AA, 3723, 32, 116.343750, 6.343750, 0.000030, 0.000010, 0.000020, GDX, 830, 8, 103.750000, 3.625000, 0.000444, 0.000428, 0.000015, 
trial0001645, AA, 4015, 32, 125.468750, 7.156250, 0.000037, 0.000010, 0.000027, GDX, 200, 8, 25.000000, 1.125000, 0.000509, 0.000494, 0.000015, 
trial0001646, AA, 3908, 32, 122.125000, 5.906250, 0.000026, 0.000010, 0.000016, GDX, 415, 8, 51.875000, 3.625000, 0.000456, 0.000441, 0.000015, 
trial0001647, AA, 3657, 32, 114.281250, 5.937500, 0.000032, 0.000010, 0.000023, GDX, 635, 8, 79.375000, 5.000000, 0.000536, 0.000522, 0.000015, 
trial0001648, AA, 2399, 32, 74.968750, 4.593750, 0.000036, 0.000010, 0.000026, GDX, 1939, 8, 242.375000, 9.125000, 0.000496, 0.000481, 0.000015, 
trial0001649, AA, 3338, 32, 104.312500, 5.468750, 0.000036, 0.000010, 0.000026, GDX, 1070, 8, 133.750000, 6.875000, 0.000445, 0.000429, 0.000016, 
trial0001650, AA, 4064, 32, 127.000000, 6.656250, 0.000030, 0.000011, 0.000020, GDX, 576, 8, 72.000000, 2.875000, 0.000464, 0.000449, 0.000015, 
trial0001651, AA, 3351, 32, 104.718750, 5.031250, 0.000033, 0.000011, 0.000023, GDX, 988, 8, 123.500000, 6.375000, 0.000495, 0.000481, 0.000015, 
trial0001652, AA, 3435, 32, 107.343750, 6.750000, 0.000041, 0.000010, 0.000031, GDX, 809, 8, 101.125000, 3.500000, 0.000474, 0.000459, 0.000015, 
trial0001653, AA, 3502, 32, 109.437500, 6.218750, 0.000033, 0.000010, 0.000023, GDX, 1102, 8, 137.750000, 5.375000, 0.000454, 0.000438, 0.000016, 
trial0001654, AA, 3852, 32, 120.375000, 6.062500, 0.000033, 0.000011, 0.000022, GDX, 549, 8, 68.625000, 4.250000, 0.000539, 0.000524, 0.000015, 
trial0001655, AA, 3210, 32, 100.312500, 5.750000, 0.000036, 0.000010, 0.000026, GDX, 1284, 8, 160.500000, 6.000000, 0.000468, 0.000453, 0.000016, 
trial0001656, AA, 3876, 32, 121.125000, 6.343750, 0.000033, 0.000010, 0.000023, GDX, 555, 8, 69.375000, 3.375000, 0.000499, 0.000484, 0.000015, 
trial0001657, AA, 3928, 32, 122.750000, 6.500000, 0.000029, 0.000010, 0.000020, GDX, 521, 8, 65.125000, 3.000000, 0.000449, 0.000433, 0.000016, 
