trial0040501, AA, 51, 4, 12.750000, GDX, 340, 16, 21.250000, ZIC, 589, 10, 58.900000, ZIP, 130, 2, 65.000000, 
trial0040691, AA, 5, 4, 1.250000, GDX, 19, 16, 1.187500, ZIC, 4, 10, 0.400000, ZIP, 0, 2, 0.000000, 
trial0040692, AA, 3, 4, 0.750000, GDX, 5, 16, 0.312500, ZIC, 0, 10, 0.000000, ZIP, 37, 2, 18.500000, 
trial0040693, AA, 0, 4, 0.000000, GDX, 16, 16, 1.000000, ZIC, 0, 10, 0.000000, ZIP, 0, 2, 0.000000, 
trial0040694, AA, 6, 4, 1.500000, GDX, 31, 16, 1.937500, ZIC, 0, 10, 0.000000, ZIP, 0, 2, 0.000000, 
trial0040695, AA, 12, 4, 3.000000, GDX, 8, 16, 0.500000, ZIC, 0, 10, 0.000000, ZIP, 0, 2, 0.000000, 
trial0040696, AA, 0, 4, 0.000000, GDX, 15, 16, 0.937500, ZIC, 2, 10, 0.200000, ZIP, 3, 2, 1.500000, 
trial0040697, AA, 13, 4, 3.250000, GDX, 28, 16, 1.750000, ZIC, 3, 10, 0.300000, ZIP, 0, 2, 0.000000, 
trial0040698, AA, 19, 4, 4.750000, GDX, 18, 16, 1.125000, ZIC, 9, 10, 0.900000, ZIP, 2, 2, 1.000000, 
trial0040699, AA, 1, 4, 0.250000, GDX, 41, 16, 2.562500, ZIC, 14, 10, 1.400000, ZIP, 1, 2, 0.500000, 
trial0040700, AA, 16, 4, 4.000000, GDX, 27, 16, 1.687500, ZIC, 2, 10, 0.200000, ZIP, 0, 2, 0.000000, 
trial0040701, AA, 12, 4, 3.000000, GDX, 29, 16, 1.812500, ZIC, 6, 10, 0.600000, ZIP, 0, 2, 0.000000, 
trial0040702, AA, 14, 4, 3.500000, GDX, 11, 16, 0.687500, ZIC, 0, 10, 0.000000, ZIP, 3, 2, 1.500000, 
trial0040703, AA, 16, 4, 4.000000, GDX, 15, 16, 0.937500, ZIC, 3, 10, 0.300000, ZIP, 0, 2, 0.000000, 
trial0040704, AA, 2, 4, 0.500000, GDX, 26, 16, 1.625000, ZIC, 5, 10, 0.500000, ZIP, 0, 2, 0.000000, 
trial0040705, AA, 6, 4, 1.500000, GDX, 27, 16, 1.687500, ZIC, 4, 10, 0.400000, ZIP, 1, 2, 0.500000, 
trial0040706, AA, 8, 4, 2.000000, GDX, 17, 16, 1.062500, ZIC, 5, 10, 0.500000, ZIP, 0, 2, 0.000000, 
trial0040707, AA, 23, 4, 5.750000, GDX, 19, 16, 1.187500, ZIC, 2, 10, 0.200000, ZIP, 2, 2, 1.000000, 
trial0040708, AA, 0, 4, 0.000000, GDX, 10, 16, 0.625000, ZIC, 3, 10, 0.300000, ZIP, 0, 2, 0.000000, 
trial0040709, AA, 16, 4, 4.000000, GDX, 25, 16, 1.562500, ZIC, 3, 10, 0.300000, ZIP, 0, 2, 0.000000, 
trial0040710, AA, 0, 4, 0.000000, GDX, 11, 16, 0.687500, ZIC, 3, 10, 0.300000, ZIP, 0, 2, 0.000000, 
trial0040711, AA, 163, 4, 40.750000, GDX, 835, 16, 52.187500, ZIC, 268, 10, 26.800000, ZIP, 6, 2, 3.000000, 
trial0040712, AA, 414, 4, 103.500000, GDX, 273, 16, 17.062500, ZIC, 387, 10, 38.700000, ZIP, 184, 2, 92.000000, 
trial0040713, AA, 260, 4, 65.000000, GDX, 75, 16, 4.687500, ZIC, 393, 10, 39.300000, ZIP, 200, 2, 100.000000, 
trial0040714, AA, 251, 4, 62.750000, GDX, 544, 16, 34.000000, ZIC, 267, 10, 26.700000, ZIP, 36, 2, 18.000000, 
trial0040715, AA, 322, 4, 80.500000, GDX, 111, 16, 6.937500, ZIC, 275, 10, 27.500000, ZIP, 140, 2, 70.000000, 
trial0040716, AA, 240, 4, 60.000000, GDX, 216, 16, 13.500000, ZIC, 189, 10, 18.900000, ZIP, 33, 2, 16.500000, 
trial0040717, AA, 392, 4, 98.000000, GDX, 578, 16, 36.125000, ZIC, 143, 10, 14.300000, ZIP, 51, 2, 25.500000, 
trial0040718, AA, 223, 4, 55.750000, GDX, 640, 16, 40.000000, ZIC, 517, 10, 51.700000, ZIP, 37, 2, 18.500000, 
trial0040719, AA, 154, 4, 38.500000, GDX, 229, 16, 14.312500, ZIC, 324, 10, 32.400000, ZIP, 381, 2, 190.500000, 
trial0040720, AA, 78, 4, 19.500000, GDX, 253, 16, 15.812500, ZIC, 379, 10, 37.900000, ZIP, 38, 2, 19.000000, 
trial0040721, AA, 106, 4, 26.500000, GDX, 217, 16, 13.562500, ZIC, 513, 10, 51.300000, ZIP, 43, 2, 21.500000, 
trial0040722, AA, 202, 4, 50.500000, GDX, 402, 16, 25.125000, ZIC, 594, 10, 59.400000, ZIP, 47, 2, 23.500000, 
trial0040723, AA, 84, 4, 21.000000, GDX, 690, 16, 43.125000, ZIC, 310, 10, 31.000000, ZIP, 173, 2, 86.500000, 
trial0040724, AA, 311, 4, 77.750000, GDX, 506, 16, 31.625000, ZIC, 568, 10, 56.800000, ZIP, 32, 2, 16.000000, 
trial0040725, AA, 51, 4, 12.750000, GDX, 600, 16, 37.500000, ZIC, 329, 10, 32.900000, ZIP, 40, 2, 20.000000, 
trial0040726, AA, 290, 4, 72.500000, GDX, 374, 16, 23.375000, ZIC, 287, 10, 28.700000, ZIP, 41, 2, 20.500000, 
trial0040727, AA, 321, 4, 80.250000, GDX, 291, 16, 18.187500, ZIC, 462, 10, 46.200000, ZIP, 154, 2, 77.000000, 
trial0040728, AA, 288, 4, 72.000000, GDX, 364, 16, 22.750000, ZIC, 299, 10, 29.900000, ZIP, 43, 2, 21.500000, 
trial0040729, AA, 50, 4, 12.500000, GDX, 300, 16, 18.750000, ZIC, 209, 10, 20.900000, ZIP, 20, 2, 10.000000, 
trial0040730, AA, 23, 4, 5.750000, GDX, 321, 16, 20.062500, ZIC, 428, 10, 42.800000, ZIP, 82, 2, 41.000000, 
trial0040731, AA, 116, 4, 29.000000, GDX, 736, 16, 46.000000, ZIC, 400, 10, 40.000000, ZIP, 87, 2, 43.500000, 
trial0040732, AA, 336, 4, 84.000000, GDX, 543, 16, 33.937500, ZIC, 158, 10, 15.800000, ZIP, 0, 2, 0.000000, 
trial0040733, AA, 38, 4, 9.500000, GDX, 188, 16, 11.750000, ZIC, 122, 10, 12.200000, ZIP, 30, 2, 15.000000, 
trial0040734, AA, 115, 4, 28.750000, GDX, 488, 16, 30.500000, ZIC, 445, 10, 44.500000, ZIP, 80, 2, 40.000000, 
trial0040735, AA, 0, 4, 0.000000, GDX, 132, 16, 8.250000, ZIC, 256, 10, 25.600000, ZIP, 104, 2, 52.000000, 
trial0040736, AA, 188, 4, 47.000000, GDX, 555, 16, 34.687500, ZIC, 464, 10, 46.400000, ZIP, 85, 2, 42.500000, 
trial0040737, AA, 122, 4, 30.500000, GDX, 39, 16, 2.437500, ZIC, 327, 10, 32.700000, ZIP, 0, 2, 0.000000, 
trial0040738, AA, 160, 4, 40.000000, GDX, 706, 16, 44.125000, ZIC, 373, 10, 37.300000, ZIP, 0, 2, 0.000000, 
trial0040739, AA, 76, 4, 19.000000, GDX, 90, 16, 5.625000, ZIC, 222, 10, 22.200000, ZIP, 0, 2, 0.000000, 
trial0040740, AA, 340, 4, 85.000000, GDX, 378, 16, 23.625000, ZIC, 704, 10, 70.400000, ZIP, 27, 2, 13.500000, 
trial0040741, AA, 54, 4, 13.500000, GDX, 283, 16, 17.687500, ZIC, 130, 10, 13.000000, ZIP, 1, 2, 0.500000, 
trial0040742, AA, 33, 4, 8.250000, GDX, 118, 16, 7.375000, ZIC, 153, 10, 15.300000, ZIP, 5, 2, 2.500000, 
trial0040743, AA, 78, 4, 19.500000, GDX, 233, 16, 14.562500, ZIC, 261, 10, 26.100000, ZIP, 0, 2, 0.000000, 
trial0040744, AA, 9, 4, 2.250000, GDX, 91, 16, 5.687500, ZIC, 79, 10, 7.900000, ZIP, 86, 2, 43.000000, 
trial0040745, AA, 8, 4, 2.000000, GDX, 254, 16, 15.875000, ZIC, 0, 10, 0.000000, ZIP, 29, 2, 14.500000, 
trial0040746, AA, 59, 4, 14.750000, GDX, 307, 16, 19.187500, ZIC, 351, 10, 35.100000, ZIP, 3, 2, 1.500000, 
trial0040747, AA, 79, 4, 19.750000, GDX, 297, 16, 18.562500, ZIC, 241, 10, 24.100000, ZIP, 108, 2, 54.000000, 
trial0040748, AA, 10, 4, 2.500000, GDX, 104, 16, 6.500000, ZIC, 60, 10, 6.000000, ZIP, 48, 2, 24.000000, 
trial0040749, AA, 101, 4, 25.250000, GDX, 260, 16, 16.250000, ZIC, 303, 10, 30.300000, ZIP, 99, 2, 49.500000, 
trial0040750, AA, 82, 4, 20.500000, GDX, 135, 16, 8.437500, ZIC, 328, 10, 32.800000, ZIP, 134, 2, 67.000000, 
trial0040751, AA, 5, 4, 1.250000, GDX, 84, 16, 5.250000, ZIC, 360, 10, 36.000000, ZIP, 76, 2, 38.000000, 
trial0040752, AA, 19, 4, 4.750000, GDX, 125, 16, 7.812500, ZIC, 223, 10, 22.300000, ZIP, 0, 2, 0.000000, 
trial0040753, AA, 48, 4, 12.000000, GDX, 137, 16, 8.562500, ZIC, 276, 10, 27.600000, ZIP, 0, 2, 0.000000, 
trial0040754, AA, 137, 4, 34.250000, GDX, 108, 16, 6.750000, ZIC, 115, 10, 11.500000, ZIP, 43, 2, 21.500000, 
trial0040755, AA, 65, 4, 16.250000, GDX, 375, 16, 23.437500, ZIC, 185, 10, 18.500000, ZIP, 0, 2, 0.000000, 
trial0040756, AA, 56, 4, 14.000000, GDX, 207, 16, 12.937500, ZIC, 125, 10, 12.500000, ZIP, 48, 2, 24.000000, 
trial0040757, AA, 153, 4, 38.250000, GDX, 291, 16, 18.187500, ZIC, 296, 10, 29.600000, ZIP, 1, 2, 0.500000, 
trial0040758, AA, 0, 4, 0.000000, GDX, 290, 16, 18.125000, ZIC, 172, 10, 17.200000, ZIP, 0, 2, 0.000000, 
trial0040759, AA, 165, 4, 41.250000, GDX, 136, 16, 8.500000, ZIC, 209, 10, 20.900000, ZIP, 145, 2, 72.500000, 
trial0040760, AA, 71, 4, 17.750000, GDX, 236, 16, 14.750000, ZIC, 138, 10, 13.800000, ZIP, 154, 2, 77.000000, 
trial0040761, AA, 0, 4, 0.000000, GDX, 347, 16, 21.687500, ZIC, 111, 10, 11.100000, ZIP, 50, 2, 25.000000, 
trial0040762, AA, 97, 4, 24.250000, GDX, 159, 16, 9.937500, ZIC, 231, 10, 23.100000, ZIP, 67, 2, 33.500000, 
trial0040763, AA, 56, 4, 14.000000, GDX, 359, 16, 22.437500, ZIC, 223, 10, 22.300000, ZIP, 132, 2, 66.000000, 
trial0040764, AA, 132, 4, 33.000000, GDX, 172, 16, 10.750000, ZIC, 196, 10, 19.600000, ZIP, 25, 2, 12.500000, 
trial0040765, AA, 151, 4, 37.750000, GDX, 519, 16, 32.437500, ZIC, 236, 10, 23.600000, ZIP, 0, 2, 0.000000, 
trial0040766, AA, 71, 4, 17.750000, GDX, 397, 16, 24.812500, ZIC, 125, 10, 12.500000, ZIP, 0, 2, 0.000000, 
trial0040767, AA, 115, 4, 28.750000, GDX, 142, 16, 8.875000, ZIC, 129, 10, 12.900000, ZIP, 145, 2, 72.500000, 
trial0040768, AA, 113, 4, 28.250000, GDX, 333, 16, 20.812500, ZIC, 162, 10, 16.200000, ZIP, 132, 2, 66.000000, 
trial0040769, AA, 161, 4, 40.250000, GDX, 310, 16, 19.375000, ZIC, 132, 10, 13.200000, ZIP, 56, 2, 28.000000, 
trial0040770, AA, 21, 4, 5.250000, GDX, 357, 16, 22.312500, ZIC, 226, 10, 22.600000, ZIP, 86, 2, 43.000000, 
trial0040771, AA, 114, 4, 28.500000, GDX, 228, 16, 14.250000, ZIC, 412, 10, 41.200000, ZIP, 234, 2, 117.000000, 
trial0040772, AA, 38, 4, 9.500000, GDX, 491, 16, 30.687500, ZIC, 153, 10, 15.300000, ZIP, 97, 2, 48.500000, 
trial0040773, AA, 149, 4, 37.250000, GDX, 234, 16, 14.625000, ZIC, 416, 10, 41.600000, ZIP, 0, 2, 0.000000, 
trial0040774, AA, 231, 4, 57.750000, GDX, 325, 16, 20.312500, ZIC, 286, 10, 28.600000, ZIP, 131, 2, 65.500000, 
trial0040775, AA, 161, 4, 40.250000, GDX, 102, 16, 6.375000, ZIC, 332, 10, 33.200000, ZIP, 110, 2, 55.000000, 
trial0040776, AA, 173, 4, 43.250000, GDX, 470, 16, 29.375000, ZIC, 289, 10, 28.900000, ZIP, 34, 2, 17.000000, 
trial0040777, AA, 12, 4, 3.000000, GDX, 485, 16, 30.312500, ZIC, 281, 10, 28.100000, ZIP, 0, 2, 0.000000, 
trial0040778, AA, 0, 4, 0.000000, GDX, 362, 16, 22.625000, ZIC, 504, 10, 50.400000, ZIP, 14, 2, 7.000000, 
trial0040779, AA, 164, 4, 41.000000, GDX, 473, 16, 29.562500, ZIC, 104, 10, 10.400000, ZIP, 14, 2, 7.000000, 
trial0040780, AA, 218, 4, 54.500000, GDX, 470, 16, 29.375000, ZIC, 147, 10, 14.700000, ZIP, 28, 2, 14.000000, 
trial0040781, AA, 215, 4, 53.750000, GDX, 490, 16, 30.625000, ZIC, 263, 10, 26.300000, ZIP, 0, 2, 0.000000, 
trial0040782, AA, 265, 4, 66.250000, GDX, 190, 16, 11.875000, ZIC, 443, 10, 44.300000, ZIP, 23, 2, 11.500000, 
trial0040783, AA, 385, 4, 96.250000, GDX, 468, 16, 29.250000, ZIC, 166, 10, 16.600000, ZIP, 16, 2, 8.000000, 
trial0040784, AA, 313, 4, 78.250000, GDX, 304, 16, 19.000000, ZIC, 294, 10, 29.400000, ZIP, 1, 2, 0.500000, 
trial0040785, AA, 78, 4, 19.500000, GDX, 322, 16, 20.125000, ZIC, 240, 10, 24.000000, ZIP, 144, 2, 72.000000, 
trial0040786, AA, 158, 4, 39.500000, GDX, 415, 16, 25.937500, ZIC, 185, 10, 18.500000, ZIP, 66, 2, 33.000000, 
trial0040787, AA, 46, 4, 11.500000, GDX, 293, 16, 18.312500, ZIC, 323, 10, 32.300000, ZIP, 47, 2, 23.500000, 
trial0040788, AA, 39, 4, 9.750000, GDX, 454, 16, 28.375000, ZIC, 200, 10, 20.000000, ZIP, 159, 2, 79.500000, 
trial0040789, AA, 166, 4, 41.500000, GDX, 466, 16, 29.125000, ZIC, 132, 10, 13.200000, ZIP, 189, 2, 94.500000, 
trial0040790, AA, 138, 4, 34.500000, GDX, 485, 16, 30.312500, ZIC, 317, 10, 31.700000, ZIP, 93, 2, 46.500000, 
trial0040791, AA, 205, 4, 51.250000, GDX, 552, 16, 34.500000, ZIC, 152, 10, 15.200000, ZIP, 97, 2, 48.500000, 
trial0040792, AA, 203, 4, 50.750000, GDX, 343, 16, 21.437500, ZIC, 304, 10, 30.400000, ZIP, 58, 2, 29.000000, 
trial0040793, AA, 178, 4, 44.500000, GDX, 389, 16, 24.312500, ZIC, 275, 10, 27.500000, ZIP, 18, 2, 9.000000, 
trial0040794, AA, 0, 4, 0.000000, GDX, 62, 16, 3.875000, ZIC, 179, 10, 17.900000, ZIP, 47, 2, 23.500000, 
trial0040795, AA, 0, 4, 0.000000, GDX, 486, 16, 30.375000, ZIC, 341, 10, 34.100000, ZIP, 201, 2, 100.500000, 
trial0040796, AA, 149, 4, 37.250000, GDX, 355, 16, 22.187500, ZIC, 229, 10, 22.900000, ZIP, 15, 2, 7.500000, 
trial0040797, AA, 29, 4, 7.250000, GDX, 399, 16, 24.937500, ZIC, 253, 10, 25.300000, ZIP, 110, 2, 55.000000, 
trial0040798, AA, 222, 4, 55.500000, GDX, 183, 16, 11.437500, ZIC, 458, 10, 45.800000, ZIP, 45, 2, 22.500000, 
trial0040799, AA, 33, 4, 8.250000, GDX, 361, 16, 22.562500, ZIC, 411, 10, 41.100000, ZIP, 83, 2, 41.500000, 
trial0040800, AA, 75, 4, 18.750000, GDX, 0, 16, 0.000000, ZIC, 218, 10, 21.800000, ZIP, 29, 2, 14.500000, 
