trial0030901, AA, 7, 2, 3.500000, GDX, 79, 6, 13.166667, ZIC, 252, 8, 31.500000, ZIP, 708, 16, 44.250000, 
trial0030927, AA, 89, 2, 44.500000, GDX, 303, 6, 50.500000, ZIC, 158, 8, 19.750000, ZIP, 475, 16, 29.687500, 
trial0030928, AA, 94, 2, 47.000000, GDX, 186, 6, 31.000000, ZIC, 351, 8, 43.875000, ZIP, 441, 16, 27.562500, 
trial0030929, AA, 0, 2, 0.000000, GDX, 39, 6, 6.500000, ZIC, 134, 8, 16.750000, ZIP, 582, 16, 36.375000, 
trial0030930, AA, 124, 2, 62.000000, GDX, 74, 6, 12.333333, ZIC, 308, 8, 38.500000, ZIP, 418, 16, 26.125000, 
trial0030931, AA, 52, 2, 26.000000, GDX, 187, 6, 31.166667, ZIC, 241, 8, 30.125000, ZIP, 229, 16, 14.312500, 
trial0030932, AA, 122, 2, 61.000000, GDX, 75, 6, 12.500000, ZIC, 388, 8, 48.500000, ZIP, 582, 16, 36.375000, 
trial0030933, AA, 75, 2, 37.500000, GDX, 27, 6, 4.500000, ZIC, 276, 8, 34.500000, ZIP, 693, 16, 43.312500, 
trial0030934, AA, 0, 2, 0.000000, GDX, 26, 6, 4.333333, ZIC, 145, 8, 18.125000, ZIP, 836, 16, 52.250000, 
trial0030935, AA, 4, 2, 2.000000, GDX, 328, 6, 54.666667, ZIC, 422, 8, 52.750000, ZIP, 223, 16, 13.937500, 
trial0030936, AA, 0, 2, 0.000000, GDX, 235, 6, 39.166667, ZIC, 178, 8, 22.250000, ZIP, 503, 16, 31.437500, 
trial0030937, AA, 121, 2, 60.500000, GDX, 387, 6, 64.500000, ZIC, 451, 8, 56.375000, ZIP, 191, 16, 11.937500, 
trial0030938, AA, 31, 2, 15.500000, GDX, 142, 6, 23.666667, ZIC, 405, 8, 50.625000, ZIP, 521, 16, 32.562500, 
trial0030939, AA, 23, 2, 11.500000, GDX, 122, 6, 20.333333, ZIC, 200, 8, 25.000000, ZIP, 645, 16, 40.312500, 
trial0030940, AA, 120, 2, 60.000000, GDX, 63, 6, 10.500000, ZIC, 116, 8, 14.500000, ZIP, 634, 16, 39.625000, 
trial0030941, AA, 54, 2, 27.000000, GDX, 82, 6, 13.666667, ZIC, 273, 8, 34.125000, ZIP, 582, 16, 36.375000, 
trial0030942, AA, 14, 2, 7.000000, GDX, 137, 6, 22.833333, ZIC, 179, 8, 22.375000, ZIP, 624, 16, 39.000000, 
trial0030943, AA, 88, 2, 44.000000, GDX, 56, 6, 9.333333, ZIC, 376, 8, 47.000000, ZIP, 508, 16, 31.750000, 
trial0030944, AA, 34, 2, 17.000000, GDX, 259, 6, 43.166667, ZIC, 265, 8, 33.125000, ZIP, 462, 16, 28.875000, 
trial0030945, AA, 0, 2, 0.000000, GDX, 94, 6, 15.666667, ZIC, 230, 8, 28.750000, ZIP, 472, 16, 29.500000, 
trial0030946, AA, 136, 2, 68.000000, GDX, 275, 6, 45.833333, ZIC, 93, 8, 11.625000, ZIP, 569, 16, 35.562500, 
trial0030947, AA, 175, 2, 87.500000, GDX, 194, 6, 32.333333, ZIC, 391, 8, 48.875000, ZIP, 357, 16, 22.312500, 
trial0030948, AA, 0, 2, 0.000000, GDX, 100, 6, 16.666667, ZIC, 195, 8, 24.375000, ZIP, 714, 16, 44.625000, 
trial0030949, AA, 50, 2, 25.000000, GDX, 274, 6, 45.666667, ZIC, 101, 8, 12.625000, ZIP, 402, 16, 25.125000, 
trial0030950, AA, 7, 2, 3.500000, GDX, 214, 6, 35.666667, ZIC, 415, 8, 51.875000, ZIP, 430, 16, 26.875000, 
trial0030951, AA, 1, 2, 0.500000, GDX, 188, 6, 31.333333, ZIC, 272, 8, 34.000000, ZIP, 391, 16, 24.437500, 
trial0030952, AA, 45, 2, 22.500000, GDX, 191, 6, 31.833333, ZIC, 144, 8, 18.000000, ZIP, 342, 16, 21.375000, 
trial0030953, AA, 29, 2, 14.500000, GDX, 58, 6, 9.666667, ZIC, 159, 8, 19.875000, ZIP, 516, 16, 32.250000, 
trial0030954, AA, 90, 2, 45.000000, GDX, 152, 6, 25.333333, ZIC, 180, 8, 22.500000, ZIP, 395, 16, 24.687500, 
trial0030955, AA, 32, 2, 16.000000, GDX, 93, 6, 15.500000, ZIC, 375, 8, 46.875000, ZIP, 536, 16, 33.500000, 
trial0030956, AA, 28, 2, 14.000000, GDX, 170, 6, 28.333333, ZIC, 345, 8, 43.125000, ZIP, 448, 16, 28.000000, 
trial0030957, AA, 197, 2, 98.500000, GDX, 114, 6, 19.000000, ZIC, 296, 8, 37.000000, ZIP, 482, 16, 30.125000, 
trial0030958, AA, 14, 2, 7.000000, GDX, 363, 6, 60.500000, ZIC, 187, 8, 23.375000, ZIP, 358, 16, 22.375000, 
trial0030959, AA, 107, 2, 53.500000, GDX, 230, 6, 38.333333, ZIC, 191, 8, 23.875000, ZIP, 383, 16, 23.937500, 
trial0030960, AA, 83, 2, 41.500000, GDX, 116, 6, 19.333333, ZIC, 135, 8, 16.875000, ZIP, 691, 16, 43.187500, 
trial0030961, AA, 142, 2, 71.000000, GDX, 56, 6, 9.333333, ZIC, 171, 8, 21.375000, ZIP, 378, 16, 23.625000, 
trial0030962, AA, 44, 2, 22.000000, GDX, 16, 6, 2.666667, ZIC, 86, 8, 10.750000, ZIP, 679, 16, 42.437500, 
trial0030963, AA, 77, 2, 38.500000, GDX, 92, 6, 15.333333, ZIC, 109, 8, 13.625000, ZIP, 341, 16, 21.312500, 
trial0030964, AA, 75, 2, 37.500000, GDX, 29, 6, 4.833333, ZIC, 159, 8, 19.875000, ZIP, 236, 16, 14.750000, 
trial0030965, AA, 1, 2, 0.500000, GDX, 0, 6, 0.000000, ZIC, 42, 8, 5.250000, ZIP, 745, 16, 46.562500, 
trial0030966, AA, 55, 2, 27.500000, GDX, 102, 6, 17.000000, ZIC, 111, 8, 13.875000, ZIP, 406, 16, 25.375000, 
trial0030967, AA, 64, 2, 32.000000, GDX, 117, 6, 19.500000, ZIC, 107, 8, 13.375000, ZIP, 387, 16, 24.187500, 
trial0030968, AA, 29, 2, 14.500000, GDX, 152, 6, 25.333333, ZIC, 228, 8, 28.500000, ZIP, 250, 16, 15.625000, 
trial0030969, AA, 67, 2, 33.500000, GDX, 105, 6, 17.500000, ZIC, 92, 8, 11.500000, ZIP, 206, 16, 12.875000, 
trial0030970, AA, 9, 2, 4.500000, GDX, 281, 6, 46.833333, ZIC, 258, 8, 32.250000, ZIP, 168, 16, 10.500000, 
trial0030971, AA, 37, 2, 18.500000, GDX, 190, 6, 31.666667, ZIC, 155, 8, 19.375000, ZIP, 226, 16, 14.125000, 
trial0030972, AA, 117, 2, 58.500000, GDX, 218, 6, 36.333333, ZIC, 116, 8, 14.500000, ZIP, 353, 16, 22.062500, 
trial0030973, AA, 65, 2, 32.500000, GDX, 333, 6, 55.500000, ZIC, 26, 8, 3.250000, ZIP, 418, 16, 26.125000, 
trial0030974, AA, 0, 2, 0.000000, GDX, 110, 6, 18.333333, ZIC, 174, 8, 21.750000, ZIP, 471, 16, 29.437500, 
trial0030975, AA, 104, 2, 52.000000, GDX, 119, 6, 19.833333, ZIC, 36, 8, 4.500000, ZIP, 606, 16, 37.875000, 
trial0030976, AA, 0, 2, 0.000000, GDX, 268, 6, 44.666667, ZIC, 243, 8, 30.375000, ZIP, 282, 16, 17.625000, 
trial0030977, AA, 4, 2, 2.000000, GDX, 264, 6, 44.000000, ZIC, 89, 8, 11.125000, ZIP, 281, 16, 17.562500, 
trial0030978, AA, 58, 2, 29.000000, GDX, 0, 6, 0.000000, ZIC, 173, 8, 21.625000, ZIP, 335, 16, 20.937500, 
trial0030979, AA, 33, 2, 16.500000, GDX, 152, 6, 25.333333, ZIC, 130, 8, 16.250000, ZIP, 427, 16, 26.687500, 
trial0030980, AA, 33, 2, 16.500000, GDX, 254, 6, 42.333333, ZIC, 80, 8, 10.000000, ZIP, 421, 16, 26.312500, 
trial0030981, AA, 14, 2, 7.000000, GDX, 85, 6, 14.166667, ZIC, 60, 8, 7.500000, ZIP, 495, 16, 30.937500, 
trial0030982, AA, 103, 2, 51.500000, GDX, 87, 6, 14.500000, ZIC, 70, 8, 8.750000, ZIP, 580, 16, 36.250000, 
trial0030983, AA, 64, 2, 32.000000, GDX, 186, 6, 31.000000, ZIC, 153, 8, 19.125000, ZIP, 278, 16, 17.375000, 
trial0030984, AA, 17, 2, 8.500000, GDX, 187, 6, 31.166667, ZIC, 120, 8, 15.000000, ZIP, 361, 16, 22.562500, 
trial0030985, AA, 0, 2, 0.000000, GDX, 16, 6, 2.666667, ZIC, 118, 8, 14.750000, ZIP, 534, 16, 33.375000, 
trial0030986, AA, 10, 2, 5.000000, GDX, 153, 6, 25.500000, ZIC, 107, 8, 13.375000, ZIP, 339, 16, 21.187500, 
trial0030987, AA, 0, 2, 0.000000, GDX, 124, 6, 20.666667, ZIC, 70, 8, 8.750000, ZIP, 385, 16, 24.062500, 
trial0030988, AA, 0, 2, 0.000000, GDX, 117, 6, 19.500000, ZIC, 123, 8, 15.375000, ZIP, 300, 16, 18.750000, 
trial0030989, AA, 78, 2, 39.000000, GDX, 125, 6, 20.833333, ZIC, 104, 8, 13.000000, ZIP, 387, 16, 24.187500, 
trial0030990, AA, 17, 2, 8.500000, GDX, 157, 6, 26.166667, ZIC, 152, 8, 19.000000, ZIP, 486, 16, 30.375000, 
trial0030991, AA, 0, 2, 0.000000, GDX, 294, 6, 49.000000, ZIC, 85, 8, 10.625000, ZIP, 540, 16, 33.750000, 
trial0030992, AA, 44, 2, 22.000000, GDX, 99, 6, 16.500000, ZIC, 162, 8, 20.250000, ZIP, 370, 16, 23.125000, 
trial0030993, AA, 159, 2, 79.500000, GDX, 244, 6, 40.666667, ZIC, 54, 8, 6.750000, ZIP, 556, 16, 34.750000, 
trial0030994, AA, 187, 2, 93.500000, GDX, 197, 6, 32.833333, ZIC, 173, 8, 21.625000, ZIP, 421, 16, 26.312500, 
trial0030995, AA, 47, 2, 23.500000, GDX, 240, 6, 40.000000, ZIC, 24, 8, 3.000000, ZIP, 534, 16, 33.375000, 
trial0030996, AA, 38, 2, 19.000000, GDX, 85, 6, 14.166667, ZIC, 98, 8, 12.250000, ZIP, 392, 16, 24.500000, 
trial0030997, AA, 158, 2, 79.000000, GDX, 155, 6, 25.833333, ZIC, 85, 8, 10.625000, ZIP, 614, 16, 38.375000, 
trial0030998, AA, 39, 2, 19.500000, GDX, 164, 6, 27.333333, ZIC, 187, 8, 23.375000, ZIP, 396, 16, 24.750000, 
trial0030999, AA, 0, 2, 0.000000, GDX, 244, 6, 40.666667, ZIC, 294, 8, 36.750000, ZIP, 601, 16, 37.562500, 
trial0031000, AA, 73, 2, 36.500000, GDX, 198, 6, 33.000000, ZIC, 356, 8, 44.500000, ZIP, 513, 16, 32.062500, 
trial0031001, AA, 57, 2, 28.500000, GDX, 192, 6, 32.000000, ZIC, 167, 8, 20.875000, ZIP, 424, 16, 26.500000, 
trial0031002, AA, 82, 2, 41.000000, GDX, 216, 6, 36.000000, ZIC, 50, 8, 6.250000, ZIP, 518, 16, 32.375000, 
trial0031003, AA, 124, 2, 62.000000, GDX, 315, 6, 52.500000, ZIC, 273, 8, 34.125000, ZIP, 413, 16, 25.812500, 
trial0031004, AA, 68, 2, 34.000000, GDX, 153, 6, 25.500000, ZIC, 129, 8, 16.125000, ZIP, 427, 16, 26.687500, 
trial0031005, AA, 85, 2, 42.500000, GDX, 66, 6, 11.000000, ZIC, 258, 8, 32.250000, ZIP, 808, 16, 50.500000, 
trial0031006, AA, 49, 2, 24.500000, GDX, 102, 6, 17.000000, ZIC, 85, 8, 10.625000, ZIP, 455, 16, 28.437500, 
trial0031007, AA, 25, 2, 12.500000, GDX, 445, 6, 74.166667, ZIC, 103, 8, 12.875000, ZIP, 347, 16, 21.687500, 
trial0031008, AA, 29, 2, 14.500000, GDX, 315, 6, 52.500000, ZIC, 82, 8, 10.250000, ZIP, 601, 16, 37.562500, 
trial0031009, AA, 0, 2, 0.000000, GDX, 90, 6, 15.000000, ZIC, 251, 8, 31.375000, ZIP, 574, 16, 35.875000, 
trial0031010, AA, 40, 2, 20.000000, GDX, 198, 6, 33.000000, ZIC, 171, 8, 21.375000, ZIP, 491, 16, 30.687500, 
trial0031011, AA, 5, 2, 2.500000, GDX, 192, 6, 32.000000, ZIC, 351, 8, 43.875000, ZIP, 590, 16, 36.875000, 
trial0031012, AA, 75, 2, 37.500000, GDX, 82, 6, 13.666667, ZIC, 234, 8, 29.250000, ZIP, 301, 16, 18.812500, 
trial0031013, AA, 0, 2, 0.000000, GDX, 19, 6, 3.166667, ZIC, 263, 8, 32.875000, ZIP, 510, 16, 31.875000, 
trial0031014, AA, 136, 2, 68.000000, GDX, 110, 6, 18.333333, ZIC, 142, 8, 17.750000, ZIP, 587, 16, 36.687500, 
trial0031015, AA, 55, 2, 27.500000, GDX, 175, 6, 29.166667, ZIC, 333, 8, 41.625000, ZIP, 467, 16, 29.187500, 
trial0031016, AA, 8, 2, 4.000000, GDX, 169, 6, 28.166667, ZIC, 228, 8, 28.500000, ZIP, 564, 16, 35.250000, 
trial0031017, AA, 43, 2, 21.500000, GDX, 161, 6, 26.833333, ZIC, 82, 8, 10.250000, ZIP, 817, 16, 51.062500, 
trial0031018, AA, 141, 2, 70.500000, GDX, 218, 6, 36.333333, ZIC, 360, 8, 45.000000, ZIP, 394, 16, 24.625000, 
trial0031019, AA, 74, 2, 37.000000, GDX, 72, 6, 12.000000, ZIC, 132, 8, 16.500000, ZIP, 300, 16, 18.750000, 
trial0031020, AA, 218, 2, 109.000000, GDX, 40, 6, 6.666667, ZIC, 71, 8, 8.875000, ZIP, 647, 16, 40.437500, 
trial0031021, AA, 131, 2, 65.500000, GDX, 491, 6, 81.833333, ZIC, 358, 8, 44.750000, ZIP, 578, 16, 36.125000, 
trial0031022, AA, 119, 2, 59.500000, GDX, 409, 6, 68.166667, ZIC, 455, 8, 56.875000, ZIP, 546, 16, 34.125000, 
trial0031023, AA, 248, 2, 124.000000, GDX, 102, 6, 17.000000, ZIC, 512, 8, 64.000000, ZIP, 1057, 16, 66.062500, 
trial0031024, AA, 0, 2, 0.000000, GDX, 391, 6, 65.166667, ZIC, 252, 8, 31.500000, ZIP, 831, 16, 51.937500, 
trial0031025, AA, 9, 2, 4.500000, GDX, 287, 6, 47.833333, ZIC, 176, 8, 22.000000, ZIP, 1326, 16, 82.875000, 
trial0031026, AA, 0, 2, 0.000000, GDX, 240, 6, 40.000000, ZIC, 341, 8, 42.625000, ZIP, 1254, 16, 78.375000, 
trial0031027, AA, 209, 2, 104.500000, GDX, 254, 6, 42.333333, ZIC, 553, 8, 69.125000, ZIP, 671, 16, 41.937500, 
trial0031028, AA, 88, 2, 44.000000, GDX, 421, 6, 70.166667, ZIC, 202, 8, 25.250000, ZIP, 756, 16, 47.250000, 
trial0031029, AA, 93, 2, 46.500000, GDX, 400, 6, 66.666667, ZIC, 368, 8, 46.000000, ZIP, 789, 16, 49.312500, 
trial0031030, AA, 88, 2, 44.000000, GDX, 526, 6, 87.666667, ZIC, 325, 8, 40.625000, ZIP, 551, 16, 34.437500, 
trial0031031, AA, 188, 2, 94.000000, GDX, 126, 6, 21.000000, ZIC, 263, 8, 32.875000, ZIP, 1159, 16, 72.437500, 
trial0031032, AA, 38, 2, 19.000000, GDX, 277, 6, 46.166667, ZIC, 636, 8, 79.500000, ZIP, 863, 16, 53.937500, 
trial0031033, AA, 200, 2, 100.000000, GDX, 404, 6, 67.333333, ZIC, 423, 8, 52.875000, ZIP, 662, 16, 41.375000, 
trial0031034, AA, 188, 2, 94.000000, GDX, 288, 6, 48.000000, ZIC, 347, 8, 43.375000, ZIP, 816, 16, 51.000000, 
trial0031035, AA, 25, 2, 12.500000, GDX, 362, 6, 60.333333, ZIC, 532, 8, 66.500000, ZIP, 856, 16, 53.500000, 
trial0031036, AA, 0, 2, 0.000000, GDX, 289, 6, 48.166667, ZIC, 510, 8, 63.750000, ZIP, 798, 16, 49.875000, 
trial0031037, AA, 0, 2, 0.000000, GDX, 427, 6, 71.166667, ZIC, 213, 8, 26.625000, ZIP, 725, 16, 45.312500, 
trial0031038, AA, 206, 2, 103.000000, GDX, 121, 6, 20.166667, ZIC, 399, 8, 49.875000, ZIP, 720, 16, 45.000000, 
trial0031039, AA, 2, 2, 1.000000, GDX, 206, 6, 34.333333, ZIC, 617, 8, 77.125000, ZIP, 881, 16, 55.062500, 
trial0031040, AA, 342, 2, 171.000000, GDX, 237, 6, 39.500000, ZIC, 167, 8, 20.875000, ZIP, 659, 16, 41.187500, 
trial0031041, AA, 108, 2, 54.000000, GDX, 190, 6, 31.666667, ZIC, 223, 8, 27.875000, ZIP, 875, 16, 54.687500, 
trial0031042, AA, 0, 2, 0.000000, GDX, 296, 6, 49.333333, ZIC, 448, 8, 56.000000, ZIP, 1126, 16, 70.375000, 
trial0031043, AA, 302, 2, 151.000000, GDX, 460, 6, 76.666667, ZIC, 269, 8, 33.625000, ZIP, 658, 16, 41.125000, 
trial0031044, AA, 145, 2, 72.500000, GDX, 413, 6, 68.833333, ZIC, 166, 8, 20.750000, ZIP, 785, 16, 49.062500, 
trial0031045, AA, 10, 2, 5.000000, GDX, 114, 6, 19.000000, ZIC, 542, 8, 67.750000, ZIP, 792, 16, 49.500000, 
trial0031046, AA, 125, 2, 62.500000, GDX, 154, 6, 25.666667, ZIC, 477, 8, 59.625000, ZIP, 878, 16, 54.875000, 
trial0031047, AA, 21, 2, 10.500000, GDX, 420, 6, 70.000000, ZIC, 179, 8, 22.375000, ZIP, 1084, 16, 67.750000, 
trial0031048, AA, 124, 2, 62.000000, GDX, 66, 6, 11.000000, ZIC, 316, 8, 39.500000, ZIP, 1018, 16, 63.625000, 
trial0031049, AA, 124, 2, 62.000000, GDX, 64, 6, 10.666667, ZIC, 314, 8, 39.250000, ZIP, 1112, 16, 69.500000, 
trial0031050, AA, 0, 2, 0.000000, GDX, 232, 6, 38.666667, ZIC, 298, 8, 37.250000, ZIP, 991, 16, 61.937500, 
trial0031051, AA, 33, 2, 16.500000, GDX, 101, 6, 16.833333, ZIC, 85, 8, 10.625000, ZIP, 219, 16, 13.687500, 
trial0031052, AA, 99, 2, 49.500000, GDX, 136, 6, 22.666667, ZIC, 49, 8, 6.125000, ZIP, 216, 16, 13.500000, 
trial0031053, AA, 143, 2, 71.500000, GDX, 67, 6, 11.166667, ZIC, 76, 8, 9.500000, ZIP, 266, 16, 16.625000, 
trial0031054, AA, 0, 2, 0.000000, GDX, 0, 6, 0.000000, ZIC, 56, 8, 7.000000, ZIP, 595, 16, 37.187500, 
trial0031055, AA, 7, 2, 3.500000, GDX, 59, 6, 9.833333, ZIC, 10, 8, 1.250000, ZIP, 341, 16, 21.312500, 
trial0031056, AA, 11, 2, 5.500000, GDX, 12, 6, 2.000000, ZIC, 167, 8, 20.875000, ZIP, 370, 16, 23.125000, 
trial0031057, AA, 21, 2, 10.500000, GDX, 70, 6, 11.666667, ZIC, 237, 8, 29.625000, ZIP, 149, 16, 9.312500, 
trial0031058, AA, 53, 2, 26.500000, GDX, 13, 6, 2.166667, ZIC, 184, 8, 23.000000, ZIP, 342, 16, 21.375000, 
trial0031059, AA, 4, 2, 2.000000, GDX, 88, 6, 14.666667, ZIC, 323, 8, 40.375000, ZIP, 298, 16, 18.625000, 
trial0031060, AA, 1, 2, 0.500000, GDX, 76, 6, 12.666667, ZIC, 70, 8, 8.750000, ZIP, 342, 16, 21.375000, 
trial0031061, AA, 66, 2, 33.000000, GDX, 75, 6, 12.500000, ZIC, 71, 8, 8.875000, ZIP, 300, 16, 18.750000, 
trial0031062, AA, 81, 2, 40.500000, GDX, 132, 6, 22.000000, ZIC, 65, 8, 8.125000, ZIP, 237, 16, 14.812500, 
trial0031063, AA, 2, 2, 1.000000, GDX, 97, 6, 16.166667, ZIC, 183, 8, 22.875000, ZIP, 317, 16, 19.812500, 
trial0031064, AA, 73, 2, 36.500000, GDX, 169, 6, 28.166667, ZIC, 57, 8, 7.125000, ZIP, 255, 16, 15.937500, 
trial0031065, AA, 6, 2, 3.000000, GDX, 51, 6, 8.500000, ZIC, 44, 8, 5.500000, ZIP, 392, 16, 24.500000, 
trial0031066, AA, 27, 2, 13.500000, GDX, 90, 6, 15.000000, ZIC, 30, 8, 3.750000, ZIP, 192, 16, 12.000000, 
trial0031067, AA, 64, 2, 32.000000, GDX, 34, 6, 5.666667, ZIC, 199, 8, 24.875000, ZIP, 299, 16, 18.687500, 
trial0031068, AA, 90, 2, 45.000000, GDX, 218, 6, 36.333333, ZIC, 20, 8, 2.500000, ZIP, 359, 16, 22.437500, 
trial0031069, AA, 74, 2, 37.000000, GDX, 155, 6, 25.833333, ZIC, 78, 8, 9.750000, ZIP, 83, 16, 5.187500, 
trial0031070, AA, 52, 2, 26.000000, GDX, 107, 6, 17.833333, ZIC, 97, 8, 12.125000, ZIP, 378, 16, 23.625000, 
trial0031071, AA, 42, 2, 21.000000, GDX, 111, 6, 18.500000, ZIC, 13, 8, 1.625000, ZIP, 555, 16, 34.687500, 
trial0031072, AA, 77, 2, 38.500000, GDX, 119, 6, 19.833333, ZIC, 16, 8, 2.000000, ZIP, 537, 16, 33.562500, 
trial0031073, AA, 52, 2, 26.000000, GDX, 362, 6, 60.333333, ZIC, 131, 8, 16.375000, ZIP, 155, 16, 9.687500, 
trial0031074, AA, 8, 2, 4.000000, GDX, 74, 6, 12.333333, ZIC, 277, 8, 34.625000, ZIP, 433, 16, 27.062500, 
trial0031075, AA, 0, 2, 0.000000, GDX, 43, 6, 7.166667, ZIC, 160, 8, 20.000000, ZIP, 454, 16, 28.375000, 
trial0031076, AA, 50, 2, 25.000000, GDX, 230, 6, 38.333333, ZIC, 4, 8, 0.500000, ZIP, 374, 16, 23.375000, 
trial0031077, AA, 67, 2, 33.500000, GDX, 209, 6, 34.833333, ZIC, 136, 8, 17.000000, ZIP, 127, 16, 7.937500, 
trial0031078, AA, 84, 2, 42.000000, GDX, 22, 6, 3.666667, ZIC, 139, 8, 17.375000, ZIP, 266, 16, 16.625000, 
trial0031079, AA, 0, 2, 0.000000, GDX, 33, 6, 5.500000, ZIC, 143, 8, 17.875000, ZIP, 340, 16, 21.250000, 
trial0031080, AA, 105, 2, 52.500000, GDX, 58, 6, 9.666667, ZIC, 21, 8, 2.625000, ZIP, 200, 16, 12.500000, 
trial0031081, AA, 3, 2, 1.500000, GDX, 116, 6, 19.333333, ZIC, 109, 8, 13.625000, ZIP, 287, 16, 17.937500, 
trial0031082, AA, 9, 2, 4.500000, GDX, 23, 6, 3.833333, ZIC, 89, 8, 11.125000, ZIP, 351, 16, 21.937500, 
trial0031083, AA, 25, 2, 12.500000, GDX, 96, 6, 16.000000, ZIC, 84, 8, 10.500000, ZIP, 284, 16, 17.750000, 
trial0031084, AA, 127, 2, 63.500000, GDX, 47, 6, 7.833333, ZIC, 58, 8, 7.250000, ZIP, 367, 16, 22.937500, 
trial0031085, AA, 94, 2, 47.000000, GDX, 148, 6, 24.666667, ZIC, 241, 8, 30.125000, ZIP, 445, 16, 27.812500, 
trial0031086, AA, 72, 2, 36.000000, GDX, 103, 6, 17.166667, ZIC, 93, 8, 11.625000, ZIP, 273, 16, 17.062500, 
trial0031087, AA, 87, 2, 43.500000, GDX, 71, 6, 11.833333, ZIC, 83, 8, 10.375000, ZIP, 157, 16, 9.812500, 
trial0031088, AA, 9, 2, 4.500000, GDX, 119, 6, 19.833333, ZIC, 425, 8, 53.125000, ZIP, 331, 16, 20.687500, 
trial0031089, AA, 37, 2, 18.500000, GDX, 87, 6, 14.500000, ZIC, 224, 8, 28.000000, ZIP, 202, 16, 12.625000, 
trial0031090, AA, 95, 2, 47.500000, GDX, 73, 6, 12.166667, ZIC, 25, 8, 3.125000, ZIP, 328, 16, 20.500000, 
