trial0043501, AA, 29, 4, 7.250000, GDX, 67, 14, 4.785714, ZIC, 160, 10, 16.000000, ZIP, 56, 4, 14.000000, 
trial0043691, AA, 146, 4, 36.500000, GDX, 179, 14, 12.785714, ZIC, 385, 10, 38.500000, ZIP, 103, 4, 25.750000, 
trial0043692, AA, 112, 4, 28.000000, GDX, 126, 14, 9.000000, ZIC, 259, 10, 25.900000, ZIP, 147, 4, 36.750000, 
trial0043693, AA, 52, 4, 13.000000, GDX, 220, 14, 15.714286, ZIC, 150, 10, 15.000000, ZIP, 58, 4, 14.500000, 
trial0043694, AA, 52, 4, 13.000000, GDX, 402, 14, 28.714286, ZIC, 162, 10, 16.200000, ZIP, 86, 4, 21.500000, 
trial0043695, AA, 146, 4, 36.500000, GDX, 269, 14, 19.214286, ZIC, 334, 10, 33.400000, ZIP, 1, 4, 0.250000, 
trial0043696, AA, 167, 4, 41.750000, GDX, 392, 14, 28.000000, ZIC, 78, 10, 7.800000, ZIP, 86, 4, 21.500000, 
trial0043697, AA, 23, 4, 5.750000, GDX, 264, 14, 18.857143, ZIC, 256, 10, 25.600000, ZIP, 133, 4, 33.250000, 
trial0043698, AA, 130, 4, 32.500000, GDX, 326, 14, 23.285714, ZIC, 48, 10, 4.800000, ZIP, 74, 4, 18.500000, 
trial0043699, AA, 146, 4, 36.500000, GDX, 157, 14, 11.214286, ZIC, 102, 10, 10.200000, ZIP, 93, 4, 23.250000, 
trial0043700, AA, 40, 4, 10.000000, GDX, 153, 14, 10.928571, ZIC, 272, 10, 27.200000, ZIP, 279, 4, 69.750000, 
trial0043701, AA, 78, 4, 19.500000, GDX, 285, 14, 20.357143, ZIC, 45, 10, 4.500000, ZIP, 70, 4, 17.500000, 
trial0043702, AA, 83, 4, 20.750000, GDX, 206, 14, 14.714286, ZIC, 52, 10, 5.200000, ZIP, 257, 4, 64.250000, 
trial0043703, AA, 109, 4, 27.250000, GDX, 441, 14, 31.500000, ZIC, 126, 10, 12.600000, ZIP, 6, 4, 1.500000, 
trial0043704, AA, 46, 4, 11.500000, GDX, 330, 14, 23.571429, ZIC, 143, 10, 14.300000, ZIP, 96, 4, 24.000000, 
trial0043705, AA, 75, 4, 18.750000, GDX, 95, 14, 6.785714, ZIC, 334, 10, 33.400000, ZIP, 94, 4, 23.500000, 
trial0043706, AA, 108, 4, 27.000000, GDX, 228, 14, 16.285714, ZIC, 293, 10, 29.300000, ZIP, 28, 4, 7.000000, 
trial0043707, AA, 130, 4, 32.500000, GDX, 210, 14, 15.000000, ZIC, 116, 10, 11.600000, ZIP, 93, 4, 23.250000, 
trial0043708, AA, 27, 4, 6.750000, GDX, 299, 14, 21.357143, ZIC, 42, 10, 4.200000, ZIP, 126, 4, 31.500000, 
trial0043709, AA, 10, 4, 2.500000, GDX, 146, 14, 10.428571, ZIC, 213, 10, 21.300000, ZIP, 197, 4, 49.250000, 
trial0043710, AA, 76, 4, 19.000000, GDX, 332, 14, 23.714286, ZIC, 230, 10, 23.000000, ZIP, 129, 4, 32.250000, 
trial0043711, AA, 99, 4, 24.750000, GDX, 315, 14, 22.500000, ZIC, 61, 10, 6.100000, ZIP, 81, 4, 20.250000, 
trial0043712, AA, 76, 4, 19.000000, GDX, 240, 14, 17.142857, ZIC, 76, 10, 7.600000, ZIP, 76, 4, 19.000000, 
trial0043713, AA, 36, 4, 9.000000, GDX, 218, 14, 15.571429, ZIC, 109, 10, 10.900000, ZIP, 107, 4, 26.750000, 
trial0043714, AA, 95, 4, 23.750000, GDX, 124, 14, 8.857143, ZIC, 135, 10, 13.500000, ZIP, 0, 4, 0.000000, 
trial0043715, AA, 84, 4, 21.000000, GDX, 75, 14, 5.357143, ZIC, 62, 10, 6.200000, ZIP, 84, 4, 21.000000, 
trial0043716, AA, 79, 4, 19.750000, GDX, 249, 14, 17.785714, ZIC, 43, 10, 4.300000, ZIP, 92, 4, 23.000000, 
trial0043717, AA, 74, 4, 18.500000, GDX, 74, 14, 5.285714, ZIC, 67, 10, 6.700000, ZIP, 125, 4, 31.250000, 
trial0043718, AA, 100, 4, 25.000000, GDX, 38, 14, 2.714286, ZIC, 36, 10, 3.600000, ZIP, 160, 4, 40.000000, 
trial0043719, AA, 75, 4, 18.750000, GDX, 177, 14, 12.642857, ZIC, 211, 10, 21.100000, ZIP, 161, 4, 40.250000, 
trial0043720, AA, 90, 4, 22.500000, GDX, 221, 14, 15.785714, ZIC, 109, 10, 10.900000, ZIP, 22, 4, 5.500000, 
trial0043721, AA, 96, 4, 24.000000, GDX, 168, 14, 12.000000, ZIC, 80, 10, 8.000000, ZIP, 75, 4, 18.750000, 
trial0043722, AA, 62, 4, 15.500000, GDX, 26, 14, 1.857143, ZIC, 105, 10, 10.500000, ZIP, 98, 4, 24.500000, 
trial0043723, AA, 83, 4, 20.750000, GDX, 181, 14, 12.928571, ZIC, 192, 10, 19.200000, ZIP, 132, 4, 33.000000, 
trial0043724, AA, 167, 4, 41.750000, GDX, 222, 14, 15.857143, ZIC, 56, 10, 5.600000, ZIP, 103, 4, 25.750000, 
trial0043725, AA, 30, 4, 7.500000, GDX, 252, 14, 18.000000, ZIC, 65, 10, 6.500000, ZIP, 10, 4, 2.500000, 
trial0043726, AA, 48, 4, 12.000000, GDX, 146, 14, 10.428571, ZIC, 102, 10, 10.200000, ZIP, 146, 4, 36.500000, 
trial0043727, AA, 76, 4, 19.000000, GDX, 154, 14, 11.000000, ZIC, 96, 10, 9.600000, ZIP, 124, 4, 31.000000, 
trial0043728, AA, 38, 4, 9.500000, GDX, 255, 14, 18.214286, ZIC, 139, 10, 13.900000, ZIP, 54, 4, 13.500000, 
trial0043729, AA, 81, 4, 20.250000, GDX, 196, 14, 14.000000, ZIC, 71, 10, 7.100000, ZIP, 125, 4, 31.250000, 
trial0043730, AA, 69, 4, 17.250000, GDX, 165, 14, 11.785714, ZIC, 77, 10, 7.700000, ZIP, 35, 4, 8.750000, 
trial0043731, AA, 96, 4, 24.000000, GDX, 243, 14, 17.357143, ZIC, 102, 10, 10.200000, ZIP, 74, 4, 18.500000, 
trial0043732, AA, 104, 4, 26.000000, GDX, 152, 14, 10.857143, ZIC, 306, 10, 30.600000, ZIP, 78, 4, 19.500000, 
trial0043733, AA, 50, 4, 12.500000, GDX, 296, 14, 21.142857, ZIC, 294, 10, 29.400000, ZIP, 22, 4, 5.500000, 
trial0043734, AA, 130, 4, 32.500000, GDX, 247, 14, 17.642857, ZIC, 157, 10, 15.700000, ZIP, 147, 4, 36.750000, 
trial0043735, AA, 183, 4, 45.750000, GDX, 267, 14, 19.071429, ZIC, 243, 10, 24.300000, ZIP, 2, 4, 0.500000, 
trial0043736, AA, 89, 4, 22.250000, GDX, 342, 14, 24.428571, ZIC, 128, 10, 12.800000, ZIP, 90, 4, 22.500000, 
trial0043737, AA, 78, 4, 19.500000, GDX, 382, 14, 27.285714, ZIC, 145, 10, 14.500000, ZIP, 52, 4, 13.000000, 
trial0043738, AA, 117, 4, 29.250000, GDX, 247, 14, 17.642857, ZIC, 316, 10, 31.600000, ZIP, 0, 4, 0.000000, 
trial0043739, AA, 18, 4, 4.500000, GDX, 318, 14, 22.714286, ZIC, 212, 10, 21.200000, ZIP, 160, 4, 40.000000, 
trial0043740, AA, 204, 4, 51.000000, GDX, 255, 14, 18.214286, ZIC, 70, 10, 7.000000, ZIP, 68, 4, 17.000000, 
trial0043741, AA, 152, 4, 38.000000, GDX, 314, 14, 22.428571, ZIC, 353, 10, 35.300000, ZIP, 135, 4, 33.750000, 
trial0043742, AA, 68, 4, 17.000000, GDX, 501, 14, 35.785714, ZIC, 274, 10, 27.400000, ZIP, 19, 4, 4.750000, 
trial0043743, AA, 53, 4, 13.250000, GDX, 327, 14, 23.357143, ZIC, 242, 10, 24.200000, ZIP, 354, 4, 88.500000, 
trial0043744, AA, 204, 4, 51.000000, GDX, 379, 14, 27.071429, ZIC, 207, 10, 20.700000, ZIP, 138, 4, 34.500000, 
trial0043745, AA, 283, 4, 70.750000, GDX, 360, 14, 25.714286, ZIC, 190, 10, 19.000000, ZIP, 131, 4, 32.750000, 
trial0043746, AA, 116, 4, 29.000000, GDX, 305, 14, 21.785714, ZIC, 365, 10, 36.500000, ZIP, 159, 4, 39.750000, 
trial0043747, AA, 168, 4, 42.000000, GDX, 287, 14, 20.500000, ZIC, 204, 10, 20.400000, ZIP, 221, 4, 55.250000, 
trial0043748, AA, 50, 4, 12.500000, GDX, 341, 14, 24.357143, ZIC, 522, 10, 52.200000, ZIP, 52, 4, 13.000000, 
trial0043749, AA, 228, 4, 57.000000, GDX, 329, 14, 23.500000, ZIC, 196, 10, 19.600000, ZIP, 134, 4, 33.500000, 
trial0043750, AA, 198, 4, 49.500000, GDX, 367, 14, 26.214286, ZIC, 275, 10, 27.500000, ZIP, 165, 4, 41.250000, 
trial0043751, AA, 17, 4, 4.250000, GDX, 278, 14, 19.857143, ZIC, 424, 10, 42.400000, ZIP, 262, 4, 65.500000, 
trial0043752, AA, 341, 4, 85.250000, GDX, 233, 14, 16.642857, ZIC, 143, 10, 14.300000, ZIP, 95, 4, 23.750000, 
trial0043753, AA, 101, 4, 25.250000, GDX, 92, 14, 6.571429, ZIC, 377, 10, 37.700000, ZIP, 0, 4, 0.000000, 
trial0043754, AA, 21, 4, 5.250000, GDX, 310, 14, 22.142857, ZIC, 192, 10, 19.200000, ZIP, 105, 4, 26.250000, 
trial0043755, AA, 153, 4, 38.250000, GDX, 352, 14, 25.142857, ZIC, 60, 10, 6.000000, ZIP, 166, 4, 41.500000, 
trial0043756, AA, 74, 4, 18.500000, GDX, 300, 14, 21.428571, ZIC, 105, 10, 10.500000, ZIP, 100, 4, 25.000000, 
trial0043757, AA, 22, 4, 5.500000, GDX, 269, 14, 19.214286, ZIC, 181, 10, 18.100000, ZIP, 57, 4, 14.250000, 
trial0043758, AA, 172, 4, 43.000000, GDX, 398, 14, 28.428571, ZIC, 92, 10, 9.200000, ZIP, 73, 4, 18.250000, 
trial0043759, AA, 119, 4, 29.750000, GDX, 276, 14, 19.714286, ZIC, 197, 10, 19.700000, ZIP, 43, 4, 10.750000, 
trial0043760, AA, 73, 4, 18.250000, GDX, 454, 14, 32.428571, ZIC, 77, 10, 7.700000, ZIP, 97, 4, 24.250000, 
trial0043761, AA, 127, 4, 31.750000, GDX, 121, 14, 8.642857, ZIC, 84, 10, 8.400000, ZIP, 20, 4, 5.000000, 
trial0043762, AA, 138, 4, 34.500000, GDX, 398, 14, 28.428571, ZIC, 183, 10, 18.300000, ZIP, 47, 4, 11.750000, 
trial0043763, AA, 7, 4, 1.750000, GDX, 79, 14, 5.642857, ZIC, 321, 10, 32.100000, ZIP, 110, 4, 27.500000, 
trial0043764, AA, 0, 4, 0.000000, GDX, 132, 14, 9.428571, ZIC, 175, 10, 17.500000, ZIP, 163, 4, 40.750000, 
trial0043765, AA, 201, 4, 50.250000, GDX, 129, 14, 9.214286, ZIC, 256, 10, 25.600000, ZIP, 52, 4, 13.000000, 
trial0043766, AA, 121, 4, 30.250000, GDX, 270, 14, 19.285714, ZIC, 157, 10, 15.700000, ZIP, 99, 4, 24.750000, 
trial0043767, AA, 59, 4, 14.750000, GDX, 409, 14, 29.214286, ZIC, 106, 10, 10.600000, ZIP, 59, 4, 14.750000, 
trial0043768, AA, 54, 4, 13.500000, GDX, 98, 14, 7.000000, ZIC, 138, 10, 13.800000, ZIP, 120, 4, 30.000000, 
trial0043769, AA, 22, 4, 5.500000, GDX, 205, 14, 14.642857, ZIC, 128, 10, 12.800000, ZIP, 59, 4, 14.750000, 
trial0043770, AA, 0, 4, 0.000000, GDX, 413, 14, 29.500000, ZIC, 179, 10, 17.900000, ZIP, 292, 4, 73.000000, 
trial0043771, AA, 18, 4, 4.500000, GDX, 44, 14, 3.142857, ZIC, 96, 10, 9.600000, ZIP, 21, 4, 5.250000, 
trial0043772, AA, 52, 4, 13.000000, GDX, 109, 14, 7.785714, ZIC, 82, 10, 8.200000, ZIP, 124, 4, 31.000000, 
trial0043773, AA, 10, 4, 2.500000, GDX, 121, 14, 8.642857, ZIC, 68, 10, 6.800000, ZIP, 0, 4, 0.000000, 
trial0043774, AA, 1, 4, 0.250000, GDX, 91, 14, 6.500000, ZIC, 47, 10, 4.700000, ZIP, 71, 4, 17.750000, 
trial0043775, AA, 18, 4, 4.500000, GDX, 135, 14, 9.642857, ZIC, 35, 10, 3.500000, ZIP, 85, 4, 21.250000, 
trial0043776, AA, 0, 4, 0.000000, GDX, 0, 14, 0.000000, ZIC, 146, 10, 14.600000, ZIP, 0, 4, 0.000000, 
trial0043777, AA, 14, 4, 3.500000, GDX, 79, 14, 5.642857, ZIC, 76, 10, 7.600000, ZIP, 21, 4, 5.250000, 
trial0043778, AA, 22, 4, 5.500000, GDX, 48, 14, 3.428571, ZIC, 98, 10, 9.800000, ZIP, 8, 4, 2.000000, 
trial0043779, AA, 45, 4, 11.250000, GDX, 6, 14, 0.428571, ZIC, 46, 10, 4.600000, ZIP, 0, 4, 0.000000, 
trial0043780, AA, 16, 4, 4.000000, GDX, 126, 14, 9.000000, ZIC, 73, 10, 7.300000, ZIP, 31, 4, 7.750000, 
trial0043781, AA, 28, 4, 7.000000, GDX, 83, 14, 5.928571, ZIC, 69, 10, 6.900000, ZIP, 103, 4, 25.750000, 
trial0043782, AA, 25, 4, 6.250000, GDX, 37, 14, 2.642857, ZIC, 88, 10, 8.800000, ZIP, 41, 4, 10.250000, 
trial0043783, AA, 61, 4, 15.250000, GDX, 238, 14, 17.000000, ZIC, 76, 10, 7.600000, ZIP, 0, 4, 0.000000, 
trial0043784, AA, 23, 4, 5.750000, GDX, 103, 14, 7.357143, ZIC, 8, 10, 0.800000, ZIP, 0, 4, 0.000000, 
trial0043785, AA, 0, 4, 0.000000, GDX, 190, 14, 13.571429, ZIC, 76, 10, 7.600000, ZIP, 12, 4, 3.000000, 
trial0043786, AA, 20, 4, 5.000000, GDX, 157, 14, 11.214286, ZIC, 19, 10, 1.900000, ZIP, 22, 4, 5.500000, 
trial0043787, AA, 28, 4, 7.000000, GDX, 134, 14, 9.571429, ZIC, 79, 10, 7.900000, ZIP, 7, 4, 1.750000, 
trial0043788, AA, 40, 4, 10.000000, GDX, 138, 14, 9.857143, ZIC, 23, 10, 2.300000, ZIP, 35, 4, 8.750000, 
trial0043789, AA, 36, 4, 9.000000, GDX, 18, 14, 1.285714, ZIC, 73, 10, 7.300000, ZIP, 37, 4, 9.250000, 
trial0043790, AA, 52, 4, 13.000000, GDX, 43, 14, 3.071429, ZIC, 67, 10, 6.700000, ZIP, 33, 4, 8.250000, 
trial0043791, AA, 18, 4, 4.500000, GDX, 31, 14, 2.214286, ZIC, 99, 10, 9.900000, ZIP, 79, 4, 19.750000, 
trial0043792, AA, 18, 4, 4.500000, GDX, 112, 14, 8.000000, ZIC, 45, 10, 4.500000, ZIP, 48, 4, 12.000000, 
trial0043793, AA, 40, 4, 10.000000, GDX, 94, 14, 6.714286, ZIC, 59, 10, 5.900000, ZIP, 0, 4, 0.000000, 
trial0043794, AA, 0, 4, 0.000000, GDX, 176, 14, 12.571429, ZIC, 25, 10, 2.500000, ZIP, 16, 4, 4.000000, 
trial0043795, AA, 34, 4, 8.500000, GDX, 213, 14, 15.214286, ZIC, 15, 10, 1.500000, ZIP, 11, 4, 2.750000, 
trial0043796, AA, 2, 4, 0.500000, GDX, 207, 14, 14.785714, ZIC, 42, 10, 4.200000, ZIP, 70, 4, 17.500000, 
trial0043797, AA, 51, 4, 12.750000, GDX, 85, 14, 6.071429, ZIC, 87, 10, 8.700000, ZIP, 54, 4, 13.500000, 
trial0043798, AA, 32, 4, 8.000000, GDX, 52, 14, 3.714286, ZIC, 70, 10, 7.000000, ZIP, 74, 4, 18.500000, 
trial0043799, AA, 58, 4, 14.500000, GDX, 97, 14, 6.928571, ZIC, 72, 10, 7.200000, ZIP, 7, 4, 1.750000, 
trial0043800, AA, 76, 4, 19.000000, GDX, 100, 14, 7.142857, ZIC, 90, 10, 9.000000, ZIP, 97, 4, 24.250000, 
