trial0043801, AA, 5, 2, 2.500000, GDX, 372, 16, 23.250000, ZIC, 314, 10, 31.400000, ZIP, 159, 4, 39.750000, 
trial0043991, AA, 33, 2, 16.500000, GDX, 317, 16, 19.812500, ZIC, 142, 10, 14.200000, ZIP, 33, 4, 8.250000, 
trial0043992, AA, 14, 2, 7.000000, GDX, 177, 16, 11.062500, ZIC, 118, 10, 11.800000, ZIP, 205, 4, 51.250000, 
trial0043993, AA, 0, 2, 0.000000, GDX, 120, 16, 7.500000, ZIC, 98, 10, 9.800000, ZIP, 224, 4, 56.000000, 
trial0043994, AA, 27, 2, 13.500000, GDX, 198, 16, 12.375000, ZIC, 72, 10, 7.200000, ZIP, 75, 4, 18.750000, 
trial0043995, AA, 3, 2, 1.500000, GDX, 38, 16, 2.375000, ZIC, 122, 10, 12.200000, ZIP, 126, 4, 31.500000, 
trial0043996, AA, 40, 2, 20.000000, GDX, 196, 16, 12.250000, ZIC, 93, 10, 9.300000, ZIP, 158, 4, 39.500000, 
trial0043997, AA, 2, 2, 1.000000, GDX, 358, 16, 22.375000, ZIC, 401, 10, 40.100000, ZIP, 110, 4, 27.500000, 
trial0043998, AA, 5, 2, 2.500000, GDX, 396, 16, 24.750000, ZIC, 331, 10, 33.100000, ZIP, 70, 4, 17.500000, 
trial0043999, AA, 107, 2, 53.500000, GDX, 481, 16, 30.062500, ZIC, 130, 10, 13.000000, ZIP, 161, 4, 40.250000, 
trial0044000, AA, 34, 2, 17.000000, GDX, 352, 16, 22.000000, ZIC, 358, 10, 35.800000, ZIP, 174, 4, 43.500000, 
trial0044001, AA, 1, 2, 0.500000, GDX, 577, 16, 36.062500, ZIC, 201, 10, 20.100000, ZIP, 70, 4, 17.500000, 
trial0044002, AA, 109, 2, 54.500000, GDX, 380, 16, 23.750000, ZIC, 282, 10, 28.200000, ZIP, 97, 4, 24.250000, 
trial0044003, AA, 90, 2, 45.000000, GDX, 393, 16, 24.562500, ZIC, 164, 10, 16.400000, ZIP, 226, 4, 56.500000, 
trial0044004, AA, 34, 2, 17.000000, GDX, 461, 16, 28.812500, ZIC, 169, 10, 16.900000, ZIP, 157, 4, 39.250000, 
trial0044005, AA, 62, 2, 31.000000, GDX, 442, 16, 27.625000, ZIC, 238, 10, 23.800000, ZIP, 149, 4, 37.250000, 
trial0044006, AA, 0, 2, 0.000000, GDX, 356, 16, 22.250000, ZIC, 378, 10, 37.800000, ZIP, 125, 4, 31.250000, 
trial0044007, AA, 51, 2, 25.500000, GDX, 341, 16, 21.312500, ZIC, 284, 10, 28.400000, ZIP, 140, 4, 35.000000, 
trial0044008, AA, 83, 2, 41.500000, GDX, 415, 16, 25.937500, ZIC, 154, 10, 15.400000, ZIP, 167, 4, 41.750000, 
trial0044009, AA, 35, 2, 17.500000, GDX, 447, 16, 27.937500, ZIC, 248, 10, 24.800000, ZIP, 156, 4, 39.000000, 
trial0044010, AA, 91, 2, 45.500000, GDX, 535, 16, 33.437500, ZIC, 77, 10, 7.700000, ZIP, 151, 4, 37.750000, 
trial0044011, AA, 0, 2, 0.000000, GDX, 303, 16, 18.937500, ZIC, 272, 10, 27.200000, ZIP, 106, 4, 26.500000, 
trial0044012, AA, 59, 2, 29.500000, GDX, 150, 16, 9.375000, ZIC, 149, 10, 14.900000, ZIP, 23, 4, 5.750000, 
trial0044013, AA, 19, 2, 9.500000, GDX, 217, 16, 13.562500, ZIC, 59, 10, 5.900000, ZIP, 125, 4, 31.250000, 
trial0044014, AA, 55, 2, 27.500000, GDX, 127, 16, 7.937500, ZIC, 145, 10, 14.500000, ZIP, 154, 4, 38.500000, 
trial0044015, AA, 7, 2, 3.500000, GDX, 284, 16, 17.750000, ZIC, 45, 10, 4.500000, ZIP, 102, 4, 25.500000, 
trial0044016, AA, 26, 2, 13.000000, GDX, 280, 16, 17.500000, ZIC, 60, 10, 6.000000, ZIP, 25, 4, 6.250000, 
trial0044017, AA, 62, 2, 31.000000, GDX, 213, 16, 13.312500, ZIC, 62, 10, 6.200000, ZIP, 125, 4, 31.250000, 
trial0044018, AA, 36, 2, 18.000000, GDX, 119, 16, 7.437500, ZIC, 53, 10, 5.300000, ZIP, 54, 4, 13.500000, 
trial0044019, AA, 65, 2, 32.500000, GDX, 117, 16, 7.312500, ZIC, 51, 10, 5.100000, ZIP, 97, 4, 24.250000, 
trial0044020, AA, 84, 2, 42.000000, GDX, 167, 16, 10.437500, ZIC, 71, 10, 7.100000, ZIP, 218, 4, 54.500000, 
trial0044021, AA, 50, 2, 25.000000, GDX, 222, 16, 13.875000, ZIC, 58, 10, 5.800000, ZIP, 0, 4, 0.000000, 
trial0044022, AA, 29, 2, 14.500000, GDX, 177, 16, 11.062500, ZIC, 83, 10, 8.300000, ZIP, 78, 4, 19.500000, 
trial0044023, AA, 91, 2, 45.500000, GDX, 152, 16, 9.500000, ZIC, 124, 10, 12.400000, ZIP, 202, 4, 50.500000, 
trial0044024, AA, 43, 2, 21.500000, GDX, 68, 16, 4.250000, ZIC, 230, 10, 23.000000, ZIP, 22, 4, 5.500000, 
trial0044025, AA, 11, 2, 5.500000, GDX, 186, 16, 11.625000, ZIC, 78, 10, 7.800000, ZIP, 67, 4, 16.750000, 
trial0044026, AA, 0, 2, 0.000000, GDX, 192, 16, 12.000000, ZIC, 126, 10, 12.600000, ZIP, 114, 4, 28.500000, 
trial0044027, AA, 0, 2, 0.000000, GDX, 84, 16, 5.250000, ZIC, 124, 10, 12.400000, ZIP, 26, 4, 6.500000, 
trial0044028, AA, 27, 2, 13.500000, GDX, 167, 16, 10.437500, ZIC, 58, 10, 5.800000, ZIP, 108, 4, 27.000000, 
trial0044029, AA, 75, 2, 37.500000, GDX, 225, 16, 14.062500, ZIC, 27, 10, 2.700000, ZIP, 125, 4, 31.250000, 
trial0044030, AA, 4, 2, 2.000000, GDX, 381, 16, 23.812500, ZIC, 106, 10, 10.600000, ZIP, 52, 4, 13.000000, 
trial0044031, AA, 34, 2, 17.000000, GDX, 226, 16, 14.125000, ZIC, 178, 10, 17.800000, ZIP, 62, 4, 15.500000, 
trial0044032, AA, 94, 2, 47.000000, GDX, 157, 16, 9.812500, ZIC, 143, 10, 14.300000, ZIP, 7, 4, 1.750000, 
trial0044033, AA, 32, 2, 16.000000, GDX, 153, 16, 9.562500, ZIC, 71, 10, 7.100000, ZIP, 27, 4, 6.750000, 
trial0044034, AA, 8, 2, 4.000000, GDX, 319, 16, 19.937500, ZIC, 59, 10, 5.900000, ZIP, 128, 4, 32.000000, 
trial0044035, AA, 0, 2, 0.000000, GDX, 148, 16, 9.250000, ZIC, 52, 10, 5.200000, ZIP, 74, 4, 18.500000, 
trial0044036, AA, 74, 2, 37.000000, GDX, 224, 16, 14.000000, ZIC, 56, 10, 5.600000, ZIP, 24, 4, 6.000000, 
trial0044037, AA, 58, 2, 29.000000, GDX, 343, 16, 21.437500, ZIC, 23, 10, 2.300000, ZIP, 65, 4, 16.250000, 
trial0044038, AA, 8, 2, 4.000000, GDX, 263, 16, 16.437500, ZIC, 64, 10, 6.400000, ZIP, 93, 4, 23.250000, 
trial0044039, AA, 0, 2, 0.000000, GDX, 152, 16, 9.500000, ZIC, 122, 10, 12.200000, ZIP, 59, 4, 14.750000, 
trial0044040, AA, 2, 2, 1.000000, GDX, 103, 16, 6.437500, ZIC, 122, 10, 12.200000, ZIP, 150, 4, 37.500000, 
trial0044041, AA, 0, 2, 0.000000, GDX, 200, 16, 12.500000, ZIC, 19, 10, 1.900000, ZIP, 28, 4, 7.000000, 
trial0044042, AA, 49, 2, 24.500000, GDX, 43, 16, 2.687500, ZIC, 127, 10, 12.700000, ZIP, 85, 4, 21.250000, 
trial0044043, AA, 9, 2, 4.500000, GDX, 77, 16, 4.812500, ZIC, 76, 10, 7.600000, ZIP, 46, 4, 11.500000, 
trial0044044, AA, 0, 2, 0.000000, GDX, 136, 16, 8.500000, ZIC, 44, 10, 4.400000, ZIP, 38, 4, 9.500000, 
trial0044045, AA, 2, 2, 1.000000, GDX, 70, 16, 4.375000, ZIC, 53, 10, 5.300000, ZIP, 31, 4, 7.750000, 
trial0044046, AA, 32, 2, 16.000000, GDX, 198, 16, 12.375000, ZIC, 152, 10, 15.200000, ZIP, 133, 4, 33.250000, 
trial0044047, AA, 23, 2, 11.500000, GDX, 119, 16, 7.437500, ZIC, 97, 10, 9.700000, ZIP, 55, 4, 13.750000, 
trial0044048, AA, 8, 2, 4.000000, GDX, 114, 16, 7.125000, ZIC, 23, 10, 2.300000, ZIP, 49, 4, 12.250000, 
trial0044049, AA, 37, 2, 18.500000, GDX, 95, 16, 5.937500, ZIC, 44, 10, 4.400000, ZIP, 99, 4, 24.750000, 
trial0044050, AA, 23, 2, 11.500000, GDX, 188, 16, 11.750000, ZIC, 100, 10, 10.000000, ZIP, 7, 4, 1.750000, 
trial0044051, AA, 1, 2, 0.500000, GDX, 90, 16, 5.625000, ZIC, 55, 10, 5.500000, ZIP, 114, 4, 28.500000, 
trial0044052, AA, 5, 2, 2.500000, GDX, 84, 16, 5.250000, ZIC, 95, 10, 9.500000, ZIP, 19, 4, 4.750000, 
trial0044053, AA, 16, 2, 8.000000, GDX, 208, 16, 13.000000, ZIC, 27, 10, 2.700000, ZIP, 18, 4, 4.500000, 
trial0044054, AA, 6, 2, 3.000000, GDX, 143, 16, 8.937500, ZIC, 62, 10, 6.200000, ZIP, 29, 4, 7.250000, 
trial0044055, AA, 29, 2, 14.500000, GDX, 148, 16, 9.250000, ZIC, 132, 10, 13.200000, ZIP, 60, 4, 15.000000, 
trial0044056, AA, 6, 2, 3.000000, GDX, 7, 16, 0.437500, ZIC, 58, 10, 5.800000, ZIP, 92, 4, 23.000000, 
trial0044057, AA, 9, 2, 4.500000, GDX, 148, 16, 9.250000, ZIC, 51, 10, 5.100000, ZIP, 145, 4, 36.250000, 
trial0044058, AA, 15, 2, 7.500000, GDX, 76, 16, 4.750000, ZIC, 44, 10, 4.400000, ZIP, 29, 4, 7.250000, 
trial0044059, AA, 35, 2, 17.500000, GDX, 164, 16, 10.250000, ZIC, 0, 10, 0.000000, ZIP, 56, 4, 14.000000, 
trial0044060, AA, 22, 2, 11.000000, GDX, 168, 16, 10.500000, ZIC, 106, 10, 10.600000, ZIP, 19, 4, 4.750000, 
trial0044061, AA, 9, 2, 4.500000, GDX, 58, 16, 3.625000, ZIC, 124, 10, 12.400000, ZIP, 18, 4, 4.500000, 
trial0044062, AA, 9, 2, 4.500000, GDX, 115, 16, 7.187500, ZIC, 66, 10, 6.600000, ZIP, 1, 4, 0.250000, 
trial0044063, AA, 0, 2, 0.000000, GDX, 87, 16, 5.437500, ZIC, 55, 10, 5.500000, ZIP, 29, 4, 7.250000, 
trial0044064, AA, 0, 2, 0.000000, GDX, 128, 16, 8.000000, ZIC, 54, 10, 5.400000, ZIP, 90, 4, 22.500000, 
trial0044065, AA, 9, 2, 4.500000, GDX, 159, 16, 9.937500, ZIC, 106, 10, 10.600000, ZIP, 21, 4, 5.250000, 
trial0044066, AA, 60, 2, 30.000000, GDX, 113, 16, 7.062500, ZIC, 109, 10, 10.900000, ZIP, 29, 4, 7.250000, 
trial0044067, AA, 17, 2, 8.500000, GDX, 101, 16, 6.312500, ZIC, 125, 10, 12.500000, ZIP, 33, 4, 8.250000, 
trial0044068, AA, 3, 2, 1.500000, GDX, 75, 16, 4.687500, ZIC, 112, 10, 11.200000, ZIP, 127, 4, 31.750000, 
trial0044069, AA, 45, 2, 22.500000, GDX, 79, 16, 4.937500, ZIC, 70, 10, 7.000000, ZIP, 12, 4, 3.000000, 
trial0044070, AA, 2, 2, 1.000000, GDX, 167, 16, 10.437500, ZIC, 34, 10, 3.400000, ZIP, 104, 4, 26.000000, 
trial0044071, AA, 100, 2, 50.000000, GDX, 307, 16, 19.187500, ZIC, 132, 10, 13.200000, ZIP, 53, 4, 13.250000, 
trial0044072, AA, 57, 2, 28.500000, GDX, 299, 16, 18.687500, ZIC, 201, 10, 20.100000, ZIP, 182, 4, 45.500000, 
trial0044073, AA, 74, 2, 37.000000, GDX, 278, 16, 17.375000, ZIC, 307, 10, 30.700000, ZIP, 77, 4, 19.250000, 
trial0044074, AA, 30, 2, 15.000000, GDX, 215, 16, 13.437500, ZIC, 418, 10, 41.800000, ZIP, 157, 4, 39.250000, 
trial0044075, AA, 0, 2, 0.000000, GDX, 345, 16, 21.562500, ZIC, 202, 10, 20.200000, ZIP, 94, 4, 23.500000, 
trial0044076, AA, 34, 2, 17.000000, GDX, 277, 16, 17.312500, ZIC, 112, 10, 11.200000, ZIP, 257, 4, 64.250000, 
trial0044077, AA, 71, 2, 35.500000, GDX, 330, 16, 20.625000, ZIC, 227, 10, 22.700000, ZIP, 159, 4, 39.750000, 
trial0044078, AA, 12, 2, 6.000000, GDX, 550, 16, 34.375000, ZIC, 174, 10, 17.400000, ZIP, 44, 4, 11.000000, 
trial0044079, AA, 4, 2, 2.000000, GDX, 309, 16, 19.312500, ZIC, 185, 10, 18.500000, ZIP, 169, 4, 42.250000, 
trial0044080, AA, 0, 2, 0.000000, GDX, 242, 16, 15.125000, ZIC, 218, 10, 21.800000, ZIP, 112, 4, 28.000000, 
trial0044081, AA, 0, 2, 0.000000, GDX, 19, 16, 1.187500, ZIC, 299, 10, 29.900000, ZIP, 37, 4, 9.250000, 
trial0044082, AA, 0, 2, 0.000000, GDX, 294, 16, 18.375000, ZIC, 363, 10, 36.300000, ZIP, 63, 4, 15.750000, 
trial0044083, AA, 0, 2, 0.000000, GDX, 213, 16, 13.312500, ZIC, 189, 10, 18.900000, ZIP, 237, 4, 59.250000, 
trial0044084, AA, 25, 2, 12.500000, GDX, 537, 16, 33.562500, ZIC, 49, 10, 4.900000, ZIP, 110, 4, 27.500000, 
trial0044085, AA, 93, 2, 46.500000, GDX, 248, 16, 15.500000, ZIC, 227, 10, 22.700000, ZIP, 173, 4, 43.250000, 
trial0044086, AA, 55, 2, 27.500000, GDX, 42, 16, 2.625000, ZIC, 28, 10, 2.800000, ZIP, 111, 4, 27.750000, 
trial0044087, AA, 119, 2, 59.500000, GDX, 150, 16, 9.375000, ZIC, 375, 10, 37.500000, ZIP, 63, 4, 15.750000, 
trial0044088, AA, 96, 2, 48.000000, GDX, 166, 16, 10.375000, ZIC, 165, 10, 16.500000, ZIP, 39, 4, 9.750000, 
trial0044089, AA, 120, 2, 60.000000, GDX, 7, 16, 0.437500, ZIC, 217, 10, 21.700000, ZIP, 182, 4, 45.500000, 
trial0044090, AA, 132, 2, 66.000000, GDX, 153, 16, 9.562500, ZIC, 55, 10, 5.500000, ZIP, 229, 4, 57.250000, 
trial0044091, AA, 155, 2, 77.500000, GDX, 330, 16, 20.625000, ZIC, 257, 10, 25.700000, ZIP, 69, 4, 17.250000, 
trial0044092, AA, 0, 2, 0.000000, GDX, 492, 16, 30.750000, ZIC, 148, 10, 14.800000, ZIP, 43, 4, 10.750000, 
trial0044093, AA, 71, 2, 35.500000, GDX, 414, 16, 25.875000, ZIC, 78, 10, 7.800000, ZIP, 118, 4, 29.500000, 
trial0044094, AA, 68, 2, 34.000000, GDX, 517, 16, 32.312500, ZIC, 179, 10, 17.900000, ZIP, 175, 4, 43.750000, 
trial0044095, AA, 64, 2, 32.000000, GDX, 130, 16, 8.125000, ZIC, 220, 10, 22.000000, ZIP, 98, 4, 24.500000, 
trial0044096, AA, 51, 2, 25.500000, GDX, 241, 16, 15.062500, ZIC, 69, 10, 6.900000, ZIP, 60, 4, 15.000000, 
trial0044097, AA, 65, 2, 32.500000, GDX, 56, 16, 3.500000, ZIC, 431, 10, 43.100000, ZIP, 143, 4, 35.750000, 
trial0044098, AA, 10, 2, 5.000000, GDX, 368, 16, 23.000000, ZIC, 75, 10, 7.500000, ZIP, 34, 4, 8.500000, 
trial0044099, AA, 0, 2, 0.000000, GDX, 108, 16, 6.750000, ZIC, 455, 10, 45.500000, ZIP, 296, 4, 74.000000, 
trial0044100, AA, 64, 2, 32.000000, GDX, 326, 16, 20.375000, ZIC, 309, 10, 30.900000, ZIP, 26, 4, 6.500000, 
