trial0042601, AA, 318, 10, 31.800000, GDX, 302, 8, 37.750000, ZIC, 243, 10, 24.300000, ZIP, 100, 4, 25.000000, 
trial0042791, AA, 249, 10, 24.900000, GDX, 61, 8, 7.625000, ZIC, 179, 10, 17.900000, ZIP, 127, 4, 31.750000, 
trial0042792, AA, 182, 10, 18.200000, GDX, 260, 8, 32.500000, ZIC, 265, 10, 26.500000, ZIP, 52, 4, 13.000000, 
trial0042793, AA, 457, 10, 45.700000, GDX, 94, 8, 11.750000, ZIC, 189, 10, 18.900000, ZIP, 91, 4, 22.750000, 
trial0042794, AA, 338, 10, 33.800000, GDX, 94, 8, 11.750000, ZIC, 246, 10, 24.600000, ZIP, 62, 4, 15.500000, 
trial0042795, AA, 279, 10, 27.900000, GDX, 214, 8, 26.750000, ZIC, 210, 10, 21.000000, ZIP, 86, 4, 21.500000, 
trial0042796, AA, 292, 10, 29.200000, GDX, 207, 8, 25.875000, ZIC, 298, 10, 29.800000, ZIP, 143, 4, 35.750000, 
trial0042797, AA, 403, 10, 40.300000, GDX, 205, 8, 25.625000, ZIC, 102, 10, 10.200000, ZIP, 91, 4, 22.750000, 
trial0042798, AA, 223, 10, 22.300000, GDX, 307, 8, 38.375000, ZIC, 96, 10, 9.600000, ZIP, 207, 4, 51.750000, 
trial0042799, AA, 414, 10, 41.400000, GDX, 223, 8, 27.875000, ZIC, 195, 10, 19.500000, ZIP, 113, 4, 28.250000, 
trial0042800, AA, 350, 10, 35.000000, GDX, 152, 8, 19.000000, ZIC, 211, 10, 21.100000, ZIP, 132, 4, 33.000000, 
trial0042801, AA, 288, 10, 28.800000, GDX, 220, 8, 27.500000, ZIC, 299, 10, 29.900000, ZIP, 139, 4, 34.750000, 
trial0042802, AA, 371, 10, 37.100000, GDX, 53, 8, 6.625000, ZIC, 238, 10, 23.800000, ZIP, 122, 4, 30.500000, 
trial0042803, AA, 202, 10, 20.200000, GDX, 171, 8, 21.375000, ZIC, 246, 10, 24.600000, ZIP, 157, 4, 39.250000, 
trial0042804, AA, 252, 10, 25.200000, GDX, 273, 8, 34.125000, ZIC, 142, 10, 14.200000, ZIP, 106, 4, 26.500000, 
trial0042805, AA, 317, 10, 31.700000, GDX, 97, 8, 12.125000, ZIC, 218, 10, 21.800000, ZIP, 114, 4, 28.500000, 
trial0042806, AA, 175, 10, 17.500000, GDX, 44, 8, 5.500000, ZIC, 278, 10, 27.800000, ZIP, 265, 4, 66.250000, 
trial0042807, AA, 376, 10, 37.600000, GDX, 232, 8, 29.000000, ZIC, 159, 10, 15.900000, ZIP, 38, 4, 9.500000, 
trial0042808, AA, 299, 10, 29.900000, GDX, 105, 8, 13.125000, ZIC, 373, 10, 37.300000, ZIP, 69, 4, 17.250000, 
trial0042809, AA, 108, 10, 10.800000, GDX, 384, 8, 48.000000, ZIC, 225, 10, 22.500000, ZIP, 46, 4, 11.500000, 
trial0042810, AA, 292, 10, 29.200000, GDX, 267, 8, 33.375000, ZIC, 170, 10, 17.000000, ZIP, 129, 4, 32.250000, 
trial0042811, AA, 32, 10, 3.200000, GDX, 35, 8, 4.375000, ZIC, 15, 10, 1.500000, ZIP, 10, 4, 2.500000, 
trial0042812, AA, 77, 10, 7.700000, GDX, 28, 8, 3.500000, ZIC, 18, 10, 1.800000, ZIP, 13, 4, 3.250000, 
trial0042813, AA, 32, 10, 3.200000, GDX, 64, 8, 8.000000, ZIC, 20, 10, 2.000000, ZIP, 0, 4, 0.000000, 
trial0042814, AA, 68, 10, 6.800000, GDX, 20, 8, 2.500000, ZIC, 6, 10, 0.600000, ZIP, 15, 4, 3.750000, 
trial0042815, AA, 35, 10, 3.500000, GDX, 37, 8, 4.625000, ZIC, 20, 10, 2.000000, ZIP, 12, 4, 3.000000, 
trial0042816, AA, 39, 10, 3.900000, GDX, 20, 8, 2.500000, ZIC, 64, 10, 6.400000, ZIP, 0, 4, 0.000000, 
trial0042817, AA, 46, 10, 4.600000, GDX, 27, 8, 3.375000, ZIC, 8, 10, 0.800000, ZIP, 62, 4, 15.500000, 
trial0042818, AA, 25, 10, 2.500000, GDX, 43, 8, 5.375000, ZIC, 47, 10, 4.700000, ZIP, 15, 4, 3.750000, 
trial0042819, AA, 37, 10, 3.700000, GDX, 16, 8, 2.000000, ZIC, 33, 10, 3.300000, ZIP, 7, 4, 1.750000, 
trial0042820, AA, 35, 10, 3.500000, GDX, 48, 8, 6.000000, ZIC, 27, 10, 2.700000, ZIP, 55, 4, 13.750000, 
trial0042821, AA, 71, 10, 7.100000, GDX, 47, 8, 5.875000, ZIC, 24, 10, 2.400000, ZIP, 13, 4, 3.250000, 
trial0042822, AA, 38, 10, 3.800000, GDX, 42, 8, 5.250000, ZIC, 71, 10, 7.100000, ZIP, 114, 4, 28.500000, 
trial0042823, AA, 42, 10, 4.200000, GDX, 84, 8, 10.500000, ZIC, 26, 10, 2.600000, ZIP, 2, 4, 0.500000, 
trial0042824, AA, 64, 10, 6.400000, GDX, 49, 8, 6.125000, ZIC, 0, 10, 0.000000, ZIP, 4, 4, 1.000000, 
trial0042825, AA, 17, 10, 1.700000, GDX, 41, 8, 5.125000, ZIC, 36, 10, 3.600000, ZIP, 14, 4, 3.500000, 
trial0042826, AA, 40, 10, 4.000000, GDX, 14, 8, 1.750000, ZIC, 56, 10, 5.600000, ZIP, 23, 4, 5.750000, 
trial0042827, AA, 21, 10, 2.100000, GDX, 36, 8, 4.500000, ZIC, 0, 10, 0.000000, ZIP, 30, 4, 7.500000, 
trial0042828, AA, 16, 10, 1.600000, GDX, 56, 8, 7.000000, ZIC, 22, 10, 2.200000, ZIP, 47, 4, 11.750000, 
trial0042829, AA, 29, 10, 2.900000, GDX, 32, 8, 4.000000, ZIC, 7, 10, 0.700000, ZIP, 53, 4, 13.250000, 
trial0042830, AA, 78, 10, 7.800000, GDX, 29, 8, 3.625000, ZIC, 7, 10, 0.700000, ZIP, 65, 4, 16.250000, 
trial0042831, AA, 31, 10, 3.100000, GDX, 24, 8, 3.000000, ZIC, 12, 10, 1.200000, ZIP, 13, 4, 3.250000, 
trial0042832, AA, 69, 10, 6.900000, GDX, 45, 8, 5.625000, ZIC, 18, 10, 1.800000, ZIP, 3, 4, 0.750000, 
trial0042833, AA, 37, 10, 3.700000, GDX, 21, 8, 2.625000, ZIC, 53, 10, 5.300000, ZIP, 5, 4, 1.250000, 
trial0042834, AA, 83, 10, 8.300000, GDX, 49, 8, 6.125000, ZIC, 0, 10, 0.000000, ZIP, 33, 4, 8.250000, 
trial0042835, AA, 56, 10, 5.600000, GDX, 17, 8, 2.125000, ZIC, 19, 10, 1.900000, ZIP, 75, 4, 18.750000, 
trial0042836, AA, 29, 10, 2.900000, GDX, 18, 8, 2.250000, ZIC, 35, 10, 3.500000, ZIP, 1, 4, 0.250000, 
trial0042837, AA, 51, 10, 5.100000, GDX, 47, 8, 5.875000, ZIC, 23, 10, 2.300000, ZIP, 23, 4, 5.750000, 
trial0042838, AA, 86, 10, 8.600000, GDX, 72, 8, 9.000000, ZIC, 12, 10, 1.200000, ZIP, 8, 4, 2.000000, 
trial0042839, AA, 28, 10, 2.800000, GDX, 34, 8, 4.250000, ZIC, 88, 10, 8.800000, ZIP, 89, 4, 22.250000, 
trial0042840, AA, 58, 10, 5.800000, GDX, 26, 8, 3.250000, ZIC, 4, 10, 0.400000, ZIP, 0, 4, 0.000000, 
trial0042841, AA, 165, 10, 16.500000, GDX, 38, 8, 4.750000, ZIC, 226, 10, 22.600000, ZIP, 159, 4, 39.750000, 
trial0042842, AA, 100, 10, 10.000000, GDX, 170, 8, 21.250000, ZIC, 141, 10, 14.100000, ZIP, 155, 4, 38.750000, 
trial0042843, AA, 119, 10, 11.900000, GDX, 109, 8, 13.625000, ZIC, 102, 10, 10.200000, ZIP, 156, 4, 39.000000, 
trial0042844, AA, 360, 10, 36.000000, GDX, 152, 8, 19.000000, ZIC, 75, 10, 7.500000, ZIP, 37, 4, 9.250000, 
trial0042845, AA, 188, 10, 18.800000, GDX, 106, 8, 13.250000, ZIC, 105, 10, 10.500000, ZIP, 97, 4, 24.250000, 
trial0042846, AA, 153, 10, 15.300000, GDX, 80, 8, 10.000000, ZIC, 226, 10, 22.600000, ZIP, 90, 4, 22.500000, 
trial0042847, AA, 127, 10, 12.700000, GDX, 151, 8, 18.875000, ZIC, 236, 10, 23.600000, ZIP, 67, 4, 16.750000, 
trial0042848, AA, 190, 10, 19.000000, GDX, 80, 8, 10.000000, ZIC, 116, 10, 11.600000, ZIP, 35, 4, 8.750000, 
trial0042849, AA, 191, 10, 19.100000, GDX, 118, 8, 14.750000, ZIC, 199, 10, 19.900000, ZIP, 62, 4, 15.500000, 
trial0042850, AA, 137, 10, 13.700000, GDX, 135, 8, 16.875000, ZIC, 147, 10, 14.700000, ZIP, 262, 4, 65.500000, 
trial0042851, AA, 186, 10, 18.600000, GDX, 93, 8, 11.625000, ZIC, 130, 10, 13.000000, ZIP, 67, 4, 16.750000, 
trial0042852, AA, 191, 10, 19.100000, GDX, 153, 8, 19.125000, ZIC, 0, 10, 0.000000, ZIP, 261, 4, 65.250000, 
trial0042853, AA, 178, 10, 17.800000, GDX, 104, 8, 13.000000, ZIC, 231, 10, 23.100000, ZIP, 121, 4, 30.250000, 
trial0042854, AA, 182, 10, 18.200000, GDX, 66, 8, 8.250000, ZIC, 103, 10, 10.300000, ZIP, 223, 4, 55.750000, 
trial0042855, AA, 81, 10, 8.100000, GDX, 109, 8, 13.625000, ZIC, 181, 10, 18.100000, ZIP, 76, 4, 19.000000, 
trial0042856, AA, 95, 10, 9.500000, GDX, 128, 8, 16.000000, ZIC, 177, 10, 17.700000, ZIP, 162, 4, 40.500000, 
trial0042857, AA, 265, 10, 26.500000, GDX, 54, 8, 6.750000, ZIC, 201, 10, 20.100000, ZIP, 29, 4, 7.250000, 
trial0042858, AA, 205, 10, 20.500000, GDX, 144, 8, 18.000000, ZIC, 136, 10, 13.600000, ZIP, 101, 4, 25.250000, 
trial0042859, AA, 150, 10, 15.000000, GDX, 28, 8, 3.500000, ZIC, 199, 10, 19.900000, ZIP, 64, 4, 16.000000, 
trial0042860, AA, 209, 10, 20.900000, GDX, 72, 8, 9.000000, ZIC, 257, 10, 25.700000, ZIP, 0, 4, 0.000000, 
trial0042861, AA, 193, 10, 19.300000, GDX, 57, 8, 7.125000, ZIC, 255, 10, 25.500000, ZIP, 51, 4, 12.750000, 
trial0042862, AA, 169, 10, 16.900000, GDX, 198, 8, 24.750000, ZIC, 166, 10, 16.600000, ZIP, 93, 4, 23.250000, 
trial0042863, AA, 52, 10, 5.200000, GDX, 189, 8, 23.625000, ZIC, 154, 10, 15.400000, ZIP, 163, 4, 40.750000, 
trial0042864, AA, 222, 10, 22.200000, GDX, 119, 8, 14.875000, ZIC, 197, 10, 19.700000, ZIP, 48, 4, 12.000000, 
trial0042865, AA, 123, 10, 12.300000, GDX, 155, 8, 19.375000, ZIC, 122, 10, 12.200000, ZIP, 65, 4, 16.250000, 
trial0042866, AA, 165, 10, 16.500000, GDX, 295, 8, 36.875000, ZIC, 65, 10, 6.500000, ZIP, 104, 4, 26.000000, 
trial0042867, AA, 294, 10, 29.400000, GDX, 75, 8, 9.375000, ZIC, 184, 10, 18.400000, ZIP, 90, 4, 22.500000, 
trial0042868, AA, 254, 10, 25.400000, GDX, 93, 8, 11.625000, ZIC, 134, 10, 13.400000, ZIP, 97, 4, 24.250000, 
trial0042869, AA, 167, 10, 16.700000, GDX, 47, 8, 5.875000, ZIC, 120, 10, 12.000000, ZIP, 150, 4, 37.500000, 
trial0042870, AA, 317, 10, 31.700000, GDX, 122, 8, 15.250000, ZIC, 126, 10, 12.600000, ZIP, 30, 4, 7.500000, 
trial0042871, AA, 387, 10, 38.700000, GDX, 121, 8, 15.125000, ZIC, 93, 10, 9.300000, ZIP, 179, 4, 44.750000, 
trial0042872, AA, 132, 10, 13.200000, GDX, 168, 8, 21.000000, ZIC, 105, 10, 10.500000, ZIP, 185, 4, 46.250000, 
trial0042873, AA, 357, 10, 35.700000, GDX, 122, 8, 15.250000, ZIC, 93, 10, 9.300000, ZIP, 236, 4, 59.000000, 
trial0042874, AA, 38, 10, 3.800000, GDX, 227, 8, 28.375000, ZIC, 210, 10, 21.000000, ZIP, 60, 4, 15.000000, 
trial0042875, AA, 207, 10, 20.700000, GDX, 260, 8, 32.500000, ZIC, 175, 10, 17.500000, ZIP, 141, 4, 35.250000, 
trial0042876, AA, 67, 10, 6.700000, GDX, 62, 8, 7.750000, ZIC, 268, 10, 26.800000, ZIP, 147, 4, 36.750000, 
trial0042877, AA, 148, 10, 14.800000, GDX, 98, 8, 12.250000, ZIC, 225, 10, 22.500000, ZIP, 162, 4, 40.500000, 
trial0042878, AA, 212, 10, 21.200000, GDX, 77, 8, 9.625000, ZIC, 212, 10, 21.200000, ZIP, 200, 4, 50.000000, 
trial0042879, AA, 248, 10, 24.800000, GDX, 191, 8, 23.875000, ZIC, 69, 10, 6.900000, ZIP, 88, 4, 22.000000, 
trial0042880, AA, 106, 10, 10.600000, GDX, 281, 8, 35.125000, ZIC, 125, 10, 12.500000, ZIP, 163, 4, 40.750000, 
trial0042881, AA, 146, 10, 14.600000, GDX, 199, 8, 24.875000, ZIC, 180, 10, 18.000000, ZIP, 125, 4, 31.250000, 
trial0042882, AA, 393, 10, 39.300000, GDX, 112, 8, 14.000000, ZIC, 89, 10, 8.900000, ZIP, 131, 4, 32.750000, 
trial0042883, AA, 330, 10, 33.000000, GDX, 287, 8, 35.875000, ZIC, 69, 10, 6.900000, ZIP, 65, 4, 16.250000, 
trial0042884, AA, 408, 10, 40.800000, GDX, 102, 8, 12.750000, ZIC, 21, 10, 2.100000, ZIP, 161, 4, 40.250000, 
trial0042885, AA, 201, 10, 20.100000, GDX, 104, 8, 13.000000, ZIC, 92, 10, 9.200000, ZIP, 217, 4, 54.250000, 
trial0042886, AA, 233, 10, 23.300000, GDX, 126, 8, 15.750000, ZIC, 147, 10, 14.700000, ZIP, 70, 4, 17.500000, 
trial0042887, AA, 350, 10, 35.000000, GDX, 116, 8, 14.500000, ZIC, 112, 10, 11.200000, ZIP, 64, 4, 16.000000, 
trial0042888, AA, 314, 10, 31.400000, GDX, 98, 8, 12.250000, ZIC, 148, 10, 14.800000, ZIP, 107, 4, 26.750000, 
trial0042889, AA, 146, 10, 14.600000, GDX, 73, 8, 9.125000, ZIC, 218, 10, 21.800000, ZIP, 150, 4, 37.500000, 
trial0042890, AA, 240, 10, 24.000000, GDX, 284, 8, 35.500000, ZIC, 178, 10, 17.800000, ZIP, 51, 4, 12.750000, 
trial0042891, AA, 162, 10, 16.200000, GDX, 145, 8, 18.125000, ZIC, 185, 10, 18.500000, ZIP, 241, 4, 60.250000, 
trial0042892, AA, 293, 10, 29.300000, GDX, 135, 8, 16.875000, ZIC, 173, 10, 17.300000, ZIP, 116, 4, 29.000000, 
trial0042893, AA, 184, 10, 18.400000, GDX, 152, 8, 19.000000, ZIC, 76, 10, 7.600000, ZIP, 177, 4, 44.250000, 
trial0042894, AA, 504, 10, 50.400000, GDX, 122, 8, 15.250000, ZIC, 161, 10, 16.100000, ZIP, 84, 4, 21.000000, 
trial0042895, AA, 295, 10, 29.500000, GDX, 58, 8, 7.250000, ZIC, 32, 10, 3.200000, ZIP, 30, 4, 7.500000, 
trial0042896, AA, 429, 10, 42.900000, GDX, 72, 8, 9.000000, ZIC, 194, 10, 19.400000, ZIP, 45, 4, 11.250000, 
trial0042897, AA, 246, 10, 24.600000, GDX, 202, 8, 25.250000, ZIC, 71, 10, 7.100000, ZIP, 60, 4, 15.000000, 
trial0042898, AA, 192, 10, 19.200000, GDX, 204, 8, 25.500000, ZIC, 255, 10, 25.500000, ZIP, 130, 4, 32.500000, 
trial0042899, AA, 214, 10, 21.400000, GDX, 184, 8, 23.000000, ZIC, 271, 10, 27.100000, ZIP, 84, 4, 21.000000, 
trial0042900, AA, 400, 10, 40.000000, GDX, 130, 8, 16.250000, ZIC, 132, 10, 13.200000, ZIP, 13, 4, 3.250000, 
