trial0033001, AA, 68, 2, 34.000000, GDX, 0, 2, 0.000000, ZIC, 552, 8, 69.000000, ZIP, 1104, 20, 55.200000, 
trial0033114, AA, 197, 2, 98.500000, GDX, 0, 2, 0.000000, ZIC, 408, 8, 51.000000, ZIP, 635, 20, 31.750000, 
trial0033115, AA, 235, 2, 117.500000, GDX, 52, 2, 26.000000, ZIC, 161, 8, 20.125000, ZIP, 965, 20, 48.250000, 
trial0033116, AA, 0, 2, 0.000000, GDX, 96, 2, 48.000000, ZIC, 444, 8, 55.500000, ZIP, 1080, 20, 54.000000, 
trial0033117, AA, 263, 2, 131.500000, GDX, 0, 2, 0.000000, ZIC, 600, 8, 75.000000, ZIP, 1095, 20, 54.750000, 
trial0033118, AA, 350, 2, 175.000000, GDX, 0, 2, 0.000000, ZIC, 564, 8, 70.500000, ZIP, 874, 20, 43.700000, 
trial0033119, AA, 0, 2, 0.000000, GDX, 91, 2, 45.500000, ZIC, 320, 8, 40.000000, ZIP, 1239, 20, 61.950000, 
trial0033120, AA, 0, 2, 0.000000, GDX, 91, 2, 45.500000, ZIC, 348, 8, 43.500000, ZIP, 1039, 20, 51.950000, 
trial0033121, AA, 56, 2, 28.000000, GDX, 0, 2, 0.000000, ZIC, 136, 8, 17.000000, ZIP, 412, 20, 20.600000, 
trial0033122, AA, 7, 2, 3.500000, GDX, 50, 2, 25.000000, ZIC, 244, 8, 30.500000, ZIP, 451, 20, 22.550000, 
trial0033123, AA, 60, 2, 30.000000, GDX, 0, 2, 0.000000, ZIC, 112, 8, 14.000000, ZIP, 338, 20, 16.900000, 
trial0033124, AA, 31, 2, 15.500000, GDX, 0, 2, 0.000000, ZIC, 204, 8, 25.500000, ZIP, 483, 20, 24.150000, 
trial0033125, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 33, 8, 4.125000, ZIP, 679, 20, 33.950000, 
trial0033126, AA, 7, 2, 3.500000, GDX, 106, 2, 53.000000, ZIC, 87, 8, 10.875000, ZIP, 340, 20, 17.000000, 
trial0033127, AA, 40, 2, 20.000000, GDX, 0, 2, 0.000000, ZIC, 71, 8, 8.875000, ZIP, 596, 20, 29.800000, 
trial0033128, AA, 3, 2, 1.500000, GDX, 0, 2, 0.000000, ZIC, 90, 8, 11.250000, ZIP, 608, 20, 30.400000, 
trial0033129, AA, 20, 2, 10.000000, GDX, 111, 2, 55.500000, ZIC, 253, 8, 31.625000, ZIP, 296, 20, 14.800000, 
trial0033130, AA, 116, 2, 58.000000, GDX, 84, 2, 42.000000, ZIC, 113, 8, 14.125000, ZIP, 341, 20, 17.050000, 
trial0033131, AA, 97, 2, 48.500000, GDX, 51, 2, 25.500000, ZIC, 79, 8, 9.875000, ZIP, 403, 20, 20.150000, 
trial0033132, AA, 32, 2, 16.000000, GDX, 53, 2, 26.500000, ZIC, 119, 8, 14.875000, ZIP, 427, 20, 21.350000, 
trial0033133, AA, 68, 2, 34.000000, GDX, 0, 2, 0.000000, ZIC, 183, 8, 22.875000, ZIP, 275, 20, 13.750000, 
trial0033134, AA, 31, 2, 15.500000, GDX, 39, 2, 19.500000, ZIC, 125, 8, 15.625000, ZIP, 437, 20, 21.850000, 
trial0033135, AA, 0, 2, 0.000000, GDX, 150, 2, 75.000000, ZIC, 58, 8, 7.250000, ZIP, 530, 20, 26.500000, 
trial0033136, AA, 10, 2, 5.000000, GDX, 86, 2, 43.000000, ZIC, 60, 8, 7.500000, ZIP, 605, 20, 30.250000, 
trial0033137, AA, 26, 2, 13.000000, GDX, 77, 2, 38.500000, ZIC, 275, 8, 34.375000, ZIP, 350, 20, 17.500000, 
trial0033138, AA, 57, 2, 28.500000, GDX, 47, 2, 23.500000, ZIC, 39, 8, 4.875000, ZIP, 476, 20, 23.800000, 
trial0033139, AA, 18, 2, 9.000000, GDX, 49, 2, 24.500000, ZIC, 44, 8, 5.500000, ZIP, 638, 20, 31.900000, 
trial0033140, AA, 0, 2, 0.000000, GDX, 8, 2, 4.000000, ZIC, 120, 8, 15.000000, ZIP, 614, 20, 30.700000, 
trial0033141, AA, 61, 2, 30.500000, GDX, 44, 2, 22.000000, ZIC, 63, 8, 7.875000, ZIP, 482, 20, 24.100000, 
trial0033142, AA, 77, 2, 38.500000, GDX, 8, 2, 4.000000, ZIC, 45, 8, 5.625000, ZIP, 314, 20, 15.700000, 
trial0033143, AA, 41, 2, 20.500000, GDX, 73, 2, 36.500000, ZIC, 104, 8, 13.000000, ZIP, 338, 20, 16.900000, 
trial0033144, AA, 0, 2, 0.000000, GDX, 113, 2, 56.500000, ZIC, 78, 8, 9.750000, ZIP, 373, 20, 18.650000, 
trial0033145, AA, 40, 2, 20.000000, GDX, 51, 2, 25.500000, ZIC, 248, 8, 31.000000, ZIP, 297, 20, 14.850000, 
trial0033146, AA, 0, 2, 0.000000, GDX, 166, 2, 83.000000, ZIC, 160, 8, 20.000000, ZIP, 383, 20, 19.150000, 
trial0033147, AA, 17, 2, 8.500000, GDX, 18, 2, 9.000000, ZIC, 43, 8, 5.375000, ZIP, 631, 20, 31.550000, 
trial0033148, AA, 57, 2, 28.500000, GDX, 0, 2, 0.000000, ZIC, 73, 8, 9.125000, ZIP, 300, 20, 15.000000, 
trial0033149, AA, 6, 2, 3.000000, GDX, 8, 2, 4.000000, ZIC, 80, 8, 10.000000, ZIP, 600, 20, 30.000000, 
trial0033150, AA, 0, 2, 0.000000, GDX, 58, 2, 29.000000, ZIC, 260, 8, 32.500000, ZIP, 349, 20, 17.450000, 
trial0033151, AA, 105, 2, 52.500000, GDX, 0, 2, 0.000000, ZIC, 262, 8, 32.750000, ZIP, 893, 20, 44.650000, 
trial0033152, AA, 43, 2, 21.500000, GDX, 66, 2, 33.000000, ZIC, 177, 8, 22.125000, ZIP, 970, 20, 48.500000, 
trial0033153, AA, 123, 2, 61.500000, GDX, 67, 2, 33.500000, ZIC, 145, 8, 18.125000, ZIP, 1062, 20, 53.100000, 
trial0033154, AA, 2, 2, 1.000000, GDX, 65, 2, 32.500000, ZIC, 317, 8, 39.625000, ZIP, 933, 20, 46.650000, 
trial0033155, AA, 185, 2, 92.500000, GDX, 11, 2, 5.500000, ZIC, 502, 8, 62.750000, ZIP, 669, 20, 33.450000, 
trial0033156, AA, 154, 2, 77.000000, GDX, 17, 2, 8.500000, ZIC, 541, 8, 67.625000, ZIP, 661, 20, 33.050000, 
trial0033157, AA, 0, 2, 0.000000, GDX, 58, 2, 29.000000, ZIC, 437, 8, 54.625000, ZIP, 899, 20, 44.950000, 
trial0033158, AA, 0, 2, 0.000000, GDX, 111, 2, 55.500000, ZIC, 207, 8, 25.875000, ZIP, 693, 20, 34.650000, 
trial0033159, AA, 0, 2, 0.000000, GDX, 256, 2, 128.000000, ZIC, 527, 8, 65.875000, ZIP, 631, 20, 31.550000, 
trial0033160, AA, 143, 2, 71.500000, GDX, 0, 2, 0.000000, ZIC, 79, 8, 9.875000, ZIP, 1112, 20, 55.600000, 
trial0033161, AA, 52, 2, 26.000000, GDX, 138, 2, 69.000000, ZIC, 235, 8, 29.375000, ZIP, 964, 20, 48.200000, 
trial0033162, AA, 33, 2, 16.500000, GDX, 0, 2, 0.000000, ZIC, 243, 8, 30.375000, ZIP, 1109, 20, 55.450000, 
trial0033163, AA, 0, 2, 0.000000, GDX, 138, 2, 69.000000, ZIC, 512, 8, 64.000000, ZIP, 666, 20, 33.300000, 
trial0033164, AA, 42, 2, 21.000000, GDX, 159, 2, 79.500000, ZIC, 250, 8, 31.250000, ZIP, 906, 20, 45.300000, 
trial0033165, AA, 95, 2, 47.500000, GDX, 0, 2, 0.000000, ZIC, 306, 8, 38.250000, ZIP, 936, 20, 46.800000, 
trial0033166, AA, 5, 2, 2.500000, GDX, 142, 2, 71.000000, ZIC, 122, 8, 15.250000, ZIP, 1019, 20, 50.950000, 
trial0033167, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 379, 8, 47.375000, ZIP, 947, 20, 47.350000, 
trial0033168, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 276, 8, 34.500000, ZIP, 1040, 20, 52.000000, 
trial0033169, AA, 126, 2, 63.000000, GDX, 83, 2, 41.500000, ZIC, 202, 8, 25.250000, ZIP, 978, 20, 48.900000, 
trial0033170, AA, 31, 2, 15.500000, GDX, 70, 2, 35.000000, ZIC, 570, 8, 71.250000, ZIP, 736, 20, 36.800000, 
trial0033171, AA, 181, 2, 90.500000, GDX, 0, 2, 0.000000, ZIC, 560, 8, 70.000000, ZIP, 580, 20, 29.000000, 
trial0033172, AA, 105, 2, 52.500000, GDX, 127, 2, 63.500000, ZIC, 150, 8, 18.750000, ZIP, 939, 20, 46.950000, 
trial0033173, AA, 0, 2, 0.000000, GDX, 127, 2, 63.500000, ZIC, 286, 8, 35.750000, ZIP, 973, 20, 48.650000, 
trial0033174, AA, 163, 2, 81.500000, GDX, 116, 2, 58.000000, ZIC, 208, 8, 26.000000, ZIP, 832, 20, 41.600000, 
trial0033175, AA, 258, 2, 129.000000, GDX, 0, 2, 0.000000, ZIC, 261, 8, 32.625000, ZIP, 700, 20, 35.000000, 
trial0033176, AA, 129, 2, 64.500000, GDX, 39, 2, 19.500000, ZIC, 265, 8, 33.125000, ZIP, 845, 20, 42.250000, 
trial0033177, AA, 14, 2, 7.000000, GDX, 145, 2, 72.500000, ZIC, 382, 8, 47.750000, ZIP, 875, 20, 43.750000, 
trial0033178, AA, 0, 2, 0.000000, GDX, 89, 2, 44.500000, ZIC, 211, 8, 26.375000, ZIP, 861, 20, 43.050000, 
trial0033179, AA, 318, 2, 159.000000, GDX, 63, 2, 31.500000, ZIC, 55, 8, 6.875000, ZIP, 857, 20, 42.850000, 
trial0033180, AA, 249, 2, 124.500000, GDX, 0, 2, 0.000000, ZIC, 389, 8, 48.625000, ZIP, 756, 20, 37.800000, 
trial0033181, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 80, 8, 10.000000, ZIP, 111, 20, 5.550000, 
trial0033182, AA, 11, 2, 5.500000, GDX, 15, 2, 7.500000, ZIC, 31, 8, 3.875000, ZIP, 231, 20, 11.550000, 
trial0033183, AA, 26, 2, 13.000000, GDX, 25, 2, 12.500000, ZIC, 49, 8, 6.125000, ZIP, 226, 20, 11.300000, 
trial0033184, AA, 13, 2, 6.500000, GDX, 0, 2, 0.000000, ZIC, 119, 8, 14.875000, ZIP, 185, 20, 9.250000, 
trial0033185, AA, 0, 2, 0.000000, GDX, 3, 2, 1.500000, ZIC, 62, 8, 7.750000, ZIP, 232, 20, 11.600000, 
trial0033186, AA, 38, 2, 19.000000, GDX, 0, 2, 0.000000, ZIC, 43, 8, 5.375000, ZIP, 174, 20, 8.700000, 
trial0033187, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 40, 8, 5.000000, ZIP, 164, 20, 8.200000, 
trial0033188, AA, 48, 2, 24.000000, GDX, 0, 2, 0.000000, ZIC, 45, 8, 5.625000, ZIP, 105, 20, 5.250000, 
trial0033189, AA, 27, 2, 13.500000, GDX, 23, 2, 11.500000, ZIC, 76, 8, 9.500000, ZIP, 198, 20, 9.900000, 
trial0033190, AA, 16, 2, 8.000000, GDX, 0, 2, 0.000000, ZIC, 104, 8, 13.000000, ZIP, 175, 20, 8.750000, 
