trial0042901, AA, 221, 8, 27.625000, GDX, 467, 10, 46.700000, ZIC, 381, 10, 38.100000, ZIP, 84, 4, 21.000000, 
trial0043091, AA, 204, 8, 25.500000, GDX, 251, 10, 25.100000, ZIC, 66, 10, 6.600000, ZIP, 35, 4, 8.750000, 
trial0043092, AA, 110, 8, 13.750000, GDX, 102, 10, 10.200000, ZIC, 222, 10, 22.200000, ZIP, 131, 4, 32.750000, 
trial0043093, AA, 257, 8, 32.125000, GDX, 283, 10, 28.300000, ZIC, 177, 10, 17.700000, ZIP, 48, 4, 12.000000, 
trial0043094, AA, 239, 8, 29.875000, GDX, 167, 10, 16.700000, ZIC, 164, 10, 16.400000, ZIP, 124, 4, 31.000000, 
trial0043095, AA, 250, 8, 31.250000, GDX, 152, 10, 15.200000, ZIC, 100, 10, 10.000000, ZIP, 56, 4, 14.000000, 
trial0043096, AA, 0, 8, 0.000000, GDX, 144, 10, 14.400000, ZIC, 76, 10, 7.600000, ZIP, 81, 4, 20.250000, 
trial0043097, AA, 131, 8, 16.375000, GDX, 64, 10, 6.400000, ZIC, 247, 10, 24.700000, ZIP, 63, 4, 15.750000, 
trial0043098, AA, 239, 8, 29.875000, GDX, 141, 10, 14.100000, ZIC, 124, 10, 12.400000, ZIP, 28, 4, 7.000000, 
trial0043099, AA, 114, 8, 14.250000, GDX, 181, 10, 18.100000, ZIC, 244, 10, 24.400000, ZIP, 63, 4, 15.750000, 
trial0043100, AA, 63, 8, 7.875000, GDX, 70, 10, 7.000000, ZIC, 142, 10, 14.200000, ZIP, 72, 4, 18.000000, 
trial0043101, AA, 175, 8, 21.875000, GDX, 165, 10, 16.500000, ZIC, 147, 10, 14.700000, ZIP, 110, 4, 27.500000, 
trial0043102, AA, 31, 8, 3.875000, GDX, 326, 10, 32.600000, ZIC, 27, 10, 2.700000, ZIP, 170, 4, 42.500000, 
trial0043103, AA, 226, 8, 28.250000, GDX, 109, 10, 10.900000, ZIC, 92, 10, 9.200000, ZIP, 192, 4, 48.000000, 
trial0043104, AA, 157, 8, 19.625000, GDX, 12, 10, 1.200000, ZIC, 100, 10, 10.000000, ZIP, 111, 4, 27.750000, 
trial0043105, AA, 50, 8, 6.250000, GDX, 149, 10, 14.900000, ZIC, 180, 10, 18.000000, ZIP, 4, 4, 1.000000, 
trial0043106, AA, 186, 8, 23.250000, GDX, 218, 10, 21.800000, ZIC, 242, 10, 24.200000, ZIP, 18, 4, 4.500000, 
trial0043107, AA, 63, 8, 7.875000, GDX, 226, 10, 22.600000, ZIC, 261, 10, 26.100000, ZIP, 113, 4, 28.250000, 
trial0043108, AA, 76, 8, 9.500000, GDX, 94, 10, 9.400000, ZIC, 246, 10, 24.600000, ZIP, 106, 4, 26.500000, 
trial0043109, AA, 377, 8, 47.125000, GDX, 165, 10, 16.500000, ZIC, 228, 10, 22.800000, ZIP, 0, 4, 0.000000, 
trial0043110, AA, 276, 8, 34.500000, GDX, 124, 10, 12.400000, ZIC, 144, 10, 14.400000, ZIP, 71, 4, 17.750000, 
trial0043111, AA, 310, 8, 38.750000, GDX, 384, 10, 38.400000, ZIC, 163, 10, 16.300000, ZIP, 43, 4, 10.750000, 
trial0043112, AA, 584, 8, 73.000000, GDX, 129, 10, 12.900000, ZIC, 316, 10, 31.600000, ZIP, 108, 4, 27.000000, 
trial0043113, AA, 206, 8, 25.750000, GDX, 344, 10, 34.400000, ZIC, 337, 10, 33.700000, ZIP, 70, 4, 17.500000, 
trial0043114, AA, 205, 8, 25.625000, GDX, 450, 10, 45.000000, ZIC, 237, 10, 23.700000, ZIP, 150, 4, 37.500000, 
trial0043115, AA, 516, 8, 64.500000, GDX, 366, 10, 36.600000, ZIC, 43, 10, 4.300000, ZIP, 149, 4, 37.250000, 
trial0043116, AA, 487, 8, 60.875000, GDX, 329, 10, 32.900000, ZIC, 243, 10, 24.300000, ZIP, 71, 4, 17.750000, 
trial0043117, AA, 271, 8, 33.875000, GDX, 554, 10, 55.400000, ZIC, 112, 10, 11.200000, ZIP, 85, 4, 21.250000, 
trial0043118, AA, 443, 8, 55.375000, GDX, 212, 10, 21.200000, ZIC, 232, 10, 23.200000, ZIP, 128, 4, 32.000000, 
trial0043119, AA, 143, 8, 17.875000, GDX, 235, 10, 23.500000, ZIC, 350, 10, 35.000000, ZIP, 308, 4, 77.000000, 
trial0043120, AA, 255, 8, 31.875000, GDX, 219, 10, 21.900000, ZIC, 451, 10, 45.100000, ZIP, 70, 4, 17.500000, 
trial0043121, AA, 363, 8, 45.375000, GDX, 226, 10, 22.600000, ZIC, 248, 10, 24.800000, ZIP, 55, 4, 13.750000, 
trial0043122, AA, 232, 8, 29.000000, GDX, 141, 10, 14.100000, ZIC, 111, 10, 11.100000, ZIP, 22, 4, 5.500000, 
trial0043123, AA, 415, 8, 51.875000, GDX, 120, 10, 12.000000, ZIC, 301, 10, 30.100000, ZIP, 73, 4, 18.250000, 
trial0043124, AA, 299, 8, 37.375000, GDX, 246, 10, 24.600000, ZIC, 318, 10, 31.800000, ZIP, 194, 4, 48.500000, 
trial0043125, AA, 193, 8, 24.125000, GDX, 103, 10, 10.300000, ZIC, 260, 10, 26.000000, ZIP, 95, 4, 23.750000, 
trial0043126, AA, 402, 8, 50.250000, GDX, 310, 10, 31.000000, ZIC, 354, 10, 35.400000, ZIP, 182, 4, 45.500000, 
trial0043127, AA, 218, 8, 27.250000, GDX, 98, 10, 9.800000, ZIC, 448, 10, 44.800000, ZIP, 225, 4, 56.250000, 
trial0043128, AA, 226, 8, 28.250000, GDX, 429, 10, 42.900000, ZIC, 188, 10, 18.800000, ZIP, 163, 4, 40.750000, 
trial0043129, AA, 238, 8, 29.750000, GDX, 495, 10, 49.500000, ZIC, 65, 10, 6.500000, ZIP, 161, 4, 40.250000, 
trial0043130, AA, 57, 8, 7.125000, GDX, 697, 10, 69.700000, ZIC, 379, 10, 37.900000, ZIP, 71, 4, 17.750000, 
trial0043131, AA, 382, 8, 47.750000, GDX, 126, 10, 12.600000, ZIC, 339, 10, 33.900000, ZIP, 167, 4, 41.750000, 
trial0043132, AA, 291, 8, 36.375000, GDX, 241, 10, 24.100000, ZIC, 143, 10, 14.300000, ZIP, 137, 4, 34.250000, 
trial0043133, AA, 207, 8, 25.875000, GDX, 169, 10, 16.900000, ZIC, 704, 10, 70.400000, ZIP, 158, 4, 39.500000, 
trial0043134, AA, 118, 8, 14.750000, GDX, 469, 10, 46.900000, ZIC, 355, 10, 35.500000, ZIP, 59, 4, 14.750000, 
trial0043135, AA, 293, 8, 36.625000, GDX, 322, 10, 32.200000, ZIC, 306, 10, 30.600000, ZIP, 150, 4, 37.500000, 
trial0043136, AA, 453, 8, 56.625000, GDX, 240, 10, 24.000000, ZIC, 291, 10, 29.100000, ZIP, 215, 4, 53.750000, 
trial0043137, AA, 170, 8, 21.250000, GDX, 191, 10, 19.100000, ZIC, 591, 10, 59.100000, ZIP, 90, 4, 22.500000, 
trial0043138, AA, 135, 8, 16.875000, GDX, 356, 10, 35.600000, ZIC, 288, 10, 28.800000, ZIP, 173, 4, 43.250000, 
trial0043139, AA, 249, 8, 31.125000, GDX, 166, 10, 16.600000, ZIC, 225, 10, 22.500000, ZIP, 177, 4, 44.250000, 
trial0043140, AA, 329, 8, 41.125000, GDX, 233, 10, 23.300000, ZIC, 396, 10, 39.600000, ZIP, 224, 4, 56.000000, 
trial0043141, AA, 406, 8, 50.750000, GDX, 491, 10, 49.100000, ZIC, 209, 10, 20.900000, ZIP, 225, 4, 56.250000, 
trial0043142, AA, 82, 8, 10.250000, GDX, 929, 10, 92.900000, ZIC, 167, 10, 16.700000, ZIP, 334, 4, 83.500000, 
trial0043143, AA, 163, 8, 20.375000, GDX, 582, 10, 58.200000, ZIC, 453, 10, 45.300000, ZIP, 92, 4, 23.000000, 
trial0043144, AA, 492, 8, 61.500000, GDX, 346, 10, 34.600000, ZIC, 303, 10, 30.300000, ZIP, 154, 4, 38.500000, 
trial0043145, AA, 497, 8, 62.125000, GDX, 186, 10, 18.600000, ZIC, 540, 10, 54.000000, ZIP, 63, 4, 15.750000, 
trial0043146, AA, 255, 8, 31.875000, GDX, 352, 10, 35.200000, ZIC, 627, 10, 62.700000, ZIP, 130, 4, 32.500000, 
trial0043147, AA, 257, 8, 32.125000, GDX, 351, 10, 35.100000, ZIC, 453, 10, 45.300000, ZIP, 190, 4, 47.500000, 
trial0043148, AA, 419, 8, 52.375000, GDX, 327, 10, 32.700000, ZIC, 649, 10, 64.900000, ZIP, 38, 4, 9.500000, 
trial0043149, AA, 593, 8, 74.125000, GDX, 329, 10, 32.900000, ZIC, 522, 10, 52.200000, ZIP, 74, 4, 18.500000, 
trial0043150, AA, 359, 8, 44.875000, GDX, 304, 10, 30.400000, ZIC, 568, 10, 56.800000, ZIP, 80, 4, 20.000000, 
trial0043151, AA, 257, 8, 32.125000, GDX, 213, 10, 21.300000, ZIC, 519, 10, 51.900000, ZIP, 327, 4, 81.750000, 
trial0043152, AA, 324, 8, 40.500000, GDX, 143, 10, 14.300000, ZIC, 471, 10, 47.100000, ZIP, 357, 4, 89.250000, 
trial0043153, AA, 300, 8, 37.500000, GDX, 108, 10, 10.800000, ZIC, 466, 10, 46.600000, ZIP, 210, 4, 52.500000, 
trial0043154, AA, 235, 8, 29.375000, GDX, 391, 10, 39.100000, ZIC, 560, 10, 56.000000, ZIP, 71, 4, 17.750000, 
trial0043155, AA, 312, 8, 39.000000, GDX, 430, 10, 43.000000, ZIC, 397, 10, 39.700000, ZIP, 206, 4, 51.500000, 
trial0043156, AA, 135, 8, 16.875000, GDX, 322, 10, 32.200000, ZIC, 645, 10, 64.500000, ZIP, 95, 4, 23.750000, 
trial0043157, AA, 87, 8, 10.875000, GDX, 545, 10, 54.500000, ZIC, 540, 10, 54.000000, ZIP, 129, 4, 32.250000, 
trial0043158, AA, 393, 8, 49.125000, GDX, 201, 10, 20.100000, ZIC, 269, 10, 26.900000, ZIP, 458, 4, 114.500000, 
trial0043159, AA, 147, 8, 18.375000, GDX, 355, 10, 35.500000, ZIC, 657, 10, 65.700000, ZIP, 94, 4, 23.500000, 
trial0043160, AA, 187, 8, 23.375000, GDX, 271, 10, 27.100000, ZIC, 501, 10, 50.100000, ZIP, 273, 4, 68.250000, 
trial0043161, AA, 723, 8, 90.375000, GDX, 412, 10, 41.200000, ZIC, 214, 10, 21.400000, ZIP, 83, 4, 20.750000, 
trial0043162, AA, 144, 8, 18.000000, GDX, 194, 10, 19.400000, ZIC, 493, 10, 49.300000, ZIP, 153, 4, 38.250000, 
trial0043163, AA, 346, 8, 43.250000, GDX, 281, 10, 28.100000, ZIC, 405, 10, 40.500000, ZIP, 143, 4, 35.750000, 
trial0043164, AA, 523, 8, 65.375000, GDX, 189, 10, 18.900000, ZIC, 358, 10, 35.800000, ZIP, 341, 4, 85.250000, 
trial0043165, AA, 64, 8, 8.000000, GDX, 610, 10, 61.000000, ZIC, 298, 10, 29.800000, ZIP, 492, 4, 123.000000, 
trial0043166, AA, 519, 8, 64.875000, GDX, 257, 10, 25.700000, ZIC, 218, 10, 21.800000, ZIP, 166, 4, 41.500000, 
trial0043167, AA, 393, 8, 49.125000, GDX, 314, 10, 31.400000, ZIC, 582, 10, 58.200000, ZIP, 58, 4, 14.500000, 
trial0043168, AA, 485, 8, 60.625000, GDX, 252, 10, 25.200000, ZIC, 182, 10, 18.200000, ZIP, 380, 4, 95.000000, 
trial0043169, AA, 560, 8, 70.000000, GDX, 191, 10, 19.100000, ZIC, 197, 10, 19.700000, ZIP, 23, 4, 5.750000, 
trial0043170, AA, 271, 8, 33.875000, GDX, 308, 10, 30.800000, ZIC, 496, 10, 49.600000, ZIP, 63, 4, 15.750000, 
trial0043171, AA, 203, 8, 25.375000, GDX, 623, 10, 62.300000, ZIC, 564, 10, 56.400000, ZIP, 160, 4, 40.000000, 
trial0043172, AA, 453, 8, 56.625000, GDX, 356, 10, 35.600000, ZIC, 447, 10, 44.700000, ZIP, 241, 4, 60.250000, 
trial0043173, AA, 408, 8, 51.000000, GDX, 0, 10, 0.000000, ZIC, 259, 10, 25.900000, ZIP, 132, 4, 33.000000, 
trial0043174, AA, 523, 8, 65.375000, GDX, 217, 10, 21.700000, ZIC, 646, 10, 64.600000, ZIP, 204, 4, 51.000000, 
trial0043175, AA, 552, 8, 69.000000, GDX, 427, 10, 42.700000, ZIC, 274, 10, 27.400000, ZIP, 339, 4, 84.750000, 
trial0043176, AA, 486, 8, 60.750000, GDX, 290, 10, 29.000000, ZIC, 492, 10, 49.200000, ZIP, 139, 4, 34.750000, 
trial0043177, AA, 212, 8, 26.500000, GDX, 559, 10, 55.900000, ZIC, 442, 10, 44.200000, ZIP, 95, 4, 23.750000, 
trial0043178, AA, 417, 8, 52.125000, GDX, 520, 10, 52.000000, ZIC, 564, 10, 56.400000, ZIP, 330, 4, 82.500000, 
trial0043179, AA, 579, 8, 72.375000, GDX, 496, 10, 49.600000, ZIC, 412, 10, 41.200000, ZIP, 12, 4, 3.000000, 
trial0043180, AA, 225, 8, 28.125000, GDX, 220, 10, 22.000000, ZIC, 587, 10, 58.700000, ZIP, 98, 4, 24.500000, 
trial0043181, AA, 354, 8, 44.250000, GDX, 205, 10, 20.500000, ZIC, 532, 10, 53.200000, ZIP, 207, 4, 51.750000, 
trial0043182, AA, 464, 8, 58.000000, GDX, 418, 10, 41.800000, ZIC, 412, 10, 41.200000, ZIP, 246, 4, 61.500000, 
trial0043183, AA, 512, 8, 64.000000, GDX, 712, 10, 71.200000, ZIC, 451, 10, 45.100000, ZIP, 88, 4, 22.000000, 
trial0043184, AA, 647, 8, 80.875000, GDX, 466, 10, 46.600000, ZIC, 296, 10, 29.600000, ZIP, 146, 4, 36.500000, 
trial0043185, AA, 706, 8, 88.250000, GDX, 315, 10, 31.500000, ZIC, 473, 10, 47.300000, ZIP, 74, 4, 18.500000, 
trial0043186, AA, 264, 8, 33.000000, GDX, 455, 10, 45.500000, ZIC, 726, 10, 72.600000, ZIP, 304, 4, 76.000000, 
trial0043187, AA, 813, 8, 101.625000, GDX, 331, 10, 33.100000, ZIC, 458, 10, 45.800000, ZIP, 181, 4, 45.250000, 
trial0043188, AA, 274, 8, 34.250000, GDX, 260, 10, 26.000000, ZIC, 599, 10, 59.900000, ZIP, 241, 4, 60.250000, 
trial0043189, AA, 146, 8, 18.250000, GDX, 328, 10, 32.800000, ZIC, 553, 10, 55.300000, ZIP, 71, 4, 17.750000, 
trial0043190, AA, 192, 8, 24.000000, GDX, 417, 10, 41.700000, ZIC, 422, 10, 42.200000, ZIP, 221, 4, 55.250000, 
trial0043191, AA, 507, 8, 63.375000, GDX, 372, 10, 37.200000, ZIC, 555, 10, 55.500000, ZIP, 458, 4, 114.500000, 
trial0043192, AA, 787, 8, 98.375000, GDX, 94, 10, 9.400000, ZIC, 719, 10, 71.900000, ZIP, 231, 4, 57.750000, 
trial0043193, AA, 628, 8, 78.500000, GDX, 552, 10, 55.200000, ZIC, 524, 10, 52.400000, ZIP, 145, 4, 36.250000, 
trial0043194, AA, 333, 8, 41.625000, GDX, 589, 10, 58.900000, ZIC, 965, 10, 96.500000, ZIP, 52, 4, 13.000000, 
trial0043195, AA, 397, 8, 49.625000, GDX, 788, 10, 78.800000, ZIC, 477, 10, 47.700000, ZIP, 235, 4, 58.750000, 
trial0043196, AA, 324, 8, 40.500000, GDX, 462, 10, 46.200000, ZIC, 924, 10, 92.400000, ZIP, 132, 4, 33.000000, 
trial0043197, AA, 480, 8, 60.000000, GDX, 349, 10, 34.900000, ZIC, 963, 10, 96.300000, ZIP, 147, 4, 36.750000, 
trial0043198, AA, 610, 8, 76.250000, GDX, 502, 10, 50.200000, ZIC, 564, 10, 56.400000, ZIP, 193, 4, 48.250000, 
trial0043199, AA, 349, 8, 43.625000, GDX, 820, 10, 82.000000, ZIC, 171, 10, 17.100000, ZIP, 588, 4, 147.000000, 
trial0043200, AA, 397, 8, 49.625000, GDX, 903, 10, 90.300000, ZIC, 434, 10, 43.400000, ZIP, 170, 4, 42.500000, 
