trial0042301, AA, 263, 12, 21.916667, GDX, 345, 6, 57.500000, ZIC, 129, 10, 12.900000, ZIP, 177, 4, 44.250000, 
trial0042491, AA, 357, 12, 29.750000, GDX, 201, 6, 33.500000, ZIC, 122, 10, 12.200000, ZIP, 279, 4, 69.750000, 
trial0042492, AA, 455, 12, 37.916667, GDX, 24, 6, 4.000000, ZIC, 517, 10, 51.700000, ZIP, 97, 4, 24.250000, 
trial0042493, AA, 191, 12, 15.916667, GDX, 227, 6, 37.833333, ZIC, 439, 10, 43.900000, ZIP, 205, 4, 51.250000, 
trial0042494, AA, 312, 12, 26.000000, GDX, 139, 6, 23.166667, ZIC, 273, 10, 27.300000, ZIP, 271, 4, 67.750000, 
trial0042495, AA, 414, 12, 34.500000, GDX, 52, 6, 8.666667, ZIC, 69, 10, 6.900000, ZIP, 276, 4, 69.000000, 
trial0042496, AA, 302, 12, 25.166667, GDX, 130, 6, 21.666667, ZIC, 301, 10, 30.100000, ZIP, 138, 4, 34.500000, 
trial0042497, AA, 279, 12, 23.250000, GDX, 75, 6, 12.500000, ZIC, 351, 10, 35.100000, ZIP, 104, 4, 26.000000, 
trial0042498, AA, 425, 12, 35.416667, GDX, 105, 6, 17.500000, ZIC, 337, 10, 33.700000, ZIP, 74, 4, 18.500000, 
trial0042499, AA, 130, 12, 10.833333, GDX, 264, 6, 44.000000, ZIC, 419, 10, 41.900000, ZIP, 198, 4, 49.500000, 
trial0042500, AA, 408, 12, 34.000000, GDX, 25, 6, 4.166667, ZIC, 208, 10, 20.800000, ZIP, 193, 4, 48.250000, 
trial0042501, AA, 500, 12, 41.666667, GDX, 155, 6, 25.833333, ZIC, 82, 10, 8.200000, ZIP, 192, 4, 48.000000, 
trial0042502, AA, 269, 12, 22.416667, GDX, 156, 6, 26.000000, ZIC, 292, 10, 29.200000, ZIP, 275, 4, 68.750000, 
trial0042503, AA, 217, 12, 18.083333, GDX, 300, 6, 50.000000, ZIC, 301, 10, 30.100000, ZIP, 126, 4, 31.500000, 
trial0042504, AA, 515, 12, 42.916667, GDX, 131, 6, 21.833333, ZIC, 253, 10, 25.300000, ZIP, 112, 4, 28.000000, 
trial0042505, AA, 531, 12, 44.250000, GDX, 161, 6, 26.833333, ZIC, 234, 10, 23.400000, ZIP, 56, 4, 14.000000, 
trial0042506, AA, 184, 12, 15.333333, GDX, 235, 6, 39.166667, ZIC, 226, 10, 22.600000, ZIP, 133, 4, 33.250000, 
trial0042507, AA, 146, 12, 12.166667, GDX, 167, 6, 27.833333, ZIC, 389, 10, 38.900000, ZIP, 314, 4, 78.500000, 
trial0042508, AA, 362, 12, 30.166667, GDX, 113, 6, 18.833333, ZIC, 113, 10, 11.300000, ZIP, 297, 4, 74.250000, 
trial0042509, AA, 386, 12, 32.166667, GDX, 141, 6, 23.500000, ZIC, 172, 10, 17.200000, ZIP, 192, 4, 48.000000, 
trial0042510, AA, 677, 12, 56.416667, GDX, 8, 6, 1.333333, ZIC, 156, 10, 15.600000, ZIP, 101, 4, 25.250000, 
trial0042511, AA, 419, 12, 34.916667, GDX, 112, 6, 18.666667, ZIC, 462, 10, 46.200000, ZIP, 103, 4, 25.750000, 
trial0042512, AA, 348, 12, 29.000000, GDX, 177, 6, 29.500000, ZIC, 428, 10, 42.800000, ZIP, 87, 4, 21.750000, 
trial0042513, AA, 262, 12, 21.833333, GDX, 76, 6, 12.666667, ZIC, 317, 10, 31.700000, ZIP, 173, 4, 43.250000, 
trial0042514, AA, 338, 12, 28.166667, GDX, 167, 6, 27.833333, ZIC, 642, 10, 64.200000, ZIP, 3, 4, 0.750000, 
trial0042515, AA, 463, 12, 38.583333, GDX, 214, 6, 35.666667, ZIC, 401, 10, 40.100000, ZIP, 81, 4, 20.250000, 
trial0042516, AA, 287, 12, 23.916667, GDX, 152, 6, 25.333333, ZIC, 577, 10, 57.700000, ZIP, 56, 4, 14.000000, 
trial0042517, AA, 239, 12, 19.916667, GDX, 175, 6, 29.166667, ZIC, 397, 10, 39.700000, ZIP, 297, 4, 74.250000, 
trial0042518, AA, 378, 12, 31.500000, GDX, 245, 6, 40.833333, ZIC, 204, 10, 20.400000, ZIP, 265, 4, 66.250000, 
trial0042519, AA, 397, 12, 33.083333, GDX, 142, 6, 23.666667, ZIC, 134, 10, 13.400000, ZIP, 116, 4, 29.000000, 
trial0042520, AA, 345, 12, 28.750000, GDX, 169, 6, 28.166667, ZIC, 443, 10, 44.300000, ZIP, 259, 4, 64.750000, 
trial0042521, AA, 312, 12, 26.000000, GDX, 232, 6, 38.666667, ZIC, 314, 10, 31.400000, ZIP, 53, 4, 13.250000, 
trial0042522, AA, 461, 12, 38.416667, GDX, 93, 6, 15.500000, ZIC, 563, 10, 56.300000, ZIP, 90, 4, 22.500000, 
trial0042523, AA, 547, 12, 45.583333, GDX, 125, 6, 20.833333, ZIC, 225, 10, 22.500000, ZIP, 83, 4, 20.750000, 
trial0042524, AA, 432, 12, 36.000000, GDX, 48, 6, 8.000000, ZIC, 245, 10, 24.500000, ZIP, 272, 4, 68.000000, 
trial0042525, AA, 533, 12, 44.416667, GDX, 36, 6, 6.000000, ZIC, 272, 10, 27.200000, ZIP, 277, 4, 69.250000, 
trial0042526, AA, 502, 12, 41.833333, GDX, 214, 6, 35.666667, ZIC, 404, 10, 40.400000, ZIP, 8, 4, 2.000000, 
trial0042527, AA, 204, 12, 17.000000, GDX, 218, 6, 36.333333, ZIC, 148, 10, 14.800000, ZIP, 384, 4, 96.000000, 
trial0042528, AA, 447, 12, 37.250000, GDX, 157, 6, 26.166667, ZIC, 164, 10, 16.400000, ZIP, 257, 4, 64.250000, 
trial0042529, AA, 245, 12, 20.416667, GDX, 262, 6, 43.666667, ZIC, 383, 10, 38.300000, ZIP, 38, 4, 9.500000, 
trial0042530, AA, 456, 12, 38.000000, GDX, 180, 6, 30.000000, ZIC, 280, 10, 28.000000, ZIP, 46, 4, 11.500000, 
trial0042531, AA, 394, 12, 32.833333, GDX, 42, 6, 7.000000, ZIC, 325, 10, 32.500000, ZIP, 173, 4, 43.250000, 
trial0042532, AA, 552, 12, 46.000000, GDX, 156, 6, 26.000000, ZIC, 264, 10, 26.400000, ZIP, 46, 4, 11.500000, 
trial0042533, AA, 592, 12, 49.333333, GDX, 78, 6, 13.000000, ZIC, 313, 10, 31.300000, ZIP, 61, 4, 15.250000, 
trial0042534, AA, 507, 12, 42.250000, GDX, 109, 6, 18.166667, ZIC, 309, 10, 30.900000, ZIP, 101, 4, 25.250000, 
trial0042535, AA, 491, 12, 40.916667, GDX, 65, 6, 10.833333, ZIC, 356, 10, 35.600000, ZIP, 267, 4, 66.750000, 
trial0042536, AA, 504, 12, 42.000000, GDX, 99, 6, 16.500000, ZIC, 401, 10, 40.100000, ZIP, 108, 4, 27.000000, 
trial0042537, AA, 413, 12, 34.416667, GDX, 29, 6, 4.833333, ZIC, 337, 10, 33.700000, ZIP, 293, 4, 73.250000, 
trial0042538, AA, 613, 12, 51.083333, GDX, 127, 6, 21.166667, ZIC, 320, 10, 32.000000, ZIP, 0, 4, 0.000000, 
trial0042539, AA, 426, 12, 35.500000, GDX, 141, 6, 23.500000, ZIC, 386, 10, 38.600000, ZIP, 27, 4, 6.750000, 
trial0042540, AA, 288, 12, 24.000000, GDX, 402, 6, 67.000000, ZIC, 358, 10, 35.800000, ZIP, 76, 4, 19.000000, 
trial0042541, AA, 538, 12, 44.833333, GDX, 210, 6, 35.000000, ZIC, 343, 10, 34.300000, ZIP, 104, 4, 26.000000, 
trial0042542, AA, 474, 12, 39.500000, GDX, 127, 6, 21.166667, ZIC, 240, 10, 24.000000, ZIP, 111, 4, 27.750000, 
trial0042543, AA, 393, 12, 32.750000, GDX, 300, 6, 50.000000, ZIC, 437, 10, 43.700000, ZIP, 125, 4, 31.250000, 
trial0042544, AA, 433, 12, 36.083333, GDX, 330, 6, 55.000000, ZIC, 181, 10, 18.100000, ZIP, 222, 4, 55.500000, 
trial0042545, AA, 300, 12, 25.000000, GDX, 182, 6, 30.333333, ZIC, 421, 10, 42.100000, ZIP, 121, 4, 30.250000, 
trial0042546, AA, 351, 12, 29.250000, GDX, 265, 6, 44.166667, ZIC, 475, 10, 47.500000, ZIP, 125, 4, 31.250000, 
trial0042547, AA, 386, 12, 32.166667, GDX, 270, 6, 45.000000, ZIC, 327, 10, 32.700000, ZIP, 296, 4, 74.000000, 
trial0042548, AA, 669, 12, 55.750000, GDX, 154, 6, 25.666667, ZIC, 243, 10, 24.300000, ZIP, 153, 4, 38.250000, 
trial0042549, AA, 490, 12, 40.833333, GDX, 175, 6, 29.166667, ZIC, 341, 10, 34.100000, ZIP, 141, 4, 35.250000, 
trial0042550, AA, 611, 12, 50.916667, GDX, 257, 6, 42.833333, ZIC, 443, 10, 44.300000, ZIP, 6, 4, 1.500000, 
trial0042551, AA, 386, 12, 32.166667, GDX, 200, 6, 33.333333, ZIC, 353, 10, 35.300000, ZIP, 122, 4, 30.500000, 
trial0042552, AA, 541, 12, 45.083333, GDX, 209, 6, 34.833333, ZIC, 524, 10, 52.400000, ZIP, 68, 4, 17.000000, 
trial0042553, AA, 422, 12, 35.166667, GDX, 295, 6, 49.166667, ZIC, 279, 10, 27.900000, ZIP, 159, 4, 39.750000, 
trial0042554, AA, 405, 12, 33.750000, GDX, 298, 6, 49.666667, ZIC, 511, 10, 51.100000, ZIP, 101, 4, 25.250000, 
trial0042555, AA, 387, 12, 32.250000, GDX, 131, 6, 21.833333, ZIC, 395, 10, 39.500000, ZIP, 250, 4, 62.500000, 
trial0042556, AA, 638, 12, 53.166667, GDX, 253, 6, 42.166667, ZIC, 350, 10, 35.000000, ZIP, 150, 4, 37.500000, 
trial0042557, AA, 748, 12, 62.333333, GDX, 210, 6, 35.000000, ZIC, 464, 10, 46.400000, ZIP, 53, 4, 13.250000, 
trial0042558, AA, 449, 12, 37.416667, GDX, 410, 6, 68.333333, ZIC, 196, 10, 19.600000, ZIP, 115, 4, 28.750000, 
trial0042559, AA, 526, 12, 43.833333, GDX, 62, 6, 10.333333, ZIC, 210, 10, 21.000000, ZIP, 367, 4, 91.750000, 
trial0042560, AA, 256, 12, 21.333333, GDX, 91, 6, 15.166667, ZIC, 495, 10, 49.500000, ZIP, 245, 4, 61.250000, 
trial0042561, AA, 582, 12, 48.500000, GDX, 147, 6, 24.500000, ZIC, 225, 10, 22.500000, ZIP, 194, 4, 48.500000, 
trial0042562, AA, 354, 12, 29.500000, GDX, 141, 6, 23.500000, ZIC, 586, 10, 58.600000, ZIP, 91, 4, 22.750000, 
trial0042563, AA, 578, 12, 48.166667, GDX, 297, 6, 49.500000, ZIC, 214, 10, 21.400000, ZIP, 262, 4, 65.500000, 
trial0042564, AA, 254, 12, 21.166667, GDX, 285, 6, 47.500000, ZIC, 344, 10, 34.400000, ZIP, 146, 4, 36.500000, 
trial0042565, AA, 297, 12, 24.750000, GDX, 392, 6, 65.333333, ZIC, 73, 10, 7.300000, ZIP, 201, 4, 50.250000, 
trial0042566, AA, 357, 12, 29.750000, GDX, 204, 6, 34.000000, ZIC, 406, 10, 40.600000, ZIP, 103, 4, 25.750000, 
trial0042567, AA, 488, 12, 40.666667, GDX, 156, 6, 26.000000, ZIC, 385, 10, 38.500000, ZIP, 119, 4, 29.750000, 
trial0042568, AA, 348, 12, 29.000000, GDX, 138, 6, 23.000000, ZIC, 505, 10, 50.500000, ZIP, 276, 4, 69.000000, 
trial0042569, AA, 261, 12, 21.750000, GDX, 284, 6, 47.333333, ZIC, 312, 10, 31.200000, ZIP, 50, 4, 12.500000, 
trial0042570, AA, 606, 12, 50.500000, GDX, 91, 6, 15.166667, ZIC, 341, 10, 34.100000, ZIP, 86, 4, 21.500000, 
trial0042571, AA, 291, 12, 24.250000, GDX, 209, 6, 34.833333, ZIC, 614, 10, 61.400000, ZIP, 313, 4, 78.250000, 
trial0042572, AA, 545, 12, 45.416667, GDX, 71, 6, 11.833333, ZIC, 185, 10, 18.500000, ZIP, 420, 4, 105.000000, 
trial0042573, AA, 378, 12, 31.500000, GDX, 347, 6, 57.833333, ZIC, 439, 10, 43.900000, ZIP, 375, 4, 93.750000, 
trial0042574, AA, 410, 12, 34.166667, GDX, 248, 6, 41.333333, ZIC, 88, 10, 8.800000, ZIP, 361, 4, 90.250000, 
trial0042575, AA, 661, 12, 55.083333, GDX, 189, 6, 31.500000, ZIC, 195, 10, 19.500000, ZIP, 406, 4, 101.500000, 
trial0042576, AA, 317, 12, 26.416667, GDX, 120, 6, 20.000000, ZIC, 232, 10, 23.200000, ZIP, 334, 4, 83.500000, 
trial0042577, AA, 420, 12, 35.000000, GDX, 86, 6, 14.333333, ZIC, 502, 10, 50.200000, ZIP, 327, 4, 81.750000, 
trial0042578, AA, 706, 12, 58.833333, GDX, 218, 6, 36.333333, ZIC, 495, 10, 49.500000, ZIP, 66, 4, 16.500000, 
trial0042579, AA, 494, 12, 41.166667, GDX, 315, 6, 52.500000, ZIC, 476, 10, 47.600000, ZIP, 144, 4, 36.000000, 
trial0042580, AA, 496, 12, 41.333333, GDX, 144, 6, 24.000000, ZIC, 627, 10, 62.700000, ZIP, 218, 4, 54.500000, 
trial0042581, AA, 867, 12, 72.250000, GDX, 437, 6, 72.833333, ZIC, 167, 10, 16.700000, ZIP, 125, 4, 31.250000, 
trial0042582, AA, 351, 12, 29.250000, GDX, 401, 6, 66.833333, ZIC, 581, 10, 58.100000, ZIP, 62, 4, 15.500000, 
trial0042583, AA, 336, 12, 28.000000, GDX, 143, 6, 23.833333, ZIC, 402, 10, 40.200000, ZIP, 432, 4, 108.000000, 
trial0042584, AA, 441, 12, 36.750000, GDX, 215, 6, 35.833333, ZIC, 436, 10, 43.600000, ZIP, 395, 4, 98.750000, 
trial0042585, AA, 422, 12, 35.166667, GDX, 182, 6, 30.333333, ZIC, 607, 10, 60.700000, ZIP, 250, 4, 62.500000, 
trial0042586, AA, 510, 12, 42.500000, GDX, 278, 6, 46.333333, ZIC, 244, 10, 24.400000, ZIP, 358, 4, 89.500000, 
trial0042587, AA, 582, 12, 48.500000, GDX, 318, 6, 53.000000, ZIC, 384, 10, 38.400000, ZIP, 192, 4, 48.000000, 
trial0042588, AA, 191, 12, 15.916667, GDX, 395, 6, 65.833333, ZIC, 533, 10, 53.300000, ZIP, 223, 4, 55.750000, 
trial0042589, AA, 503, 12, 41.916667, GDX, 191, 6, 31.833333, ZIC, 426, 10, 42.600000, ZIP, 154, 4, 38.500000, 
trial0042590, AA, 554, 12, 46.166667, GDX, 131, 6, 21.833333, ZIC, 250, 10, 25.000000, ZIP, 248, 4, 62.000000, 
trial0042591, AA, 427, 12, 35.583333, GDX, 276, 6, 46.000000, ZIC, 452, 10, 45.200000, ZIP, 184, 4, 46.000000, 
trial0042592, AA, 303, 12, 25.250000, GDX, 152, 6, 25.333333, ZIC, 605, 10, 60.500000, ZIP, 275, 4, 68.750000, 
trial0042593, AA, 824, 12, 68.666667, GDX, 217, 6, 36.166667, ZIC, 364, 10, 36.400000, ZIP, 96, 4, 24.000000, 
trial0042594, AA, 642, 12, 53.500000, GDX, 418, 6, 69.666667, ZIC, 385, 10, 38.500000, ZIP, 92, 4, 23.000000, 
trial0042595, AA, 707, 12, 58.916667, GDX, 287, 6, 47.833333, ZIC, 306, 10, 30.600000, ZIP, 94, 4, 23.500000, 
trial0042596, AA, 527, 12, 43.916667, GDX, 282, 6, 47.000000, ZIC, 438, 10, 43.800000, ZIP, 197, 4, 49.250000, 
trial0042597, AA, 476, 12, 39.666667, GDX, 140, 6, 23.333333, ZIC, 802, 10, 80.200000, ZIP, 115, 4, 28.750000, 
trial0042598, AA, 517, 12, 43.083333, GDX, 112, 6, 18.666667, ZIC, 613, 10, 61.300000, ZIP, 194, 4, 48.500000, 
trial0042599, AA, 578, 12, 48.166667, GDX, 125, 6, 20.833333, ZIC, 299, 10, 29.900000, ZIP, 98, 4, 24.500000, 
trial0042600, AA, 704, 12, 58.666667, GDX, 75, 6, 12.500000, ZIC, 514, 10, 51.400000, ZIP, 231, 4, 57.750000, 
