trial0038701, AA, 292, 16, 18.250000, GDX, 93, 4, 23.250000, ZIC, 344, 10, 34.400000, ZIP, 12, 2, 6.000000, 
trial0038891, AA, 348, 16, 21.750000, GDX, 181, 4, 45.250000, ZIC, 158, 10, 15.800000, ZIP, 79, 2, 39.500000, 
trial0038892, AA, 580, 16, 36.250000, GDX, 0, 4, 0.000000, ZIC, 104, 10, 10.400000, ZIP, 123, 2, 61.500000, 
trial0038893, AA, 520, 16, 32.500000, GDX, 32, 4, 8.000000, ZIC, 211, 10, 21.100000, ZIP, 86, 2, 43.000000, 
trial0038894, AA, 296, 16, 18.500000, GDX, 98, 4, 24.500000, ZIC, 225, 10, 22.500000, ZIP, 110, 2, 55.000000, 
trial0038895, AA, 312, 16, 19.500000, GDX, 64, 4, 16.000000, ZIC, 150, 10, 15.000000, ZIP, 138, 2, 69.000000, 
trial0038896, AA, 454, 16, 28.375000, GDX, 43, 4, 10.750000, ZIC, 35, 10, 3.500000, ZIP, 120, 2, 60.000000, 
trial0038897, AA, 473, 16, 29.562500, GDX, 46, 4, 11.500000, ZIC, 209, 10, 20.900000, ZIP, 36, 2, 18.000000, 
trial0038898, AA, 289, 16, 18.062500, GDX, 148, 4, 37.000000, ZIC, 333, 10, 33.300000, ZIP, 35, 2, 17.500000, 
trial0038899, AA, 403, 16, 25.187500, GDX, 12, 4, 3.000000, ZIC, 91, 10, 9.100000, ZIP, 116, 2, 58.000000, 
trial0038900, AA, 487, 16, 30.437500, GDX, 32, 4, 8.000000, ZIC, 193, 10, 19.300000, ZIP, 33, 2, 16.500000, 
trial0038901, AA, 490, 16, 30.625000, GDX, 15, 4, 3.750000, ZIC, 208, 10, 20.800000, ZIP, 6, 2, 3.000000, 
trial0038902, AA, 628, 16, 39.250000, GDX, 5, 4, 1.250000, ZIC, 191, 10, 19.100000, ZIP, 54, 2, 27.000000, 
trial0038903, AA, 256, 16, 16.000000, GDX, 46, 4, 11.500000, ZIC, 376, 10, 37.600000, ZIP, 101, 2, 50.500000, 
trial0038904, AA, 484, 16, 30.250000, GDX, 60, 4, 15.000000, ZIC, 147, 10, 14.700000, ZIP, 46, 2, 23.000000, 
trial0038905, AA, 341, 16, 21.312500, GDX, 14, 4, 3.500000, ZIC, 367, 10, 36.700000, ZIP, 2, 2, 1.000000, 
trial0038906, AA, 231, 16, 14.437500, GDX, 17, 4, 4.250000, ZIC, 297, 10, 29.700000, ZIP, 182, 2, 91.000000, 
trial0038907, AA, 422, 16, 26.375000, GDX, 4, 4, 1.000000, ZIC, 169, 10, 16.900000, ZIP, 108, 2, 54.000000, 
trial0038908, AA, 377, 16, 23.562500, GDX, 80, 4, 20.000000, ZIC, 236, 10, 23.600000, ZIP, 107, 2, 53.500000, 
trial0038909, AA, 269, 16, 16.812500, GDX, 52, 4, 13.000000, ZIC, 280, 10, 28.000000, ZIP, 184, 2, 92.000000, 
trial0038910, AA, 510, 16, 31.875000, GDX, 0, 4, 0.000000, ZIC, 185, 10, 18.500000, ZIP, 0, 2, 0.000000, 
trial0038911, AA, 1367, 16, 85.437500, GDX, 68, 4, 17.000000, ZIC, 516, 10, 51.600000, ZIP, 263, 2, 131.500000, 
trial0038912, AA, 1115, 16, 69.687500, GDX, 235, 4, 58.750000, ZIC, 850, 10, 85.000000, ZIP, 0, 2, 0.000000, 
trial0038913, AA, 1369, 16, 85.562500, GDX, 117, 4, 29.250000, ZIC, 414, 10, 41.400000, ZIP, 11, 2, 5.500000, 
trial0038914, AA, 1122, 16, 70.125000, GDX, 245, 4, 61.250000, ZIC, 448, 10, 44.800000, ZIP, 0, 2, 0.000000, 
trial0038915, AA, 884, 16, 55.250000, GDX, 312, 4, 78.000000, ZIC, 858, 10, 85.800000, ZIP, 119, 2, 59.500000, 
trial0038916, AA, 1188, 16, 74.250000, GDX, 148, 4, 37.000000, ZIC, 475, 10, 47.500000, ZIP, 52, 2, 26.000000, 
trial0038917, AA, 1444, 16, 90.250000, GDX, 84, 4, 21.000000, ZIC, 417, 10, 41.700000, ZIP, 110, 2, 55.000000, 
trial0038918, AA, 797, 16, 49.812500, GDX, 182, 4, 45.500000, ZIC, 670, 10, 67.000000, ZIP, 204, 2, 102.000000, 
trial0038919, AA, 1300, 16, 81.250000, GDX, 21, 4, 5.250000, ZIC, 302, 10, 30.200000, ZIP, 287, 2, 143.500000, 
trial0038920, AA, 605, 16, 37.812500, GDX, 170, 4, 42.500000, ZIC, 1072, 10, 107.200000, ZIP, 64, 2, 32.000000, 
trial0038921, AA, 672, 16, 42.000000, GDX, 328, 4, 82.000000, ZIC, 647, 10, 64.700000, ZIP, 371, 2, 185.500000, 
trial0038922, AA, 864, 16, 54.000000, GDX, 122, 4, 30.500000, ZIC, 803, 10, 80.300000, ZIP, 260, 2, 130.000000, 
trial0038923, AA, 854, 16, 53.375000, GDX, 36, 4, 9.000000, ZIC, 763, 10, 76.300000, ZIP, 145, 2, 72.500000, 
trial0038924, AA, 1154, 16, 72.125000, GDX, 438, 4, 109.500000, ZIC, 671, 10, 67.100000, ZIP, 0, 2, 0.000000, 
trial0038925, AA, 1138, 16, 71.125000, GDX, 131, 4, 32.750000, ZIC, 731, 10, 73.100000, ZIP, 187, 2, 93.500000, 
trial0038926, AA, 1198, 16, 74.875000, GDX, 578, 4, 144.500000, ZIC, 369, 10, 36.900000, ZIP, 102, 2, 51.000000, 
trial0038927, AA, 969, 16, 60.562500, GDX, 271, 4, 67.750000, ZIC, 675, 10, 67.500000, ZIP, 11, 2, 5.500000, 
trial0038928, AA, 1310, 16, 81.875000, GDX, 237, 4, 59.250000, ZIC, 407, 10, 40.700000, ZIP, 156, 2, 78.000000, 
trial0038929, AA, 1410, 16, 88.125000, GDX, 304, 4, 76.000000, ZIC, 226, 10, 22.600000, ZIP, 115, 2, 57.500000, 
trial0038930, AA, 1353, 16, 84.562500, GDX, 269, 4, 67.250000, ZIC, 318, 10, 31.800000, ZIP, 6, 2, 3.000000, 
trial0038931, AA, 944, 16, 59.000000, GDX, 256, 4, 64.000000, ZIC, 639, 10, 63.900000, ZIP, 168, 2, 84.000000, 
trial0038932, AA, 1496, 16, 93.500000, GDX, 280, 4, 70.000000, ZIC, 351, 10, 35.100000, ZIP, 0, 2, 0.000000, 
trial0038933, AA, 1416, 16, 88.500000, GDX, 0, 4, 0.000000, ZIC, 426, 10, 42.600000, ZIP, 129, 2, 64.500000, 
trial0038934, AA, 1165, 16, 72.812500, GDX, 229, 4, 57.250000, ZIC, 769, 10, 76.900000, ZIP, 0, 2, 0.000000, 
trial0038935, AA, 1571, 16, 98.187500, GDX, 0, 4, 0.000000, ZIC, 346, 10, 34.600000, ZIP, 139, 2, 69.500000, 
trial0038936, AA, 1116, 16, 69.750000, GDX, 41, 4, 10.250000, ZIC, 382, 10, 38.200000, ZIP, 227, 2, 113.500000, 
trial0038937, AA, 1013, 16, 63.312500, GDX, 267, 4, 66.750000, ZIC, 436, 10, 43.600000, ZIP, 39, 2, 19.500000, 
trial0038938, AA, 1102, 16, 68.875000, GDX, 272, 4, 68.000000, ZIC, 315, 10, 31.500000, ZIP, 306, 2, 153.000000, 
trial0038939, AA, 1024, 16, 64.000000, GDX, 27, 4, 6.750000, ZIC, 795, 10, 79.500000, ZIP, 25, 2, 12.500000, 
trial0038940, AA, 950, 16, 59.375000, GDX, 331, 4, 82.750000, ZIC, 490, 10, 49.000000, ZIP, 236, 2, 118.000000, 
trial0038941, AA, 113, 16, 7.062500, GDX, 3, 4, 0.750000, ZIC, 65, 10, 6.500000, ZIP, 0, 2, 0.000000, 
trial0038942, AA, 85, 16, 5.312500, GDX, 77, 4, 19.250000, ZIC, 97, 10, 9.700000, ZIP, 4, 2, 2.000000, 
trial0038943, AA, 97, 16, 6.062500, GDX, 46, 4, 11.500000, ZIC, 87, 10, 8.700000, ZIP, 13, 2, 6.500000, 
trial0038944, AA, 54, 16, 3.375000, GDX, 4, 4, 1.000000, ZIC, 27, 10, 2.700000, ZIP, 60, 2, 30.000000, 
trial0038945, AA, 102, 16, 6.375000, GDX, 5, 4, 1.250000, ZIC, 11, 10, 1.100000, ZIP, 4, 2, 2.000000, 
trial0038946, AA, 78, 16, 4.875000, GDX, 14, 4, 3.500000, ZIC, 80, 10, 8.000000, ZIP, 0, 2, 0.000000, 
trial0038947, AA, 50, 16, 3.125000, GDX, 10, 4, 2.500000, ZIC, 64, 10, 6.400000, ZIP, 64, 2, 32.000000, 
trial0038948, AA, 116, 16, 7.250000, GDX, 20, 4, 5.000000, ZIC, 32, 10, 3.200000, ZIP, 10, 2, 5.000000, 
trial0038949, AA, 102, 16, 6.375000, GDX, 14, 4, 3.500000, ZIC, 23, 10, 2.300000, ZIP, 1, 2, 0.500000, 
trial0038950, AA, 120, 16, 7.500000, GDX, 2, 4, 0.500000, ZIC, 7, 10, 0.700000, ZIP, 18, 2, 9.000000, 
trial0038951, AA, 39, 16, 2.437500, GDX, 19, 4, 4.750000, ZIC, 52, 10, 5.200000, ZIP, 7, 2, 3.500000, 
trial0038952, AA, 49, 16, 3.062500, GDX, 78, 4, 19.500000, ZIC, 70, 10, 7.000000, ZIP, 0, 2, 0.000000, 
trial0038953, AA, 103, 16, 6.437500, GDX, 0, 4, 0.000000, ZIC, 41, 10, 4.100000, ZIP, 10, 2, 5.000000, 
trial0038954, AA, 100, 16, 6.250000, GDX, 34, 4, 8.500000, ZIC, 15, 10, 1.500000, ZIP, 17, 2, 8.500000, 
trial0038955, AA, 94, 16, 5.875000, GDX, 28, 4, 7.000000, ZIC, 23, 10, 2.300000, ZIP, 41, 2, 20.500000, 
trial0038956, AA, 68, 16, 4.250000, GDX, 12, 4, 3.000000, ZIC, 8, 10, 0.800000, ZIP, 0, 2, 0.000000, 
trial0038957, AA, 96, 16, 6.000000, GDX, 21, 4, 5.250000, ZIC, 21, 10, 2.100000, ZIP, 17, 2, 8.500000, 
trial0038958, AA, 140, 16, 8.750000, GDX, 4, 4, 1.000000, ZIC, 10, 10, 1.000000, ZIP, 26, 2, 13.000000, 
trial0038959, AA, 80, 16, 5.000000, GDX, 28, 4, 7.000000, ZIC, 60, 10, 6.000000, ZIP, 15, 2, 7.500000, 
trial0038960, AA, 122, 16, 7.625000, GDX, 5, 4, 1.250000, ZIC, 57, 10, 5.700000, ZIP, 126, 2, 63.000000, 
trial0038961, AA, 145, 16, 9.062500, GDX, 5, 4, 1.250000, ZIC, 9, 10, 0.900000, ZIP, 16, 2, 8.000000, 
trial0038962, AA, 89, 16, 5.562500, GDX, 9, 4, 2.250000, ZIC, 13, 10, 1.300000, ZIP, 7, 2, 3.500000, 
trial0038963, AA, 98, 16, 6.125000, GDX, 0, 4, 0.000000, ZIC, 75, 10, 7.500000, ZIP, 8, 2, 4.000000, 
trial0038964, AA, 89, 16, 5.562500, GDX, 66, 4, 16.500000, ZIC, 23, 10, 2.300000, ZIP, 0, 2, 0.000000, 
trial0038965, AA, 88, 16, 5.500000, GDX, 28, 4, 7.000000, ZIC, 63, 10, 6.300000, ZIP, 16, 2, 8.000000, 
trial0038966, AA, 62, 16, 3.875000, GDX, 127, 4, 31.750000, ZIC, 26, 10, 2.600000, ZIP, 21, 2, 10.500000, 
trial0038967, AA, 66, 16, 4.125000, GDX, 7, 4, 1.750000, ZIC, 26, 10, 2.600000, ZIP, 0, 2, 0.000000, 
trial0038968, AA, 96, 16, 6.000000, GDX, 0, 4, 0.000000, ZIC, 29, 10, 2.900000, ZIP, 58, 2, 29.000000, 
trial0038969, AA, 100, 16, 6.250000, GDX, 22, 4, 5.500000, ZIC, 77, 10, 7.700000, ZIP, 4, 2, 2.000000, 
trial0038970, AA, 117, 16, 7.312500, GDX, 14, 4, 3.500000, ZIC, 79, 10, 7.900000, ZIP, 0, 2, 0.000000, 
trial0038971, AA, 712, 16, 44.500000, GDX, 28, 4, 7.000000, ZIC, 542, 10, 54.200000, ZIP, 83, 2, 41.500000, 
trial0038972, AA, 796, 16, 49.750000, GDX, 145, 4, 36.250000, ZIC, 258, 10, 25.800000, ZIP, 75, 2, 37.500000, 
trial0038973, AA, 1023, 16, 63.937500, GDX, 47, 4, 11.750000, ZIC, 357, 10, 35.700000, ZIP, 0, 2, 0.000000, 
trial0038974, AA, 561, 16, 35.062500, GDX, 126, 4, 31.500000, ZIC, 460, 10, 46.000000, ZIP, 250, 2, 125.000000, 
trial0038975, AA, 552, 16, 34.500000, GDX, 93, 4, 23.250000, ZIC, 529, 10, 52.900000, ZIP, 110, 2, 55.000000, 
trial0038976, AA, 648, 16, 40.500000, GDX, 88, 4, 22.000000, ZIC, 293, 10, 29.300000, ZIP, 0, 2, 0.000000, 
trial0038977, AA, 464, 16, 29.000000, GDX, 76, 4, 19.000000, ZIC, 609, 10, 60.900000, ZIP, 66, 2, 33.000000, 
trial0038978, AA, 929, 16, 58.062500, GDX, 112, 4, 28.000000, ZIC, 91, 10, 9.100000, ZIP, 235, 2, 117.500000, 
trial0038979, AA, 666, 16, 41.625000, GDX, 153, 4, 38.250000, ZIC, 447, 10, 44.700000, ZIP, 0, 2, 0.000000, 
trial0038980, AA, 898, 16, 56.125000, GDX, 79, 4, 19.750000, ZIC, 262, 10, 26.200000, ZIP, 154, 2, 77.000000, 
trial0038981, AA, 736, 16, 46.000000, GDX, 37, 4, 9.250000, ZIC, 631, 10, 63.100000, ZIP, 111, 2, 55.500000, 
trial0038982, AA, 561, 16, 35.062500, GDX, 229, 4, 57.250000, ZIC, 545, 10, 54.500000, ZIP, 6, 2, 3.000000, 
trial0038983, AA, 751, 16, 46.937500, GDX, 91, 4, 22.750000, ZIC, 532, 10, 53.200000, ZIP, 0, 2, 0.000000, 
trial0038984, AA, 887, 16, 55.437500, GDX, 442, 4, 110.500000, ZIC, 224, 10, 22.400000, ZIP, 0, 2, 0.000000, 
trial0038985, AA, 495, 16, 30.937500, GDX, 407, 4, 101.750000, ZIC, 389, 10, 38.900000, ZIP, 185, 2, 92.500000, 
trial0038986, AA, 753, 16, 47.062500, GDX, 211, 4, 52.750000, ZIC, 398, 10, 39.800000, ZIP, 20, 2, 10.000000, 
trial0038987, AA, 475, 16, 29.687500, GDX, 12, 4, 3.000000, ZIC, 611, 10, 61.100000, ZIP, 84, 2, 42.000000, 
trial0038988, AA, 661, 16, 41.312500, GDX, 109, 4, 27.250000, ZIC, 335, 10, 33.500000, ZIP, 189, 2, 94.500000, 
trial0038989, AA, 529, 16, 33.062500, GDX, 277, 4, 69.250000, ZIC, 417, 10, 41.700000, ZIP, 101, 2, 50.500000, 
trial0038990, AA, 454, 16, 28.375000, GDX, 151, 4, 37.750000, ZIC, 631, 10, 63.100000, ZIP, 44, 2, 22.000000, 
trial0038991, AA, 668, 16, 41.750000, GDX, 48, 4, 12.000000, ZIC, 414, 10, 41.400000, ZIP, 91, 2, 45.500000, 
trial0038992, AA, 649, 16, 40.562500, GDX, 82, 4, 20.500000, ZIC, 604, 10, 60.400000, ZIP, 70, 2, 35.000000, 
trial0038993, AA, 575, 16, 35.937500, GDX, 302, 4, 75.500000, ZIC, 443, 10, 44.300000, ZIP, 44, 2, 22.000000, 
trial0038994, AA, 945, 16, 59.062500, GDX, 110, 4, 27.500000, ZIC, 399, 10, 39.900000, ZIP, 18, 2, 9.000000, 
trial0038995, AA, 575, 16, 35.937500, GDX, 273, 4, 68.250000, ZIC, 437, 10, 43.700000, ZIP, 9, 2, 4.500000, 
trial0038996, AA, 936, 16, 58.500000, GDX, 471, 4, 117.750000, ZIC, 91, 10, 9.100000, ZIP, 47, 2, 23.500000, 
trial0038997, AA, 577, 16, 36.062500, GDX, 136, 4, 34.000000, ZIC, 428, 10, 42.800000, ZIP, 146, 2, 73.000000, 
trial0038998, AA, 562, 16, 35.125000, GDX, 135, 4, 33.750000, ZIC, 364, 10, 36.400000, ZIP, 156, 2, 78.000000, 
trial0038999, AA, 704, 16, 44.000000, GDX, 115, 4, 28.750000, ZIC, 706, 10, 70.600000, ZIP, 10, 2, 5.000000, 
trial0039000, AA, 581, 16, 36.312500, GDX, 198, 4, 49.500000, ZIC, 600, 10, 60.000000, ZIP, 0, 2, 0.000000, 
