trial0041701, AA, 499, 16, 31.187500, GDX, 98, 2, 49.000000, ZIC, 314, 10, 31.400000, ZIP, 191, 4, 47.750000, 
trial0041891, AA, 424, 16, 26.500000, GDX, 99, 2, 49.500000, ZIC, 276, 10, 27.600000, ZIP, 194, 4, 48.500000, 
trial0041892, AA, 542, 16, 33.875000, GDX, 124, 2, 62.000000, ZIC, 335, 10, 33.500000, ZIP, 116, 4, 29.000000, 
trial0041893, AA, 710, 16, 44.375000, GDX, 78, 2, 39.000000, ZIC, 240, 10, 24.000000, ZIP, 67, 4, 16.750000, 
trial0041894, AA, 450, 16, 28.125000, GDX, 0, 2, 0.000000, ZIC, 373, 10, 37.300000, ZIP, 48, 4, 12.000000, 
trial0041895, AA, 458, 16, 28.625000, GDX, 47, 2, 23.500000, ZIC, 456, 10, 45.600000, ZIP, 55, 4, 13.750000, 
trial0041896, AA, 333, 16, 20.812500, GDX, 44, 2, 22.000000, ZIC, 188, 10, 18.800000, ZIP, 385, 4, 96.250000, 
trial0041897, AA, 515, 16, 32.187500, GDX, 50, 2, 25.000000, ZIC, 293, 10, 29.300000, ZIP, 123, 4, 30.750000, 
trial0041898, AA, 454, 16, 28.375000, GDX, 75, 2, 37.500000, ZIC, 193, 10, 19.300000, ZIP, 235, 4, 58.750000, 
trial0041899, AA, 472, 16, 29.500000, GDX, 0, 2, 0.000000, ZIC, 354, 10, 35.400000, ZIP, 186, 4, 46.500000, 
trial0041900, AA, 366, 16, 22.875000, GDX, 0, 2, 0.000000, ZIC, 354, 10, 35.400000, ZIP, 184, 4, 46.000000, 
trial0041901, AA, 547, 16, 34.187500, GDX, 27, 2, 13.500000, ZIC, 380, 10, 38.000000, ZIP, 166, 4, 41.500000, 
trial0041902, AA, 332, 16, 20.750000, GDX, 93, 2, 46.500000, ZIC, 357, 10, 35.700000, ZIP, 91, 4, 22.750000, 
trial0041903, AA, 490, 16, 30.625000, GDX, 46, 2, 23.000000, ZIC, 340, 10, 34.000000, ZIP, 91, 4, 22.750000, 
trial0041904, AA, 405, 16, 25.312500, GDX, 53, 2, 26.500000, ZIC, 276, 10, 27.600000, ZIP, 341, 4, 85.250000, 
trial0041905, AA, 614, 16, 38.375000, GDX, 48, 2, 24.000000, ZIC, 252, 10, 25.200000, ZIP, 79, 4, 19.750000, 
trial0041906, AA, 334, 16, 20.875000, GDX, 17, 2, 8.500000, ZIC, 473, 10, 47.300000, ZIP, 205, 4, 51.250000, 
trial0041907, AA, 541, 16, 33.812500, GDX, 0, 2, 0.000000, ZIC, 413, 10, 41.300000, ZIP, 0, 4, 0.000000, 
trial0041908, AA, 505, 16, 31.562500, GDX, 66, 2, 33.000000, ZIC, 219, 10, 21.900000, ZIP, 193, 4, 48.250000, 
trial0041909, AA, 368, 16, 23.000000, GDX, 35, 2, 17.500000, ZIC, 448, 10, 44.800000, ZIP, 136, 4, 34.000000, 
trial0041910, AA, 641, 16, 40.062500, GDX, 14, 2, 7.000000, ZIC, 329, 10, 32.900000, ZIP, 87, 4, 21.750000, 
trial0041911, AA, 222, 16, 13.875000, GDX, 68, 2, 34.000000, ZIC, 228, 10, 22.800000, ZIP, 146, 4, 36.500000, 
trial0041912, AA, 510, 16, 31.875000, GDX, 84, 2, 42.000000, ZIC, 109, 10, 10.900000, ZIP, 123, 4, 30.750000, 
trial0041913, AA, 325, 16, 20.312500, GDX, 34, 2, 17.000000, ZIC, 191, 10, 19.100000, ZIP, 100, 4, 25.000000, 
trial0041914, AA, 472, 16, 29.500000, GDX, 53, 2, 26.500000, ZIC, 143, 10, 14.300000, ZIP, 127, 4, 31.750000, 
trial0041915, AA, 373, 16, 23.312500, GDX, 48, 2, 24.000000, ZIC, 307, 10, 30.700000, ZIP, 20, 4, 5.000000, 
trial0041916, AA, 300, 16, 18.750000, GDX, 116, 2, 58.000000, ZIC, 195, 10, 19.500000, ZIP, 99, 4, 24.750000, 
trial0041917, AA, 457, 16, 28.562500, GDX, 18, 2, 9.000000, ZIC, 138, 10, 13.800000, ZIP, 89, 4, 22.250000, 
trial0041918, AA, 516, 16, 32.250000, GDX, 0, 2, 0.000000, ZIC, 248, 10, 24.800000, ZIP, 68, 4, 17.000000, 
trial0041919, AA, 205, 16, 12.812500, GDX, 14, 2, 7.000000, ZIC, 229, 10, 22.900000, ZIP, 147, 4, 36.750000, 
trial0041920, AA, 355, 16, 22.187500, GDX, 114, 2, 57.000000, ZIC, 322, 10, 32.200000, ZIP, 65, 4, 16.250000, 
trial0041921, AA, 357, 16, 22.312500, GDX, 30, 2, 15.000000, ZIC, 315, 10, 31.500000, ZIP, 102, 4, 25.500000, 
trial0041922, AA, 385, 16, 24.062500, GDX, 50, 2, 25.000000, ZIC, 308, 10, 30.800000, ZIP, 151, 4, 37.750000, 
trial0041923, AA, 443, 16, 27.687500, GDX, 0, 2, 0.000000, ZIC, 148, 10, 14.800000, ZIP, 189, 4, 47.250000, 
trial0041924, AA, 440, 16, 27.500000, GDX, 51, 2, 25.500000, ZIC, 94, 10, 9.400000, ZIP, 84, 4, 21.000000, 
trial0041925, AA, 461, 16, 28.812500, GDX, 25, 2, 12.500000, ZIC, 235, 10, 23.500000, ZIP, 25, 4, 6.250000, 
trial0041926, AA, 379, 16, 23.687500, GDX, 0, 2, 0.000000, ZIC, 170, 10, 17.000000, ZIP, 268, 4, 67.000000, 
trial0041927, AA, 267, 16, 16.687500, GDX, 107, 2, 53.500000, ZIC, 254, 10, 25.400000, ZIP, 72, 4, 18.000000, 
trial0041928, AA, 448, 16, 28.000000, GDX, 39, 2, 19.500000, ZIC, 24, 10, 2.400000, ZIP, 210, 4, 52.500000, 
trial0041929, AA, 301, 16, 18.812500, GDX, 145, 2, 72.500000, ZIC, 230, 10, 23.000000, ZIP, 144, 4, 36.000000, 
trial0041930, AA, 517, 16, 32.312500, GDX, 49, 2, 24.500000, ZIC, 174, 10, 17.400000, ZIP, 46, 4, 11.500000, 
trial0041931, AA, 182, 16, 11.375000, GDX, 114, 2, 57.000000, ZIC, 246, 10, 24.600000, ZIP, 170, 4, 42.500000, 
trial0041932, AA, 437, 16, 27.312500, GDX, 9, 2, 4.500000, ZIC, 106, 10, 10.600000, ZIP, 114, 4, 28.500000, 
trial0041933, AA, 350, 16, 21.875000, GDX, 21, 2, 10.500000, ZIC, 252, 10, 25.200000, ZIP, 73, 4, 18.250000, 
trial0041934, AA, 492, 16, 30.750000, GDX, 169, 2, 84.500000, ZIC, 89, 10, 8.900000, ZIP, 57, 4, 14.250000, 
trial0041935, AA, 430, 16, 26.875000, GDX, 9, 2, 4.500000, ZIC, 219, 10, 21.900000, ZIP, 118, 4, 29.500000, 
trial0041936, AA, 304, 16, 19.000000, GDX, 71, 2, 35.500000, ZIC, 212, 10, 21.200000, ZIP, 245, 4, 61.250000, 
trial0041937, AA, 398, 16, 24.875000, GDX, 60, 2, 30.000000, ZIC, 133, 10, 13.300000, ZIP, 184, 4, 46.000000, 
trial0041938, AA, 436, 16, 27.250000, GDX, 14, 2, 7.000000, ZIC, 262, 10, 26.200000, ZIP, 151, 4, 37.750000, 
trial0041939, AA, 519, 16, 32.437500, GDX, 0, 2, 0.000000, ZIC, 259, 10, 25.900000, ZIP, 105, 4, 26.250000, 
trial0041940, AA, 368, 16, 23.000000, GDX, 5, 2, 2.500000, ZIC, 222, 10, 22.200000, ZIP, 150, 4, 37.500000, 
trial0041941, AA, 745, 16, 46.562500, GDX, 115, 2, 57.500000, ZIC, 469, 10, 46.900000, ZIP, 28, 4, 7.000000, 
trial0041942, AA, 642, 16, 40.125000, GDX, 189, 2, 94.500000, ZIC, 212, 10, 21.200000, ZIP, 396, 4, 99.000000, 
trial0041943, AA, 552, 16, 34.500000, GDX, 237, 2, 118.500000, ZIC, 365, 10, 36.500000, ZIP, 366, 4, 91.500000, 
trial0041944, AA, 903, 16, 56.437500, GDX, 102, 2, 51.000000, ZIC, 311, 10, 31.100000, ZIP, 58, 4, 14.500000, 
trial0041945, AA, 765, 16, 47.812500, GDX, 197, 2, 98.500000, ZIC, 119, 10, 11.900000, ZIP, 379, 4, 94.750000, 
trial0041946, AA, 842, 16, 52.625000, GDX, 223, 2, 111.500000, ZIC, 387, 10, 38.700000, ZIP, 61, 4, 15.250000, 
trial0041947, AA, 707, 16, 44.187500, GDX, 78, 2, 39.000000, ZIC, 334, 10, 33.400000, ZIP, 316, 4, 79.000000, 
trial0041948, AA, 482, 16, 30.125000, GDX, 81, 2, 40.500000, ZIC, 597, 10, 59.700000, ZIP, 236, 4, 59.000000, 
trial0041949, AA, 587, 16, 36.687500, GDX, 144, 2, 72.000000, ZIC, 325, 10, 32.500000, ZIP, 321, 4, 80.250000, 
trial0041950, AA, 562, 16, 35.125000, GDX, 133, 2, 66.500000, ZIC, 358, 10, 35.800000, ZIP, 370, 4, 92.500000, 
trial0041951, AA, 753, 16, 47.062500, GDX, 193, 2, 96.500000, ZIC, 204, 10, 20.400000, ZIP, 218, 4, 54.500000, 
trial0041952, AA, 494, 16, 30.875000, GDX, 137, 2, 68.500000, ZIC, 754, 10, 75.400000, ZIP, 78, 4, 19.500000, 
trial0041953, AA, 568, 16, 35.500000, GDX, 178, 2, 89.000000, ZIC, 287, 10, 28.700000, ZIP, 430, 4, 107.500000, 
trial0041954, AA, 1031, 16, 64.437500, GDX, 65, 2, 32.500000, ZIC, 291, 10, 29.100000, ZIP, 53, 4, 13.250000, 
trial0041955, AA, 591, 16, 36.937500, GDX, 111, 2, 55.500000, ZIC, 581, 10, 58.100000, ZIP, 241, 4, 60.250000, 
trial0041956, AA, 564, 16, 35.250000, GDX, 94, 2, 47.000000, ZIC, 589, 10, 58.900000, ZIP, 177, 4, 44.250000, 
trial0041957, AA, 626, 16, 39.125000, GDX, 6, 2, 3.000000, ZIC, 413, 10, 41.300000, ZIP, 289, 4, 72.250000, 
trial0041958, AA, 706, 16, 44.125000, GDX, 169, 2, 84.500000, ZIC, 417, 10, 41.700000, ZIP, 112, 4, 28.000000, 
trial0041959, AA, 733, 16, 45.812500, GDX, 127, 2, 63.500000, ZIC, 393, 10, 39.300000, ZIP, 235, 4, 58.750000, 
trial0041960, AA, 694, 16, 43.375000, GDX, 109, 2, 54.500000, ZIC, 396, 10, 39.600000, ZIP, 112, 4, 28.000000, 
trial0041961, AA, 836, 16, 52.250000, GDX, 111, 2, 55.500000, ZIC, 194, 10, 19.400000, ZIP, 197, 4, 49.250000, 
trial0041962, AA, 1048, 16, 65.500000, GDX, 0, 2, 0.000000, ZIC, 269, 10, 26.900000, ZIP, 78, 4, 19.500000, 
trial0041963, AA, 613, 16, 38.312500, GDX, 0, 2, 0.000000, ZIC, 654, 10, 65.400000, ZIP, 72, 4, 18.000000, 
trial0041964, AA, 359, 16, 22.437500, GDX, 97, 2, 48.500000, ZIC, 523, 10, 52.300000, ZIP, 385, 4, 96.250000, 
trial0041965, AA, 1024, 16, 64.000000, GDX, 37, 2, 18.500000, ZIC, 402, 10, 40.200000, ZIP, 0, 4, 0.000000, 
trial0041966, AA, 617, 16, 38.562500, GDX, 13, 2, 6.500000, ZIC, 590, 10, 59.000000, ZIP, 7, 4, 1.750000, 
trial0041967, AA, 698, 16, 43.625000, GDX, 3, 2, 1.500000, ZIC, 400, 10, 40.000000, ZIP, 223, 4, 55.750000, 
trial0041968, AA, 567, 16, 35.437500, GDX, 96, 2, 48.000000, ZIC, 432, 10, 43.200000, ZIP, 121, 4, 30.250000, 
trial0041969, AA, 533, 16, 33.312500, GDX, 0, 2, 0.000000, ZIC, 311, 10, 31.100000, ZIP, 415, 4, 103.750000, 
trial0041970, AA, 867, 16, 54.187500, GDX, 48, 2, 24.000000, ZIC, 428, 10, 42.800000, ZIP, 12, 4, 3.000000, 
trial0041971, AA, 252, 16, 15.750000, GDX, 23, 2, 11.500000, ZIC, 141, 10, 14.100000, ZIP, 78, 4, 19.500000, 
trial0041972, AA, 209, 16, 13.062500, GDX, 37, 2, 18.500000, ZIC, 83, 10, 8.300000, ZIP, 66, 4, 16.500000, 
trial0041973, AA, 185, 16, 11.562500, GDX, 44, 2, 22.000000, ZIC, 129, 10, 12.900000, ZIP, 55, 4, 13.750000, 
trial0041974, AA, 194, 16, 12.125000, GDX, 0, 2, 0.000000, ZIC, 154, 10, 15.400000, ZIP, 86, 4, 21.500000, 
trial0041975, AA, 309, 16, 19.312500, GDX, 52, 2, 26.000000, ZIC, 58, 10, 5.800000, ZIP, 1, 4, 0.250000, 
trial0041976, AA, 271, 16, 16.937500, GDX, 39, 2, 19.500000, ZIC, 29, 10, 2.900000, ZIP, 76, 4, 19.000000, 
trial0041977, AA, 230, 16, 14.375000, GDX, 31, 2, 15.500000, ZIC, 150, 10, 15.000000, ZIP, 10, 4, 2.500000, 
trial0041978, AA, 166, 16, 10.375000, GDX, 11, 2, 5.500000, ZIC, 161, 10, 16.100000, ZIP, 73, 4, 18.250000, 
trial0041979, AA, 221, 16, 13.812500, GDX, 0, 2, 0.000000, ZIC, 129, 10, 12.900000, ZIP, 59, 4, 14.750000, 
trial0041980, AA, 237, 16, 14.812500, GDX, 0, 2, 0.000000, ZIC, 122, 10, 12.200000, ZIP, 39, 4, 9.750000, 
trial0041981, AA, 184, 16, 11.500000, GDX, 2, 2, 1.000000, ZIC, 72, 10, 7.200000, ZIP, 93, 4, 23.250000, 
trial0041982, AA, 213, 16, 13.312500, GDX, 57, 2, 28.500000, ZIC, 107, 10, 10.700000, ZIP, 64, 4, 16.000000, 
trial0041983, AA, 228, 16, 14.250000, GDX, 42, 2, 21.000000, ZIC, 121, 10, 12.100000, ZIP, 46, 4, 11.500000, 
trial0041984, AA, 171, 16, 10.687500, GDX, 24, 2, 12.000000, ZIC, 114, 10, 11.400000, ZIP, 107, 4, 26.750000, 
trial0041985, AA, 240, 16, 15.000000, GDX, 20, 2, 10.000000, ZIC, 58, 10, 5.800000, ZIP, 144, 4, 36.000000, 
trial0041986, AA, 196, 16, 12.250000, GDX, 97, 2, 48.500000, ZIC, 82, 10, 8.200000, ZIP, 111, 4, 27.750000, 
trial0041987, AA, 196, 16, 12.250000, GDX, 77, 2, 38.500000, ZIC, 99, 10, 9.900000, ZIP, 17, 4, 4.250000, 
trial0041988, AA, 289, 16, 18.062500, GDX, 0, 2, 0.000000, ZIC, 123, 10, 12.300000, ZIP, 57, 4, 14.250000, 
trial0041989, AA, 286, 16, 17.875000, GDX, 0, 2, 0.000000, ZIC, 99, 10, 9.900000, ZIP, 56, 4, 14.000000, 
trial0041990, AA, 225, 16, 14.062500, GDX, 14, 2, 7.000000, ZIC, 92, 10, 9.200000, ZIP, 56, 4, 14.000000, 
trial0041991, AA, 319, 16, 19.937500, GDX, 27, 2, 13.500000, ZIC, 0, 10, 0.000000, ZIP, 79, 4, 19.750000, 
trial0041992, AA, 216, 16, 13.500000, GDX, 29, 2, 14.500000, ZIC, 168, 10, 16.800000, ZIP, 56, 4, 14.000000, 
trial0041993, AA, 181, 16, 11.312500, GDX, 8, 2, 4.000000, ZIC, 112, 10, 11.200000, ZIP, 45, 4, 11.250000, 
trial0041994, AA, 216, 16, 13.500000, GDX, 0, 2, 0.000000, ZIC, 98, 10, 9.800000, ZIP, 65, 4, 16.250000, 
trial0041995, AA, 251, 16, 15.687500, GDX, 0, 2, 0.000000, ZIC, 51, 10, 5.100000, ZIP, 60, 4, 15.000000, 
trial0041996, AA, 263, 16, 16.437500, GDX, 0, 2, 0.000000, ZIC, 116, 10, 11.600000, ZIP, 46, 4, 11.500000, 
trial0041997, AA, 270, 16, 16.875000, GDX, 49, 2, 24.500000, ZIC, 36, 10, 3.600000, ZIP, 36, 4, 9.000000, 
trial0041998, AA, 287, 16, 17.937500, GDX, 13, 2, 6.500000, ZIC, 28, 10, 2.800000, ZIP, 67, 4, 16.750000, 
trial0041999, AA, 132, 16, 8.250000, GDX, 35, 2, 17.500000, ZIC, 127, 10, 12.700000, ZIP, 65, 4, 16.250000, 
trial0042000, AA, 251, 16, 15.687500, GDX, 36, 2, 18.000000, ZIC, 119, 10, 11.900000, ZIP, 10, 4, 2.500000, 
