trial0030301, AA, 89, 6, 14.833333, GDX, 0, 2, 0.000000, ZIC, 385, 8, 48.125000, ZIP, 272, 16, 17.000000, 
trial0030491, AA, 551, 6, 91.833333, GDX, 35, 2, 17.500000, ZIC, 237, 8, 29.625000, ZIP, 916, 16, 57.250000, 
trial0030492, AA, 451, 6, 75.166667, GDX, 58, 2, 29.000000, ZIC, 416, 8, 52.000000, ZIP, 798, 16, 49.875000, 
trial0030493, AA, 635, 6, 105.833333, GDX, 25, 2, 12.500000, ZIC, 284, 8, 35.500000, ZIP, 720, 16, 45.000000, 
trial0030494, AA, 300, 6, 50.000000, GDX, 147, 2, 73.500000, ZIC, 341, 8, 42.625000, ZIP, 712, 16, 44.500000, 
trial0030495, AA, 314, 6, 52.333333, GDX, 123, 2, 61.500000, ZIC, 338, 8, 42.250000, ZIP, 759, 16, 47.437500, 
trial0030496, AA, 133, 6, 22.166667, GDX, 121, 2, 60.500000, ZIC, 551, 8, 68.875000, ZIP, 675, 16, 42.187500, 
trial0030497, AA, 11, 6, 1.833333, GDX, 65, 2, 32.500000, ZIC, 524, 8, 65.500000, ZIP, 899, 16, 56.187500, 
trial0030498, AA, 382, 6, 63.666667, GDX, 28, 2, 14.000000, ZIC, 611, 8, 76.375000, ZIP, 563, 16, 35.187500, 
trial0030499, AA, 300, 6, 50.000000, GDX, 0, 2, 0.000000, ZIC, 404, 8, 50.500000, ZIP, 957, 16, 59.812500, 
trial0030500, AA, 550, 6, 91.666667, GDX, 28, 2, 14.000000, ZIC, 486, 8, 60.750000, ZIP, 625, 16, 39.062500, 
trial0030501, AA, 436, 6, 72.666667, GDX, 0, 2, 0.000000, ZIC, 421, 8, 52.625000, ZIP, 593, 16, 37.062500, 
trial0030502, AA, 166, 6, 27.666667, GDX, 49, 2, 24.500000, ZIC, 381, 8, 47.625000, ZIP, 809, 16, 50.562500, 
trial0030503, AA, 383, 6, 63.833333, GDX, 42, 2, 21.000000, ZIC, 678, 8, 84.750000, ZIP, 731, 16, 45.687500, 
trial0030504, AA, 374, 6, 62.333333, GDX, 130, 2, 65.000000, ZIC, 550, 8, 68.750000, ZIP, 533, 16, 33.312500, 
trial0030505, AA, 491, 6, 81.833333, GDX, 61, 2, 30.500000, ZIC, 677, 8, 84.625000, ZIP, 376, 16, 23.500000, 
trial0030506, AA, 410, 6, 68.333333, GDX, 0, 2, 0.000000, ZIC, 236, 8, 29.500000, ZIP, 941, 16, 58.812500, 
trial0030507, AA, 149, 6, 24.833333, GDX, 241, 2, 120.500000, ZIC, 268, 8, 33.500000, ZIP, 925, 16, 57.812500, 
trial0030508, AA, 239, 6, 39.833333, GDX, 146, 2, 73.000000, ZIC, 485, 8, 60.625000, ZIP, 920, 16, 57.500000, 
trial0030509, AA, 527, 6, 87.833333, GDX, 21, 2, 10.500000, ZIC, 470, 8, 58.750000, ZIP, 657, 16, 41.062500, 
trial0030510, AA, 19, 6, 3.166667, GDX, 0, 2, 0.000000, ZIC, 332, 8, 41.500000, ZIP, 954, 16, 59.625000, 
trial0030511, AA, 117, 6, 19.500000, GDX, 122, 2, 61.000000, ZIC, 407, 8, 50.875000, ZIP, 849, 16, 53.062500, 
trial0030512, AA, 260, 6, 43.333333, GDX, 14, 2, 7.000000, ZIC, 239, 8, 29.875000, ZIP, 878, 16, 54.875000, 
trial0030513, AA, 230, 6, 38.333333, GDX, 138, 2, 69.000000, ZIC, 306, 8, 38.250000, ZIP, 680, 16, 42.500000, 
trial0030514, AA, 327, 6, 54.500000, GDX, 48, 2, 24.000000, ZIC, 269, 8, 33.625000, ZIP, 605, 16, 37.812500, 
trial0030515, AA, 461, 6, 76.833333, GDX, 125, 2, 62.500000, ZIC, 0, 8, 0.000000, ZIP, 638, 16, 39.875000, 
trial0030516, AA, 620, 6, 103.333333, GDX, 0, 2, 0.000000, ZIC, 251, 8, 31.375000, ZIP, 579, 16, 36.187500, 
trial0030517, AA, 170, 6, 28.333333, GDX, 134, 2, 67.000000, ZIC, 128, 8, 16.000000, ZIP, 676, 16, 42.250000, 
trial0030518, AA, 222, 6, 37.000000, GDX, 268, 2, 134.000000, ZIC, 175, 8, 21.875000, ZIP, 555, 16, 34.687500, 
trial0030519, AA, 274, 6, 45.666667, GDX, 154, 2, 77.000000, ZIC, 283, 8, 35.375000, ZIP, 573, 16, 35.812500, 
trial0030520, AA, 316, 6, 52.666667, GDX, 205, 2, 102.500000, ZIC, 107, 8, 13.375000, ZIP, 613, 16, 38.312500, 
trial0030521, AA, 183, 6, 30.500000, GDX, 204, 2, 102.000000, ZIC, 450, 8, 56.250000, ZIP, 470, 16, 29.375000, 
trial0030522, AA, 430, 6, 71.666667, GDX, 81, 2, 40.500000, ZIC, 94, 8, 11.750000, ZIP, 485, 16, 30.312500, 
trial0030523, AA, 489, 6, 81.500000, GDX, 0, 2, 0.000000, ZIC, 154, 8, 19.250000, ZIP, 709, 16, 44.312500, 
trial0030524, AA, 382, 6, 63.666667, GDX, 134, 2, 67.000000, ZIC, 423, 8, 52.875000, ZIP, 446, 16, 27.875000, 
trial0030525, AA, 141, 6, 23.500000, GDX, 55, 2, 27.500000, ZIC, 249, 8, 31.125000, ZIP, 1052, 16, 65.750000, 
trial0030526, AA, 526, 6, 87.666667, GDX, 0, 2, 0.000000, ZIC, 274, 8, 34.250000, ZIP, 631, 16, 39.437500, 
trial0030527, AA, 184, 6, 30.666667, GDX, 19, 2, 9.500000, ZIC, 363, 8, 45.375000, ZIP, 477, 16, 29.812500, 
trial0030528, AA, 462, 6, 77.000000, GDX, 4, 2, 2.000000, ZIC, 233, 8, 29.125000, ZIP, 685, 16, 42.812500, 
trial0030529, AA, 156, 6, 26.000000, GDX, 152, 2, 76.000000, ZIC, 546, 8, 68.250000, ZIP, 426, 16, 26.625000, 
trial0030530, AA, 94, 6, 15.666667, GDX, 0, 2, 0.000000, ZIC, 343, 8, 42.875000, ZIP, 989, 16, 61.812500, 
trial0030531, AA, 12, 6, 2.000000, GDX, 28, 2, 14.000000, ZIC, 300, 8, 37.500000, ZIP, 849, 16, 53.062500, 
trial0030532, AA, 171, 6, 28.500000, GDX, 38, 2, 19.000000, ZIC, 302, 8, 37.750000, ZIP, 655, 16, 40.937500, 
trial0030533, AA, 274, 6, 45.666667, GDX, 75, 2, 37.500000, ZIC, 178, 8, 22.250000, ZIP, 925, 16, 57.812500, 
trial0030534, AA, 460, 6, 76.666667, GDX, 130, 2, 65.000000, ZIC, 345, 8, 43.125000, ZIP, 434, 16, 27.125000, 
trial0030535, AA, 144, 6, 24.000000, GDX, 135, 2, 67.500000, ZIC, 363, 8, 45.375000, ZIP, 572, 16, 35.750000, 
trial0030536, AA, 118, 6, 19.666667, GDX, 0, 2, 0.000000, ZIC, 222, 8, 27.750000, ZIP, 1002, 16, 62.625000, 
trial0030537, AA, 371, 6, 61.833333, GDX, 125, 2, 62.500000, ZIC, 257, 8, 32.125000, ZIP, 563, 16, 35.187500, 
trial0030538, AA, 376, 6, 62.666667, GDX, 122, 2, 61.000000, ZIC, 301, 8, 37.625000, ZIP, 585, 16, 36.562500, 
trial0030539, AA, 77, 6, 12.833333, GDX, 8, 2, 4.000000, ZIC, 366, 8, 45.750000, ZIP, 569, 16, 35.562500, 
trial0030540, AA, 463, 6, 77.166667, GDX, 0, 2, 0.000000, ZIC, 197, 8, 24.625000, ZIP, 860, 16, 53.750000, 
trial0030541, AA, 20, 6, 3.333333, GDX, 34, 2, 17.000000, ZIC, 107, 8, 13.375000, ZIP, 503, 16, 31.437500, 
trial0030542, AA, 56, 6, 9.333333, GDX, 37, 2, 18.500000, ZIC, 43, 8, 5.375000, ZIP, 290, 16, 18.125000, 
trial0030543, AA, 40, 6, 6.666667, GDX, 10, 2, 5.000000, ZIC, 78, 8, 9.750000, ZIP, 515, 16, 32.187500, 
trial0030544, AA, 71, 6, 11.833333, GDX, 50, 2, 25.000000, ZIC, 97, 8, 12.125000, ZIP, 308, 16, 19.250000, 
trial0030545, AA, 19, 6, 3.166667, GDX, 21, 2, 10.500000, ZIC, 47, 8, 5.875000, ZIP, 369, 16, 23.062500, 
trial0030546, AA, 59, 6, 9.833333, GDX, 34, 2, 17.000000, ZIC, 21, 8, 2.625000, ZIP, 374, 16, 23.375000, 
trial0030547, AA, 84, 6, 14.000000, GDX, 83, 2, 41.500000, ZIC, 18, 8, 2.250000, ZIP, 251, 16, 15.687500, 
trial0030548, AA, 96, 6, 16.000000, GDX, 42, 2, 21.000000, ZIC, 42, 8, 5.250000, ZIP, 80, 16, 5.000000, 
trial0030549, AA, 61, 6, 10.166667, GDX, 4, 2, 2.000000, ZIC, 115, 8, 14.375000, ZIP, 110, 16, 6.875000, 
trial0030550, AA, 40, 6, 6.666667, GDX, 7, 2, 3.500000, ZIC, 40, 8, 5.000000, ZIP, 228, 16, 14.250000, 
trial0030551, AA, 62, 6, 10.333333, GDX, 7, 2, 3.500000, ZIC, 3, 8, 0.375000, ZIP, 246, 16, 15.375000, 
trial0030552, AA, 40, 6, 6.666667, GDX, 25, 2, 12.500000, ZIC, 144, 8, 18.000000, ZIP, 202, 16, 12.625000, 
trial0030553, AA, 58, 6, 9.666667, GDX, 44, 2, 22.000000, ZIC, 57, 8, 7.125000, ZIP, 344, 16, 21.500000, 
trial0030554, AA, 69, 6, 11.500000, GDX, 64, 2, 32.000000, ZIC, 61, 8, 7.625000, ZIP, 420, 16, 26.250000, 
trial0030555, AA, 63, 6, 10.500000, GDX, 40, 2, 20.000000, ZIC, 47, 8, 5.875000, ZIP, 235, 16, 14.687500, 
trial0030556, AA, 44, 6, 7.333333, GDX, 26, 2, 13.000000, ZIC, 27, 8, 3.375000, ZIP, 414, 16, 25.875000, 
trial0030557, AA, 30, 6, 5.000000, GDX, 4, 2, 2.000000, ZIC, 36, 8, 4.500000, ZIP, 97, 16, 6.062500, 
trial0030558, AA, 24, 6, 4.000000, GDX, 11, 2, 5.500000, ZIC, 38, 8, 4.750000, ZIP, 358, 16, 22.375000, 
trial0030559, AA, 70, 6, 11.666667, GDX, 32, 2, 16.000000, ZIC, 0, 8, 0.000000, ZIP, 381, 16, 23.812500, 
trial0030560, AA, 7, 6, 1.166667, GDX, 56, 2, 28.000000, ZIC, 77, 8, 9.625000, ZIP, 447, 16, 27.937500, 
trial0030561, AA, 48, 6, 8.000000, GDX, 22, 2, 11.000000, ZIC, 166, 8, 20.750000, ZIP, 152, 16, 9.500000, 
trial0030562, AA, 9, 6, 1.500000, GDX, 50, 2, 25.000000, ZIC, 29, 8, 3.625000, ZIP, 213, 16, 13.312500, 
trial0030563, AA, 63, 6, 10.500000, GDX, 0, 2, 0.000000, ZIC, 39, 8, 4.875000, ZIP, 195, 16, 12.187500, 
trial0030564, AA, 52, 6, 8.666667, GDX, 20, 2, 10.000000, ZIC, 57, 8, 7.125000, ZIP, 171, 16, 10.687500, 
trial0030565, AA, 66, 6, 11.000000, GDX, 24, 2, 12.000000, ZIC, 161, 8, 20.125000, ZIP, 102, 16, 6.375000, 
trial0030566, AA, 95, 6, 15.833333, GDX, 0, 2, 0.000000, ZIC, 16, 8, 2.000000, ZIP, 171, 16, 10.687500, 
trial0030567, AA, 37, 6, 6.166667, GDX, 0, 2, 0.000000, ZIC, 74, 8, 9.250000, ZIP, 131, 16, 8.187500, 
trial0030568, AA, 61, 6, 10.166667, GDX, 14, 2, 7.000000, ZIC, 56, 8, 7.000000, ZIP, 157, 16, 9.812500, 
trial0030569, AA, 41, 6, 6.833333, GDX, 37, 2, 18.500000, ZIC, 60, 8, 7.500000, ZIP, 69, 16, 4.312500, 
trial0030570, AA, 57, 6, 9.500000, GDX, 19, 2, 9.500000, ZIC, 32, 8, 4.000000, ZIP, 106, 16, 6.625000, 
trial0030571, AA, 312, 6, 52.000000, GDX, 138, 2, 69.000000, ZIC, 297, 8, 37.125000, ZIP, 565, 16, 35.312500, 
trial0030572, AA, 208, 6, 34.666667, GDX, 10, 2, 5.000000, ZIC, 361, 8, 45.125000, ZIP, 747, 16, 46.687500, 
trial0030573, AA, 318, 6, 53.000000, GDX, 185, 2, 92.500000, ZIC, 252, 8, 31.500000, ZIP, 539, 16, 33.687500, 
trial0030574, AA, 496, 6, 82.666667, GDX, 4, 2, 2.000000, ZIC, 280, 8, 35.000000, ZIP, 483, 16, 30.187500, 
trial0030575, AA, 132, 6, 22.000000, GDX, 128, 2, 64.000000, ZIC, 345, 8, 43.125000, ZIP, 686, 16, 42.875000, 
trial0030576, AA, 32, 6, 5.333333, GDX, 96, 2, 48.000000, ZIC, 538, 8, 67.250000, ZIP, 540, 16, 33.750000, 
trial0030577, AA, 308, 6, 51.333333, GDX, 0, 2, 0.000000, ZIC, 301, 8, 37.625000, ZIP, 668, 16, 41.750000, 
trial0030578, AA, 15, 6, 2.500000, GDX, 127, 2, 63.500000, ZIC, 342, 8, 42.750000, ZIP, 791, 16, 49.437500, 
trial0030579, AA, 28, 6, 4.666667, GDX, 0, 2, 0.000000, ZIC, 432, 8, 54.000000, ZIP, 794, 16, 49.625000, 
trial0030580, AA, 161, 6, 26.833333, GDX, 0, 2, 0.000000, ZIC, 411, 8, 51.375000, ZIP, 724, 16, 45.250000, 
trial0030581, AA, 255, 6, 42.500000, GDX, 90, 2, 45.000000, ZIC, 307, 8, 38.375000, ZIP, 625, 16, 39.062500, 
trial0030582, AA, 225, 6, 37.500000, GDX, 9, 2, 4.500000, ZIC, 418, 8, 52.250000, ZIP, 632, 16, 39.500000, 
trial0030583, AA, 73, 6, 12.166667, GDX, 60, 2, 30.000000, ZIC, 394, 8, 49.250000, ZIP, 783, 16, 48.937500, 
trial0030584, AA, 109, 6, 18.166667, GDX, 18, 2, 9.000000, ZIC, 82, 8, 10.250000, ZIP, 1061, 16, 66.312500, 
trial0030585, AA, 258, 6, 43.000000, GDX, 67, 2, 33.500000, ZIC, 61, 8, 7.625000, ZIP, 912, 16, 57.000000, 
trial0030586, AA, 208, 6, 34.666667, GDX, 83, 2, 41.500000, ZIC, 425, 8, 53.125000, ZIP, 594, 16, 37.125000, 
trial0030587, AA, 428, 6, 71.333333, GDX, 14, 2, 7.000000, ZIC, 396, 8, 49.500000, ZIP, 488, 16, 30.500000, 
trial0030588, AA, 252, 6, 42.000000, GDX, 134, 2, 67.000000, ZIC, 321, 8, 40.125000, ZIP, 556, 16, 34.750000, 
trial0030589, AA, 290, 6, 48.333333, GDX, 116, 2, 58.000000, ZIC, 256, 8, 32.000000, ZIP, 595, 16, 37.187500, 
trial0030590, AA, 96, 6, 16.000000, GDX, 62, 2, 31.000000, ZIC, 421, 8, 52.625000, ZIP, 698, 16, 43.625000, 
trial0030591, AA, 264, 6, 44.000000, GDX, 0, 2, 0.000000, ZIC, 303, 8, 37.875000, ZIP, 689, 16, 43.062500, 
trial0030592, AA, 423, 6, 70.500000, GDX, 2, 2, 1.000000, ZIC, 362, 8, 45.250000, ZIP, 472, 16, 29.500000, 
trial0030593, AA, 263, 6, 43.833333, GDX, 62, 2, 31.000000, ZIC, 358, 8, 44.750000, ZIP, 602, 16, 37.625000, 
trial0030594, AA, 320, 6, 53.333333, GDX, 144, 2, 72.000000, ZIC, 246, 8, 30.750000, ZIP, 591, 16, 36.937500, 
trial0030595, AA, 250, 6, 41.666667, GDX, 77, 2, 38.500000, ZIC, 414, 8, 51.750000, ZIP, 567, 16, 35.437500, 
trial0030596, AA, 129, 6, 21.500000, GDX, 87, 2, 43.500000, ZIC, 321, 8, 40.125000, ZIP, 690, 16, 43.125000, 
trial0030597, AA, 428, 6, 71.333333, GDX, 4, 2, 2.000000, ZIC, 146, 8, 18.250000, ZIP, 646, 16, 40.375000, 
trial0030598, AA, 154, 6, 25.666667, GDX, 227, 2, 113.500000, ZIC, 13, 8, 1.625000, ZIP, 904, 16, 56.500000, 
trial0030599, AA, 291, 6, 48.500000, GDX, 0, 2, 0.000000, ZIC, 245, 8, 30.625000, ZIP, 734, 16, 45.875000, 
trial0030600, AA, 126, 6, 21.000000, GDX, 230, 2, 115.000000, ZIC, 443, 8, 55.375000, ZIP, 490, 16, 30.625000, 
