trial0021546, AA, 1505, 28, 53.750000, 3.071429, 0.000034, 0.000010, 0.000023, ZIP, 788, 12, 65.666667, 3.500000, 0.000035, 0.000006, 0.000029, 
trial0021547, AA, 1967, 28, 70.250000, 3.928571, 0.000254, 0.000011, 0.000243, ZIP, 522, 12, 43.500000, 2.666667, 0.000035, 0.000006, 0.000029, 
trial0021548, AA, 1759, 28, 62.821429, 3.500000, 0.000033, 0.000010, 0.000024, ZIP, 567, 12, 47.250000, 2.000000, 0.000032, 0.000005, 0.000026, 
trial0021549, AA, 2001, 28, 71.464286, 3.857143, 0.000032, 0.000009, 0.000023, ZIP, 549, 12, 45.750000, 3.500000, 0.000145, 0.000006, 0.000140, 
trial0021550, AA, 2018, 28, 72.071429, 3.750000, 0.000144, 0.000119, 0.000024, ZIP, 551, 12, 45.916667, 2.250000, 0.000033, 0.000006, 0.000028, 
trial0021551, AA, 1723, 28, 61.535714, 3.357143, 0.000161, 0.000010, 0.000151, ZIP, 369, 12, 30.750000, 2.333333, 0.000152, 0.000124, 0.000029, 
trial0021552, AA, 1477, 28, 52.750000, 2.964286, 0.000034, 0.000011, 0.000023, ZIP, 1370, 12, 114.166667, 3.750000, 0.000031, 0.000006, 0.000026, 
trial0021553, AA, 2048, 28, 73.142857, 3.678571, 0.000034, 0.000010, 0.000024, ZIP, 580, 12, 48.333333, 3.083333, 0.000033, 0.000006, 0.000028, 
trial0021554, AA, 1094, 28, 39.071429, 2.821429, 0.000040, 0.000010, 0.000030, ZIP, 1384, 12, 115.333333, 5.083333, 0.000036, 0.000006, 0.000030, 
trial0021555, AA, 1458, 28, 52.071429, 3.107143, 0.000315, 0.000011, 0.000305, ZIP, 893, 12, 74.416667, 3.583333, 0.000292, 0.000006, 0.000286, 
trial0021556, AA, 1844, 28, 65.857143, 3.464286, 0.000117, 0.000010, 0.000107, ZIP, 524, 12, 43.666667, 3.416667, 0.000038, 0.000006, 0.000032, 
trial0021557, AA, 1862, 28, 66.500000, 3.607143, 0.000117, 0.000009, 0.000108, ZIP, 885, 12, 73.750000, 2.916667, 0.000030, 0.000005, 0.000025, 
trial0021558, AA, 1684, 28, 60.142857, 3.392857, 0.000030, 0.000009, 0.000021, ZIP, 721, 12, 60.083333, 3.416667, 0.000133, 0.000006, 0.000127, 
trial0021559, AA, 1381, 28, 49.321429, 3.535714, 0.000030, 0.000010, 0.000021, ZIP, 1505, 12, 125.416667, 5.416667, 0.000135, 0.000005, 0.000130, 
trial0021560, AA, 1901, 28, 67.892857, 3.321429, 0.000034, 0.000010, 0.000024, ZIP, 793, 12, 66.083333, 3.583333, 0.000032, 0.000005, 0.000026, 
trial0021561, AA, 1627, 28, 58.107143, 3.250000, 0.000041, 0.000010, 0.000031, ZIP, 1019, 12, 84.916667, 4.250000, 0.000165, 0.000006, 0.000159, 
trial0021562, AA, 1698, 28, 60.642857, 3.000000, 0.000137, 0.000057, 0.000079, ZIP, 799, 12, 66.583333, 5.166667, 0.000034, 0.000005, 0.000029, 
trial0021563, AA, 1987, 28, 70.964286, 3.607143, 0.000098, 0.000010, 0.000088, ZIP, 800, 12, 66.666667, 4.916667, 0.000149, 0.000005, 0.000143, 
trial0021564, AA, 1933, 28, 69.035714, 3.214286, 0.000036, 0.000011, 0.000025, ZIP, 499, 12, 41.583333, 3.666667, 0.000036, 0.000006, 0.000030, 
trial0021565, AA, 1504, 28, 53.714286, 2.714286, 0.000195, 0.000010, 0.000185, ZIP, 1107, 12, 92.250000, 5.000000, 0.000035, 0.000006, 0.000029, 
trial0021566, AA, 1651, 28, 58.964286, 3.000000, 0.000038, 0.000009, 0.000028, ZIP, 909, 12, 75.750000, 4.833333, 0.000175, 0.000006, 0.000169, 
trial0021567, AA, 1521, 28, 54.321429, 2.642857, 0.000219, 0.000065, 0.000154, ZIP, 779, 12, 64.916667, 3.500000, 0.000032, 0.000005, 0.000027, 
trial0021568, AA, 1571, 28, 56.107143, 2.892857, 0.000170, 0.000143, 0.000027, ZIP, 844, 12, 70.333333, 4.250000, 0.000034, 0.000006, 0.000029, 
trial0021569, AA, 1915, 28, 68.392857, 3.285714, 0.000036, 0.000010, 0.000027, ZIP, 687, 12, 57.250000, 3.500000, 0.000444, 0.000006, 0.000438, 
trial0021570, AA, 1540, 28, 55.000000, 3.178571, 0.000095, 0.000067, 0.000028, ZIP, 1187, 12, 98.916667, 4.583333, 0.000032, 0.000005, 0.000027, 
trial0021571, AA, 1215, 28, 43.392857, 2.928571, 0.000036, 0.000010, 0.000026, ZIP, 1279, 12, 106.583333, 5.000000, 0.000033, 0.000006, 0.000028, 
trial0021572, AA, 2125, 28, 75.892857, 4.142857, 0.000091, 0.000010, 0.000082, ZIP, 561, 12, 46.750000, 2.666667, 0.000145, 0.000119, 0.000027, 
trial0021573, AA, 1573, 28, 56.178571, 2.785714, 0.000037, 0.000010, 0.000027, ZIP, 699, 12, 58.250000, 3.833333, 0.000133, 0.000005, 0.000127, 
trial0021574, AA, 1296, 28, 46.285714, 2.892857, 0.000281, 0.000011, 0.000271, ZIP, 1394, 12, 116.166667, 4.583333, 0.000036, 0.000006, 0.000030, 
trial0021575, AA, 3211, 28, 114.678571, 8.642857, 0.000054, 0.000010, 0.000044, ZIP, 1181, 12, 98.416667, 8.000000, 0.000035, 0.000006, 0.000029, 
trial0021576, AA, 3556, 28, 127.000000, 7.500000, 0.000059, 0.000011, 0.000048, ZIP, 1009, 12, 84.083333, 8.666667, 0.000034, 0.000006, 0.000028, 
trial0021577, AA, 2698, 28, 96.357143, 6.392857, 0.000051, 0.000011, 0.000040, ZIP, 2035, 12, 169.583333, 8.416667, 0.000032, 0.000006, 0.000026, 
trial0021578, AA, 2517, 28, 89.892857, 5.857143, 0.000043, 0.000011, 0.000033, ZIP, 2457, 12, 204.750000, 8.166667, 0.000031, 0.000006, 0.000025, 
trial0021579, AA, 3571, 28, 127.535714, 8.107143, 0.000049, 0.000010, 0.000038, ZIP, 1302, 12, 108.500000, 4.750000, 0.000032, 0.000006, 0.000026, 
trial0021580, AA, 3144, 28, 112.285714, 7.392857, 0.000060, 0.000010, 0.000050, ZIP, 1758, 12, 146.500000, 8.416667, 0.000034, 0.000006, 0.000028, 
trial0021581, AA, 3229, 28, 115.321429, 6.285714, 0.000043, 0.000011, 0.000032, ZIP, 1475, 12, 122.916667, 6.833333, 0.000030, 0.000006, 0.000024, 
trial0021582, AA, 2375, 28, 84.821429, 6.250000, 0.000048, 0.000010, 0.000038, ZIP, 2337, 12, 194.750000, 9.250000, 0.000042, 0.000016, 0.000026, 
trial0021583, AA, 3754, 28, 134.071429, 7.071429, 0.000049, 0.000011, 0.000038, ZIP, 1089, 12, 90.750000, 7.833333, 0.000032, 0.000006, 0.000026, 
trial0021584, AA, 3313, 28, 118.321429, 7.785714, 0.000044, 0.000010, 0.000034, ZIP, 1441, 12, 120.083333, 5.833333, 0.000032, 0.000006, 0.000026, 
trial0021585, AA, 3052, 28, 109.000000, 7.107143, 0.000041, 0.000010, 0.000031, ZIP, 1586, 12, 132.166667, 5.083333, 0.000031, 0.000006, 0.000025, 
trial0021586, AA, 3615, 28, 129.107143, 7.178571, 0.000053, 0.000011, 0.000042, ZIP, 1056, 12, 88.000000, 6.750000, 0.000030, 0.000006, 0.000024, 
trial0021587, AA, 3548, 28, 126.714286, 7.892857, 0.000049, 0.000011, 0.000038, ZIP, 1130, 12, 94.166667, 5.500000, 0.000032, 0.000006, 0.000026, 
trial0021588, AA, 1912, 28, 68.285714, 3.428571, 0.000262, 0.000010, 0.000252, ZIP, 422, 12, 35.166667, 3.166667, 0.000032, 0.000006, 0.000026, 
trial0021589, AA, 2104, 28, 75.142857, 3.964286, 0.000187, 0.000010, 0.000177, ZIP, 603, 12, 50.250000, 3.083333, 0.000036, 0.000006, 0.000030, 
trial0021590, AA, 1906, 28, 68.071429, 3.642857, 0.000035, 0.000010, 0.000026, ZIP, 608, 12, 50.666667, 2.666667, 0.000035, 0.000006, 0.000029, 
trial0021591, AA, 1424, 28, 50.857143, 3.178571, 0.000104, 0.000010, 0.000095, ZIP, 981, 12, 81.750000, 3.416667, 0.000139, 0.000111, 0.000028, 
trial0021592, AA, 1698, 28, 60.642857, 3.035714, 0.000143, 0.000009, 0.000133, ZIP, 955, 12, 79.583333, 4.916667, 0.000144, 0.000005, 0.000139, 
trial0021593, AA, 1708, 28, 61.000000, 3.178571, 0.000091, 0.000011, 0.000080, ZIP, 890, 12, 74.166667, 3.916667, 0.000032, 0.000005, 0.000026, 
trial0021594, AA, 1761, 28, 62.892857, 3.464286, 0.000142, 0.000010, 0.000132, ZIP, 750, 12, 62.500000, 3.416667, 0.000161, 0.000006, 0.000155, 
trial0021595, AA, 1666, 28, 59.500000, 3.142857, 0.000116, 0.000010, 0.000106, ZIP, 1026, 12, 85.500000, 3.500000, 0.000036, 0.000006, 0.000030, 
trial0021596, AA, 1596, 28, 57.000000, 3.642857, 0.000122, 0.000097, 0.000025, ZIP, 916, 12, 76.333333, 3.666667, 0.000035, 0.000005, 0.000030, 
trial0021597, AA, 1733, 28, 61.892857, 3.250000, 0.000034, 0.000009, 0.000024, ZIP, 828, 12, 69.000000, 3.250000, 0.000033, 0.000006, 0.000028, 
trial0021598, AA, 1727, 28, 61.678571, 3.428571, 0.000217, 0.000066, 0.000151, ZIP, 892, 12, 74.333333, 3.333333, 0.000138, 0.000005, 0.000133, 
trial0021599, AA, 1962, 28, 70.071429, 3.678571, 0.000033, 0.000010, 0.000023, ZIP, 195, 12, 16.250000, 2.250000, 0.000163, 0.000006, 0.000157, 
trial0021600, AA, 1889, 28, 67.464286, 3.000000, 0.000167, 0.000010, 0.000157, ZIP, 527, 12, 43.916667, 3.666667, 0.000032, 0.000006, 0.000027, 
trial0021601, AA, 2795, 28, 99.821429, 3.107143, 0.000293, 0.000009, 0.000284, ZIP, 1838, 12, 153.166667, 4.583333, 0.000239, 0.000006, 0.000233, 
trial0021602, AA, 3339, 28, 119.250000, 4.071429, 0.000236, 0.000010, 0.000227, ZIP, 2496, 12, 208.000000, 5.333333, 0.000188, 0.000006, 0.000182, 
trial0021603, AA, 5225, 28, 186.607143, 4.750000, 0.000231, 0.000010, 0.000221, ZIP, 1460, 12, 121.666667, 5.083333, 0.000441, 0.000006, 0.000435, 
trial0021604, AA, 3935, 28, 140.535714, 3.964286, 0.000260, 0.000010, 0.000250, ZIP, 1645, 12, 137.083333, 4.750000, 0.000036, 0.000005, 0.000031, 
trial0021605, AA, 4405, 28, 157.321429, 4.214286, 0.001156, 0.000010, 0.001146, ZIP, 1402, 12, 116.833333, 4.833333, 0.000182, 0.000145, 0.000037, 
trial0021606, AA, 4214, 28, 150.500000, 4.357143, 0.000464, 0.000009, 0.000455, ZIP, 1802, 12, 150.166667, 4.833333, 0.000037, 0.000006, 0.000031, 
trial0021607, AA, 3196, 28, 114.142857, 4.178571, 0.000138, 0.000010, 0.000128, ZIP, 2195, 12, 182.916667, 4.083333, 0.000039, 0.000006, 0.000033, 
trial0021608, AA, 3916, 28, 139.857143, 4.535714, 0.000236, 0.000110, 0.000126, ZIP, 1799, 12, 149.916667, 4.416667, 0.000037, 0.000006, 0.000031, 
trial0021609, AA, 3927, 28, 140.250000, 3.785714, 0.000124, 0.000009, 0.000114, ZIP, 1693, 12, 141.083333, 5.333333, 0.000275, 0.000006, 0.000269, 
trial0021610, AA, 5132, 28, 183.285714, 4.714286, 0.000529, 0.000010, 0.000519, ZIP, 1106, 12, 92.166667, 4.166667, 0.000043, 0.000006, 0.000037, 
trial0021611, AA, 5016, 28, 179.142857, 4.714286, 0.000213, 0.000010, 0.000203, ZIP, 848, 12, 70.666667, 3.666667, 0.000304, 0.000006, 0.000298, 
trial0021612, AA, 3969, 28, 141.750000, 4.392857, 0.000044, 0.000011, 0.000033, ZIP, 2018, 12, 168.166667, 4.250000, 0.000169, 0.000005, 0.000164, 
trial0021613, AA, 4493, 28, 160.464286, 4.392857, 0.000282, 0.000009, 0.000273, ZIP, 1003, 12, 83.583333, 3.416667, 0.000179, 0.000006, 0.000173, 
trial0021614, AA, 3946, 28, 140.928571, 4.785714, 0.000414, 0.000010, 0.000404, ZIP, 2122, 12, 176.833333, 4.333333, 0.000189, 0.000006, 0.000183, 
trial0021615, AA, 4348, 28, 155.285714, 4.464286, 0.000300, 0.000009, 0.000291, ZIP, 1467, 12, 122.250000, 3.583333, 0.000038, 0.000006, 0.000033, 
trial0021616, AA, 4986, 28, 178.071429, 4.785714, 0.000157, 0.000011, 0.000147, ZIP, 811, 12, 67.583333, 3.000000, 0.000161, 0.000006, 0.000156, 
trial0021617, AA, 3955, 28, 141.250000, 4.500000, 0.000363, 0.000010, 0.000353, ZIP, 1522, 12, 126.833333, 3.500000, 0.000197, 0.000006, 0.000192, 
trial0021618, AA, 3412, 28, 121.857143, 3.785714, 0.000637, 0.000316, 0.000321, ZIP, 1365, 12, 113.750000, 3.666667, 0.000037, 0.000006, 0.000031, 
trial0021619, AA, 5495, 28, 196.250000, 5.250000, 0.000415, 0.000011, 0.000404, ZIP, 434, 12, 36.166667, 2.750000, 0.000180, 0.000005, 0.000174, 
trial0021620, AA, 3293, 28, 117.607143, 4.285714, 0.000238, 0.000067, 0.000171, ZIP, 2618, 12, 218.166667, 5.000000, 0.000039, 0.000006, 0.000034, 
trial0021621, AA, 3967, 28, 141.678571, 4.571429, 0.000147, 0.000010, 0.000137, ZIP, 1559, 12, 129.916667, 3.166667, 0.000300, 0.000006, 0.000294, 
trial0021622, AA, 4407, 28, 157.392857, 4.785714, 0.000231, 0.000010, 0.000221, ZIP, 1573, 12, 131.083333, 3.333333, 0.000232, 0.000006, 0.000226, 
trial0021623, AA, 5163, 28, 184.392857, 5.000000, 0.000121, 0.000010, 0.000111, ZIP, 645, 12, 53.750000, 2.666667, 0.000154, 0.000006, 0.000149, 
trial0021624, AA, 4217, 28, 150.607143, 4.571429, 0.000242, 0.000010, 0.000232, ZIP, 1102, 12, 91.833333, 3.166667, 0.000161, 0.000006, 0.000155, 
trial0021625, AA, 3891, 28, 138.964286, 4.142857, 0.000250, 0.000010, 0.000240, ZIP, 1515, 12, 126.250000, 4.500000, 0.000351, 0.000006, 0.000346, 
trial0021626, AA, 4142, 28, 147.928571, 4.392857, 0.000259, 0.000010, 0.000249, ZIP, 1581, 12, 131.750000, 4.583333, 0.000321, 0.000006, 0.000315, 
trial0021627, AA, 4676, 28, 167.000000, 4.607143, 0.000226, 0.000010, 0.000216, ZIP, 1127, 12, 93.916667, 3.750000, 0.000217, 0.000006, 0.000211, 
trial0021628, AA, 4498, 28, 160.642857, 4.821429, 0.000436, 0.000010, 0.000426, ZIP, 913, 12, 76.083333, 3.250000, 0.000040, 0.000005, 0.000034, 
trial0021629, AA, 4384, 28, 156.571429, 4.928571, 0.000318, 0.000141, 0.000176, ZIP, 1909, 12, 159.083333, 4.333333, 0.000042, 0.000006, 0.000036, 
trial0021630, AA, 3381, 28, 120.750000, 4.392857, 0.000328, 0.000076, 0.000252, ZIP, 2904, 12, 242.000000, 5.750000, 0.000184, 0.000006, 0.000178, 
trial0021631, AA, 3377, 28, 120.607143, 4.035714, 0.000371, 0.000010, 0.000360, ZIP, 1976, 12, 164.666667, 4.083333, 0.000407, 0.000006, 0.000401, 
trial0021632, AA, 4402, 28, 157.214286, 4.607143, 0.000297, 0.000010, 0.000287, ZIP, 1421, 12, 118.416667, 4.416667, 0.000040, 0.000006, 0.000034, 
trial0021633, AA, 4781, 28, 170.750000, 4.714286, 0.000046, 0.000010, 0.000036, ZIP, 984, 12, 82.000000, 3.500000, 0.000161, 0.000006, 0.000155, 
trial0021634, AA, 4135, 28, 147.678571, 4.357143, 0.000367, 0.000011, 0.000357, ZIP, 1744, 12, 145.333333, 4.666667, 0.000198, 0.000006, 0.000192, 
trial0021635, AA, 4553, 28, 162.607143, 4.571429, 0.000035, 0.000010, 0.000025, ZIP, 1007, 12, 83.916667, 3.333333, 0.000160, 0.000006, 0.000154, 
trial0021636, AA, 3647, 28, 130.250000, 3.964286, 0.000209, 0.000011, 0.000199, ZIP, 1736, 12, 144.666667, 4.416667, 0.000037, 0.000006, 0.000031, 
trial0021637, AA, 3670, 28, 131.071429, 4.357143, 0.000276, 0.000009, 0.000266, ZIP, 2825, 12, 235.416667, 5.333333, 0.000228, 0.000006, 0.000223, 
trial0021638, AA, 4558, 28, 162.785714, 4.964286, 0.000230, 0.000010, 0.000220, ZIP, 1984, 12, 165.333333, 5.083333, 0.000259, 0.000005, 0.000253, 
trial0021639, AA, 4752, 28, 169.714286, 4.285714, 0.000250, 0.000009, 0.000241, ZIP, 820, 12, 68.333333, 3.666667, 0.000037, 0.000005, 0.000031, 
trial0021640, AA, 4994, 28, 178.357143, 4.571429, 0.000185, 0.000072, 0.000114, ZIP, 1228, 12, 102.333333, 3.666667, 0.000036, 0.000006, 0.000031, 
trial0021641, AA, 4217, 28, 150.607143, 4.500000, 0.000237, 0.000097, 0.000140, ZIP, 1721, 12, 143.416667, 4.500000, 0.000321, 0.000006, 0.000315, 
trial0021642, AA, 5466, 28, 195.214286, 5.250000, 0.000362, 0.000011, 0.000351, ZIP, 800, 12, 66.666667, 3.083333, 0.000187, 0.000006, 0.000181, 
trial0021643, AA, 4008, 28, 143.142857, 4.000000, 0.000211, 0.000010, 0.000201, ZIP, 2416, 12, 201.333333, 5.500000, 0.000038, 0.000006, 0.000032, 
trial0021644, AA, 3736, 28, 133.428571, 4.321429, 0.000148, 0.000010, 0.000139, ZIP, 2321, 12, 193.416667, 4.750000, 0.000194, 0.000159, 0.000035, 
trial0021645, AA, 4184, 28, 149.428571, 3.892857, 0.000192, 0.000087, 0.000105, ZIP, 856, 12, 71.333333, 3.416667, 0.000257, 0.000006, 0.000252, 
trial0021646, AA, 4998, 28, 178.500000, 5.071429, 0.000119, 0.000010, 0.000110, ZIP, 1491, 12, 124.250000, 4.500000, 0.000275, 0.000242, 0.000033, 
trial0021647, AA, 3841, 28, 137.178571, 4.107143, 0.000280, 0.000010, 0.000270, ZIP, 1880, 12, 156.666667, 4.250000, 0.000040, 0.000006, 0.000034, 
trial0021648, AA, 4395, 28, 156.964286, 4.821429, 0.000279, 0.000010, 0.000269, ZIP, 1854, 12, 154.500000, 4.583333, 0.000234, 0.000006, 0.000228, 
trial0021649, AA, 4167, 28, 148.821429, 4.535714, 0.000366, 0.000010, 0.000356, ZIP, 841, 12, 70.083333, 1.916667, 0.000364, 0.000006, 0.000359, 
trial0021650, AA, 4252, 28, 151.857143, 4.357143, 0.000286, 0.000010, 0.000276, ZIP, 1364, 12, 113.666667, 4.166667, 0.000353, 0.000006, 0.000347, 
trial0021651, AA, 4059, 28, 144.964286, 4.428571, 0.000549, 0.000010, 0.000539, ZIP, 1679, 12, 139.916667, 4.166667, 0.000444, 0.000006, 0.000438, 
trial0021652, AA, 3613, 28, 129.035714, 3.928571, 0.000153, 0.000010, 0.000142, ZIP, 2151, 12, 179.250000, 5.000000, 0.000329, 0.000006, 0.000324, 
trial0021653, AA, 4162, 28, 148.642857, 4.714286, 0.000285, 0.000010, 0.000276, ZIP, 1978, 12, 164.833333, 4.500000, 0.000166, 0.000005, 0.000161, 
trial0021654, AA, 3985, 28, 142.321429, 4.500000, 0.000179, 0.000068, 0.000111, ZIP, 1288, 12, 107.333333, 2.833333, 0.000179, 0.000006, 0.000173, 
trial0021655, AA, 3817, 28, 136.321429, 3.607143, 0.000311, 0.000104, 0.000207, ZIP, 2029, 12, 169.083333, 5.250000, 0.000244, 0.000006, 0.000238, 
trial0021656, AA, 3527, 28, 125.964286, 4.464286, 0.000052, 0.000011, 0.000041, ZIP, 2886, 12, 240.500000, 5.583333, 0.000167, 0.000133, 0.000035, 
