trial0023158, AA, 2163, 22, 98.318182, 4.545455, 0.000536, 0.000010, 0.000526, ZIP, 1855, 18, 103.055556, 4.111111, 0.000382, 0.000005, 0.000377, 
trial0023159, AA, 2688, 22, 122.181818, 5.272727, 0.000200, 0.000010, 0.000189, ZIP, 2483, 18, 137.944444, 5.444444, 0.000639, 0.000006, 0.000633, 
trial0023160, AA, 2845, 22, 129.318182, 5.409091, 0.000211, 0.000010, 0.000200, ZIP, 1464, 18, 81.333333, 3.944444, 0.000269, 0.000005, 0.000264, 
trial0023161, AA, 2577, 22, 117.136364, 4.772727, 0.000788, 0.000220, 0.000568, ZIP, 2011, 18, 111.722222, 4.500000, 0.000273, 0.000005, 0.000268, 
trial0023162, AA, 2729, 22, 124.045455, 4.909091, 0.000578, 0.000248, 0.000330, ZIP, 1794, 18, 99.666667, 3.888889, 0.000136, 0.000006, 0.000130, 
trial0023163, AA, 2973, 22, 135.136364, 4.954545, 0.000341, 0.000011, 0.000331, ZIP, 1780, 18, 98.888889, 4.833333, 0.000152, 0.000005, 0.000147, 
trial0023164, AA, 2672, 22, 121.454545, 5.545455, 0.000551, 0.000010, 0.000541, ZIP, 2593, 18, 144.055556, 5.000000, 0.000734, 0.000005, 0.000729, 
trial0023165, AA, 2799, 22, 127.227273, 5.000000, 0.000787, 0.000138, 0.000649, ZIP, 2096, 18, 116.444444, 5.000000, 0.000457, 0.000005, 0.000452, 
trial0023166, AA, 2455, 22, 111.590909, 4.909091, 0.000698, 0.000010, 0.000688, ZIP, 2288, 18, 127.111111, 5.000000, 0.000309, 0.000005, 0.000304, 
trial0023167, AA, 3627, 22, 164.863636, 6.090909, 0.000489, 0.000010, 0.000479, ZIP, 1942, 18, 107.888889, 5.111111, 0.000378, 0.000142, 0.000236, 
trial0023168, AA, 3061, 22, 139.136364, 5.772727, 0.000607, 0.000010, 0.000598, ZIP, 1601, 18, 88.944444, 4.277778, 0.000040, 0.000005, 0.000035, 
trial0023169, AA, 2604, 22, 118.363636, 5.227273, 0.000623, 0.000195, 0.000428, ZIP, 2717, 18, 150.944444, 5.277778, 0.000140, 0.000005, 0.000135, 
trial0023170, AA, 3165, 22, 143.863636, 5.136364, 0.000443, 0.000010, 0.000432, ZIP, 1516, 18, 84.222222, 4.611111, 0.000131, 0.000005, 0.000125, 
trial0023171, AA, 3091, 22, 140.500000, 5.045455, 0.000440, 0.000011, 0.000429, ZIP, 1741, 18, 96.722222, 4.611111, 0.000233, 0.000005, 0.000227, 
trial0023172, AA, 2507, 22, 113.954545, 4.636364, 0.000385, 0.000010, 0.000375, ZIP, 2395, 18, 133.055556, 4.888889, 0.000038, 0.000005, 0.000032, 
trial0023173, AA, 2327, 22, 105.772727, 4.500000, 0.000551, 0.000178, 0.000374, ZIP, 1970, 18, 109.444444, 4.500000, 0.000040, 0.000006, 0.000034, 
trial0023174, AA, 2442, 22, 111.000000, 4.727273, 0.000909, 0.000010, 0.000899, ZIP, 2148, 18, 119.333333, 4.777778, 0.000502, 0.000005, 0.000497, 
trial0023175, AA, 2595, 22, 117.954545, 5.409091, 0.000504, 0.000010, 0.000494, ZIP, 1902, 18, 105.666667, 4.055556, 0.000265, 0.000006, 0.000259, 
trial0023176, AA, 2318, 22, 105.363636, 4.318182, 0.000703, 0.000139, 0.000565, ZIP, 2505, 18, 139.166667, 4.833333, 0.000441, 0.000005, 0.000436, 
trial0023177, AA, 2658, 22, 120.818182, 4.954545, 0.000517, 0.000122, 0.000395, ZIP, 1977, 18, 109.833333, 4.722222, 0.000363, 0.000005, 0.000357, 
trial0023178, AA, 2834, 22, 128.818182, 5.227273, 0.000408, 0.000010, 0.000398, ZIP, 1592, 18, 88.444444, 4.055556, 0.000138, 0.000006, 0.000132, 
trial0023179, AA, 2883, 22, 131.045455, 5.318182, 0.000680, 0.000010, 0.000670, ZIP, 1642, 18, 91.222222, 3.833333, 0.000180, 0.000005, 0.000174, 
trial0023180, AA, 2149, 22, 97.681818, 4.909091, 0.000869, 0.000010, 0.000859, ZIP, 2371, 18, 131.722222, 4.500000, 0.000415, 0.000005, 0.000410, 
trial0023181, AA, 2571, 22, 116.863636, 5.136364, 0.000907, 0.000010, 0.000897, ZIP, 2346, 18, 130.333333, 4.722222, 0.000269, 0.000005, 0.000264, 
trial0023182, AA, 2497, 22, 113.500000, 5.409091, 0.000328, 0.000010, 0.000319, ZIP, 1980, 18, 110.000000, 4.277778, 0.000042, 0.000005, 0.000037, 
trial0023183, AA, 3227, 22, 146.681818, 5.272727, 0.000475, 0.000010, 0.000465, ZIP, 1554, 18, 86.333333, 4.444444, 0.000224, 0.000006, 0.000218, 
trial0023184, AA, 3033, 22, 137.863636, 5.272727, 0.000552, 0.000162, 0.000390, ZIP, 1505, 18, 83.611111, 4.111111, 0.000039, 0.000005, 0.000033, 
trial0023185, AA, 3355, 22, 152.500000, 5.454545, 0.000193, 0.000010, 0.000184, ZIP, 1962, 18, 109.000000, 5.222222, 0.000123, 0.000005, 0.000117, 
trial0023186, AA, 2377, 22, 108.045455, 4.909091, 0.000860, 0.000010, 0.000849, ZIP, 2036, 18, 113.111111, 4.222222, 0.000040, 0.000005, 0.000035, 
trial0023187, AA, 2400, 22, 109.090909, 4.500000, 0.000458, 0.000010, 0.000449, ZIP, 2479, 18, 137.722222, 4.944444, 0.000128, 0.000005, 0.000123, 
trial0023188, AA, 3089, 22, 140.409091, 5.227273, 0.000231, 0.000010, 0.000221, ZIP, 1610, 18, 89.444444, 4.500000, 0.000485, 0.000005, 0.000479, 
trial0023189, AA, 2401, 22, 109.136364, 3.954545, 0.000589, 0.000109, 0.000481, ZIP, 1532, 18, 85.111111, 4.944444, 0.000131, 0.000005, 0.000125, 
trial0023190, AA, 2338, 22, 106.272727, 4.772727, 0.000724, 0.000010, 0.000714, ZIP, 2218, 18, 123.222222, 4.833333, 0.000415, 0.000255, 0.000160, 
trial0023191, AA, 1893, 22, 86.045455, 4.272727, 0.000429, 0.000010, 0.000419, ZIP, 1934, 18, 107.444444, 4.222222, 0.000148, 0.000006, 0.000142, 
trial0023192, AA, 2198, 22, 99.909091, 4.727273, 0.000177, 0.000010, 0.000168, ZIP, 2520, 18, 140.000000, 4.722222, 0.000510, 0.000006, 0.000504, 
trial0023193, AA, 2597, 22, 118.045455, 4.590909, 0.000979, 0.000010, 0.000969, ZIP, 1887, 18, 104.833333, 4.722222, 0.000041, 0.000005, 0.000036, 
trial0023194, AA, 3152, 22, 143.272727, 5.863636, 0.000484, 0.000010, 0.000474, ZIP, 1270, 18, 70.555556, 3.388889, 0.000385, 0.000005, 0.000380, 
trial0023195, AA, 3130, 22, 142.272727, 4.818182, 0.000351, 0.000010, 0.000341, ZIP, 1933, 18, 107.388889, 5.111111, 0.000372, 0.000005, 0.000367, 
trial0023196, AA, 2908, 22, 132.181818, 5.681818, 0.000646, 0.000010, 0.000636, ZIP, 1614, 18, 89.666667, 3.722222, 0.000256, 0.000006, 0.000250, 
trial0023197, AA, 1987, 22, 90.318182, 4.227273, 0.000801, 0.000139, 0.000662, ZIP, 1953, 18, 108.500000, 4.277778, 0.000266, 0.000005, 0.000261, 
trial0023198, AA, 2416, 22, 109.818182, 4.954545, 0.000906, 0.000010, 0.000896, ZIP, 2293, 18, 127.388889, 5.055556, 0.000236, 0.000005, 0.000231, 
trial0023199, AA, 2242, 22, 101.909091, 4.409091, 0.000325, 0.000010, 0.000315, ZIP, 2123, 18, 117.944444, 4.166667, 0.000198, 0.000006, 0.000192, 
trial0023200, AA, 2294, 22, 104.272727, 4.500000, 0.000358, 0.000162, 0.000195, ZIP, 2217, 18, 123.166667, 5.055556, 0.000199, 0.000005, 0.000194, 
trial0023201, AA, 3481, 22, 158.227273, 4.409091, 0.000312, 0.000266, 0.000046, ZIP, 1739, 18, 96.611111, 4.055556, 0.000143, 0.000005, 0.000138, 
trial0023202, AA, 3317, 22, 150.772727, 4.863636, 0.000372, 0.000010, 0.000362, ZIP, 2659, 18, 147.722222, 4.833333, 0.000042, 0.000005, 0.000036, 
trial0023203, AA, 3446, 22, 156.636364, 4.954545, 0.000130, 0.000011, 0.000119, ZIP, 1880, 18, 104.444444, 3.944444, 0.000184, 0.000151, 0.000033, 
trial0023204, AA, 2821, 22, 128.227273, 4.454545, 0.000678, 0.000130, 0.000548, ZIP, 2478, 18, 137.666667, 4.111111, 0.000311, 0.000142, 0.000169, 
trial0023205, AA, 3559, 22, 161.772727, 5.090909, 0.000132, 0.000010, 0.000122, ZIP, 1926, 18, 107.000000, 3.666667, 0.000212, 0.000005, 0.000206, 
trial0023206, AA, 3058, 22, 139.000000, 5.272727, 0.000841, 0.000123, 0.000718, ZIP, 2734, 18, 151.888889, 4.555556, 0.000041, 0.000006, 0.000035, 
trial0023207, AA, 2877, 22, 130.772727, 4.409091, 0.000739, 0.000139, 0.000600, ZIP, 2447, 18, 135.944444, 4.500000, 0.000133, 0.000005, 0.000128, 
trial0023208, AA, 2897, 22, 131.681818, 4.363636, 0.000743, 0.000450, 0.000293, ZIP, 2722, 18, 151.222222, 4.888889, 0.000250, 0.000005, 0.000245, 
trial0023209, AA, 2460, 22, 111.818182, 3.636364, 0.000324, 0.000010, 0.000314, ZIP, 3218, 18, 178.777778, 5.555556, 0.000119, 0.000005, 0.000114, 
trial0023210, AA, 2512, 22, 114.181818, 4.090909, 0.000430, 0.000010, 0.000420, ZIP, 3544, 18, 196.888889, 5.555556, 0.000362, 0.000005, 0.000357, 
trial0023211, AA, 3212, 22, 146.000000, 4.318182, 0.000317, 0.000010, 0.000307, ZIP, 1974, 18, 109.666667, 4.388889, 0.000252, 0.000005, 0.000247, 
trial0023212, AA, 3040, 22, 138.181818, 4.772727, 0.000049, 0.000011, 0.000037, ZIP, 2612, 18, 145.111111, 4.722222, 0.000290, 0.000176, 0.000114, 
trial0023213, AA, 3378, 22, 153.545455, 4.727273, 0.000224, 0.000178, 0.000046, ZIP, 1974, 18, 109.666667, 3.888889, 0.000173, 0.000006, 0.000168, 
trial0023214, AA, 2915, 22, 132.500000, 4.681818, 0.000691, 0.000130, 0.000561, ZIP, 2438, 18, 135.444444, 4.055556, 0.000283, 0.000005, 0.000277, 
trial0023215, AA, 2561, 22, 116.409091, 4.500000, 0.000397, 0.000110, 0.000287, ZIP, 2570, 18, 142.777778, 4.388889, 0.000039, 0.000005, 0.000034, 
trial0023216, AA, 3349, 22, 152.227273, 4.727273, 0.000315, 0.000140, 0.000176, ZIP, 1679, 18, 93.277778, 4.000000, 0.000145, 0.000005, 0.000140, 
trial0023217, AA, 2823, 22, 128.318182, 4.681818, 0.000068, 0.000010, 0.000058, ZIP, 2717, 18, 150.944444, 4.500000, 0.000179, 0.000005, 0.000174, 
trial0023218, AA, 2502, 22, 113.727273, 4.727273, 0.000297, 0.000010, 0.000288, ZIP, 2879, 18, 159.944444, 4.555556, 0.000037, 0.000005, 0.000032, 
trial0023219, AA, 3035, 22, 137.954545, 5.000000, 0.000538, 0.000010, 0.000528, ZIP, 2294, 18, 127.444444, 4.111111, 0.000119, 0.000006, 0.000114, 
trial0023220, AA, 3102, 22, 141.000000, 4.454545, 0.000329, 0.000010, 0.000319, ZIP, 2176, 18, 120.888889, 4.222222, 0.000174, 0.000005, 0.000169, 
trial0023221, AA, 4032, 22, 183.272727, 5.454545, 0.000277, 0.000010, 0.000267, ZIP, 2241, 18, 124.500000, 5.111111, 0.000210, 0.000005, 0.000205, 
trial0023222, AA, 3567, 22, 162.136364, 4.227273, 0.000404, 0.000010, 0.000394, ZIP, 1819, 18, 101.055556, 4.388889, 0.000211, 0.000005, 0.000206, 
trial0023223, AA, 2320, 22, 105.454545, 4.636364, 0.000441, 0.000010, 0.000431, ZIP, 2917, 18, 162.055556, 4.444444, 0.000038, 0.000006, 0.000032, 
trial0023224, AA, 2694, 22, 122.454545, 4.590909, 0.000428, 0.000010, 0.000418, ZIP, 2995, 18, 166.388889, 4.500000, 0.000365, 0.000005, 0.000360, 
trial0023225, AA, 2468, 22, 112.181818, 4.227273, 0.000377, 0.000010, 0.000368, ZIP, 2998, 18, 166.555556, 4.611111, 0.000134, 0.000005, 0.000129, 
trial0023226, AA, 3988, 22, 181.272727, 5.500000, 0.000276, 0.000010, 0.000266, ZIP, 2483, 18, 137.944444, 4.388889, 0.000291, 0.000119, 0.000172, 
trial0023227, AA, 3505, 22, 159.318182, 5.000000, 0.000770, 0.000010, 0.000760, ZIP, 2198, 18, 122.111111, 4.666667, 0.000341, 0.000005, 0.000335, 
trial0023228, AA, 3604, 22, 163.818182, 5.318182, 0.000592, 0.000233, 0.000359, ZIP, 1485, 18, 82.500000, 3.500000, 0.000141, 0.000005, 0.000136, 
trial0023229, AA, 2695, 22, 122.500000, 3.954545, 0.000757, 0.000011, 0.000746, ZIP, 2965, 18, 164.722222, 4.944444, 0.000259, 0.000006, 0.000253, 
trial0023230, AA, 3412, 22, 155.090909, 4.227273, 0.000358, 0.000010, 0.000348, ZIP, 2320, 18, 128.888889, 5.055556, 0.000138, 0.000103, 0.000035, 
trial0023231, AA, 3560, 22, 161.818182, 4.772727, 0.000183, 0.000010, 0.000173, ZIP, 2677, 18, 148.722222, 5.277778, 0.000280, 0.000006, 0.000274, 
trial0023232, AA, 3293, 22, 149.681818, 4.681818, 0.000050, 0.000010, 0.000039, ZIP, 2585, 18, 143.611111, 5.166667, 0.000258, 0.000006, 0.000253, 
trial0023233, AA, 2990, 22, 135.909091, 5.136364, 0.000492, 0.000010, 0.000482, ZIP, 2226, 18, 123.666667, 3.611111, 0.000136, 0.000005, 0.000130, 
trial0023234, AA, 3021, 22, 137.318182, 4.318182, 0.000328, 0.000011, 0.000318, ZIP, 2207, 18, 122.611111, 4.333333, 0.000164, 0.000005, 0.000158, 
trial0023235, AA, 2434, 22, 110.636364, 4.454545, 0.000318, 0.000010, 0.000308, ZIP, 2414, 18, 134.111111, 3.888889, 0.000296, 0.000006, 0.000290, 
trial0023236, AA, 3241, 22, 147.318182, 4.272727, 0.000735, 0.000010, 0.000725, ZIP, 1883, 18, 104.611111, 4.222222, 0.000161, 0.000005, 0.000155, 
trial0023237, AA, 3156, 22, 143.454545, 4.272727, 0.000602, 0.000010, 0.000592, ZIP, 2731, 18, 151.722222, 5.222222, 0.000039, 0.000005, 0.000033, 
trial0023238, AA, 3050, 22, 138.636364, 4.727273, 0.000402, 0.000249, 0.000153, ZIP, 2556, 18, 142.000000, 4.777778, 0.000349, 0.000163, 0.000187, 
trial0023239, AA, 4494, 22, 204.272727, 5.727273, 0.000603, 0.000010, 0.000594, ZIP, 1611, 18, 89.500000, 3.555556, 0.000152, 0.000119, 0.000033, 
trial0023240, AA, 3302, 22, 150.090909, 4.500000, 0.000250, 0.000010, 0.000240, ZIP, 2369, 18, 131.611111, 4.611111, 0.000126, 0.000005, 0.000121, 
trial0023241, AA, 3528, 22, 160.363636, 4.772727, 0.000196, 0.000009, 0.000187, ZIP, 2237, 18, 124.277778, 4.611111, 0.000354, 0.000109, 0.000245, 
trial0023242, AA, 2481, 22, 112.772727, 4.318182, 0.000451, 0.000010, 0.000441, ZIP, 3416, 18, 189.777778, 5.500000, 0.000151, 0.000005, 0.000146, 
trial0023243, AA, 2940, 22, 133.636364, 4.409091, 0.000367, 0.000011, 0.000356, ZIP, 2825, 18, 156.944444, 4.722222, 0.000164, 0.000005, 0.000159, 
trial0023244, AA, 2989, 22, 135.863636, 3.954545, 0.000179, 0.000010, 0.000169, ZIP, 2414, 18, 134.111111, 4.833333, 0.000245, 0.000005, 0.000240, 
trial0023245, AA, 2459, 22, 111.772727, 3.727273, 0.000309, 0.000010, 0.000299, ZIP, 3243, 18, 180.166667, 5.111111, 0.000217, 0.000005, 0.000212, 
trial0023246, AA, 3380, 22, 153.636364, 4.590909, 0.000167, 0.000010, 0.000157, ZIP, 1861, 18, 103.388889, 3.833333, 0.000136, 0.000005, 0.000131, 
trial0023247, AA, 2852, 22, 129.636364, 5.045455, 0.000445, 0.000011, 0.000434, ZIP, 2602, 18, 144.555556, 4.500000, 0.000499, 0.000006, 0.000494, 
trial0023248, AA, 2830, 22, 128.636364, 4.045455, 0.000199, 0.000010, 0.000189, ZIP, 2037, 18, 113.166667, 4.166667, 0.000247, 0.000006, 0.000241, 
trial0023249, AA, 2665, 22, 121.136364, 4.045455, 0.000489, 0.000010, 0.000479, ZIP, 2805, 18, 155.833333, 4.333333, 0.000133, 0.000006, 0.000127, 
trial0023250, AA, 3131, 22, 142.318182, 4.636364, 0.000059, 0.000011, 0.000048, ZIP, 2522, 18, 140.111111, 4.333333, 0.000153, 0.000005, 0.000148, 
trial0023251, AA, 2600, 22, 118.181818, 4.090909, 0.000557, 0.000011, 0.000546, ZIP, 2302, 18, 127.888889, 3.888889, 0.000038, 0.000005, 0.000033, 
trial0023252, AA, 3185, 22, 144.772727, 4.909091, 0.000458, 0.000010, 0.000448, ZIP, 2829, 18, 157.166667, 4.888889, 0.000256, 0.000006, 0.000250, 
trial0023253, AA, 3466, 22, 157.545455, 4.727273, 0.000277, 0.000010, 0.000267, ZIP, 2633, 18, 146.277778, 5.000000, 0.000240, 0.000006, 0.000234, 
trial0023254, AA, 3571, 22, 162.318182, 5.000000, 0.000363, 0.000010, 0.000353, ZIP, 1608, 18, 89.333333, 3.333333, 0.000039, 0.000005, 0.000034, 
trial0023255, AA, 2748, 22, 124.909091, 4.272727, 0.000738, 0.000138, 0.000600, ZIP, 2471, 18, 137.277778, 4.555556, 0.000236, 0.000005, 0.000231, 
trial0023256, AA, 2913, 22, 132.409091, 4.636364, 0.000362, 0.000011, 0.000351, ZIP, 2602, 18, 144.555556, 4.555556, 0.000039, 0.000005, 0.000034, 
trial0023257, AA, 3021, 22, 137.318182, 4.954545, 0.000784, 0.000011, 0.000773, ZIP, 2163, 18, 120.166667, 3.611111, 0.000143, 0.000006, 0.000137, 
trial0023258, AA, 2659, 22, 120.863636, 4.409091, 0.000592, 0.000011, 0.000582, ZIP, 2166, 18, 120.333333, 3.611111, 0.000035, 0.000005, 0.000030, 
trial0023259, AA, 2919, 22, 132.681818, 4.727273, 0.000509, 0.000010, 0.000499, ZIP, 2759, 18, 153.277778, 4.666667, 0.000126, 0.000091, 0.000035, 
trial0023260, AA, 3728, 22, 169.454545, 5.181818, 0.000393, 0.000150, 0.000244, ZIP, 1810, 18, 100.555556, 3.666667, 0.000222, 0.000094, 0.000128, 
trial0023261, AA, 2776, 22, 126.181818, 4.272727, 0.000405, 0.000010, 0.000395, ZIP, 3329, 18, 184.944444, 5.777778, 0.000270, 0.000006, 0.000265, 
trial0023262, AA, 3746, 22, 170.272727, 4.636364, 0.000335, 0.000010, 0.000326, ZIP, 1952, 18, 108.444444, 4.888889, 0.000037, 0.000005, 0.000031, 
trial0023263, AA, 3299, 22, 149.954545, 4.863636, 0.000489, 0.000010, 0.000479, ZIP, 2133, 18, 118.500000, 4.166667, 0.000334, 0.000005, 0.000329, 
trial0023264, AA, 3070, 22, 139.545455, 4.772727, 0.000776, 0.000010, 0.000766, ZIP, 2203, 18, 122.388889, 3.722222, 0.000237, 0.000006, 0.000231, 
trial0023265, AA, 2810, 22, 127.727273, 4.045455, 0.000377, 0.000010, 0.000367, ZIP, 2821, 18, 156.722222, 5.166667, 0.000040, 0.000005, 0.000035, 
trial0023266, AA, 3642, 22, 165.545455, 4.590909, 0.000627, 0.000010, 0.000616, ZIP, 2224, 18, 123.555556, 4.833333, 0.000038, 0.000005, 0.000033, 
trial0023267, AA, 2790, 22, 126.818182, 4.318182, 0.000660, 0.000178, 0.000482, ZIP, 3589, 18, 199.388889, 5.944444, 0.000040, 0.000005, 0.000035, 
trial0023268, AA, 3324, 22, 151.090909, 5.045455, 0.000287, 0.000010, 0.000277, ZIP, 2303, 18, 127.944444, 4.166667, 0.000212, 0.000005, 0.000206, 
trial0023269, AA, 3232, 22, 146.909091, 4.454545, 0.000316, 0.000010, 0.000306, ZIP, 2256, 18, 125.333333, 4.444444, 0.000253, 0.000113, 0.000140, 
trial0023270, AA, 3254, 22, 147.909091, 5.181818, 0.000206, 0.000010, 0.000196, ZIP, 2415, 18, 134.166667, 4.444444, 0.000398, 0.000006, 0.000393, 
trial0023271, AA, 3106, 22, 141.181818, 4.818182, 0.000199, 0.000011, 0.000188, ZIP, 2342, 18, 130.111111, 4.111111, 0.000159, 0.000006, 0.000153, 
trial0023272, AA, 2904, 22, 132.000000, 4.272727, 0.000154, 0.000010, 0.000143, ZIP, 2577, 18, 143.166667, 4.888889, 0.000406, 0.000006, 0.000400, 
trial0023273, AA, 2706, 22, 123.000000, 4.318182, 0.000645, 0.000011, 0.000634, ZIP, 3314, 18, 184.111111, 5.500000, 0.000281, 0.000005, 0.000275, 
trial0023274, AA, 2891, 22, 131.409091, 4.454545, 0.000321, 0.000010, 0.000311, ZIP, 2198, 18, 122.111111, 3.888889, 0.000385, 0.000006, 0.000380, 
trial0023275, AA, 3264, 22, 148.363636, 4.590909, 0.000173, 0.000010, 0.000163, ZIP, 2022, 18, 112.333333, 4.166667, 0.000133, 0.000006, 0.000127, 
trial0023276, AA, 2557, 22, 116.227273, 3.909091, 0.000530, 0.000011, 0.000518, ZIP, 2703, 18, 150.166667, 4.777778, 0.000154, 0.000005, 0.000148, 
trial0023277, AA, 4212, 22, 191.454545, 5.545455, 0.000601, 0.000010, 0.000591, ZIP, 1315, 18, 73.055556, 3.000000, 0.000167, 0.000005, 0.000162, 
trial0023278, AA, 3350, 22, 152.272727, 5.500000, 0.000436, 0.000010, 0.000426, ZIP, 1979, 18, 109.944444, 3.277778, 0.000036, 0.000005, 0.000031, 
trial0023279, AA, 3622, 22, 164.636364, 5.454545, 0.000341, 0.000010, 0.000330, ZIP, 2332, 18, 129.555556, 4.444444, 0.000281, 0.000005, 0.000276, 
trial0023280, AA, 2602, 22, 118.272727, 4.045455, 0.000324, 0.000010, 0.000313, ZIP, 3408, 18, 189.333333, 5.777778, 0.000037, 0.000005, 0.000032, 
trial0023281, AA, 2372, 22, 107.818182, 3.909091, 0.000833, 0.000163, 0.000671, ZIP, 3129, 18, 173.833333, 5.444444, 0.000037, 0.000005, 0.000032, 
trial0023282, AA, 2922, 22, 132.818182, 4.500000, 0.000606, 0.000010, 0.000596, ZIP, 3042, 18, 169.000000, 5.166667, 0.000264, 0.000098, 0.000166, 
trial0023283, AA, 3402, 22, 154.636364, 4.454545, 0.000316, 0.000011, 0.000305, ZIP, 2389, 18, 132.722222, 5.555556, 0.000176, 0.000005, 0.000171, 
trial0023284, AA, 2620, 22, 119.090909, 4.090909, 0.000647, 0.000010, 0.000637, ZIP, 2934, 18, 163.000000, 5.000000, 0.000221, 0.000005, 0.000216, 
trial0023285, AA, 3497, 22, 158.954545, 5.590909, 0.000505, 0.000114, 0.000392, ZIP, 2274, 18, 126.333333, 3.833333, 0.000223, 0.000104, 0.000118, 
trial0023286, AA, 3271, 22, 148.681818, 5.000000, 0.000169, 0.000011, 0.000158, ZIP, 2784, 18, 154.666667, 5.111111, 0.000148, 0.000006, 0.000142, 
trial0023287, AA, 3080, 22, 140.000000, 4.727273, 0.000053, 0.000011, 0.000042, ZIP, 2113, 18, 117.388889, 4.333333, 0.000406, 0.000005, 0.000401, 
trial0023288, AA, 3186, 22, 144.818182, 4.363636, 0.000244, 0.000011, 0.000233, ZIP, 1656, 18, 92.000000, 3.555556, 0.000037, 0.000005, 0.000032, 
trial0023289, AA, 3286, 22, 149.363636, 4.681818, 0.001148, 0.000010, 0.001138, ZIP, 1940, 18, 107.777778, 3.611111, 0.000370, 0.000227, 0.000144, 
trial0023290, AA, 3801, 22, 172.772727, 5.545455, 0.000133, 0.000010, 0.000123, ZIP, 1862, 18, 103.444444, 3.888889, 0.000475, 0.000107, 0.000368, 
trial0023291, AA, 3181, 22, 144.590909, 4.590909, 0.000267, 0.000010, 0.000257, ZIP, 2249, 18, 124.944444, 4.611111, 0.000411, 0.000094, 0.000317, 
trial0023292, AA, 3194, 22, 145.181818, 4.727273, 0.000048, 0.000010, 0.000038, ZIP, 1906, 18, 105.888889, 4.000000, 0.000130, 0.000005, 0.000124, 
trial0023293, AA, 3238, 22, 147.181818, 4.772727, 0.000620, 0.000267, 0.000353, ZIP, 2676, 18, 148.666667, 4.277778, 0.000480, 0.000005, 0.000475, 
trial0023294, AA, 4042, 22, 183.727273, 5.272727, 0.000204, 0.000010, 0.000194, ZIP, 1762, 18, 97.888889, 4.444444, 0.000039, 0.000005, 0.000034, 
trial0023295, AA, 2706, 22, 123.000000, 4.363636, 0.000359, 0.000177, 0.000182, ZIP, 3077, 18, 170.944444, 5.000000, 0.000350, 0.000005, 0.000344, 
trial0023296, AA, 3007, 22, 136.681818, 4.272727, 0.000701, 0.000121, 0.000579, ZIP, 2295, 18, 127.500000, 4.222222, 0.000133, 0.000006, 0.000127, 
trial0023297, AA, 2870, 22, 130.454545, 4.318182, 0.000139, 0.000010, 0.000129, ZIP, 2026, 18, 112.555556, 3.944444, 0.000136, 0.000006, 0.000130, 
trial0023298, AA, 2768, 22, 125.818182, 4.500000, 0.000263, 0.000010, 0.000254, ZIP, 2385, 18, 132.500000, 4.111111, 0.000332, 0.000005, 0.000327, 
trial0023299, AA, 3659, 22, 166.318182, 4.818182, 0.000629, 0.000009, 0.000619, ZIP, 1744, 18, 96.888889, 4.111111, 0.000143, 0.000005, 0.000137, 
trial0023300, AA, 3766, 22, 171.181818, 5.181818, 0.000354, 0.000010, 0.000344, ZIP, 2141, 18, 118.944444, 4.444444, 0.000420, 0.000142, 0.000278, 
trial0023301, AA, 1662, 22, 75.545455, 3.545455, 0.000160, 0.000010, 0.000150, ZIP, 1370, 18, 76.111111, 3.888889, 0.000207, 0.000005, 0.000201, 
trial0023302, AA, 1708, 22, 77.636364, 3.500000, 0.000402, 0.000086, 0.000316, ZIP, 1040, 18, 57.777778, 2.944444, 0.000109, 0.000005, 0.000104, 
trial0023303, AA, 1877, 22, 85.318182, 4.000000, 0.000163, 0.000010, 0.000152, ZIP, 1128, 18, 62.666667, 3.000000, 0.000036, 0.000006, 0.000030, 
trial0023304, AA, 1914, 22, 87.000000, 4.318182, 0.000145, 0.000010, 0.000135, ZIP, 1460, 18, 81.111111, 3.277778, 0.000034, 0.000005, 0.000029, 
trial0023305, AA, 1737, 22, 78.954545, 3.818182, 0.000217, 0.000010, 0.000207, ZIP, 1422, 18, 79.000000, 3.777778, 0.000036, 0.000005, 0.000030, 
trial0023306, AA, 1565, 22, 71.136364, 3.818182, 0.000442, 0.000010, 0.000431, ZIP, 1254, 18, 69.666667, 3.000000, 0.000035, 0.000005, 0.000030, 
trial0023307, AA, 1178, 22, 53.545455, 2.590909, 0.000047, 0.000010, 0.000037, ZIP, 1848, 18, 102.666667, 4.722222, 0.000257, 0.000006, 0.000251, 
trial0023308, AA, 1213, 22, 55.136364, 2.818182, 0.000222, 0.000197, 0.000026, ZIP, 1656, 18, 92.000000, 4.000000, 0.000115, 0.000006, 0.000110, 
trial0023309, AA, 1327, 22, 60.318182, 2.909091, 0.000682, 0.000011, 0.000671, ZIP, 1642, 18, 91.222222, 4.222222, 0.000035, 0.000006, 0.000029, 
trial0023310, AA, 1213, 22, 55.136364, 3.090909, 0.000252, 0.000010, 0.000243, ZIP, 2037, 18, 113.166667, 4.555556, 0.000170, 0.000005, 0.000164, 
trial0023311, AA, 1924, 22, 87.454545, 3.681818, 0.000137, 0.000009, 0.000128, ZIP, 1132, 18, 62.888889, 3.388889, 0.000122, 0.000005, 0.000116, 
trial0023312, AA, 1935, 22, 87.954545, 4.500000, 0.000134, 0.000010, 0.000124, ZIP, 957, 18, 53.166667, 2.833333, 0.000119, 0.000005, 0.000114, 
