trial0009575, ZIC, 13, 2, 6.500000, 1.000000, 0.000022, 0.000010, 0.000012, ZIP, 2002, 38, 52.684211, 3.157895, 0.000098, 0.000039, 0.000059, 
trial0009576, ZIC, 0, 2, 0.000000, 0.000000, 0.000023, 0.000010, 0.000012, ZIP, 2118, 38, 55.736842, 3.000000, 0.000062, 0.000005, 0.000057, 
trial0009577, ZIC, 66, 2, 33.000000, 2.000000, 0.000026, 0.000011, 0.000015, ZIP, 1902, 38, 50.052632, 2.736842, 0.000065, 0.000005, 0.000060, 
trial0009578, ZIC, 169, 2, 84.500000, 3.500000, 0.000022, 0.000010, 0.000013, ZIP, 1900, 38, 50.000000, 3.078947, 0.000064, 0.000005, 0.000059, 
trial0009579, ZIC, 202, 2, 101.000000, 3.500000, 0.000022, 0.000010, 0.000012, ZIP, 1744, 38, 45.894737, 2.657895, 0.000063, 0.000005, 0.000059, 
trial0009580, ZIC, 0, 2, 0.000000, 0.000000, 0.000029, 0.000012, 0.000017, ZIP, 2032, 38, 53.473684, 2.736842, 0.000059, 0.000005, 0.000054, 
trial0009581, ZIC, 0, 2, 0.000000, 0.000000, 0.000026, 0.000011, 0.000014, ZIP, 2251, 38, 59.236842, 3.105263, 0.000070, 0.000005, 0.000065, 
trial0009582, ZIC, 35, 2, 17.500000, 1.500000, 0.000035, 0.000014, 0.000021, ZIP, 2179, 38, 57.342105, 3.236842, 0.000105, 0.000005, 0.000100, 
trial0009583, ZIC, 0, 2, 0.000000, 0.000000, 0.000024, 0.000011, 0.000013, ZIP, 2099, 38, 55.236842, 3.000000, 0.000101, 0.000005, 0.000096, 
trial0009584, ZIC, 10, 2, 5.000000, 0.500000, 0.000030, 0.000013, 0.000017, ZIP, 1984, 38, 52.210526, 2.921053, 0.000029, 0.000005, 0.000024, 
trial0009585, ZIC, 0, 2, 0.000000, 0.000000, 0.000022, 0.000010, 0.000012, ZIP, 1884, 38, 49.578947, 2.842105, 0.000062, 0.000005, 0.000057, 
trial0009586, ZIC, 0, 2, 0.000000, 0.000000, 0.000017, 0.000009, 0.000008, ZIP, 3065, 38, 80.657895, 3.789474, 0.000020, 0.000005, 0.000015, 
trial0009587, ZIC, 30, 2, 15.000000, 2.500000, 0.000019, 0.000009, 0.000009, ZIP, 2905, 38, 76.447368, 4.236842, 0.000021, 0.000005, 0.000016, 
trial0009588, ZIC, 349, 2, 174.500000, 7.000000, 0.000018, 0.000009, 0.000009, ZIP, 2832, 38, 74.526316, 4.315789, 0.000022, 0.000005, 0.000017, 
trial0009589, ZIC, 142, 2, 71.000000, 5.000000, 0.000019, 0.000009, 0.000010, ZIP, 3425, 38, 90.131579, 5.105263, 0.000023, 0.000005, 0.000018, 
trial0009590, ZIC, 306, 2, 153.000000, 4.000000, 0.000022, 0.000010, 0.000012, ZIP, 4005, 38, 105.394737, 5.894737, 0.000024, 0.000005, 0.000019, 
trial0009591, ZIC, 538, 2, 269.000000, 10.500000, 0.000019, 0.000009, 0.000010, ZIP, 3458, 38, 91.000000, 5.552632, 0.000024, 0.000005, 0.000019, 
trial0009592, ZIC, 6, 2, 3.000000, 1.000000, 0.000019, 0.000009, 0.000010, ZIP, 4435, 38, 116.710526, 6.105263, 0.000024, 0.000005, 0.000019, 
trial0009593, ZIC, 32, 2, 16.000000, 2.000000, 0.000019, 0.000009, 0.000010, ZIP, 3586, 38, 94.368421, 5.157895, 0.000023, 0.000005, 0.000018, 
trial0009594, ZIC, 164, 2, 82.000000, 2.500000, 0.000019, 0.000009, 0.000010, ZIP, 3832, 38, 100.842105, 5.605263, 0.000024, 0.000005, 0.000018, 
trial0009595, ZIC, 22, 2, 11.000000, 2.000000, 0.000025, 0.000011, 0.000014, ZIP, 4064, 38, 106.947368, 5.631579, 0.000024, 0.000005, 0.000018, 
trial0009596, ZIC, 0, 2, 0.000000, 0.000000, 0.000019, 0.000009, 0.000010, ZIP, 4236, 38, 111.473684, 6.000000, 0.000025, 0.000005, 0.000019, 
trial0009597, ZIC, 5, 2, 2.500000, 0.500000, 0.000019, 0.000009, 0.000010, ZIP, 3786, 38, 99.631579, 5.342105, 0.000023, 0.000005, 0.000018, 
trial0009598, ZIC, 10, 2, 5.000000, 0.500000, 0.000019, 0.000009, 0.000010, ZIP, 4748, 38, 124.947368, 6.657895, 0.000025, 0.000005, 0.000020, 
trial0009599, ZIC, 7, 2, 3.500000, 0.500000, 0.000018, 0.000009, 0.000009, ZIP, 3807, 38, 100.184211, 5.394737, 0.000024, 0.000005, 0.000019, 
trial0009600, ZIC, 0, 2, 0.000000, 0.000000, 0.000018, 0.000009, 0.000009, ZIP, 3535, 38, 93.026316, 4.789474, 0.000023, 0.000005, 0.000018, 
trial0009601, ZIC, 0, 2, 0.000000, 0.000000, 0.000022, 0.000008, 0.000014, ZIP, 934, 38, 24.578947, 3.210526, 0.000101, 0.000004, 0.000097, 
trial0009602, ZIC, 22, 2, 11.000000, 1.000000, 0.000025, 0.000009, 0.000016, ZIP, 1155, 38, 30.394737, 3.789474, 0.000149, 0.000043, 0.000105, 
trial0009603, ZIC, 36, 2, 18.000000, 1.500000, 0.000015, 0.000008, 0.000008, ZIP, 717, 38, 18.868421, 1.657895, 0.000018, 0.000004, 0.000013, 
trial0009604, ZIC, 79, 2, 39.500000, 2.500000, 0.000021, 0.000010, 0.000011, ZIP, 1318, 38, 34.684211, 2.868421, 0.000058, 0.000004, 0.000053, 
trial0009605, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000009, 0.000011, ZIP, 959, 38, 25.236842, 2.526316, 0.000094, 0.000004, 0.000090, 
trial0009606, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000009, 0.000012, ZIP, 1303, 38, 34.289474, 3.157895, 0.000157, 0.000004, 0.000153, 
trial0009607, ZIC, 47, 2, 23.500000, 2.000000, 0.000018, 0.000008, 0.000010, ZIP, 548, 38, 14.421053, 2.157895, 0.000087, 0.000004, 0.000083, 
trial0009608, ZIC, 0, 2, 0.000000, 0.000000, 0.000022, 0.000008, 0.000014, ZIP, 1469, 38, 38.657895, 4.157895, 0.000189, 0.000043, 0.000146, 
trial0009609, ZIC, 0, 2, 0.000000, 0.000000, 0.000735, 0.000010, 0.000725, ZIP, 1533, 38, 40.342105, 4.105263, 0.000147, 0.000005, 0.000142, 
trial0009610, ZIC, 0, 2, 0.000000, 0.000000, 0.000660, 0.000647, 0.000013, ZIP, 1325, 38, 34.868421, 3.210526, 0.000140, 0.000005, 0.000135, 
trial0009611, ZIC, 6, 2, 3.000000, 0.500000, 0.000026, 0.000010, 0.000016, ZIP, 1438, 38, 37.842105, 3.921053, 0.000201, 0.000005, 0.000196, 
trial0009612, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000010, 0.000011, ZIP, 768, 38, 20.210526, 2.157895, 0.000026, 0.000005, 0.000021, 
trial0009613, ZIC, 0, 2, 0.000000, 0.000000, 0.000023, 0.000009, 0.000014, ZIP, 1304, 38, 34.315789, 4.000000, 0.000152, 0.000005, 0.000147, 
trial0009614, ZIC, 10, 2, 5.000000, 0.500000, 0.000022, 0.000009, 0.000013, ZIP, 1300, 38, 34.210526, 3.131579, 0.000067, 0.000005, 0.000062, 
trial0009615, ZIC, 0, 2, 0.000000, 0.000000, 0.000024, 0.000010, 0.000014, ZIP, 1516, 38, 39.894737, 3.473684, 0.000184, 0.000005, 0.000179, 
trial0009616, ZIC, 0, 2, 0.000000, 0.500000, 0.000022, 0.000009, 0.000013, ZIP, 1052, 38, 27.684211, 3.289474, 0.000103, 0.000005, 0.000099, 
trial0009617, ZIC, 5, 2, 2.500000, 0.500000, 0.000021, 0.000009, 0.000012, ZIP, 1574, 38, 41.421053, 3.342105, 0.000097, 0.000004, 0.000093, 
trial0009618, ZIC, 0, 2, 0.000000, 0.000000, 0.000021, 0.000009, 0.000012, ZIP, 935, 38, 24.605263, 3.315789, 0.000181, 0.000004, 0.000176, 
trial0009619, ZIC, 25, 2, 12.500000, 1.500000, 0.000025, 0.000009, 0.000015, ZIP, 1112, 38, 29.263158, 4.131579, 0.000108, 0.000043, 0.000065, 
trial0009620, ZIC, 0, 2, 0.000000, 0.000000, 0.000027, 0.000010, 0.000017, ZIP, 1530, 38, 40.263158, 3.473684, 0.000131, 0.000004, 0.000127, 
trial0009621, ZIC, 62, 2, 31.000000, 1.500000, 0.000020, 0.000009, 0.000011, ZIP, 899, 38, 23.657895, 2.289474, 0.000062, 0.000004, 0.000058, 
trial0009622, ZIC, 191, 2, 95.500000, 5.000000, 0.000022, 0.000009, 0.000013, ZIP, 1526, 38, 40.157895, 3.263158, 0.000130, 0.000004, 0.000126, 
trial0009623, ZIC, 24, 2, 12.000000, 1.000000, 0.000023, 0.000009, 0.000014, ZIP, 1432, 38, 37.684211, 3.578947, 0.000069, 0.000005, 0.000065, 
trial0009624, ZIC, 0, 2, 0.000000, 0.000000, 0.000017, 0.000008, 0.000009, ZIP, 817, 38, 21.500000, 2.315789, 0.000086, 0.000004, 0.000081, 
trial0009625, ZIC, 128, 2, 64.000000, 5.000000, 0.000021, 0.000009, 0.000012, ZIP, 668, 38, 17.578947, 2.263158, 0.000024, 0.000004, 0.000019, 
trial0009626, ZIC, 16, 2, 8.000000, 1.500000, 0.000019, 0.000009, 0.000009, ZIP, 841, 38, 22.131579, 2.026316, 0.000115, 0.000005, 0.000111, 
trial0009627, ZIC, 20, 2, 10.000000, 1.500000, 0.000019, 0.000009, 0.000010, ZIP, 992, 38, 26.105263, 2.605263, 0.000091, 0.000004, 0.000087, 
trial0009628, ZIC, 31, 2, 15.500000, 0.500000, 0.000663, 0.000010, 0.000653, ZIP, 1401, 38, 36.868421, 3.710526, 0.000142, 0.000005, 0.000137, 
trial0009629, ZIC, 0, 2, 0.000000, 0.000000, 0.000015, 0.000007, 0.000008, ZIP, 715, 38, 18.815789, 1.947368, 0.000018, 0.000004, 0.000014, 
trial0009630, ZIC, 4, 2, 2.000000, 1.000000, 0.000025, 0.000009, 0.000015, ZIP, 1592, 38, 41.894737, 4.368421, 0.000183, 0.000039, 0.000144, 
trial0009631, ZIC, 59, 2, 29.500000, 1.000000, 0.000016, 0.000008, 0.000008, ZIP, 762, 38, 20.052632, 1.947368, 0.000020, 0.000004, 0.000015, 
trial0009632, ZIC, 0, 2, 0.000000, 0.000000, 0.000022, 0.000009, 0.000013, ZIP, 1661, 38, 43.710526, 4.000000, 0.000132, 0.000004, 0.000128, 
trial0009633, ZIC, 4, 2, 2.000000, 0.500000, 0.000021, 0.000009, 0.000012, ZIP, 1040, 38, 27.368421, 3.078947, 0.000141, 0.000005, 0.000136, 
trial0009634, ZIC, 62, 2, 31.000000, 2.000000, 0.000021, 0.000008, 0.000012, ZIP, 1295, 38, 34.078947, 3.421053, 0.000183, 0.000043, 0.000139, 
trial0009635, ZIC, 0, 2, 0.000000, 0.000000, 0.000023, 0.000010, 0.000013, ZIP, 1262, 38, 33.210526, 3.578947, 0.000275, 0.000005, 0.000270, 
trial0009636, ZIC, 31, 2, 15.500000, 1.000000, 0.000016, 0.000008, 0.000008, ZIP, 901, 38, 23.710526, 2.157895, 0.000083, 0.000004, 0.000079, 
trial0009637, ZIC, 8, 2, 4.000000, 0.500000, 0.000020, 0.000009, 0.000011, ZIP, 1145, 38, 30.131579, 3.026316, 0.000091, 0.000004, 0.000087, 
trial0009638, ZIC, 7, 2, 3.500000, 1.000000, 0.000023, 0.000009, 0.000014, ZIP, 1167, 38, 30.710526, 3.315789, 0.000064, 0.000005, 0.000060, 
trial0009639, ZIC, 22, 2, 11.000000, 1.000000, 0.000019, 0.000008, 0.000011, ZIP, 1091, 38, 28.710526, 2.947368, 0.000172, 0.000004, 0.000168, 
trial0009640, ZIC, 1, 2, 0.500000, 0.500000, 0.000018, 0.000009, 0.000009, ZIP, 551, 38, 14.500000, 1.447368, 0.000019, 0.000004, 0.000015, 
trial0009641, ZIC, 10, 2, 5.000000, 0.500000, 0.000019, 0.000009, 0.000009, ZIP, 1039, 38, 27.342105, 2.184211, 0.000056, 0.000004, 0.000051, 
trial0009642, ZIC, 3, 2, 1.500000, 0.500000, 0.000022, 0.000009, 0.000013, ZIP, 934, 38, 24.578947, 3.078947, 0.000102, 0.000005, 0.000097, 
trial0009643, ZIC, 31, 2, 15.500000, 1.500000, 0.000024, 0.000011, 0.000014, ZIP, 1145, 38, 30.131579, 2.710526, 0.000137, 0.000039, 0.000098, 
trial0009644, ZIC, 18, 2, 9.000000, 0.500000, 0.000023, 0.000010, 0.000012, ZIP, 1170, 38, 30.789474, 2.868421, 0.000172, 0.000041, 0.000131, 
trial0009645, ZIC, 0, 2, 0.000000, 0.000000, 0.000022, 0.000010, 0.000012, ZIP, 1181, 38, 31.078947, 3.000000, 0.000140, 0.000005, 0.000135, 
trial0009646, ZIC, 21, 2, 10.500000, 1.000000, 0.000016, 0.000008, 0.000008, ZIP, 680, 38, 17.894737, 1.684211, 0.000019, 0.000004, 0.000015, 
trial0009647, ZIC, 28, 2, 14.000000, 1.000000, 0.000016, 0.000008, 0.000008, ZIP, 803, 38, 21.131579, 1.578947, 0.000052, 0.000004, 0.000048, 
trial0009648, ZIC, 10, 2, 5.000000, 1.000000, 0.000019, 0.000009, 0.000011, ZIP, 840, 38, 22.105263, 1.842105, 0.000056, 0.000004, 0.000052, 
trial0009649, ZIC, 0, 2, 0.000000, 0.000000, 0.000017, 0.000009, 0.000008, ZIP, 812, 38, 21.368421, 1.526316, 0.000054, 0.000005, 0.000049, 
trial0009650, ZIC, 0, 2, 0.000000, 0.000000, 0.000828, 0.000010, 0.000818, ZIP, 1235, 38, 32.500000, 3.473684, 0.000208, 0.000005, 0.000204, 
trial0009651, ZIC, 0, 2, 0.000000, 0.000000, 0.000021, 0.000009, 0.000011, ZIP, 1043, 38, 27.447368, 3.105263, 0.000102, 0.000005, 0.000097, 
trial0009652, ZIC, 19, 2, 9.500000, 1.000000, 0.000024, 0.000010, 0.000014, ZIP, 1358, 38, 35.736842, 3.526316, 0.000262, 0.000005, 0.000258, 
trial0009653, ZIC, 0, 2, 0.000000, 0.000000, 0.000021, 0.000009, 0.000012, ZIP, 895, 38, 23.552632, 2.894737, 0.000097, 0.000004, 0.000093, 
trial0009654, ZIC, 37, 2, 18.500000, 2.500000, 0.000029, 0.000011, 0.000018, ZIP, 1356, 38, 35.684211, 4.131579, 0.000297, 0.000046, 0.000251, 
