trial0002533, AA, 1753, 10, 175.388175, 9.900000, 0.000038, 0.019206, ZIC, 7122, 30, 237.403942, 6.566667, 0.000079, 0.000416, 
trial0002534, AA, 611, 10, 61.142920, 7.500000, 0.000053, 0.028924, ZIC, 7554, 30, 251.819027, 7.566667, 0.000038, 0.000424, 
trial0002535, AA, 4537, 10, 453.787626, 15.200000, 0.000153, 0.004828, ZIC, 4438, 30, 147.937458, 4.866667, 0.000055, 0.000355, 
trial0002536, AA, 2488, 10, 248.836181, 12.000000, 0.000093, 0.032781, ZIC, 6359, 30, 211.987940, 6.400000, 0.000058, 0.000397, 
trial0002537, AA, 1523, 10, 152.345713, 8.500000, 0.000128, 0.018234, ZIC, 7515, 30, 250.518096, 7.633333, 0.000052, 0.000345, 
trial0002538, AA, 2789, 10, 278.988264, 16.000000, 0.000064, 0.025805, ZIC, 6204, 30, 206.803912, 5.733333, 0.000056, 0.000455, 
trial0002539, AA, 3636, 10, 363.640936, 14.700000, 0.000041, 0.009258, ZIC, 5439, 30, 181.319688, 5.500000, 0.000058, 0.000344, 
trial0002540, AA, 3402, 10, 340.210706, 11.500000, 0.000140, 0.003261, ZIC, 5478, 30, 182.629765, 5.433333, 0.000058, 0.000307, 
trial0002541, AA, 3764, 10, 376.462021, 12.800000, 0.000011, 0.003955, ZIC, 5171, 30, 172.379326, 5.733333, 0.000054, 0.000328, 
trial0002542, AA, 3652, 10, 365.226418, 12.500000, 0.000059, 0.008132, ZIC, 5367, 30, 178.924527, 5.833333, 0.000075, 0.000334, 
trial0002543, AA, 3103, 10, 310.306336, 13.500000, 0.000047, 0.006070, ZIC, 5879, 30, 195.997888, 6.100000, 0.000055, 0.000403, 
trial0002544, AA, 4006, 10, 400.646932, 13.200000, 0.000024, 0.050735, ZIC, 5151, 30, 171.717689, 5.200000, 0.000059, 0.000412, 
trial0002545, AA, 2956, 10, 295.684882, 11.400000, 0.000143, 0.008424, ZIC, 5790, 30, 193.005039, 5.666667, 0.000046, 0.000350, 
trial0002546, AA, 4719, 10, 471.949236, 14.900000, 0.000215, 0.004283, ZIC, 5100, 30, 170.016921, 5.566667, 0.000063, 0.000412, 
trial0002547, AA, 2666, 10, 266.637532, 11.500000, 0.000013, 0.015529, ZIC, 6210, 30, 207.020823, 6.700000, 0.000066, 0.000470, 
trial0002548, AA, 1858, 10, 185.839342, 8.900000, 0.000053, 0.018423, ZIC, 6954, 30, 231.820219, 6.833333, 0.000082, 0.000400, 
trial0002549, AA, 3007, 10, 300.765959, 9.800000, 0.000133, 0.010120, ZIC, 5714, 30, 190.478014, 5.800000, 0.000066, 0.000398, 
trial0002550, AA, 1718, 10, 171.817767, 9.500000, 0.000147, 0.039647, ZIC, 7131, 30, 237.727411, 7.100000, 0.000042, 0.000339, 
trial0002551, AA, 1562, 10, 156.269794, 10.400000, 0.000228, 0.009382, ZIC, 6853, 30, 228.443402, 6.600000, 0.000054, 0.000370, 
trial0002552, AA, 3446, 10, 344.619538, 11.000000, 0.000069, 0.050625, ZIC, 5374, 30, 179.160154, 6.400000, 0.000053, 0.000374, 
trial0002553, AA, 4011, 10, 401.130103, 9.600000, 0.000012, 0.022658, ZIC, 5107, 30, 170.256632, 6.200000, 0.000073, 0.000307, 
trial0002554, AA, 4588, 10, 458.828001, 14.600000, 0.000265, 0.026287, ZIC, 4536, 30, 151.224000, 5.400000, 0.000037, 0.000306, 
trial0002555, AA, 1966, 10, 196.631862, 13.600000, 0.000093, 0.002919, ZIC, 6892, 30, 229.756046, 6.466667, 0.000081, 0.000358, 
trial0002556, AA, 4069, 10, 406.936485, 16.500000, 0.000067, 0.011916, ZIC, 5654, 30, 188.487838, 5.166667, 0.000054, 0.000333, 
trial0002557, AA, 3577, 10, 357.748239, 14.900000, 0.000153, 0.007951, ZIC, 5484, 30, 182.817254, 5.166667, 0.000046, 0.000339, 
trial0002558, AA, 2605, 10, 260.587324, 12.800000, 0.000133, 0.021105, ZIC, 5761, 30, 192.037559, 6.200000, 0.000060, 0.000346, 
trial0002559, AA, 3350, 10, 335.044297, 13.200000, 0.000069, 0.016750, ZIC, 5791, 30, 193.051901, 5.800000, 0.000048, 0.000307, 
trial0002560, AA, 3375, 10, 337.516464, 10.000000, 0.000117, 0.021964, ZIC, 5344, 30, 178.161179, 6.333333, 0.000064, 0.000364, 
trial0002561, AA, 1499, 10, 149.916691, 7.400000, 0.000100, 0.021459, ZIC, 7529, 30, 250.994436, 7.666667, 0.000072, 0.000327, 
trial0002562, AA, 2259, 10, 225.918522, 10.700000, 0.000143, 0.038059, ZIC, 6801, 30, 226.727159, 7.233333, 0.000086, 0.000396, 
trial0002563, AA, 2695, 10, 269.588691, 7.300000, 0.000100, 0.035291, ZIC, 6388, 30, 212.937103, 7.233333, 0.000046, 0.000401, 
trial0002564, AA, 1569, 10, 156.979821, 8.000000, 0.000067, 0.074871, ZIC, 7188, 30, 239.606726, 7.400000, 0.000068, 0.000252, 
trial0002565, AA, 2605, 10, 260.540002, 7.000000, 0.000010, 0.003771, ZIC, 6539, 30, 217.986666, 7.466667, 0.000015, 0.000071, 
trial0002566, AA, 3309, 10, 330.990753, 12.800000, 0.000010, 0.000838, ZIC, 5723, 30, 190.769749, 6.266667, 0.000006, 0.000033, 
trial0002567, AA, 4154, 10, 415.420032, 15.000000, 0.000010, 0.001997, ZIC, 5439, 30, 181.326656, 5.400000, 0.000005, 0.000033, 
trial0002568, AA, 872, 10, 87.280907, 8.300000, 0.000014, 0.004911, ZIC, 7833, 30, 261.106364, 7.966667, 0.000007, 0.000046, 
trial0002569, AA, 3376, 10, 337.681257, 13.300000, 0.000010, 0.000986, ZIC, 5581, 30, 186.039581, 5.700000, 0.000008, 0.000050, 
trial0002570, AA, 1899, 10, 189.909282, 9.800000, 0.000037, 0.009243, ZIC, 6592, 30, 219.763573, 6.266667, 0.000018, 0.000081, 
trial0002571, AA, 3892, 10, 389.291328, 14.300000, 0.000012, 0.003335, ZIC, 5309, 30, 176.969557, 4.900000, 0.000038, 0.000242, 
trial0002572, AA, 2477, 10, 247.798550, 10.100000, 0.000089, 0.043092, ZIC, 6141, 30, 204.700483, 6.233333, 0.000070, 0.000360, 
trial0002573, AA, 3354, 10, 335.439399, 13.500000, 0.000027, 0.010955, ZIC, 5612, 30, 187.086867, 5.500000, 0.000081, 0.000373, 
trial0002574, AA, 1993, 10, 199.335147, 7.700000, 0.000012, 0.034423, ZIC, 6717, 30, 223.921618, 7.100000, 0.000055, 0.000337, 
trial0002575, AA, 3296, 10, 329.681757, 10.000000, 0.000087, 0.025942, ZIC, 5805, 30, 193.506081, 6.133333, 0.000069, 0.000293, 
trial0002576, AA, 1682, 10, 168.229387, 10.400000, 0.000067, 0.022935, ZIC, 6734, 30, 224.490204, 6.733333, 0.000066, 0.000329, 
trial0002577, AA, 741, 10, 74.190453, 8.800000, 0.000050, 0.003577, ZIC, 7582, 30, 252.736516, 7.333333, 0.000069, 0.000358, 
trial0002578, AA, 2598, 10, 259.875571, 9.100000, 0.000073, 0.010138, ZIC, 6451, 30, 215.041476, 6.033333, 0.000047, 0.000391, 
trial0002579, AA, 2810, 10, 281.053370, 13.300000, 0.000043, 0.031377, ZIC, 6272, 30, 209.082210, 5.900000, 0.000057, 0.000310, 
trial0002580, AA, 1832, 10, 183.238377, 6.200000, 0.000033, 0.069165, ZIC, 6992, 30, 233.087208, 7.266667, 0.000040, 0.000303, 
trial0002581, AA, 5286, 10, 528.684133, 14.300000, 0.000030, 0.005444, ZIC, 4016, 30, 133.871956, 4.500000, 0.000062, 0.000352, 
trial0002582, AA, 2716, 10, 271.689110, 9.200000, 0.000114, 0.057333, ZIC, 6175, 30, 205.836963, 6.466667, 0.000054, 0.000348, 
trial0002583, AA, 1752, 10, 175.296851, 10.800000, 0.000058, 0.020562, ZIC, 6660, 30, 222.001050, 7.400000, 0.000055, 0.000337, 
trial0002584, AA, 2197, 10, 219.784762, 11.500000, 0.000090, 0.022176, ZIC, 6369, 30, 212.305079, 6.366667, 0.000060, 0.000354, 
trial0002585, AA, 5040, 10, 504.052224, 13.300000, 0.000012, 0.018831, ZIC, 4541, 30, 151.382592, 5.033333, 0.000055, 0.000283, 
trial0002586, AA, 3626, 10, 362.644463, 10.800000, 0.000145, 0.032921, ZIC, 5692, 30, 189.751846, 6.133333, 0.000044, 0.000470, 
trial0002587, AA, 3461, 10, 346.119539, 13.500000, 0.000132, 0.003574, ZIC, 5596, 30, 186.560154, 5.700000, 0.000064, 0.000425, 
trial0002588, AA, 5128, 10, 512.805029, 13.300000, 0.000086, 0.029258, ZIC, 4572, 30, 152.431657, 4.766667, 0.000070, 0.000314, 
trial0002589, AA, 2339, 10, 233.961475, 10.200000, 0.000072, 0.032790, ZIC, 6881, 30, 229.379508, 6.800000, 0.000056, 0.000399, 
trial0002590, AA, 3296, 10, 329.672740, 9.300000, 0.000072, 0.018443, ZIC, 6038, 30, 201.275753, 6.300000, 0.000063, 0.000340, 
trial0002591, AA, 2980, 10, 298.075375, 12.900000, 0.000156, 0.012951, ZIC, 6283, 30, 209.441542, 5.700000, 0.000075, 0.000381, 
trial0002592, AA, 2331, 10, 233.128787, 8.700000, 0.000267, 0.034300, ZIC, 7019, 30, 233.990404, 7.233333, 0.000043, 0.000350, 
trial0002593, AA, 1469, 10, 146.991846, 7.900000, 0.000117, 0.015057, ZIC, 6856, 30, 228.536051, 7.300000, 0.000055, 0.000289, 
trial0002594, AA, 2954, 10, 295.422976, 9.600000, 0.000147, 0.009612, ZIC, 6276, 30, 209.225675, 6.666667, 0.000080, 0.000363, 
trial0002595, AA, 1464, 10, 146.491606, 6.200000, 0.000092, 0.006909, ZIC, 7564, 30, 252.136131, 7.933333, 0.000044, 0.000408, 
trial0002596, AA, 2366, 10, 236.665748, 7.700000, 0.000094, 0.026341, ZIC, 6881, 30, 229.378084, 7.366667, 0.000045, 0.000351, 
trial0002597, AA, 2234, 10, 223.437534, 12.700000, 0.000152, 0.003093, ZIC, 6759, 30, 225.320822, 6.100000, 0.000046, 0.000392, 
trial0002598, AA, 3425, 10, 342.599834, 14.900000, 0.000223, 0.004726, ZIC, 5649, 30, 188.300055, 5.766667, 0.000064, 0.000380, 
trial0002599, AA, 5711, 10, 571.179199, 14.300000, 0.000207, 0.003691, ZIC, 3546, 30, 118.206934, 4.700000, 0.000050, 0.000358, 
trial0002600, AA, 4160, 10, 416.096819, 13.200000, 0.000038, 0.030478, ZIC, 5459, 30, 181.967727, 5.066667, 0.000066, 0.000371, 
trial0002601, AA, 4915, 10, 491.574865, 15.800000, 0.000012, 0.005358, ZIC, 12867, 30, 428.908378, 12.066667, 0.000073, 0.000377, 
trial0002602, AA, 4869, 10, 486.935069, 18.900000, 0.000100, 0.006324, ZIC, 11697, 30, 389.921644, 11.166667, 0.000057, 0.000373, 
trial0002603, AA, 6553, 10, 655.349091, 16.200000, 0.000061, 0.005455, ZIC, 10293, 30, 343.116970, 10.400000, 0.000092, 0.000319, 
trial0002604, AA, 6842, 10, 684.233312, 18.100000, 0.000265, 0.006634, ZIC, 10361, 30, 345.388896, 9.833333, 0.000042, 0.000297, 
trial0002605, AA, 4325, 10, 432.512056, 15.500000, 0.000012, 0.005396, ZIC, 11865, 30, 395.529315, 11.633333, 0.000046, 0.000463, 
trial0002606, AA, 5834, 10, 583.453365, 18.100000, 0.000253, 0.005169, ZIC, 11440, 30, 381.348878, 10.966667, 0.000080, 0.000322, 
trial0002607, AA, 3595, 10, 359.585055, 17.400000, 0.000204, 0.006108, ZIC, 13260, 30, 442.004982, 12.200000, 0.000086, 0.000393, 
trial0002608, AA, 5410, 10, 541.003486, 17.900000, 0.000013, 0.004633, ZIC, 11669, 30, 388.998838, 10.500000, 0.000061, 0.000375, 
trial0002609, AA, 7039, 10, 703.926687, 17.300000, 0.000084, 0.006445, ZIC, 10509, 30, 350.324438, 10.300000, 0.000064, 0.000411, 
trial0002610, AA, 4860, 10, 486.096247, 18.500000, 0.000196, 0.004905, ZIC, 12627, 30, 420.901251, 11.033333, 0.000036, 0.000469, 
trial0002611, AA, 5365, 10, 536.542802, 17.200000, 0.000131, 0.005656, ZIC, 11831, 30, 394.385733, 11.066667, 0.000045, 0.000410, 
trial0002612, AA, 4822, 10, 482.224201, 16.600000, 0.000035, 0.005257, ZIC, 12196, 30, 406.558600, 11.866667, 0.000059, 0.000361, 
trial0002613, AA, 5799, 10, 579.980215, 15.000000, 0.000052, 0.004852, ZIC, 11683, 30, 389.439928, 11.400000, 0.000061, 0.000379, 
trial0002614, AA, 3781, 10, 378.154315, 18.300000, 0.000207, 0.004697, ZIC, 13330, 30, 444.348562, 11.033333, 0.000064, 0.000376, 
trial0002615, AA, 5052, 10, 505.247602, 16.500000, 0.000203, 0.005835, ZIC, 12073, 30, 402.450799, 11.700000, 0.000039, 0.000393, 
trial0002616, AA, 4177, 10, 417.790821, 16.500000, 0.000169, 0.005038, ZIC, 13625, 30, 454.169726, 11.700000, 0.000061, 0.000420, 
trial0002617, AA, 4612, 10, 461.250062, 17.100000, 0.000192, 0.005105, ZIC, 12716, 30, 423.883313, 11.166667, 0.000058, 0.000366, 
trial0002618, AA, 5949, 10, 594.965639, 17.800000, 0.000158, 0.004382, ZIC, 11127, 30, 370.911454, 10.133333, 0.000058, 0.000303, 
trial0002619, AA, 6274, 10, 627.445656, 18.800000, 0.000329, 0.006042, ZIC, 10945, 30, 364.851448, 10.000000, 0.000049, 0.000396, 
trial0002620, AA, 5654, 10, 565.409278, 17.800000, 0.000087, 0.006923, ZIC, 11310, 30, 377.030241, 10.000000, 0.000056, 0.000456, 
trial0002621, AA, 5845, 10, 584.546461, 18.300000, 0.000256, 0.005142, ZIC, 11563, 30, 385.451180, 10.833333, 0.000051, 0.000361, 
trial0002622, AA, 4072, 10, 407.292929, 18.700000, 0.000353, 0.004592, ZIC, 12655, 30, 421.835690, 10.766667, 0.000063, 0.000390, 
trial0002623, AA, 4274, 10, 427.450188, 14.600000, 0.000111, 0.008804, ZIC, 12605, 30, 420.183271, 11.666667, 0.000049, 0.000449, 
trial0002624, AA, 3908, 10, 390.884001, 17.200000, 0.000011, 0.001032, ZIC, 12798, 30, 426.605333, 11.533333, 0.000006, 0.000084, 
trial0002625, AA, 5195, 10, 519.509050, 16.600000, 0.000010, 0.000489, ZIC, 12062, 30, 402.096983, 11.133333, 0.000005, 0.000035, 
trial0002626, AA, 4086, 10, 408.678623, 14.600000, 0.000010, 0.000587, ZIC, 12929, 30, 430.973792, 11.600000, 0.000006, 0.000038, 
trial0002627, AA, 6319, 10, 631.985420, 17.200000, 0.000010, 0.000526, ZIC, 11323, 30, 377.438193, 10.533333, 0.000007, 0.000043, 
trial0002628, AA, 7509, 10, 750.983160, 19.000000, 0.000011, 0.000997, ZIC, 9893, 30, 329.772280, 10.066667, 0.000009, 0.000043, 
trial0002629, AA, 4844, 10, 484.411292, 17.400000, 0.000010, 0.000732, ZIC, 12571, 30, 419.062903, 11.466667, 0.000007, 0.000047, 
trial0002630, AA, 3819, 10, 381.942388, 13.600000, 0.000064, 0.001555, ZIC, 13614, 30, 453.819204, 12.000000, 0.000012, 0.000094, 
trial0002631, AA, 5844, 10, 584.449356, 17.100000, 0.000067, 0.003675, ZIC, 11568, 30, 385.616881, 10.700000, 0.000009, 0.000184, 
trial0002632, AA, 4521, 10, 452.158957, 16.000000, 0.000106, 0.005486, ZIC, 12831, 30, 427.713681, 11.600000, 0.000068, 0.000401, 
trial0002633, AA, 7251, 10, 725.119736, 18.100000, 0.000153, 0.005531, ZIC, 10562, 30, 352.093421, 10.100000, 0.000041, 0.000417, 
trial0002634, AA, 3308, 10, 330.894184, 14.300000, 0.000143, 0.005988, ZIC, 13367, 30, 445.568605, 12.433333, 0.000072, 0.000404, 
trial0002635, AA, 3887, 10, 388.766821, 18.300000, 0.000123, 0.005754, ZIC, 13409, 30, 446.977726, 12.166667, 0.000051, 0.000395, 
trial0002636, AA, 4454, 10, 445.447488, 16.300000, 0.000328, 0.004505, ZIC, 13027, 30, 434.250837, 11.633333, 0.000073, 0.000421, 
trial0002637, AA, 5401, 10, 540.126791, 15.600000, 0.000163, 0.005160, ZIC, 11499, 30, 383.324403, 11.466667, 0.000042, 0.000279, 
trial0002638, AA, 5136, 10, 513.660073, 17.700000, 0.000037, 0.004828, ZIC, 12237, 30, 407.913309, 11.233333, 0.000046, 0.000376, 
trial0002639, AA, 4789, 10, 478.905100, 15.500000, 0.000098, 0.005882, ZIC, 12607, 30, 420.264967, 11.966667, 0.000066, 0.000305, 
trial0002640, AA, 6641, 10, 664.169788, 17.300000, 0.000210, 0.005273, ZIC, 11123, 30, 370.776737, 10.433333, 0.000044, 0.000341, 
trial0002641, AA, 5174, 10, 517.482516, 17.300000, 0.000103, 0.005496, ZIC, 11748, 30, 391.605828, 11.433333, 0.000041, 0.000325, 
trial0002642, AA, 3522, 10, 352.280492, 16.500000, 0.000198, 0.004943, ZIC, 13436, 30, 447.873169, 11.766667, 0.000088, 0.000412, 
trial0002643, AA, 7086, 10, 708.603989, 17.100000, 0.000012, 0.007553, ZIC, 10163, 30, 338.798670, 9.900000, 0.000054, 0.000336, 
trial0002644, AA, 3790, 10, 379.043785, 15.900000, 0.000101, 0.005682, ZIC, 12569, 30, 418.985405, 12.100000, 0.000067, 0.000475, 
trial0002645, AA, 4041, 10, 404.197918, 17.600000, 0.000039, 0.005921, ZIC, 12970, 30, 432.334027, 11.466667, 0.000080, 0.000375, 
trial0002646, AA, 4902, 10, 490.279409, 17.100000, 0.000013, 0.005386, ZIC, 11735, 30, 391.173530, 10.766667, 0.000052, 0.000328, 
trial0002647, AA, 3709, 10, 370.939554, 17.600000, 0.000138, 0.004921, ZIC, 13623, 30, 454.120149, 11.533333, 0.000053, 0.000411, 
trial0002648, AA, 4641, 10, 464.131213, 16.900000, 0.000112, 0.005581, ZIC, 12203, 30, 406.789596, 10.966667, 0.000107, 0.000319, 
trial0002649, AA, 5843, 10, 584.329728, 15.400000, 0.000095, 0.006447, ZIC, 11105, 30, 370.190091, 10.933333, 0.000070, 0.000309, 
trial0002650, AA, 4705, 10, 470.562550, 17.000000, 0.000174, 0.004710, ZIC, 12202, 30, 406.745817, 11.333333, 0.000072, 0.000363, 
trial0002651, AA, 5813, 10, 581.372992, 18.800000, 0.000101, 0.006564, ZIC, 10980, 30, 366.009003, 10.933333, 0.000052, 0.000337, 
trial0002652, AA, 4956, 10, 495.671555, 18.800000, 0.000039, 0.007306, ZIC, 12213, 30, 407.109482, 11.133333, 0.000048, 0.000308, 
trial0002653, AA, 3912, 10, 391.282890, 17.800000, 0.000082, 0.004630, ZIC, 13759, 30, 458.639037, 11.733333, 0.000066, 0.000254, 
trial0002654, AA, 5819, 10, 581.922068, 17.000000, 0.000012, 0.006619, ZIC, 11241, 30, 374.725977, 10.200000, 0.000083, 0.000449, 
trial0002655, AA, 5537, 10, 553.779683, 17.300000, 0.000012, 0.005809, ZIC, 11357, 30, 378.573439, 10.966667, 0.000055, 0.000316, 
trial0002656, AA, 4757, 10, 475.748242, 15.400000, 0.000081, 0.005573, ZIC, 12349, 30, 411.650586, 11.333333, 0.000092, 0.000374, 
trial0002657, AA, 3945, 10, 394.551943, 15.000000, 0.000138, 0.006932, ZIC, 12597, 30, 419.916019, 11.866667, 0.000097, 0.000304, 
trial0002658, AA, 4776, 10, 477.630468, 17.300000, 0.000252, 0.004896, ZIC, 12602, 30, 420.089844, 11.366667, 0.000046, 0.000400, 
trial0002659, AA, 4994, 10, 499.404240, 17.000000, 0.000012, 0.005307, ZIC, 11435, 30, 381.198587, 11.066667, 0.000047, 0.000344, 
trial0002660, AA, 6168, 10, 616.821191, 19.000000, 0.000085, 0.005460, ZIC, 11197, 30, 373.259603, 10.266667, 0.000030, 0.000474, 
trial0002661, AA, 6169, 10, 616.958207, 17.300000, 0.000012, 0.006494, ZIC, 10152, 30, 338.413931, 9.766667, 0.000050, 0.000346, 
trial0002662, AA, 5361, 10, 536.119834, 18.700000, 0.000113, 0.005072, ZIC, 11577, 30, 385.926722, 10.300000, 0.000035, 0.000349, 
trial0002663, AA, 4833, 10, 483.381687, 15.500000, 0.000012, 0.006682, ZIC, 12640, 30, 421.339438, 11.766667, 0.000039, 0.000436, 
trial0002664, AA, 4147, 10, 414.781086, 18.600000, 0.000082, 0.006405, ZIC, 12470, 30, 415.672971, 11.266667, 0.000077, 0.000342, 
trial0002665, AA, 6425, 10, 642.503765, 17.100000, 0.000013, 0.005585, ZIC, 10557, 30, 351.932078, 10.766667, 0.000058, 0.000334, 
trial0002666, AA, 3908, 10, 390.837328, 17.500000, 0.000159, 0.005900, ZIC, 12746, 30, 424.887557, 10.900000, 0.000080, 0.000315, 
trial0002667, AA, 4833, 10, 483.361958, 15.700000, 0.000104, 0.005417, ZIC, 11916, 30, 397.212681, 11.233333, 0.000053, 0.000364, 
trial0002668, AA, 6869, 10, 686.938734, 16.300000, 0.000134, 0.006127, ZIC, 10397, 30, 346.587089, 9.966667, 0.000054, 0.000387, 
trial0002669, AA, 5513, 10, 551.375733, 17.100000, 0.000012, 0.004723, ZIC, 11559, 30, 385.308089, 11.033333, 0.000056, 0.000323, 
trial0002670, AA, 4535, 10, 453.591759, 16.400000, 0.000012, 0.005726, ZIC, 12247, 30, 408.236080, 11.266667, 0.000081, 0.000361, 
trial0002671, AA, 6922, 10, 692.248428, 18.900000, 0.000045, 0.006305, ZIC, 10314, 30, 343.817191, 10.100000, 0.000045, 0.000336, 
trial0002672, AA, 7213, 10, 721.388641, 17.600000, 0.000012, 0.005263, ZIC, 10684, 30, 356.137120, 10.600000, 0.000050, 0.000367, 
trial0002673, AA, 5268, 10, 526.843786, 17.800000, 0.000318, 0.004695, ZIC, 11984, 30, 399.485405, 10.866667, 0.000050, 0.000426, 
trial0002674, AA, 5724, 10, 572.433408, 19.000000, 0.000090, 0.006840, ZIC, 11156, 30, 371.888864, 10.400000, 0.000037, 0.000330, 
trial0002675, AA, 4385, 10, 438.510116, 17.200000, 0.000093, 0.004869, ZIC, 12848, 30, 428.296628, 11.533333, 0.000101, 0.000380, 
trial0002676, AA, 5392, 10, 539.222028, 17.700000, 0.000084, 0.006944, ZIC, 11420, 30, 380.692657, 10.500000, 0.000062, 0.000309, 
trial0002677, AA, 6754, 10, 675.462577, 17.700000, 0.000035, 0.006219, ZIC, 10519, 30, 350.645808, 10.100000, 0.000049, 0.000331, 
trial0002678, AA, 4713, 10, 471.394783, 14.400000, 0.000113, 0.005378, ZIC, 12862, 30, 428.735072, 12.200000, 0.000047, 0.000440, 
trial0002679, AA, 5740, 10, 574.093249, 15.500000, 0.000099, 0.005363, ZIC, 11777, 30, 392.568917, 11.100000, 0.000071, 0.000399, 
