trial0023658, GDX, 246, 20, 12.300000, 0.800000, 0.005039, 0.005021, 0.000019, ZIP, 259, 20, 12.950000, 0.600000, 0.000259, 0.000005, 0.000254, 
trial0023659, GDX, 219, 20, 10.950000, 0.900000, 0.004312, 0.004294, 0.000018, ZIP, 613, 20, 30.650000, 0.900000, 0.000398, 0.000377, 0.000021, 
trial0023660, GDX, 309, 20, 15.450000, 0.950000, 0.003645, 0.003629, 0.000016, ZIP, 390, 20, 19.500000, 0.750000, 0.000550, 0.000005, 0.000545, 
trial0023661, GDX, 220, 20, 11.000000, 0.900000, 0.004934, 0.004914, 0.000020, ZIP, 631, 20, 31.550000, 1.200000, 0.000029, 0.000005, 0.000024, 
trial0023662, GDX, 451, 20, 22.550000, 0.950000, 0.005047, 0.004595, 0.000452, ZIP, 226, 20, 11.300000, 0.750000, 0.000604, 0.000189, 0.000414, 
trial0023663, GDX, 110, 20, 5.500000, 0.450000, 0.005124, 0.004322, 0.000803, ZIP, 227, 20, 11.350000, 0.400000, 0.000253, 0.000005, 0.000248, 
trial0023664, GDX, 253, 20, 12.650000, 0.650000, 0.004641, 0.004624, 0.000016, ZIP, 324, 20, 16.200000, 0.650000, 0.000024, 0.000005, 0.000020, 
trial0023665, GDX, 43, 20, 2.150000, 0.500000, 0.004305, 0.004291, 0.000014, ZIP, 176, 20, 8.800000, 0.300000, 0.000459, 0.000005, 0.000454, 
trial0023666, GDX, 133, 20, 6.650000, 0.450000, 0.005315, 0.005298, 0.000017, ZIP, 194, 20, 9.700000, 0.350000, 0.000291, 0.000005, 0.000285, 
trial0023667, GDX, 205, 20, 10.250000, 0.700000, 0.003482, 0.003141, 0.000342, ZIP, 392, 20, 19.600000, 0.700000, 0.000165, 0.000005, 0.000159, 
trial0023668, GDX, 401, 20, 20.050000, 0.600000, 0.004682, 0.004463, 0.000219, ZIP, 102, 20, 5.100000, 0.450000, 0.000210, 0.000005, 0.000204, 
trial0023669, GDX, 255, 20, 12.750000, 0.850000, 0.004722, 0.004470, 0.000252, ZIP, 493, 20, 24.650000, 1.050000, 0.000237, 0.000006, 0.000231, 
trial0023670, GDX, 370, 20, 18.500000, 1.150000, 0.003652, 0.003427, 0.000225, ZIP, 557, 20, 27.850000, 1.050000, 0.000510, 0.000158, 0.000352, 
trial0023671, GDX, 63, 20, 3.150000, 0.600000, 0.004527, 0.004278, 0.000249, ZIP, 528, 20, 26.400000, 1.000000, 0.000026, 0.000005, 0.000021, 
trial0023672, GDX, 83, 20, 4.150000, 0.500000, 0.005839, 0.005823, 0.000016, ZIP, 141, 20, 7.050000, 0.250000, 0.000925, 0.000005, 0.000920, 
trial0023673, GDX, 59, 20, 2.950000, 0.300000, 0.006418, 0.006403, 0.000015, ZIP, 108, 20, 5.400000, 0.250000, 0.000290, 0.000006, 0.000285, 
trial0023674, GDX, 437, 20, 21.850000, 1.200000, 0.004339, 0.004237, 0.000103, ZIP, 482, 20, 24.100000, 1.000000, 0.000605, 0.000005, 0.000600, 
trial0023675, GDX, 268, 20, 13.400000, 0.850000, 0.004210, 0.004191, 0.000019, ZIP, 346, 20, 17.300000, 0.850000, 0.000395, 0.000005, 0.000390, 
trial0023676, GDX, 211, 20, 10.550000, 0.950000, 0.003178, 0.002992, 0.000186, ZIP, 506, 20, 25.300000, 0.850000, 0.000384, 0.000005, 0.000379, 
trial0023677, GDX, 3, 20, 0.150000, 0.350000, 0.005220, 0.004798, 0.000422, ZIP, 337, 20, 16.850000, 0.550000, 0.000189, 0.000005, 0.000183, 
trial0023678, GDX, 482, 20, 24.100000, 1.200000, 0.003604, 0.003217, 0.000387, ZIP, 239, 20, 11.950000, 0.700000, 0.000196, 0.000005, 0.000191, 
trial0023679, GDX, 158, 20, 7.900000, 0.450000, 0.004307, 0.004291, 0.000016, ZIP, 321, 20, 16.050000, 0.650000, 0.000230, 0.000005, 0.000225, 
trial0023680, GDX, 164, 20, 8.200000, 0.600000, 0.003913, 0.003897, 0.000016, ZIP, 333, 20, 16.650000, 0.600000, 0.000437, 0.000005, 0.000432, 
trial0023681, GDX, 241, 20, 12.050000, 1.000000, 0.003812, 0.003608, 0.000205, ZIP, 490, 20, 24.500000, 1.300000, 0.000629, 0.000189, 0.000440, 
trial0023682, GDX, 204, 20, 10.200000, 0.750000, 0.005006, 0.004988, 0.000018, ZIP, 334, 20, 16.700000, 0.550000, 0.000028, 0.000005, 0.000023, 
trial0023683, GDX, 340, 20, 17.000000, 0.850000, 0.004356, 0.003902, 0.000454, ZIP, 336, 20, 16.800000, 0.750000, 0.000213, 0.000005, 0.000208, 
trial0023684, GDX, 257, 20, 12.850000, 0.700000, 0.003766, 0.003748, 0.000018, ZIP, 302, 20, 15.100000, 0.750000, 0.000418, 0.000005, 0.000412, 
trial0023685, GDX, 22, 20, 1.100000, 0.300000, 0.004476, 0.004461, 0.000015, ZIP, 426, 20, 21.300000, 0.800000, 0.000176, 0.000005, 0.000171, 
trial0023686, GDX, 243, 20, 12.150000, 0.750000, 0.004772, 0.004548, 0.000224, ZIP, 455, 20, 22.750000, 0.950000, 0.000601, 0.000269, 0.000332, 
trial0023687, GDX, 246, 20, 12.300000, 0.800000, 0.004744, 0.004496, 0.000248, ZIP, 232, 20, 11.600000, 0.400000, 0.000414, 0.000006, 0.000408, 
trial0023688, GDX, 83, 20, 4.150000, 0.500000, 0.004036, 0.004021, 0.000015, ZIP, 387, 20, 19.350000, 0.600000, 0.000375, 0.000172, 0.000203, 
trial0023689, GDX, 197, 20, 9.850000, 0.600000, 0.005993, 0.005976, 0.000016, ZIP, 192, 20, 9.600000, 0.400000, 0.000029, 0.000005, 0.000024, 
trial0023690, GDX, 87, 20, 4.350000, 0.650000, 0.003880, 0.003863, 0.000017, ZIP, 714, 20, 35.700000, 1.250000, 0.000343, 0.000005, 0.000338, 
trial0023691, GDX, 174, 20, 8.700000, 0.650000, 0.003540, 0.003356, 0.000184, ZIP, 628, 20, 31.400000, 1.150000, 0.000197, 0.000005, 0.000192, 
trial0023692, GDX, 47, 20, 2.350000, 0.450000, 0.003594, 0.003371, 0.000223, ZIP, 656, 20, 32.800000, 1.150000, 0.000211, 0.000005, 0.000206, 
trial0023693, GDX, 189, 20, 9.450000, 0.500000, 0.004688, 0.004365, 0.000323, ZIP, 196, 20, 9.800000, 0.500000, 0.000552, 0.000267, 0.000285, 
trial0023694, GDX, 257, 20, 12.850000, 0.600000, 0.005794, 0.005776, 0.000019, ZIP, 157, 20, 7.850000, 0.500000, 0.000556, 0.000005, 0.000551, 
trial0023695, GDX, 318, 20, 15.900000, 0.950000, 0.004021, 0.003821, 0.000200, ZIP, 271, 20, 13.550000, 0.650000, 0.000399, 0.000189, 0.000210, 
trial0023696, GDX, 309, 20, 15.450000, 0.850000, 0.004618, 0.004603, 0.000015, ZIP, 83, 20, 4.150000, 0.350000, 0.000023, 0.000005, 0.000018, 
trial0023697, GDX, 175, 20, 8.750000, 0.750000, 0.005123, 0.004920, 0.000202, ZIP, 599, 20, 29.950000, 1.050000, 0.000027, 0.000005, 0.000022, 
trial0023698, GDX, 18, 20, 0.900000, 0.300000, 0.003773, 0.003533, 0.000241, ZIP, 289, 20, 14.450000, 0.600000, 0.000541, 0.000173, 0.000368, 
trial0023699, GDX, 241, 20, 12.050000, 0.850000, 0.004442, 0.004194, 0.000248, ZIP, 466, 20, 23.300000, 0.850000, 0.000626, 0.000005, 0.000621, 
trial0023700, GDX, 239, 20, 11.950000, 0.600000, 0.004901, 0.004885, 0.000016, ZIP, 154, 20, 7.700000, 0.500000, 0.000027, 0.000006, 0.000021, 
trial0023701, GDX, 2072, 20, 103.600000, 2.300000, 0.003472, 0.003188, 0.000284, ZIP, 1219, 20, 60.950000, 1.500000, 0.000419, 0.000163, 0.000257, 
trial0023702, GDX, 888, 20, 44.400000, 1.400000, 0.004404, 0.004176, 0.000229, ZIP, 1572, 20, 78.600000, 1.800000, 0.000585, 0.000210, 0.000375, 
trial0023703, GDX, 1083, 20, 54.150000, 1.500000, 0.004078, 0.003854, 0.000224, ZIP, 1208, 20, 60.400000, 1.100000, 0.000521, 0.000235, 0.000286, 
trial0023704, GDX, 1082, 20, 54.100000, 1.150000, 0.004147, 0.003957, 0.000190, ZIP, 2166, 20, 108.300000, 2.150000, 0.000030, 0.000005, 0.000025, 
trial0023705, GDX, 1307, 20, 65.350000, 1.900000, 0.004917, 0.004691, 0.000227, ZIP, 1946, 20, 97.300000, 1.800000, 0.000404, 0.000188, 0.000216, 
trial0023706, GDX, 1599, 20, 79.950000, 1.800000, 0.003353, 0.003101, 0.000252, ZIP, 1467, 20, 73.350000, 1.700000, 0.000869, 0.000005, 0.000864, 
trial0023707, GDX, 1056, 20, 52.800000, 1.500000, 0.003665, 0.003232, 0.000433, ZIP, 1320, 20, 66.000000, 1.200000, 0.000029, 0.000005, 0.000024, 
trial0023708, GDX, 892, 20, 44.600000, 0.950000, 0.005480, 0.004703, 0.000778, ZIP, 1448, 20, 72.400000, 1.550000, 0.000498, 0.000210, 0.000288, 
trial0023709, GDX, 1031, 20, 51.550000, 1.650000, 0.005455, 0.005428, 0.000027, ZIP, 1751, 20, 87.550000, 1.650000, 0.000033, 0.000005, 0.000028, 
trial0023710, GDX, 1128, 20, 56.400000, 1.100000, 0.004056, 0.004031, 0.000025, ZIP, 1550, 20, 77.500000, 1.900000, 0.000448, 0.000005, 0.000443, 
trial0023711, GDX, 1413, 20, 70.650000, 1.750000, 0.005658, 0.005634, 0.000024, ZIP, 948, 20, 47.400000, 0.950000, 0.001039, 0.000006, 0.001033, 
trial0023712, GDX, 1322, 20, 66.100000, 1.300000, 0.004547, 0.004357, 0.000190, ZIP, 1249, 20, 62.450000, 1.600000, 0.000517, 0.000005, 0.000511, 
trial0023713, GDX, 2048, 20, 102.400000, 2.250000, 0.003126, 0.002948, 0.000178, ZIP, 2102, 20, 105.100000, 2.350000, 0.000199, 0.000172, 0.000027, 
trial0023714, GDX, 1148, 20, 57.400000, 1.450000, 0.004488, 0.004262, 0.000225, ZIP, 858, 20, 42.900000, 0.950000, 0.000727, 0.000006, 0.000720, 
trial0023715, GDX, 1455, 20, 72.750000, 1.650000, 0.003825, 0.003615, 0.000210, ZIP, 1800, 20, 90.000000, 2.050000, 0.000559, 0.000159, 0.000401, 
trial0023716, GDX, 397, 20, 19.850000, 0.500000, 0.004467, 0.004043, 0.000424, ZIP, 545, 20, 27.250000, 0.900000, 0.000017, 0.000005, 0.000012, 
trial0023717, GDX, 1183, 20, 59.150000, 1.350000, 0.004911, 0.004891, 0.000020, ZIP, 821, 20, 41.050000, 1.150000, 0.000398, 0.000373, 0.000025, 
trial0023718, GDX, 1784, 20, 89.200000, 2.250000, 0.004367, 0.003925, 0.000442, ZIP, 2107, 20, 105.350000, 2.450000, 0.000229, 0.000006, 0.000223, 
trial0023719, GDX, 1267, 20, 63.350000, 1.450000, 0.004417, 0.004396, 0.000022, ZIP, 1195, 20, 59.750000, 1.350000, 0.000026, 0.000005, 0.000021, 
trial0023720, GDX, 930, 20, 46.500000, 0.950000, 0.003724, 0.003705, 0.000018, ZIP, 780, 20, 39.000000, 1.150000, 0.000396, 0.000005, 0.000391, 
trial0023721, GDX, 589, 20, 29.450000, 0.750000, 0.005203, 0.004956, 0.000247, ZIP, 994, 20, 49.700000, 1.050000, 0.000341, 0.000167, 0.000174, 
trial0023722, GDX, 1287, 20, 64.350000, 1.650000, 0.003299, 0.002924, 0.000374, ZIP, 1566, 20, 78.300000, 1.650000, 0.000159, 0.000005, 0.000154, 
trial0023723, GDX, 999, 20, 49.950000, 1.050000, 0.004512, 0.004028, 0.000484, ZIP, 1147, 20, 57.350000, 1.550000, 0.000439, 0.000005, 0.000434, 
trial0023724, GDX, 854, 20, 42.700000, 1.350000, 0.003906, 0.003885, 0.000021, ZIP, 1925, 20, 96.250000, 1.550000, 0.000029, 0.000005, 0.000024, 
trial0023725, GDX, 1050, 20, 52.500000, 1.300000, 0.004497, 0.004471, 0.000026, ZIP, 1986, 20, 99.300000, 2.100000, 0.000240, 0.000006, 0.000234, 
trial0023726, GDX, 952, 20, 47.600000, 1.100000, 0.004065, 0.003842, 0.000222, ZIP, 1165, 20, 58.250000, 1.300000, 0.000396, 0.000210, 0.000186, 
trial0023727, GDX, 1306, 20, 65.300000, 1.850000, 0.003990, 0.003779, 0.000210, ZIP, 2014, 20, 100.700000, 1.950000, 0.000221, 0.000005, 0.000216, 
trial0023728, GDX, 1505, 20, 75.250000, 1.500000, 0.003804, 0.003317, 0.000487, ZIP, 1168, 20, 58.400000, 1.300000, 0.000168, 0.000005, 0.000164, 
trial0023729, GDX, 1992, 20, 99.600000, 2.350000, 0.004229, 0.004204, 0.000025, ZIP, 1982, 20, 99.100000, 2.150000, 0.000269, 0.000005, 0.000264, 
trial0023730, GDX, 1847, 20, 92.350000, 2.300000, 0.005820, 0.005532, 0.000288, ZIP, 2363, 20, 118.150000, 2.500000, 0.000546, 0.000326, 0.000220, 
trial0023731, GDX, 1824, 20, 91.200000, 2.350000, 0.003580, 0.002946, 0.000635, ZIP, 1316, 20, 65.800000, 1.200000, 0.000821, 0.000162, 0.000659, 
trial0023732, GDX, 1411, 20, 70.550000, 1.400000, 0.003288, 0.003060, 0.000228, ZIP, 1702, 20, 85.100000, 1.900000, 0.000402, 0.000005, 0.000396, 
trial0023733, GDX, 1868, 20, 93.400000, 2.050000, 0.004500, 0.004471, 0.000029, ZIP, 1969, 20, 98.450000, 2.150000, 0.000248, 0.000005, 0.000243, 
trial0023734, GDX, 1284, 20, 64.200000, 1.600000, 0.003863, 0.003428, 0.000435, ZIP, 675, 20, 33.750000, 1.100000, 0.000212, 0.000189, 0.000022, 
trial0023735, GDX, 1210, 20, 60.500000, 1.150000, 0.004537, 0.004518, 0.000019, ZIP, 767, 20, 38.350000, 1.050000, 0.000398, 0.000005, 0.000393, 
trial0023736, GDX, 1667, 20, 83.350000, 1.850000, 0.004172, 0.004145, 0.000026, ZIP, 1332, 20, 66.600000, 1.850000, 0.000219, 0.000005, 0.000214, 
trial0023737, GDX, 1029, 20, 51.450000, 1.350000, 0.004200, 0.004179, 0.000021, ZIP, 1425, 20, 71.250000, 1.300000, 0.000572, 0.000006, 0.000566, 
trial0023738, GDX, 905, 20, 45.250000, 1.200000, 0.003899, 0.003489, 0.000411, ZIP, 1333, 20, 66.650000, 1.500000, 0.000489, 0.000235, 0.000254, 
trial0023739, GDX, 1347, 20, 67.350000, 1.750000, 0.004813, 0.004153, 0.000661, ZIP, 1091, 20, 54.550000, 1.250000, 0.000026, 0.000005, 0.000022, 
trial0023740, GDX, 869, 20, 43.450000, 0.800000, 0.004149, 0.004131, 0.000018, ZIP, 1122, 20, 56.100000, 1.300000, 0.000416, 0.000190, 0.000226, 
trial0023741, GDX, 1360, 20, 68.000000, 1.400000, 0.004903, 0.004675, 0.000228, ZIP, 1217, 20, 60.850000, 1.200000, 0.000031, 0.000005, 0.000026, 
trial0023742, GDX, 228, 20, 11.400000, 0.450000, 0.004250, 0.004035, 0.000215, ZIP, 648, 20, 32.400000, 0.750000, 0.000185, 0.000172, 0.000013, 
trial0023743, GDX, 388, 20, 19.400000, 0.500000, 0.004720, 0.004473, 0.000247, ZIP, 1557, 20, 77.850000, 1.600000, 0.000025, 0.000005, 0.000020, 
trial0023744, GDX, 2164, 20, 108.200000, 2.350000, 0.003605, 0.003411, 0.000194, ZIP, 1647, 20, 82.350000, 1.750000, 0.000509, 0.000005, 0.000504, 
trial0023745, GDX, 576, 20, 28.800000, 1.000000, 0.004063, 0.004043, 0.000020, ZIP, 1515, 20, 75.750000, 1.300000, 0.000209, 0.000189, 0.000020, 
trial0023746, GDX, 1185, 20, 59.250000, 1.450000, 0.003555, 0.003531, 0.000024, ZIP, 1428, 20, 71.400000, 1.650000, 0.000422, 0.000005, 0.000416, 
trial0023747, GDX, 1591, 20, 79.550000, 1.800000, 0.003813, 0.003786, 0.000027, ZIP, 2203, 20, 110.150000, 2.200000, 0.000539, 0.000173, 0.000366, 
trial0023748, GDX, 1138, 20, 56.900000, 1.400000, 0.003779, 0.003574, 0.000206, ZIP, 1901, 20, 95.050000, 1.950000, 0.000199, 0.000005, 0.000194, 
trial0023749, GDX, 641, 20, 32.050000, 0.900000, 0.003383, 0.003180, 0.000203, ZIP, 1307, 20, 65.350000, 1.300000, 0.000211, 0.000005, 0.000205, 
trial0023750, GDX, 586, 20, 29.300000, 0.850000, 0.004857, 0.004838, 0.000019, ZIP, 1306, 20, 65.300000, 1.500000, 0.000025, 0.000005, 0.000020, 
trial0023751, GDX, 955, 20, 47.750000, 1.050000, 0.003880, 0.003657, 0.000223, ZIP, 1113, 20, 55.650000, 1.250000, 0.000434, 0.000005, 0.000429, 
trial0023752, GDX, 1367, 20, 68.350000, 1.800000, 0.004363, 0.003948, 0.000416, ZIP, 1612, 20, 80.600000, 1.600000, 0.000205, 0.000005, 0.000200, 
trial0023753, GDX, 1326, 20, 66.300000, 1.350000, 0.004729, 0.004705, 0.000024, ZIP, 1383, 20, 69.150000, 1.550000, 0.000446, 0.000005, 0.000441, 
trial0023754, GDX, 839, 20, 41.950000, 1.300000, 0.004097, 0.004071, 0.000026, ZIP, 2309, 20, 115.450000, 2.600000, 0.000967, 0.000005, 0.000962, 
trial0023755, GDX, 1417, 20, 70.850000, 2.100000, 0.004018, 0.003784, 0.000234, ZIP, 2264, 20, 113.200000, 2.200000, 0.000591, 0.000190, 0.000402, 
trial0023756, GDX, 637, 20, 31.850000, 1.050000, 0.005131, 0.004908, 0.000224, ZIP, 1001, 20, 50.050000, 1.450000, 0.000349, 0.000160, 0.000189, 
trial0023757, GDX, 1680, 20, 84.000000, 1.700000, 0.004626, 0.004605, 0.000021, ZIP, 1052, 20, 52.600000, 1.100000, 0.000399, 0.000005, 0.000394, 
trial0023758, GDX, 917, 20, 45.850000, 0.800000, 0.003851, 0.003647, 0.000204, ZIP, 1737, 20, 86.850000, 1.800000, 0.000256, 0.000235, 0.000021, 
trial0023759, GDX, 1036, 20, 51.800000, 1.400000, 0.004161, 0.004138, 0.000022, ZIP, 1511, 20, 75.550000, 1.600000, 0.000236, 0.000005, 0.000231, 
trial0023760, GDX, 1318, 20, 65.900000, 1.350000, 0.003753, 0.003564, 0.000189, ZIP, 1423, 20, 71.150000, 1.750000, 0.000340, 0.000005, 0.000335, 
trial0023761, GDX, 1402, 20, 70.100000, 1.650000, 0.004675, 0.004215, 0.000460, ZIP, 1529, 20, 76.450000, 1.450000, 0.000034, 0.000005, 0.000029, 
trial0023762, GDX, 1502, 20, 75.100000, 1.650000, 0.003410, 0.002973, 0.000437, ZIP, 1228, 20, 61.400000, 1.450000, 0.000214, 0.000189, 0.000025, 
trial0023763, GDX, 1280, 20, 64.000000, 1.450000, 0.004111, 0.004089, 0.000022, ZIP, 1413, 20, 70.650000, 1.550000, 0.000600, 0.000005, 0.000595, 
trial0023764, GDX, 1562, 20, 78.100000, 1.700000, 0.007036, 0.007014, 0.000022, ZIP, 879, 20, 43.950000, 1.100000, 0.000530, 0.000268, 0.000262, 
trial0023765, GDX, 1038, 20, 51.900000, 1.200000, 0.003880, 0.003446, 0.000434, ZIP, 1627, 20, 81.350000, 1.500000, 0.000288, 0.000268, 0.000020, 
trial0023766, GDX, 1666, 20, 83.300000, 2.150000, 0.003288, 0.003062, 0.000226, ZIP, 1513, 20, 75.650000, 1.550000, 0.000407, 0.000005, 0.000402, 
trial0023767, GDX, 993, 20, 49.650000, 1.150000, 0.003839, 0.003576, 0.000262, ZIP, 2041, 20, 102.050000, 1.950000, 0.000030, 0.000005, 0.000024, 
trial0023768, GDX, 1042, 20, 52.100000, 1.550000, 0.003703, 0.003497, 0.000206, ZIP, 2115, 20, 105.750000, 1.650000, 0.000217, 0.000005, 0.000212, 
trial0023769, GDX, 1384, 20, 69.200000, 1.800000, 0.004398, 0.004008, 0.000391, ZIP, 1632, 20, 81.600000, 1.500000, 0.000033, 0.000005, 0.000028, 
trial0023770, GDX, 1290, 20, 64.500000, 1.750000, 0.005087, 0.004830, 0.000257, ZIP, 1481, 20, 74.050000, 1.550000, 0.000036, 0.000005, 0.000031, 
trial0023771, GDX, 1141, 20, 57.050000, 1.700000, 0.004362, 0.003900, 0.000462, ZIP, 1924, 20, 96.200000, 1.900000, 0.000511, 0.000005, 0.000506, 
trial0023772, GDX, 1037, 20, 51.850000, 1.200000, 0.004295, 0.004277, 0.000018, ZIP, 1238, 20, 61.900000, 1.200000, 0.000192, 0.000005, 0.000187, 
trial0023773, GDX, 934, 20, 46.700000, 1.400000, 0.003910, 0.003720, 0.000189, ZIP, 1814, 20, 90.700000, 1.500000, 0.000182, 0.000005, 0.000177, 
trial0023774, GDX, 756, 20, 37.800000, 1.100000, 0.003982, 0.003590, 0.000393, ZIP, 2252, 20, 112.600000, 1.900000, 0.000302, 0.000005, 0.000297, 
trial0023775, GDX, 885, 20, 44.250000, 0.850000, 0.003725, 0.003040, 0.000685, ZIP, 1855, 20, 92.750000, 1.950000, 0.000385, 0.000005, 0.000380, 
trial0023776, GDX, 1250, 20, 62.500000, 1.750000, 0.003312, 0.003288, 0.000024, ZIP, 2012, 20, 100.600000, 2.050000, 0.001280, 0.000005, 0.001275, 
trial0023777, GDX, 1806, 20, 90.300000, 2.000000, 0.003979, 0.003562, 0.000416, ZIP, 1306, 20, 65.300000, 1.800000, 0.000611, 0.000374, 0.000237, 
trial0023778, GDX, 1289, 20, 64.450000, 1.300000, 0.002785, 0.002532, 0.000252, ZIP, 2291, 20, 114.550000, 2.300000, 0.000394, 0.000005, 0.000389, 
trial0023779, GDX, 1372, 20, 68.600000, 1.300000, 0.003549, 0.003361, 0.000188, ZIP, 1666, 20, 83.300000, 1.800000, 0.000028, 0.000005, 0.000022, 
trial0023780, GDX, 473, 20, 23.650000, 0.650000, 0.004013, 0.003992, 0.000021, ZIP, 1334, 20, 66.700000, 1.950000, 0.000195, 0.000005, 0.000190, 
trial0023781, GDX, 887, 20, 44.350000, 1.000000, 0.004031, 0.003824, 0.000207, ZIP, 2099, 20, 104.950000, 2.300000, 0.000215, 0.000005, 0.000210, 
trial0023782, GDX, 1297, 20, 64.850000, 1.650000, 0.004310, 0.004288, 0.000022, ZIP, 1269, 20, 63.450000, 1.250000, 0.000833, 0.000188, 0.000644, 
trial0023783, GDX, 730, 20, 36.500000, 1.100000, 0.003833, 0.003602, 0.000230, ZIP, 2755, 20, 137.750000, 2.800000, 0.000583, 0.000005, 0.000578, 
trial0023784, GDX, 475, 20, 23.750000, 0.600000, 0.004543, 0.004322, 0.000221, ZIP, 1216, 20, 60.800000, 1.100000, 0.000020, 0.000005, 0.000016, 
trial0023785, GDX, 1092, 20, 54.600000, 1.600000, 0.003691, 0.002999, 0.000692, ZIP, 1027, 20, 51.350000, 0.800000, 0.000168, 0.000005, 0.000163, 
trial0023786, GDX, 2077, 20, 103.850000, 2.200000, 0.005063, 0.004832, 0.000231, ZIP, 1611, 20, 80.550000, 2.200000, 0.000597, 0.000005, 0.000592, 
trial0023787, GDX, 670, 20, 33.500000, 1.200000, 0.003425, 0.003404, 0.000020, ZIP, 1547, 20, 77.350000, 1.700000, 0.000029, 0.000005, 0.000024, 
trial0023788, GDX, 850, 20, 42.500000, 1.050000, 0.003247, 0.002394, 0.000853, ZIP, 2399, 20, 119.950000, 2.500000, 0.000506, 0.000006, 0.000500, 
trial0023789, GDX, 877, 20, 43.850000, 1.250000, 0.003643, 0.003436, 0.000207, ZIP, 2765, 20, 138.250000, 2.450000, 0.000925, 0.000005, 0.000920, 
trial0023790, GDX, 1387, 20, 69.350000, 1.700000, 0.003797, 0.003588, 0.000209, ZIP, 1516, 20, 75.800000, 1.900000, 0.000386, 0.000173, 0.000213, 
trial0023791, GDX, 925, 20, 46.250000, 1.200000, 0.003838, 0.003648, 0.000190, ZIP, 1870, 20, 93.500000, 2.000000, 0.000463, 0.000005, 0.000458, 
trial0023792, GDX, 381, 20, 19.050000, 0.750000, 0.004246, 0.003787, 0.000459, ZIP, 1736, 20, 86.800000, 1.750000, 0.000198, 0.000173, 0.000025, 
trial0023793, GDX, 440, 20, 22.000000, 0.750000, 0.004517, 0.004110, 0.000406, ZIP, 1302, 20, 65.100000, 1.450000, 0.000576, 0.000189, 0.000388, 
trial0023794, GDX, 1390, 20, 69.500000, 1.650000, 0.004699, 0.004213, 0.000486, ZIP, 788, 20, 39.400000, 1.050000, 0.000291, 0.000005, 0.000286, 
trial0023795, GDX, 1124, 20, 56.200000, 1.250000, 0.003291, 0.003086, 0.000205, ZIP, 1539, 20, 76.950000, 1.650000, 0.000199, 0.000173, 0.000026, 
trial0023796, GDX, 993, 20, 49.650000, 1.350000, 0.004099, 0.004077, 0.000023, ZIP, 1502, 20, 75.100000, 1.450000, 0.000029, 0.000005, 0.000024, 
trial0023797, GDX, 344, 20, 17.200000, 0.750000, 0.004110, 0.003706, 0.000404, ZIP, 1082, 20, 54.100000, 0.750000, 0.000206, 0.000189, 0.000017, 
trial0023798, GDX, 1278, 20, 63.900000, 1.250000, 0.004246, 0.003920, 0.000327, ZIP, 1098, 20, 54.900000, 1.500000, 0.000378, 0.000189, 0.000188, 
trial0023799, GDX, 1234, 20, 61.700000, 1.450000, 0.004050, 0.003861, 0.000189, ZIP, 1886, 20, 94.300000, 1.850000, 0.000202, 0.000172, 0.000029, 
trial0023800, GDX, 697, 20, 34.850000, 1.050000, 0.004049, 0.003819, 0.000230, ZIP, 1556, 20, 77.800000, 2.050000, 0.000234, 0.000005, 0.000229, 
trial0023801, GDX, 937, 20, 46.850000, 1.700000, 0.003194, 0.003174, 0.000020, ZIP, 1188, 20, 59.400000, 1.900000, 0.000194, 0.000005, 0.000189, 
trial0023802, GDX, 1034, 20, 51.700000, 2.250000, 0.004338, 0.004109, 0.000229, ZIP, 1118, 20, 55.900000, 1.650000, 0.000037, 0.000005, 0.000032, 
trial0023803, GDX, 976, 20, 48.800000, 2.200000, 0.003756, 0.003356, 0.000400, ZIP, 1327, 20, 66.350000, 2.300000, 0.000621, 0.000005, 0.000616, 
trial0023804, GDX, 1034, 20, 51.700000, 1.700000, 0.003683, 0.003273, 0.000410, ZIP, 705, 20, 35.250000, 1.100000, 0.000198, 0.000005, 0.000193, 
trial0023805, GDX, 648, 20, 32.400000, 1.800000, 0.003903, 0.003648, 0.000255, ZIP, 1422, 20, 71.100000, 2.000000, 0.000558, 0.000005, 0.000553, 
trial0023806, GDX, 727, 20, 36.350000, 1.550000, 0.003707, 0.003472, 0.000235, ZIP, 1296, 20, 64.800000, 2.050000, 0.000185, 0.000005, 0.000180, 
trial0023807, GDX, 1041, 20, 52.050000, 2.000000, 0.003545, 0.003334, 0.000211, ZIP, 1371, 20, 68.550000, 2.000000, 0.000391, 0.000005, 0.000386, 
trial0023808, GDX, 817, 20, 40.850000, 2.350000, 0.003156, 0.002492, 0.000664, ZIP, 1506, 20, 75.300000, 1.850000, 0.000589, 0.000190, 0.000399, 
trial0023809, GDX, 411, 20, 20.550000, 1.050000, 0.003787, 0.003765, 0.000022, ZIP, 1144, 20, 57.200000, 1.650000, 0.000184, 0.000005, 0.000178, 
trial0023810, GDX, 1195, 20, 59.750000, 2.350000, 0.002757, 0.002526, 0.000231, ZIP, 986, 20, 49.300000, 1.950000, 0.000347, 0.000005, 0.000342, 
trial0023811, GDX, 1106, 20, 55.300000, 2.000000, 0.004573, 0.004099, 0.000474, ZIP, 1262, 20, 63.100000, 1.800000, 0.000581, 0.000005, 0.000576, 
trial0023812, GDX, 954, 20, 47.700000, 2.050000, 0.004332, 0.003781, 0.000551, ZIP, 781, 20, 39.050000, 1.250000, 0.000682, 0.000159, 0.000523, 
