trial0007029, AA, 1627, 10, 162.700000, 7.300000, 0.000043, 0.000012, 0.000030, ZIC, 4191, 30, 139.700000, 4.833333, 0.000017, 0.000007, 0.000010, 
trial0007030, AA, 2504, 10, 250.400000, 12.700000, 0.000054, 0.000012, 0.000042, ZIC, 3451, 30, 115.033333, 3.366667, 0.000018, 0.000007, 0.000011, 
trial0007031, AA, 1635, 10, 163.500000, 6.600000, 0.000043, 0.000011, 0.000032, ZIC, 4197, 30, 139.900000, 4.733333, 0.000018, 0.000007, 0.000010, 
trial0007032, AA, 1903, 10, 190.300000, 11.300000, 0.000048, 0.000012, 0.000036, ZIC, 3871, 30, 129.033333, 4.033333, 0.000018, 0.000007, 0.000011, 
trial0007033, AA, 3580, 10, 358.000000, 13.000000, 0.000049, 0.000012, 0.000037, ZIC, 2826, 30, 94.200000, 3.266667, 0.000018, 0.000007, 0.000011, 
trial0007034, AA, 1938, 10, 193.800000, 10.900000, 0.000051, 0.000012, 0.000039, ZIC, 3745, 30, 124.833333, 3.833333, 0.000018, 0.000007, 0.000010, 
trial0007035, AA, 2362, 10, 236.200000, 10.700000, 0.000046, 0.000012, 0.000034, ZIC, 3671, 30, 122.366667, 3.700000, 0.000019, 0.000008, 0.000011, 
trial0007036, AA, 2751, 10, 275.100000, 12.600000, 0.000053, 0.000012, 0.000041, ZIC, 3494, 30, 116.466667, 3.600000, 0.000018, 0.000007, 0.000011, 
trial0007037, AA, 1978, 10, 197.800000, 8.700000, 0.000049, 0.000012, 0.000038, ZIC, 3704, 30, 123.466667, 3.833333, 0.000018, 0.000007, 0.000010, 
trial0007038, AA, 2554, 10, 255.400000, 12.700000, 0.000048, 0.000013, 0.000035, ZIC, 3396, 30, 113.200000, 3.500000, 0.000019, 0.000008, 0.000011, 
trial0007039, AA, 2026, 10, 202.600000, 9.100000, 0.000047, 0.000012, 0.000034, ZIC, 3302, 30, 110.066667, 3.700000, 0.000018, 0.000008, 0.000010, 
trial0007040, AA, 2211, 10, 221.100000, 11.300000, 0.000043, 0.000012, 0.000031, ZIC, 3805, 30, 126.833333, 4.166667, 0.000017, 0.000007, 0.000010, 
trial0007041, AA, 1217, 10, 121.700000, 7.400000, 0.000050, 0.000011, 0.000039, ZIC, 4853, 30, 161.766667, 5.533333, 0.000018, 0.000007, 0.000011, 
trial0007042, AA, 1942, 10, 194.200000, 8.400000, 0.000045, 0.000012, 0.000033, ZIC, 3305, 30, 110.166667, 3.533333, 0.000017, 0.000007, 0.000010, 
trial0007043, AA, 2631, 10, 263.100000, 10.300000, 0.000046, 0.000012, 0.000034, ZIC, 3186, 30, 106.200000, 3.566667, 0.000018, 0.000008, 0.000010, 
trial0007044, AA, 2003, 10, 200.300000, 8.700000, 0.000045, 0.000011, 0.000033, ZIC, 3932, 30, 131.066667, 4.233333, 0.000018, 0.000007, 0.000010, 
trial0007045, AA, 3750, 10, 375.000000, 12.000000, 0.000049, 0.000013, 0.000036, ZIC, 2653, 30, 88.433333, 3.266667, 0.000018, 0.000007, 0.000011, 
trial0007046, AA, 1953, 10, 195.300000, 9.300000, 0.000048, 0.000012, 0.000037, ZIC, 3895, 30, 129.833333, 4.033333, 0.000018, 0.000007, 0.000011, 
trial0007047, AA, 683, 10, 68.300000, 5.800000, 0.000056, 0.000012, 0.000044, ZIC, 4965, 30, 165.500000, 5.400000, 0.000019, 0.000008, 0.000011, 
trial0007048, AA, 2085, 10, 208.500000, 8.100000, 0.000047, 0.000012, 0.000035, ZIC, 3200, 30, 106.666667, 3.433333, 0.000017, 0.000007, 0.000010, 
trial0007049, AA, 3129, 10, 312.900000, 11.700000, 0.000043, 0.000011, 0.000032, ZIC, 2701, 30, 90.033333, 3.033333, 0.000017, 0.000007, 0.000010, 
trial0007050, AA, 1768, 10, 176.800000, 9.400000, 0.000057, 0.000012, 0.000045, ZIC, 4593, 30, 153.100000, 4.533333, 0.000018, 0.000007, 0.000011, 
trial0007051, AA, 1342, 10, 134.200000, 5.100000, 0.000047, 0.000012, 0.000034, ZIC, 4184, 30, 139.466667, 4.300000, 0.000017, 0.000007, 0.000009, 
trial0007052, AA, 1467, 10, 146.700000, 5.700000, 0.000043, 0.000012, 0.000031, ZIC, 4168, 30, 138.933333, 4.566667, 0.000017, 0.000007, 0.000010, 
trial0007053, AA, 2463, 10, 246.300000, 10.400000, 0.000046, 0.000012, 0.000034, ZIC, 3516, 30, 117.200000, 3.800000, 0.000018, 0.000007, 0.000010, 
trial0007054, AA, 2055, 10, 205.500000, 9.800000, 0.000055, 0.000011, 0.000043, ZIC, 4144, 30, 138.133333, 4.800000, 0.000018, 0.000007, 0.000011, 
trial0007055, AA, 1660, 10, 166.000000, 8.300000, 0.000049, 0.000012, 0.000037, ZIC, 4268, 30, 142.266667, 4.166667, 0.000018, 0.000008, 0.000011, 
trial0007056, AA, 1526, 10, 152.600000, 8.000000, 0.000050, 0.000012, 0.000038, ZIC, 4061, 30, 135.366667, 4.066667, 0.000017, 0.000007, 0.000010, 
trial0007057, AA, 927, 10, 92.700000, 8.300000, 0.000046, 0.000011, 0.000035, ZIC, 4783, 30, 159.433333, 4.766667, 0.000017, 0.000007, 0.000010, 
trial0007058, AA, 884, 10, 88.400000, 7.600000, 0.000045, 0.000011, 0.000034, ZIC, 4435, 30, 147.833333, 4.400000, 0.000017, 0.000007, 0.000010, 
trial0007059, AA, 1263, 10, 126.300000, 5.000000, 0.000043, 0.000012, 0.000031, ZIC, 4342, 30, 144.733333, 4.666667, 0.000017, 0.000007, 0.000010, 
trial0007060, AA, 2041, 10, 204.100000, 6.700000, 0.000048, 0.000011, 0.000037, ZIC, 3741, 30, 124.700000, 4.133333, 0.000017, 0.000007, 0.000010, 
trial0007061, AA, 2938, 10, 293.800000, 10.800000, 0.000046, 0.000012, 0.000034, ZIC, 3116, 30, 103.866667, 3.066667, 0.000017, 0.000007, 0.000010, 
trial0007062, AA, 1916, 10, 191.600000, 8.300000, 0.000045, 0.000011, 0.000034, ZIC, 5005, 30, 166.833333, 4.833333, 0.000017, 0.000007, 0.000010, 
trial0007063, AA, 2086, 10, 208.600000, 10.300000, 0.000051, 0.000012, 0.000039, ZIC, 4369, 30, 145.633333, 4.233333, 0.000018, 0.000008, 0.000011, 
trial0007064, AA, 2477, 10, 247.700000, 8.600000, 0.000047, 0.000011, 0.000036, ZIC, 3591, 30, 119.700000, 3.933333, 0.000017, 0.000007, 0.000010, 
trial0007065, AA, 1539, 10, 153.900000, 8.400000, 0.000047, 0.000011, 0.000036, ZIC, 4007, 30, 133.566667, 4.000000, 0.000017, 0.000007, 0.000010, 
trial0007066, AA, 2441, 10, 244.100000, 10.100000, 0.000044, 0.000011, 0.000032, ZIC, 3919, 30, 130.633333, 4.100000, 0.000018, 0.000007, 0.000010, 
trial0007067, AA, 2106, 10, 210.600000, 11.100000, 0.000050, 0.000012, 0.000039, ZIC, 4529, 30, 150.966667, 4.300000, 0.000018, 0.000007, 0.000010, 
trial0007068, AA, 1620, 10, 162.000000, 7.100000, 0.000047, 0.000012, 0.000035, ZIC, 3910, 30, 130.333333, 4.300000, 0.000017, 0.000007, 0.000010, 
trial0007069, AA, 2449, 10, 244.900000, 11.100000, 0.000045, 0.000012, 0.000033, ZIC, 3349, 30, 111.633333, 3.633333, 0.000018, 0.000007, 0.000010, 
trial0007070, AA, 1815, 10, 181.500000, 12.000000, 0.000051, 0.000012, 0.000039, ZIC, 4260, 30, 142.000000, 3.933333, 0.000017, 0.000007, 0.000010, 
trial0007071, AA, 1721, 10, 172.100000, 7.100000, 0.000054, 0.000013, 0.000041, ZIC, 4287, 30, 142.900000, 4.700000, 0.000017, 0.000007, 0.000010, 
trial0007072, AA, 1094, 10, 109.400000, 8.500000, 0.000055, 0.000011, 0.000044, ZIC, 5148, 30, 171.600000, 5.300000, 0.000018, 0.000007, 0.000011, 
trial0007073, AA, 984, 10, 98.400000, 6.600000, 0.000042, 0.000012, 0.000030, ZIC, 4607, 30, 153.566667, 4.600000, 0.000018, 0.000007, 0.000010, 
trial0007074, AA, 2278, 10, 227.800000, 7.500000, 0.000040, 0.000012, 0.000028, ZIC, 3237, 30, 107.900000, 3.900000, 0.000017, 0.000007, 0.000010, 
trial0007075, AA, 2128, 10, 212.800000, 6.800000, 0.000051, 0.000012, 0.000039, ZIC, 3888, 30, 129.600000, 4.133333, 0.000017, 0.000007, 0.000010, 
trial0007076, AA, 2693, 10, 269.300000, 9.600000, 0.000051, 0.000012, 0.000039, ZIC, 3096, 30, 103.200000, 3.533333, 0.000017, 0.000007, 0.000010, 
trial0007077, AA, 1737, 10, 173.700000, 8.600000, 0.000045, 0.000011, 0.000034, ZIC, 4139, 30, 137.966667, 4.333333, 0.000018, 0.000007, 0.000010, 
trial0007078, AA, 1724, 10, 172.400000, 7.500000, 0.000046, 0.000012, 0.000034, ZIC, 3994, 30, 133.133333, 4.633333, 0.000017, 0.000007, 0.000010, 
trial0007079, AA, 2370, 10, 237.000000, 11.300000, 0.000042, 0.000012, 0.000030, ZIC, 3242, 30, 108.066667, 3.366667, 0.000017, 0.000007, 0.000010, 
trial0007080, AA, 1067, 10, 106.700000, 6.500000, 0.000054, 0.000012, 0.000042, ZIC, 4807, 30, 160.233333, 5.100000, 0.000018, 0.000007, 0.000010, 
trial0007081, AA, 2171, 10, 217.100000, 10.100000, 0.000056, 0.000011, 0.000045, ZIC, 3953, 30, 131.766667, 4.166667, 0.000018, 0.000007, 0.000011, 
trial0007082, AA, 1746, 10, 174.600000, 8.600000, 0.000042, 0.000011, 0.000031, ZIC, 3923, 30, 130.766667, 4.000000, 0.000018, 0.000007, 0.000010, 
trial0007083, AA, 1689, 10, 168.900000, 8.500000, 0.000054, 0.000013, 0.000041, ZIC, 3938, 30, 131.266667, 4.300000, 0.000018, 0.000007, 0.000010, 
trial0007084, AA, 2213, 10, 221.300000, 9.000000, 0.000049, 0.000012, 0.000038, ZIC, 3748, 30, 124.933333, 4.133333, 0.000017, 0.000007, 0.000010, 
trial0007085, AA, 2132, 10, 213.200000, 7.900000, 0.000052, 0.000012, 0.000039, ZIC, 4297, 30, 143.233333, 4.966667, 0.000018, 0.000007, 0.000011, 
trial0007086, AA, 1854, 10, 185.400000, 8.100000, 0.000046, 0.000011, 0.000035, ZIC, 4117, 30, 137.233333, 4.700000, 0.000018, 0.000007, 0.000010, 
trial0007087, AA, 1610, 10, 161.000000, 12.000000, 0.000054, 0.000011, 0.000043, ZIC, 3693, 30, 123.100000, 3.533333, 0.000018, 0.000007, 0.000010, 
trial0007088, AA, 2027, 10, 202.700000, 8.600000, 0.000046, 0.000012, 0.000034, ZIC, 3583, 30, 119.433333, 3.733333, 0.000017, 0.000007, 0.000010, 
trial0007089, AA, 1489, 10, 148.900000, 7.700000, 0.000049, 0.000012, 0.000037, ZIC, 4066, 30, 135.533333, 4.433333, 0.000017, 0.000007, 0.000010, 
trial0007090, AA, 2226, 10, 222.600000, 8.200000, 0.000052, 0.000012, 0.000040, ZIC, 4241, 30, 141.366667, 4.733333, 0.000017, 0.000007, 0.000010, 
trial0007091, AA, 3361, 10, 336.100000, 11.200000, 0.000048, 0.000011, 0.000037, ZIC, 3283, 30, 109.433333, 3.533333, 0.000017, 0.000007, 0.000010, 
trial0007092, AA, 3577, 10, 357.700000, 12.000000, 0.000052, 0.000012, 0.000040, ZIC, 3102, 30, 103.400000, 3.533333, 0.000018, 0.000007, 0.000011, 
trial0007093, AA, 2591, 10, 259.100000, 9.300000, 0.000041, 0.000011, 0.000030, ZIC, 3259, 30, 108.633333, 3.433333, 0.000018, 0.000007, 0.000010, 
trial0007094, AA, 1092, 10, 109.200000, 6.900000, 0.000048, 0.000012, 0.000036, ZIC, 4019, 30, 133.966667, 4.700000, 0.000018, 0.000007, 0.000010, 
trial0007095, AA, 2978, 10, 297.800000, 9.700000, 0.000053, 0.000012, 0.000041, ZIC, 2881, 30, 96.033333, 3.700000, 0.000018, 0.000007, 0.000010, 
trial0007096, AA, 2034, 10, 203.400000, 10.000000, 0.000055, 0.000012, 0.000043, ZIC, 3647, 30, 121.566667, 4.066667, 0.000017, 0.000007, 0.000010, 
trial0007097, AA, 1002, 10, 100.200000, 7.400000, 0.000047, 0.000011, 0.000036, ZIC, 4033, 30, 134.433333, 4.533333, 0.000017, 0.000007, 0.000010, 
trial0007098, AA, 2219, 10, 221.900000, 9.900000, 0.000051, 0.000012, 0.000039, ZIC, 3458, 30, 115.266667, 3.900000, 0.000018, 0.000007, 0.000010, 
trial0007099, AA, 1235, 10, 123.500000, 7.100000, 0.000053, 0.000012, 0.000041, ZIC, 4114, 30, 137.133333, 4.500000, 0.000017, 0.000007, 0.000010, 
trial0007100, AA, 1924, 10, 192.400000, 9.500000, 0.000045, 0.000012, 0.000033, ZIC, 3877, 30, 129.233333, 4.166667, 0.000018, 0.000007, 0.000011, 
trial0007101, AA, 99, 10, 9.900000, 1.400000, 0.000028, 0.000011, 0.000017, ZIC, 522, 30, 17.400000, 1.333333, 0.000013, 0.000007, 0.000006, 
trial0007102, AA, 407, 10, 40.700000, 6.000000, 0.000028, 0.000012, 0.000015, ZIC, 418, 30, 13.933333, 0.933333, 0.000015, 0.000007, 0.000007, 
trial0007103, AA, 575, 10, 57.500000, 5.700000, 0.000031, 0.000012, 0.000019, ZIC, 382, 30, 12.733333, 0.966667, 0.000014, 0.000007, 0.000007, 
trial0007104, AA, 472, 10, 47.200000, 6.700000, 0.000030, 0.000012, 0.000018, ZIC, 462, 30, 15.400000, 0.966667, 0.000014, 0.000007, 0.000007, 
trial0007105, AA, 426, 10, 42.600000, 6.100000, 0.000030, 0.000012, 0.000017, ZIC, 383, 30, 12.766667, 0.766667, 0.000014, 0.000007, 0.000007, 
trial0007106, AA, 163, 10, 16.300000, 2.100000, 0.000035, 0.000011, 0.000024, ZIC, 770, 30, 25.666667, 1.700000, 0.000015, 0.000007, 0.000007, 
trial0007107, AA, 538, 10, 53.800000, 3.700000, 0.000030, 0.000013, 0.000017, ZIC, 467, 30, 15.566667, 1.033333, 0.000014, 0.000007, 0.000007, 
trial0007108, AA, 68, 10, 6.800000, 2.000000, 0.000023, 0.000011, 0.000012, ZIC, 679, 30, 22.633333, 1.400000, 0.000015, 0.000008, 0.000007, 
trial0007109, AA, 792, 10, 79.200000, 7.700000, 0.000033, 0.000012, 0.000021, ZIC, 607, 30, 20.233333, 1.233333, 0.000015, 0.000007, 0.000008, 
trial0007110, AA, 80, 10, 8.000000, 1.400000, 0.000032, 0.000012, 0.000019, ZIC, 412, 30, 13.733333, 1.400000, 0.000014, 0.000007, 0.000007, 
trial0007111, AA, 977, 10, 97.700000, 9.300000, 0.000032, 0.000012, 0.000020, ZIC, 564, 30, 18.800000, 1.366667, 0.000016, 0.000007, 0.000009, 
trial0007112, AA, 367, 10, 36.700000, 4.400000, 0.000032, 0.000012, 0.000020, ZIC, 539, 30, 17.966667, 1.133333, 0.000015, 0.000007, 0.000007, 
trial0007113, AA, 138, 10, 13.800000, 2.600000, 0.000034, 0.000012, 0.000022, ZIC, 758, 30, 25.266667, 1.733333, 0.000015, 0.000007, 0.000008, 
trial0007114, AA, 293, 10, 29.300000, 4.900000, 0.000029, 0.000012, 0.000017, ZIC, 671, 30, 22.366667, 1.033333, 0.000015, 0.000007, 0.000007, 
trial0007115, AA, 747, 10, 74.700000, 6.200000, 0.000032, 0.000012, 0.000020, ZIC, 384, 30, 12.800000, 0.933333, 0.000014, 0.000007, 0.000007, 
trial0007116, AA, 178, 10, 17.800000, 3.400000, 0.000034, 0.000012, 0.000022, ZIC, 537, 30, 17.900000, 1.533333, 0.000014, 0.000007, 0.000007, 
trial0007117, AA, 822, 10, 82.200000, 8.900000, 0.000031, 0.000011, 0.000020, ZIC, 497, 30, 16.566667, 1.033333, 0.000015, 0.000007, 0.000008, 
trial0007118, AA, 928, 10, 92.800000, 8.900000, 0.000029, 0.000012, 0.000016, ZIC, 303, 30, 10.100000, 0.900000, 0.000015, 0.000007, 0.000008, 
trial0007119, AA, 713, 10, 71.300000, 9.400000, 0.000034, 0.000011, 0.000023, ZIC, 635, 30, 21.166667, 1.333333, 0.000015, 0.000007, 0.000008, 
trial0007120, AA, 468, 10, 46.800000, 6.900000, 0.000033, 0.000012, 0.000022, ZIC, 602, 30, 20.066667, 1.433333, 0.000015, 0.000007, 0.000008, 
trial0007121, AA, 335, 10, 33.500000, 4.100000, 0.000033, 0.000012, 0.000021, ZIC, 567, 30, 18.900000, 1.166667, 0.000014, 0.000007, 0.000007, 
trial0007122, AA, 781, 10, 78.100000, 9.400000, 0.000035, 0.000011, 0.000024, ZIC, 788, 30, 26.266667, 1.466667, 0.000016, 0.000007, 0.000008, 
trial0007123, AA, 810, 10, 81.000000, 8.000000, 0.000033, 0.000012, 0.000021, ZIC, 557, 30, 18.566667, 1.266667, 0.000015, 0.000007, 0.000008, 
trial0007124, AA, 625, 10, 62.500000, 4.800000, 0.000025, 0.000012, 0.000013, ZIC, 549, 30, 18.300000, 1.000000, 0.000014, 0.000007, 0.000007, 
trial0007125, AA, 458, 10, 45.800000, 5.100000, 0.000028, 0.000011, 0.000017, ZIC, 358, 30, 11.933333, 0.833333, 0.000014, 0.000007, 0.000007, 
trial0007126, AA, 552, 10, 55.200000, 5.700000, 0.000033, 0.000012, 0.000021, ZIC, 883, 30, 29.433333, 1.766667, 0.000015, 0.000007, 0.000008, 
trial0007127, AA, 278, 10, 27.800000, 4.400000, 0.000033, 0.000012, 0.000021, ZIC, 712, 30, 23.733333, 1.800000, 0.000014, 0.000007, 0.000007, 
trial0007128, AA, 754, 10, 75.400000, 7.100000, 0.000029, 0.000011, 0.000018, ZIC, 349, 30, 11.633333, 0.966667, 0.000015, 0.000007, 0.000008, 
trial0007129, AA, 531, 10, 53.100000, 4.500000, 0.000028, 0.000011, 0.000017, ZIC, 709, 30, 23.633333, 1.500000, 0.000014, 0.000007, 0.000007, 
trial0007130, AA, 600, 10, 60.000000, 4.300000, 0.000033, 0.000011, 0.000022, ZIC, 496, 30, 16.533333, 1.100000, 0.000014, 0.000007, 0.000007, 
trial0007131, AA, 379, 10, 37.900000, 3.800000, 0.000029, 0.000012, 0.000018, ZIC, 457, 30, 15.233333, 1.200000, 0.000014, 0.000007, 0.000007, 
trial0007132, AA, 661, 10, 66.100000, 6.200000, 0.000025, 0.000012, 0.000013, ZIC, 388, 30, 12.933333, 0.866667, 0.000014, 0.000007, 0.000007, 
trial0007133, AA, 240, 10, 24.000000, 3.000000, 0.000027, 0.000012, 0.000015, ZIC, 537, 30, 17.900000, 1.266667, 0.000014, 0.000007, 0.000007, 
trial0007134, AA, 199, 10, 19.900000, 2.600000, 0.000031, 0.000012, 0.000019, ZIC, 693, 30, 23.100000, 1.133333, 0.000013, 0.000007, 0.000007, 
trial0007135, AA, 556, 10, 55.600000, 5.400000, 0.000030, 0.000012, 0.000019, ZIC, 468, 30, 15.600000, 1.066667, 0.000014, 0.000007, 0.000007, 
trial0007136, AA, 410, 10, 41.000000, 3.100000, 0.000026, 0.000012, 0.000014, ZIC, 293, 30, 9.766667, 0.700000, 0.000013, 0.000007, 0.000006, 
trial0007137, AA, 512, 10, 51.200000, 5.700000, 0.000033, 0.000012, 0.000021, ZIC, 434, 30, 14.466667, 0.966667, 0.000014, 0.000007, 0.000007, 
trial0007138, AA, 392, 10, 39.200000, 3.300000, 0.000030, 0.000012, 0.000018, ZIC, 417, 30, 13.900000, 1.033333, 0.000013, 0.000007, 0.000006, 
trial0007139, AA, 322, 10, 32.200000, 5.000000, 0.000033, 0.000011, 0.000022, ZIC, 371, 30, 12.366667, 0.800000, 0.000014, 0.000007, 0.000007, 
trial0007140, AA, 333, 10, 33.300000, 3.700000, 0.000040, 0.000012, 0.000028, ZIC, 776, 30, 25.866667, 1.700000, 0.000014, 0.000007, 0.000007, 
trial0007141, AA, 446, 10, 44.600000, 3.300000, 0.000025, 0.000012, 0.000014, ZIC, 516, 30, 17.200000, 1.100000, 0.000014, 0.000007, 0.000007, 
trial0007142, AA, 110, 10, 11.000000, 1.900000, 0.000024, 0.000012, 0.000012, ZIC, 416, 30, 13.866667, 1.100000, 0.000013, 0.000007, 0.000006, 
trial0007143, AA, 754, 10, 75.400000, 6.000000, 0.000028, 0.000012, 0.000016, ZIC, 454, 30, 15.133333, 1.000000, 0.000015, 0.000007, 0.000007, 
trial0007144, AA, 459, 10, 45.900000, 4.900000, 0.000028, 0.000012, 0.000016, ZIC, 575, 30, 19.166667, 1.233333, 0.000014, 0.000007, 0.000007, 
trial0007145, AA, 95, 10, 9.500000, 1.500000, 0.000025, 0.000012, 0.000014, ZIC, 560, 30, 18.666667, 1.300000, 0.000013, 0.000007, 0.000006, 
trial0007146, AA, 161, 10, 16.100000, 3.200000, 0.000026, 0.000012, 0.000015, ZIC, 804, 30, 26.800000, 1.266667, 0.000014, 0.000007, 0.000007, 
trial0007147, AA, 427, 10, 42.700000, 3.400000, 0.000028, 0.000012, 0.000016, ZIC, 442, 30, 14.733333, 1.066667, 0.000014, 0.000007, 0.000007, 
trial0007148, AA, 565, 10, 56.500000, 4.700000, 0.000031, 0.000012, 0.000019, ZIC, 687, 30, 22.900000, 1.366667, 0.000015, 0.000007, 0.000007, 
trial0007149, AA, 209, 10, 20.900000, 1.900000, 0.000033, 0.000012, 0.000021, ZIC, 703, 30, 23.433333, 1.500000, 0.000014, 0.000007, 0.000007, 
trial0007150, AA, 584, 10, 58.400000, 7.500000, 0.000034, 0.000011, 0.000023, ZIC, 509, 30, 16.966667, 1.033333, 0.000015, 0.000007, 0.000008, 
trial0007151, AA, 259, 10, 25.900000, 3.300000, 0.000032, 0.000011, 0.000020, ZIC, 884, 30, 29.466667, 1.900000, 0.000015, 0.000007, 0.000007, 
trial0007152, AA, 787, 10, 78.700000, 8.000000, 0.000034, 0.000012, 0.000022, ZIC, 588, 30, 19.600000, 1.400000, 0.000016, 0.000007, 0.000008, 
trial0007153, AA, 616, 10, 61.600000, 6.400000, 0.000028, 0.000012, 0.000016, ZIC, 167, 30, 5.566667, 0.400000, 0.000015, 0.000007, 0.000007, 
trial0007154, AA, 650, 10, 65.000000, 5.700000, 0.000029, 0.000012, 0.000018, ZIC, 549, 30, 18.300000, 1.100000, 0.000015, 0.000007, 0.000008, 
trial0007155, AA, 237, 10, 23.700000, 4.400000, 0.000035, 0.000012, 0.000023, ZIC, 596, 30, 19.866667, 1.200000, 0.000014, 0.000007, 0.000007, 
trial0007156, AA, 202, 10, 20.200000, 3.100000, 0.000027, 0.000013, 0.000014, ZIC, 468, 30, 15.600000, 1.233333, 0.000015, 0.000007, 0.000007, 
