trial0004036, ZIC, 7164, 36, 199.000000, 6.583333, 0.000059, 0.000391, ZIP, 87, 4, 21.750000, 6.250000, 0.000089, 0.000951, 
trial0004037, ZIC, 7296, 36, 202.666667, 7.055556, 0.000069, 0.000354, ZIP, 510, 4, 127.500000, 11.500000, 0.000006, 0.002154, 
trial0004038, ZIC, 5759, 36, 159.972222, 6.166667, 0.000055, 0.000401, ZIP, 1276, 4, 319.000000, 11.000000, 0.000027, 0.001258, 
trial0004039, ZIC, 6954, 36, 193.166667, 6.833333, 0.000061, 0.000378, ZIP, 270, 4, 67.500000, 14.000000, 0.000127, 0.001518, 
trial0004040, ZIC, 6528, 36, 181.333333, 6.416667, 0.000066, 0.000378, ZIP, 939, 4, 234.750000, 10.750000, 0.000038, 0.001338, 
trial0004041, ZIC, 6927, 36, 192.416667, 6.805556, 0.000084, 0.000352, ZIP, 595, 4, 148.750000, 10.750000, 0.000006, 0.001388, 
trial0004042, ZIC, 7241, 36, 201.138889, 6.888889, 0.000006, 0.000037, ZIP, 98, 4, 24.500000, 6.500000, 0.000005, 0.000100, 
trial0004043, ZIC, 5691, 36, 158.083333, 5.861111, 0.000006, 0.000034, ZIP, 1340, 4, 335.000000, 13.750000, 0.000005, 0.000168, 
trial0004044, ZIC, 6814, 36, 189.277778, 6.555556, 0.000006, 0.000049, ZIP, 969, 4, 242.250000, 12.000000, 0.000005, 0.000198, 
trial0004045, ZIC, 6446, 36, 179.055556, 6.472222, 0.000009, 0.000043, ZIP, 894, 4, 223.500000, 10.750000, 0.000012, 0.000237, 
trial0004046, ZIC, 7157, 36, 198.805556, 6.527778, 0.000015, 0.000086, ZIP, 738, 4, 184.500000, 9.250000, 0.000005, 0.000359, 
trial0004047, ZIC, 7188, 36, 199.666667, 6.750000, 0.000066, 0.000322, ZIP, 448, 4, 112.000000, 13.750000, 0.000006, 0.001423, 
trial0004048, ZIC, 5796, 36, 161.000000, 5.361111, 0.000060, 0.000380, ZIP, 1512, 4, 378.000000, 15.250000, 0.000079, 0.002035, 
trial0004049, ZIC, 7057, 36, 196.027778, 6.305556, 0.000033, 0.000466, ZIP, 474, 4, 118.500000, 8.750000, 0.000023, 0.001745, 
trial0004050, ZIC, 6699, 36, 186.083333, 6.361111, 0.000060, 0.000399, ZIP, 927, 4, 231.750000, 11.250000, 0.000060, 0.001402, 
trial0004051, ZIC, 6679, 36, 185.527778, 6.444444, 0.000055, 0.000382, ZIP, 1047, 4, 261.750000, 11.000000, 0.000042, 0.001468, 
trial0004052, ZIC, 6288, 36, 174.666667, 5.777778, 0.000052, 0.000349, ZIP, 858, 4, 214.500000, 12.000000, 0.000078, 0.001587, 
trial0004053, ZIC, 5521, 36, 153.361111, 5.666667, 0.000074, 0.000356, ZIP, 915, 4, 228.750000, 9.000000, 0.000029, 0.001222, 
trial0004054, ZIC, 6788, 36, 188.555556, 6.333333, 0.000047, 0.000413, ZIP, 634, 4, 158.500000, 12.500000, 0.000039, 0.001461, 
trial0004055, ZIC, 6979, 36, 193.861111, 6.583333, 0.000071, 0.000365, ZIP, 732, 4, 183.000000, 12.250000, 0.000064, 0.001552, 
trial0004056, ZIC, 6265, 36, 174.027778, 6.500000, 0.000062, 0.000383, ZIP, 880, 4, 220.000000, 9.500000, 0.000053, 0.000918, 
trial0004057, ZIC, 7106, 36, 197.388889, 6.416667, 0.000073, 0.000377, ZIP, 238, 4, 59.500000, 8.250000, 0.000070, 0.001790, 
trial0004058, ZIC, 5069, 36, 140.805556, 5.361111, 0.000050, 0.000331, ZIP, 1947, 4, 486.750000, 13.750000, 0.000073, 0.001728, 
trial0004059, ZIC, 7598, 36, 211.055556, 6.833333, 0.000056, 0.000339, ZIP, 191, 4, 47.750000, 8.500000, 0.000021, 0.001545, 
trial0004060, ZIC, 6730, 36, 186.944444, 6.305556, 0.000051, 0.000390, ZIP, 880, 4, 220.000000, 15.750000, 0.000067, 0.001708, 
trial0004061, ZIC, 5920, 36, 164.444444, 6.027778, 0.000059, 0.000331, ZIP, 1017, 4, 254.250000, 11.250000, 0.000035, 0.001212, 
trial0004062, ZIC, 6219, 36, 172.750000, 6.000000, 0.000078, 0.000375, ZIP, 1522, 4, 380.500000, 14.500000, 0.000192, 0.001676, 
trial0004063, ZIC, 7040, 36, 195.555556, 7.000000, 0.000053, 0.000416, ZIP, 427, 4, 106.750000, 7.000000, 0.000055, 0.001047, 
trial0004064, ZIC, 5575, 36, 154.861111, 5.138889, 0.000051, 0.000416, ZIP, 1488, 4, 372.000000, 15.250000, 0.000088, 0.002173, 
trial0004065, ZIC, 5650, 36, 156.944444, 5.805556, 0.000085, 0.000348, ZIP, 1346, 4, 336.500000, 13.250000, 0.000075, 0.001697, 
trial0004066, ZIC, 7253, 36, 201.472222, 6.944444, 0.000045, 0.000432, ZIP, 288, 4, 72.000000, 9.000000, 0.000023, 0.001816, 
trial0004067, ZIC, 6793, 36, 188.694444, 6.083333, 0.000065, 0.000383, ZIP, 321, 4, 80.250000, 7.250000, 0.000006, 0.001248, 
trial0004068, ZIC, 5137, 36, 142.694444, 5.361111, 0.000042, 0.000366, ZIP, 797, 4, 199.250000, 7.250000, 0.000165, 0.001045, 
trial0004069, ZIC, 7365, 36, 204.583333, 6.472222, 0.000061, 0.000358, ZIP, 117, 4, 29.250000, 8.250000, 0.000125, 0.001448, 
trial0004070, ZIC, 6249, 36, 173.583333, 5.750000, 0.000046, 0.000354, ZIP, 1355, 4, 338.750000, 15.250000, 0.000073, 0.001340, 
trial0004071, ZIC, 6626, 36, 184.055556, 6.444444, 0.000075, 0.000305, ZIP, 852, 4, 213.000000, 12.000000, 0.000045, 0.001374, 
trial0004072, ZIC, 6165, 36, 171.250000, 5.666667, 0.000059, 0.000365, ZIP, 841, 4, 210.250000, 9.500000, 0.000095, 0.001573, 
trial0004073, ZIC, 4735, 36, 131.527778, 5.027778, 0.000053, 0.000335, ZIP, 1159, 4, 289.750000, 10.750000, 0.000006, 0.001407, 
trial0004074, ZIC, 7148, 36, 198.555556, 6.583333, 0.000061, 0.000382, ZIP, 823, 4, 205.750000, 16.250000, 0.000150, 0.002203, 
trial0004075, ZIC, 7554, 36, 209.833333, 6.833333, 0.000061, 0.000337, ZIP, 238, 4, 59.500000, 9.000000, 0.000046, 0.001772, 
trial0004076, ZIC, 6613, 36, 183.694444, 5.722222, 0.000043, 0.000379, ZIP, 1079, 4, 269.750000, 12.500000, 0.000039, 0.001540, 
trial0004077, ZIC, 7477, 36, 207.694444, 6.944444, 0.000047, 0.000415, ZIP, 169, 4, 42.250000, 7.000000, 0.000077, 0.001190, 
trial0004078, ZIC, 7612, 36, 211.444444, 6.722222, 0.000057, 0.000354, ZIP, 191, 4, 47.750000, 9.000000, 0.000051, 0.001262, 
trial0004079, ZIC, 7178, 36, 199.388889, 6.222222, 0.000070, 0.000373, ZIP, 284, 4, 71.000000, 9.000000, 0.000039, 0.001466, 
trial0004080, ZIC, 6161, 36, 171.138889, 5.527778, 0.000063, 0.000359, ZIP, 686, 4, 171.500000, 12.250000, 0.000081, 0.002098, 
trial0004081, ZIC, 7116, 36, 197.666667, 6.416667, 0.000068, 0.000346, ZIP, 425, 4, 106.250000, 8.750000, 0.000057, 0.001834, 
trial0004082, ZIC, 7187, 36, 199.638889, 7.444444, 0.000062, 0.000373, ZIP, 359, 4, 89.750000, 15.000000, 0.000045, 0.001279, 
trial0004083, ZIC, 6523, 36, 181.194444, 6.305556, 0.000049, 0.000360, ZIP, 751, 4, 187.750000, 11.250000, 0.000104, 0.001898, 
trial0004084, ZIC, 6878, 36, 191.055556, 6.722222, 0.000072, 0.000364, ZIP, 1044, 4, 261.000000, 10.500000, 0.000088, 0.001709, 
trial0004085, ZIC, 6129, 36, 170.250000, 6.111111, 0.000056, 0.000346, ZIP, 735, 4, 183.750000, 8.000000, 0.000033, 0.000925, 
trial0004086, ZIC, 7224, 36, 200.666667, 6.833333, 0.000063, 0.000399, ZIP, 495, 4, 123.750000, 10.500000, 0.000154, 0.001259, 
trial0004087, ZIC, 6128, 36, 170.222222, 6.111111, 0.000069, 0.000340, ZIP, 872, 4, 218.000000, 8.500000, 0.000023, 0.001199, 
trial0004088, ZIC, 6460, 36, 179.444444, 6.194444, 0.000022, 0.000199, ZIP, 1322, 4, 330.500000, 16.750000, 0.000006, 0.000917, 
trial0004089, ZIC, 7378, 36, 204.944444, 7.222222, 0.000006, 0.000036, ZIP, 350, 4, 87.500000, 10.500000, 0.000005, 0.000156, 
trial0004090, ZIC, 7459, 36, 207.194444, 6.944444, 0.000006, 0.000037, ZIP, 57, 4, 14.250000, 6.000000, 0.000005, 0.000099, 
trial0004091, ZIC, 5676, 36, 157.666667, 6.388889, 0.000007, 0.000055, ZIP, 991, 4, 247.750000, 12.000000, 0.000018, 0.000218, 
trial0004092, ZIC, 7527, 36, 209.083333, 7.083333, 0.000010, 0.000063, ZIP, 423, 4, 105.750000, 8.250000, 0.000005, 0.000222, 
trial0004093, ZIC, 5959, 36, 165.527778, 5.444444, 0.000038, 0.000184, ZIP, 1156, 4, 289.000000, 11.500000, 0.000006, 0.001091, 
trial0004094, ZIC, 7034, 36, 195.388889, 6.444444, 0.000055, 0.000375, ZIP, 316, 4, 79.000000, 7.000000, 0.000006, 0.001167, 
trial0004095, ZIC, 7011, 36, 194.750000, 6.277778, 0.000058, 0.000325, ZIP, 348, 4, 87.000000, 6.500000, 0.000053, 0.001430, 
trial0004096, ZIC, 7158, 36, 198.833333, 6.444444, 0.000072, 0.000406, ZIP, 342, 4, 85.500000, 8.000000, 0.000068, 0.001174, 
trial0004097, ZIC, 6358, 36, 176.611111, 6.138889, 0.000077, 0.000329, ZIP, 914, 4, 228.500000, 11.250000, 0.000096, 0.001562, 
trial0004098, ZIC, 6643, 36, 184.527778, 6.583333, 0.000049, 0.000371, ZIP, 820, 4, 205.000000, 14.750000, 0.000112, 0.000928, 
trial0004099, ZIC, 7390, 36, 205.277778, 7.000000, 0.000048, 0.000441, ZIP, 405, 4, 101.250000, 11.000000, 0.000030, 0.001812, 
trial0004100, ZIC, 6320, 36, 175.555556, 6.194444, 0.000062, 0.000363, ZIP, 1052, 4, 263.000000, 10.250000, 0.000104, 0.001711, 
trial0004101, ZIC, 9153, 36, 254.250000, 8.333333, 0.000064, 0.000482, ZIP, 1366, 4, 341.500000, 12.500000, 0.000006, 0.001776, 
trial0004102, ZIC, 7509, 36, 208.583333, 6.888889, 0.000064, 0.000442, ZIP, 3132, 4, 783.000000, 16.500000, 0.000006, 0.002464, 
trial0004103, ZIC, 8994, 36, 249.833333, 8.027778, 0.000056, 0.000394, ZIP, 1546, 4, 386.500000, 14.750000, 0.000024, 0.001581, 
trial0004104, ZIC, 8343, 36, 231.750000, 8.055556, 0.000065, 0.000481, ZIP, 2244, 4, 561.000000, 13.500000, 0.000006, 0.002272, 
trial0004105, ZIC, 9394, 36, 260.944444, 8.722222, 0.000050, 0.000570, ZIP, 1109, 4, 277.250000, 8.500000, 0.000006, 0.001847, 
trial0004106, ZIC, 9334, 36, 259.277778, 8.361111, 0.000044, 0.000410, ZIP, 1380, 4, 345.000000, 8.750000, 0.000023, 0.002769, 
trial0004107, ZIC, 9197, 36, 255.472222, 8.611111, 0.000076, 0.000461, ZIP, 1695, 4, 423.750000, 12.000000, 0.000006, 0.002015, 
trial0004108, ZIC, 8979, 36, 249.416667, 8.111111, 0.000069, 0.000430, ZIP, 1959, 4, 489.750000, 12.500000, 0.000022, 0.002317, 
trial0004109, ZIC, 8221, 36, 228.361111, 7.805556, 0.000086, 0.000522, ZIP, 2715, 4, 678.750000, 15.250000, 0.000085, 0.001945, 
trial0004110, ZIC, 7568, 36, 210.222222, 7.250000, 0.000085, 0.000409, ZIP, 2953, 4, 738.250000, 16.750000, 0.000140, 0.002493, 
trial0004111, ZIC, 7888, 36, 219.111111, 7.472222, 0.000071, 0.000508, ZIP, 2391, 4, 597.750000, 17.250000, 0.000141, 0.002073, 
trial0004112, ZIC, 7149, 36, 198.583333, 7.222222, 0.000049, 0.000416, ZIP, 3801, 4, 950.250000, 18.000000, 0.000126, 0.003071, 
trial0004113, ZIC, 7585, 36, 210.694444, 7.333333, 0.000040, 0.000464, ZIP, 3448, 4, 862.000000, 17.500000, 0.000077, 0.002858, 
trial0004114, ZIC, 7993, 36, 222.027778, 7.888889, 0.000042, 0.000388, ZIP, 2900, 4, 725.000000, 13.500000, 0.000230, 0.003038, 
trial0004115, ZIC, 9128, 36, 253.555556, 7.944444, 0.000042, 0.000437, ZIP, 1741, 4, 435.250000, 17.500000, 0.000040, 0.002739, 
trial0004116, ZIC, 8789, 36, 244.138889, 7.916667, 0.000040, 0.000420, ZIP, 1982, 4, 495.500000, 12.750000, 0.000020, 0.001730, 
trial0004117, ZIC, 7664, 36, 212.888889, 7.583333, 0.000049, 0.000442, ZIP, 2759, 4, 689.750000, 13.750000, 0.000042, 0.002259, 
trial0004118, ZIC, 9308, 36, 258.555556, 8.555556, 0.000058, 0.000528, ZIP, 1141, 4, 285.250000, 9.000000, 0.000040, 0.002578, 
trial0004119, ZIC, 7434, 36, 206.500000, 7.361111, 0.000058, 0.000461, ZIP, 3219, 4, 804.750000, 17.750000, 0.000192, 0.002660, 
trial0004120, ZIC, 7401, 36, 205.583333, 6.944444, 0.000055, 0.000411, ZIP, 2723, 4, 680.750000, 17.000000, 0.000081, 0.003219, 
trial0004121, ZIC, 7851, 36, 218.083333, 7.833333, 0.000072, 0.000483, ZIP, 3193, 4, 798.250000, 17.500000, 0.000006, 0.002817, 
trial0004122, ZIC, 9292, 36, 258.111111, 8.277778, 0.000060, 0.000476, ZIP, 1456, 4, 364.000000, 8.000000, 0.000198, 0.001521, 
trial0004123, ZIC, 7985, 36, 221.805556, 7.666667, 0.000078, 0.000469, ZIP, 2688, 4, 672.000000, 17.000000, 0.000052, 0.002538, 
trial0004124, ZIC, 8069, 36, 224.138889, 7.638889, 0.000081, 0.000495, ZIP, 2415, 4, 603.750000, 12.750000, 0.000006, 0.001294, 
trial0004125, ZIC, 8783, 36, 243.972222, 7.805556, 0.000059, 0.000527, ZIP, 2038, 4, 509.500000, 13.750000, 0.000006, 0.002213, 
trial0004126, ZIC, 8263, 36, 229.527778, 7.611111, 0.000043, 0.000526, ZIP, 2116, 4, 529.000000, 13.000000, 0.000101, 0.003023, 
trial0004127, ZIC, 7104, 36, 197.333333, 7.472222, 0.000084, 0.000397, ZIP, 3902, 4, 975.500000, 17.250000, 0.000064, 0.002017, 
trial0004128, ZIC, 8641, 36, 240.027778, 7.555556, 0.000056, 0.000470, ZIP, 1933, 4, 483.250000, 18.000000, 0.000006, 0.002750, 
trial0004129, ZIC, 8851, 36, 245.861111, 7.666667, 0.000051, 0.000466, ZIP, 2178, 4, 544.500000, 13.500000, 0.000022, 0.003281, 
trial0004130, ZIC, 8100, 36, 225.000000, 8.277778, 0.000044, 0.000522, ZIP, 2560, 4, 640.000000, 12.500000, 0.000021, 0.001738, 
trial0004131, ZIC, 8960, 36, 248.888889, 8.500000, 0.000056, 0.000447, ZIP, 1675, 4, 418.750000, 9.000000, 0.000040, 0.002223, 
trial0004132, ZIC, 7500, 36, 208.333333, 7.500000, 0.000071, 0.000353, ZIP, 3279, 4, 819.750000, 19.000000, 0.000006, 0.004018, 
trial0004133, ZIC, 8843, 36, 245.638889, 7.944444, 0.000074, 0.000479, ZIP, 2070, 4, 517.500000, 18.000000, 0.000006, 0.002076, 
trial0004134, ZIC, 9315, 36, 258.750000, 8.166667, 0.000057, 0.000401, ZIP, 1398, 4, 349.500000, 7.500000, 0.000006, 0.001738, 
trial0004135, ZIC, 8852, 36, 245.888889, 8.194444, 0.000042, 0.000445, ZIP, 1441, 4, 360.250000, 13.750000, 0.000023, 0.002232, 
trial0004136, ZIC, 8720, 36, 242.222222, 7.944444, 0.000052, 0.000454, ZIP, 1841, 4, 460.250000, 12.000000, 0.000064, 0.002556, 
trial0004137, ZIC, 8334, 36, 231.500000, 7.916667, 0.000098, 0.000443, ZIP, 2193, 4, 548.250000, 13.250000, 0.000023, 0.002021, 
trial0004138, ZIC, 9355, 36, 259.861111, 8.361111, 0.000068, 0.000406, ZIP, 1443, 4, 360.750000, 8.750000, 0.000021, 0.002608, 
trial0004139, ZIC, 8405, 36, 233.472222, 8.000000, 0.000055, 0.000403, ZIP, 2569, 4, 642.250000, 17.000000, 0.000006, 0.002590, 
trial0004140, ZIC, 9243, 36, 256.750000, 8.222222, 0.000006, 0.000044, ZIP, 1486, 4, 371.500000, 13.000000, 0.000005, 0.000232, 
trial0004141, ZIC, 7881, 36, 218.916667, 7.722222, 0.000006, 0.000043, ZIP, 2733, 4, 683.250000, 13.000000, 0.000005, 0.000208, 
trial0004142, ZIC, 8131, 36, 225.861111, 7.916667, 0.000006, 0.000050, ZIP, 2768, 4, 692.000000, 16.250000, 0.000005, 0.000255, 
trial0004143, ZIC, 8724, 36, 242.333333, 7.722222, 0.000007, 0.000080, ZIP, 1835, 4, 458.750000, 13.000000, 0.000005, 0.000282, 
trial0004144, ZIC, 8597, 36, 238.805556, 7.861111, 0.000011, 0.000090, ZIP, 1997, 4, 499.250000, 13.750000, 0.000005, 0.000393, 
trial0004145, ZIC, 7862, 36, 218.388889, 7.861111, 0.000026, 0.000235, ZIP, 2772, 4, 693.000000, 15.250000, 0.000027, 0.000650, 
trial0004146, ZIC, 9036, 36, 251.000000, 8.333333, 0.000071, 0.000440, ZIP, 1048, 4, 262.000000, 8.500000, 0.000082, 0.001236, 
trial0004147, ZIC, 8456, 36, 234.888889, 7.944444, 0.000056, 0.000380, ZIP, 1660, 4, 415.000000, 13.500000, 0.000137, 0.002511, 
trial0004148, ZIC, 7899, 36, 219.416667, 7.638889, 0.000048, 0.000385, ZIP, 2496, 4, 624.000000, 15.250000, 0.000071, 0.002807, 
trial0004149, ZIC, 7147, 36, 198.527778, 7.111111, 0.000049, 0.000308, ZIP, 3782, 4, 945.500000, 17.000000, 0.000058, 0.002828, 
trial0004150, ZIC, 8260, 36, 229.444444, 7.444444, 0.000068, 0.000501, ZIP, 2491, 4, 622.750000, 17.500000, 0.000120, 0.003438, 
trial0004151, ZIC, 8494, 36, 235.944444, 7.638889, 0.000049, 0.000463, ZIP, 2347, 4, 586.750000, 13.250000, 0.000022, 0.002517, 
trial0004152, ZIC, 8841, 36, 245.583333, 8.333333, 0.000064, 0.000480, ZIP, 1852, 4, 463.000000, 10.000000, 0.000051, 0.001143, 
trial0004153, ZIC, 8951, 36, 248.638889, 8.388889, 0.000091, 0.000360, ZIP, 1924, 4, 481.000000, 13.500000, 0.000006, 0.002471, 
trial0004154, ZIC, 8002, 36, 222.277778, 7.388889, 0.000061, 0.000359, ZIP, 2661, 4, 665.250000, 16.500000, 0.000061, 0.002431, 
trial0004155, ZIC, 7892, 36, 219.222222, 7.611111, 0.000049, 0.000406, ZIP, 2805, 4, 701.250000, 13.000000, 0.000040, 0.002258, 
trial0004156, ZIC, 9563, 36, 265.638889, 8.805556, 0.000050, 0.000470, ZIP, 1014, 4, 253.500000, 8.750000, 0.000021, 0.001635, 
trial0004157, ZIC, 7892, 36, 219.222222, 7.638889, 0.000064, 0.000449, ZIP, 2746, 4, 686.500000, 13.250000, 0.000066, 0.002480, 
trial0004158, ZIC, 7317, 36, 203.250000, 7.000000, 0.000061, 0.000474, ZIP, 3195, 4, 798.750000, 17.000000, 0.000061, 0.002820, 
trial0004159, ZIC, 8193, 36, 227.583333, 7.638889, 0.000049, 0.000520, ZIP, 2771, 4, 692.750000, 15.750000, 0.000030, 0.002327, 
trial0004160, ZIC, 9298, 36, 258.277778, 8.250000, 0.000060, 0.000479, ZIP, 1499, 4, 374.750000, 8.250000, 0.000052, 0.001334, 
trial0004161, ZIC, 9290, 36, 258.055556, 8.166667, 0.000050, 0.000521, ZIP, 1100, 4, 275.000000, 13.500000, 0.000006, 0.001512, 
trial0004162, ZIC, 9744, 36, 270.666667, 8.750000, 0.000046, 0.000466, ZIP, 1483, 4, 370.750000, 12.250000, 0.000006, 0.001344, 
trial0004163, ZIC, 8340, 36, 231.666667, 7.472222, 0.000043, 0.000484, ZIP, 2474, 4, 618.500000, 17.250000, 0.000131, 0.002529, 
trial0004164, ZIC, 8594, 36, 238.722222, 8.166667, 0.000080, 0.000363, ZIP, 2172, 4, 543.000000, 16.500000, 0.000059, 0.002354, 
trial0004165, ZIC, 7950, 36, 220.833333, 7.388889, 0.000081, 0.000500, ZIP, 2913, 4, 728.250000, 17.500000, 0.000006, 0.003717, 
trial0004166, ZIC, 8091, 36, 224.750000, 7.805556, 0.000050, 0.000377, ZIP, 2923, 4, 730.750000, 12.750000, 0.000082, 0.002739, 
trial0004167, ZIC, 9499, 36, 263.861111, 8.305556, 0.000060, 0.000396, ZIP, 1306, 4, 326.500000, 12.750000, 0.000082, 0.001412, 
trial0004168, ZIC, 9282, 36, 257.833333, 8.416667, 0.000069, 0.000563, ZIP, 1034, 4, 258.500000, 11.250000, 0.000047, 0.001486, 
trial0004169, ZIC, 7714, 36, 214.277778, 7.305556, 0.000052, 0.000419, ZIP, 3314, 4, 828.500000, 17.250000, 0.000041, 0.002382, 
trial0004170, ZIC, 7174, 36, 199.277778, 6.916667, 0.000045, 0.000393, ZIP, 3314, 4, 828.500000, 16.750000, 0.000067, 0.002305, 
trial0004171, ZIC, 8158, 36, 226.611111, 7.388889, 0.000062, 0.000401, ZIP, 2646, 4, 661.500000, 14.000000, 0.000167, 0.002054, 
trial0004172, ZIC, 8600, 36, 238.888889, 7.972222, 0.000048, 0.000360, ZIP, 2383, 4, 595.750000, 13.250000, 0.000125, 0.002591, 
trial0004173, ZIC, 9030, 36, 250.833333, 8.138889, 0.000067, 0.000555, ZIP, 1750, 4, 437.500000, 13.250000, 0.000006, 0.001669, 
trial0004174, ZIC, 7019, 36, 194.972222, 7.111111, 0.000083, 0.000398, ZIP, 3550, 4, 887.500000, 18.000000, 0.000006, 0.002556, 
trial0004175, ZIC, 8628, 36, 239.666667, 7.666667, 0.000070, 0.000455, ZIP, 2202, 4, 550.500000, 18.000000, 0.000006, 0.002534, 
