trial0018022, GDX, 26, 4, 6.500000, 1.500000, 0.004266, 0.004252, 0.000014, ZIC, 201, 36, 5.583333, 0.444444, 0.000110, 0.000053, 0.000057, 
trial0018023, GDX, 52, 4, 13.000000, 0.750000, 0.004256, 0.004243, 0.000012, ZIC, 126, 36, 3.500000, 0.305556, 0.000218, 0.000106, 0.000112, 
trial0018024, GDX, 177, 4, 44.250000, 3.000000, 0.005706, 0.005692, 0.000014, ZIC, 248, 36, 6.888889, 0.500000, 0.000098, 0.000051, 0.000047, 
trial0018025, GDX, 25, 4, 6.250000, 1.000000, 0.004111, 0.004097, 0.000014, ZIC, 327, 36, 9.083333, 0.611111, 0.000065, 0.000058, 0.000007, 
trial0018026, GDX, 75, 4, 18.750000, 2.000000, 0.006197, 0.006180, 0.000017, ZIC, 357, 36, 9.916667, 0.666667, 0.000014, 0.000006, 0.000007, 
trial0018027, GDX, 175, 4, 43.750000, 2.500000, 0.004360, 0.004347, 0.000014, ZIC, 181, 36, 5.027778, 0.444444, 0.000058, 0.000006, 0.000051, 
trial0018028, GDX, 238, 4, 59.500000, 3.250000, 0.004461, 0.003791, 0.000671, ZIC, 366, 36, 10.166667, 0.861111, 0.000057, 0.000006, 0.000051, 
trial0018029, GDX, 207, 4, 51.750000, 3.750000, 0.006424, 0.006407, 0.000017, ZIC, 207, 36, 5.750000, 0.361111, 0.000013, 0.000006, 0.000007, 
trial0018030, GDX, 180, 4, 45.000000, 3.000000, 0.005386, 0.005367, 0.000019, ZIC, 383, 36, 10.638889, 0.833333, 0.000061, 0.000053, 0.000008, 
trial0018031, GDX, 100, 4, 25.000000, 1.750000, 0.005089, 0.005078, 0.000011, ZIC, 115, 36, 3.194444, 0.305556, 0.000012, 0.000006, 0.000006, 
trial0018032, GDX, 78, 4, 19.500000, 2.250000, 0.005293, 0.005274, 0.000019, ZIC, 381, 36, 10.583333, 0.750000, 0.000103, 0.000006, 0.000097, 
trial0018033, GDX, 199, 4, 49.750000, 2.750000, 0.004818, 0.004802, 0.000017, ZIC, 269, 36, 7.472222, 0.694444, 0.000015, 0.000006, 0.000008, 
trial0018034, GDX, 209, 4, 52.250000, 2.250000, 0.004813, 0.004799, 0.000014, ZIC, 226, 36, 6.277778, 0.583333, 0.000110, 0.000007, 0.000104, 
trial0018035, GDX, 109, 4, 27.250000, 2.250000, 0.005954, 0.005940, 0.000014, ZIC, 338, 36, 9.388889, 0.583333, 0.000014, 0.000006, 0.000007, 
trial0018036, GDX, 149, 4, 37.250000, 2.750000, 0.004524, 0.003896, 0.000628, ZIC, 261, 36, 7.250000, 0.527778, 0.000150, 0.000096, 0.000054, 
trial0018037, GDX, 188, 4, 47.000000, 2.500000, 0.006667, 0.006651, 0.000016, ZIC, 262, 36, 7.277778, 0.611111, 0.000013, 0.000006, 0.000007, 
trial0018038, GDX, 6, 4, 1.500000, 1.000000, 0.005227, 0.004641, 0.000586, ZIC, 241, 36, 6.694444, 0.388889, 0.000062, 0.000006, 0.000055, 
trial0018039, GDX, 98, 4, 24.500000, 1.750000, 0.004510, 0.004493, 0.000016, ZIC, 365, 36, 10.138889, 0.750000, 0.000014, 0.000006, 0.000008, 
trial0018040, GDX, 103, 4, 25.750000, 1.500000, 0.007062, 0.006434, 0.000629, ZIC, 291, 36, 8.083333, 0.611111, 0.000058, 0.000006, 0.000051, 
trial0018041, GDX, 84, 4, 21.000000, 2.750000, 0.003160, 0.003141, 0.000019, ZIC, 285, 36, 7.916667, 0.527778, 0.000230, 0.000116, 0.000113, 
trial0018042, GDX, 126, 4, 31.500000, 1.250000, 0.005712, 0.005697, 0.000015, ZIC, 306, 36, 8.500000, 0.694444, 0.000014, 0.000006, 0.000007, 
trial0018043, GDX, 157, 4, 39.250000, 2.000000, 0.006704, 0.006688, 0.000016, ZIC, 199, 36, 5.527778, 0.444444, 0.000060, 0.000053, 0.000007, 
trial0018044, GDX, 26, 4, 6.500000, 1.000000, 0.003199, 0.003184, 0.000015, ZIC, 259, 36, 7.194444, 0.444444, 0.000122, 0.000061, 0.000061, 
trial0018045, GDX, 38, 4, 9.500000, 2.000000, 0.005529, 0.005509, 0.000019, ZIC, 485, 36, 13.472222, 0.777778, 0.000164, 0.000055, 0.000109, 
trial0018046, GDX, 249, 4, 62.250000, 2.750000, 0.005688, 0.005670, 0.000018, ZIC, 393, 36, 10.916667, 0.694444, 0.000165, 0.000103, 0.000062, 
trial0018047, GDX, 171, 4, 42.750000, 2.250000, 0.005553, 0.005537, 0.000016, ZIC, 322, 36, 8.944444, 0.638889, 0.000056, 0.000006, 0.000050, 
trial0018048, GDX, 213, 4, 53.250000, 2.750000, 0.004110, 0.004093, 0.000017, ZIC, 286, 36, 7.944444, 0.694444, 0.000220, 0.000211, 0.000009, 
trial0018049, GDX, 18, 4, 4.500000, 2.000000, 0.005319, 0.005301, 0.000018, ZIC, 445, 36, 12.361111, 0.888889, 0.000113, 0.000058, 0.000056, 
trial0018050, GDX, 107, 4, 26.750000, 2.750000, 0.004110, 0.004093, 0.000017, ZIC, 539, 36, 14.972222, 0.805556, 0.000110, 0.000049, 0.000060, 
trial0018051, GDX, 109, 4, 27.250000, 1.750000, 0.005380, 0.005362, 0.000018, ZIC, 534, 36, 14.833333, 0.861111, 0.000238, 0.000007, 0.000231, 
trial0018052, GDX, 67, 4, 16.750000, 1.500000, 0.003716, 0.003701, 0.000015, ZIC, 413, 36, 11.472222, 0.722222, 0.000220, 0.000211, 0.000008, 
trial0018053, GDX, 383, 4, 95.750000, 3.750000, 0.004829, 0.004812, 0.000017, ZIC, 362, 36, 10.055556, 0.694444, 0.000095, 0.000006, 0.000088, 
trial0018054, GDX, 97, 4, 24.250000, 2.250000, 0.004171, 0.003643, 0.000528, ZIC, 299, 36, 8.305556, 0.472222, 0.000160, 0.000055, 0.000105, 
trial0018055, GDX, 121, 4, 30.250000, 2.500000, 0.007544, 0.007525, 0.000020, ZIC, 319, 36, 8.861111, 0.611111, 0.000014, 0.000006, 0.000008, 
trial0018056, GDX, 44, 4, 11.000000, 3.000000, 0.005952, 0.005934, 0.000018, ZIC, 285, 36, 7.916667, 0.444444, 0.000057, 0.000007, 0.000050, 
trial0018057, GDX, 164, 4, 41.000000, 3.000000, 0.006204, 0.006182, 0.000022, ZIC, 581, 36, 16.138889, 0.888889, 0.000109, 0.000051, 0.000058, 
trial0018058, GDX, 98, 4, 24.500000, 2.250000, 0.004810, 0.004790, 0.000020, ZIC, 256, 36, 7.111111, 0.583333, 0.000249, 0.000193, 0.000057, 
trial0018059, GDX, 77, 4, 19.250000, 2.000000, 0.004195, 0.003667, 0.000528, ZIC, 454, 36, 12.611111, 0.722222, 0.000113, 0.000007, 0.000106, 
trial0018060, GDX, 150, 4, 37.500000, 2.750000, 0.004979, 0.004387, 0.000592, ZIC, 283, 36, 7.861111, 0.638889, 0.000015, 0.000007, 0.000008, 
trial0018061, GDX, 208, 4, 52.000000, 2.000000, 0.003953, 0.003934, 0.000019, ZIC, 341, 36, 9.472222, 0.722222, 0.000160, 0.000051, 0.000109, 
trial0018062, GDX, 118, 4, 29.500000, 2.250000, 0.006064, 0.006044, 0.000020, ZIC, 367, 36, 10.194444, 0.750000, 0.000227, 0.000113, 0.000114, 
trial0018063, GDX, 217, 4, 54.250000, 2.500000, 0.003454, 0.003438, 0.000017, ZIC, 322, 36, 8.944444, 0.722222, 0.000150, 0.000053, 0.000097, 
trial0018064, GDX, 0, 4, 0.000000, 0.250000, 0.006071, 0.006053, 0.000018, ZIC, 503, 36, 13.972222, 0.972222, 0.000115, 0.000006, 0.000109, 
trial0018065, GDX, 178, 4, 44.500000, 4.500000, 0.006721, 0.006698, 0.000022, ZIC, 319, 36, 8.861111, 0.666667, 0.000151, 0.000049, 0.000102, 
trial0018066, GDX, 26, 4, 6.500000, 1.750000, 0.005266, 0.004671, 0.000595, ZIC, 370, 36, 10.277778, 0.805556, 0.000150, 0.000051, 0.000099, 
trial0018067, GDX, 95, 4, 23.750000, 3.500000, 0.003158, 0.003140, 0.000018, ZIC, 332, 36, 9.222222, 0.666667, 0.000064, 0.000007, 0.000057, 
trial0018068, GDX, 278, 4, 69.500000, 2.750000, 0.004757, 0.004229, 0.000528, ZIC, 313, 36, 8.694444, 0.750000, 0.000014, 0.000006, 0.000008, 
trial0018069, GDX, 297, 4, 74.250000, 2.750000, 0.006424, 0.006407, 0.000017, ZIC, 317, 36, 8.805556, 0.694444, 0.000107, 0.000055, 0.000053, 
trial0018070, GDX, 224, 4, 56.000000, 3.000000, 0.004712, 0.004695, 0.000017, ZIC, 365, 36, 10.138889, 0.666667, 0.000061, 0.000007, 0.000055, 
trial0018071, GDX, 186, 4, 46.500000, 3.000000, 0.005581, 0.005563, 0.000018, ZIC, 503, 36, 13.972222, 0.722222, 0.000055, 0.000047, 0.000008, 
trial0018072, GDX, 130, 4, 32.500000, 1.750000, 0.005812, 0.005796, 0.000016, ZIC, 225, 36, 6.250000, 0.527778, 0.000060, 0.000053, 0.000007, 
trial0018073, GDX, 18, 4, 4.500000, 1.500000, 0.006466, 0.005909, 0.000557, ZIC, 506, 36, 14.055556, 0.777778, 0.000061, 0.000006, 0.000054, 
trial0018074, GDX, 167, 4, 41.750000, 2.750000, 0.004697, 0.004139, 0.000558, ZIC, 272, 36, 7.555556, 0.694444, 0.000064, 0.000006, 0.000057, 
trial0018075, GDX, 166, 4, 41.500000, 1.750000, 0.004758, 0.004743, 0.000015, ZIC, 161, 36, 4.472222, 0.472222, 0.000110, 0.000007, 0.000103, 
trial0018076, GDX, 8, 4, 2.000000, 1.000000, 0.006610, 0.006593, 0.000017, ZIC, 288, 36, 8.000000, 0.611111, 0.000107, 0.000007, 0.000101, 
trial0018077, GDX, 133, 4, 33.250000, 2.500000, 0.004225, 0.004208, 0.000017, ZIC, 410, 36, 11.388889, 0.777778, 0.000139, 0.000090, 0.000049, 
trial0018078, GDX, 63, 4, 15.750000, 3.250000, 0.006108, 0.005305, 0.000803, ZIC, 250, 36, 6.944444, 0.583333, 0.000015, 0.000006, 0.000008, 
trial0018079, GDX, 76, 4, 19.000000, 1.750000, 0.004145, 0.004128, 0.000016, ZIC, 312, 36, 8.666667, 0.638889, 0.000212, 0.000058, 0.000155, 
trial0018080, GDX, 148, 4, 37.000000, 1.500000, 0.005578, 0.005564, 0.000014, ZIC, 210, 36, 5.833333, 0.500000, 0.000058, 0.000007, 0.000052, 
trial0018081, GDX, 19, 4, 4.750000, 1.250000, 0.005292, 0.005275, 0.000017, ZIC, 276, 36, 7.666667, 0.638889, 0.000066, 0.000007, 0.000059, 
trial0018082, GDX, 28, 4, 7.000000, 1.500000, 0.006890, 0.006873, 0.000017, ZIC, 346, 36, 9.611111, 0.666667, 0.000059, 0.000007, 0.000052, 
trial0018083, GDX, 34, 4, 8.500000, 1.000000, 0.007877, 0.007859, 0.000018, ZIC, 456, 36, 12.666667, 0.777778, 0.000014, 0.000006, 0.000008, 
trial0018084, GDX, 64, 4, 16.000000, 2.500000, 0.004802, 0.004788, 0.000014, ZIC, 160, 36, 4.444444, 0.388889, 0.000062, 0.000055, 0.000007, 
trial0018085, GDX, 30, 4, 7.500000, 2.000000, 0.005036, 0.005019, 0.000017, ZIC, 357, 36, 9.916667, 0.722222, 0.000058, 0.000006, 0.000052, 
trial0018086, GDX, 62, 4, 15.500000, 3.000000, 0.006425, 0.006408, 0.000017, ZIC, 310, 36, 8.611111, 0.666667, 0.000144, 0.000049, 0.000095, 
trial0018087, GDX, 139, 4, 34.750000, 1.750000, 0.005597, 0.005068, 0.000529, ZIC, 400, 36, 11.111111, 0.694444, 0.000101, 0.000051, 0.000050, 
trial0018088, GDX, 253, 4, 63.250000, 2.750000, 0.003728, 0.003712, 0.000016, ZIC, 477, 36, 13.250000, 0.694444, 0.000107, 0.000053, 0.000054, 
trial0018089, GDX, 75, 4, 18.750000, 1.750000, 0.007439, 0.007424, 0.000015, ZIC, 254, 36, 7.055556, 0.472222, 0.000058, 0.000006, 0.000051, 
trial0018090, GDX, 155, 4, 38.750000, 2.000000, 0.003989, 0.003398, 0.000590, ZIC, 337, 36, 9.361111, 0.666667, 0.000199, 0.000094, 0.000105, 
trial0018091, GDX, 109, 4, 27.250000, 2.250000, 0.004270, 0.004257, 0.000013, ZIC, 287, 36, 7.972222, 0.527778, 0.000062, 0.000006, 0.000056, 
trial0018092, GDX, 246, 4, 61.500000, 2.750000, 0.005748, 0.005731, 0.000017, ZIC, 451, 36, 12.527778, 0.805556, 0.000059, 0.000006, 0.000053, 
trial0018093, GDX, 87, 4, 21.750000, 2.000000, 0.005290, 0.005272, 0.000018, ZIC, 271, 36, 7.527778, 0.666667, 0.000115, 0.000058, 0.000057, 
trial0018094, GDX, 159, 4, 39.750000, 2.250000, 0.004097, 0.004084, 0.000013, ZIC, 345, 36, 9.583333, 0.638889, 0.000061, 0.000007, 0.000054, 
trial0018095, GDX, 100, 4, 25.000000, 2.000000, 0.006261, 0.006243, 0.000018, ZIC, 309, 36, 8.583333, 0.611111, 0.000060, 0.000006, 0.000054, 
trial0018096, GDX, 52, 4, 13.000000, 1.750000, 0.004162, 0.004146, 0.000016, ZIC, 381, 36, 10.583333, 0.583333, 0.000059, 0.000007, 0.000052, 
trial0018097, GDX, 122, 4, 30.500000, 3.500000, 0.006450, 0.006430, 0.000020, ZIC, 472, 36, 13.111111, 0.944444, 0.000216, 0.000153, 0.000063, 
trial0018098, GDX, 79, 4, 19.750000, 1.500000, 0.004596, 0.004578, 0.000018, ZIC, 340, 36, 9.444444, 0.722222, 0.000103, 0.000043, 0.000060, 
trial0018099, GDX, 262, 4, 65.500000, 3.250000, 0.004185, 0.004165, 0.000020, ZIC, 365, 36, 10.138889, 0.805556, 0.000015, 0.000007, 0.000008, 
trial0018100, GDX, 134, 4, 33.500000, 2.500000, 0.005897, 0.005879, 0.000018, ZIC, 450, 36, 12.500000, 0.888889, 0.000117, 0.000051, 0.000066, 
trial0018101, GDX, 591, 4, 147.750000, 3.250000, 0.005295, 0.005264, 0.000031, ZIC, 4110, 36, 114.166667, 2.305556, 0.000123, 0.000007, 0.000116, 
trial0018102, GDX, 1041, 4, 260.250000, 5.000000, 0.005217, 0.005186, 0.000031, ZIC, 4421, 36, 122.805556, 2.833333, 0.000225, 0.000115, 0.000110, 
trial0018103, GDX, 945, 4, 236.250000, 5.000000, 0.004732, 0.004042, 0.000691, ZIC, 5007, 36, 139.083333, 2.944444, 0.000173, 0.000007, 0.000167, 
trial0018104, GDX, 1530, 4, 382.500000, 6.000000, 0.003837, 0.002653, 0.001185, ZIC, 6091, 36, 169.194444, 3.388889, 0.000070, 0.000055, 0.000015, 
trial0018105, GDX, 1282, 4, 320.500000, 5.000000, 0.003214, 0.003184, 0.000030, ZIC, 5763, 36, 160.083333, 3.555556, 0.000272, 0.000007, 0.000266, 
trial0018106, GDX, 1070, 4, 267.500000, 4.250000, 0.004946, 0.004345, 0.000601, ZIC, 4705, 36, 130.694444, 2.861111, 0.000068, 0.000006, 0.000061, 
trial0018107, GDX, 697, 4, 174.250000, 3.750000, 0.003010, 0.002977, 0.000033, ZIC, 5219, 36, 144.972222, 3.138889, 0.000168, 0.000007, 0.000162, 
trial0018108, GDX, 560, 4, 140.000000, 3.250000, 0.002620, 0.001934, 0.000686, ZIC, 4391, 36, 121.972222, 2.472222, 0.000278, 0.000115, 0.000163, 
trial0018109, GDX, 844, 4, 211.000000, 4.000000, 0.004946, 0.004912, 0.000034, ZIC, 5317, 36, 147.694444, 3.277778, 0.000073, 0.000007, 0.000066, 
trial0018110, GDX, 988, 4, 247.000000, 5.500000, 0.004325, 0.003720, 0.000605, ZIC, 6062, 36, 168.388889, 3.277778, 0.000130, 0.000007, 0.000123, 
trial0018111, GDX, 854, 4, 213.500000, 3.750000, 0.004289, 0.004261, 0.000028, ZIC, 5493, 36, 152.583333, 3.194444, 0.000187, 0.000049, 0.000138, 
trial0018112, GDX, 1085, 4, 271.250000, 4.500000, 0.003640, 0.003611, 0.000029, ZIC, 3956, 36, 109.888889, 2.388889, 0.000298, 0.000177, 0.000121, 
trial0018113, GDX, 639, 4, 159.750000, 3.250000, 0.004334, 0.004302, 0.000032, ZIC, 5902, 36, 163.944444, 3.416667, 0.000122, 0.000007, 0.000116, 
trial0018114, GDX, 1194, 4, 298.500000, 5.750000, 0.003627, 0.003594, 0.000033, ZIC, 5119, 36, 142.194444, 3.027778, 0.000120, 0.000053, 0.000067, 
trial0018115, GDX, 195, 4, 48.750000, 2.000000, 0.003456, 0.003426, 0.000030, ZIC, 5410, 36, 150.277778, 3.111111, 0.000229, 0.000007, 0.000222, 
trial0018116, GDX, 820, 4, 205.000000, 4.500000, 0.005339, 0.004737, 0.000601, ZIC, 4249, 36, 118.027778, 2.555556, 0.000130, 0.000007, 0.000123, 
trial0018117, GDX, 1055, 4, 263.750000, 4.500000, 0.002420, 0.002397, 0.000024, ZIC, 4823, 36, 133.972222, 2.833333, 0.000281, 0.000056, 0.000225, 
trial0018118, GDX, 743, 4, 185.750000, 5.250000, 0.004434, 0.004402, 0.000032, ZIC, 4874, 36, 135.388889, 2.750000, 0.000279, 0.000112, 0.000166, 
trial0018119, GDX, 667, 4, 166.750000, 4.750000, 0.004673, 0.004638, 0.000034, ZIC, 5040, 36, 140.000000, 2.805556, 0.000117, 0.000051, 0.000066, 
trial0018120, GDX, 1358, 4, 339.500000, 5.250000, 0.004909, 0.004338, 0.000571, ZIC, 5351, 36, 148.638889, 3.305556, 0.000135, 0.000007, 0.000129, 
trial0018121, GDX, 577, 4, 144.250000, 3.000000, 0.004659, 0.004627, 0.000032, ZIC, 5111, 36, 141.972222, 3.055556, 0.000322, 0.000086, 0.000237, 
trial0018122, GDX, 779, 4, 194.750000, 4.250000, 0.003734, 0.002867, 0.000867, ZIC, 5616, 36, 156.000000, 3.083333, 0.000073, 0.000007, 0.000066, 
trial0018123, GDX, 903, 4, 225.750000, 3.750000, 0.003565, 0.003531, 0.000034, ZIC, 5422, 36, 150.611111, 3.194444, 0.000113, 0.000055, 0.000058, 
trial0018124, GDX, 467, 4, 116.750000, 3.750000, 0.003357, 0.002610, 0.000747, ZIC, 6287, 36, 174.638889, 3.472222, 0.000304, 0.000007, 0.000298, 
trial0018125, GDX, 948, 4, 237.000000, 4.500000, 0.003465, 0.002642, 0.000823, ZIC, 5381, 36, 149.472222, 3.222222, 0.000235, 0.000056, 0.000180, 
trial0018126, GDX, 624, 4, 156.000000, 4.250000, 0.003713, 0.003067, 0.000646, ZIC, 5751, 36, 159.750000, 3.138889, 0.000295, 0.000051, 0.000244, 
trial0018127, GDX, 471, 4, 117.750000, 3.000000, 0.006315, 0.005626, 0.000689, ZIC, 4950, 36, 137.500000, 2.944444, 0.000137, 0.000063, 0.000074, 
trial0018128, GDX, 1203, 4, 300.750000, 4.250000, 0.002580, 0.002552, 0.000028, ZIC, 5224, 36, 145.111111, 3.194444, 0.000154, 0.000007, 0.000148, 
trial0018129, GDX, 608, 4, 152.000000, 3.500000, 0.002837, 0.002807, 0.000029, ZIC, 5612, 36, 155.888889, 3.444444, 0.000177, 0.000006, 0.000171, 
trial0018130, GDX, 1188, 4, 297.000000, 5.250000, 0.003150, 0.003120, 0.000030, ZIC, 4963, 36, 137.861111, 3.027778, 0.000167, 0.000006, 0.000161, 
trial0018131, GDX, 1027, 4, 256.750000, 4.250000, 0.004348, 0.004318, 0.000030, ZIC, 5451, 36, 151.416667, 3.305556, 0.000187, 0.000007, 0.000180, 
trial0018132, GDX, 652, 4, 163.000000, 3.500000, 0.004024, 0.003990, 0.000034, ZIC, 4987, 36, 138.527778, 2.777778, 0.000119, 0.000058, 0.000061, 
trial0018133, GDX, 859, 4, 214.750000, 5.250000, 0.002701, 0.002671, 0.000030, ZIC, 5347, 36, 148.527778, 3.250000, 0.000161, 0.000053, 0.000108, 
trial0018134, GDX, 1233, 4, 308.250000, 5.250000, 0.003364, 0.003337, 0.000027, ZIC, 4454, 36, 123.722222, 2.750000, 0.000271, 0.000007, 0.000264, 
trial0018135, GDX, 1055, 4, 263.750000, 5.000000, 0.003902, 0.002718, 0.001184, ZIC, 5043, 36, 140.083333, 3.222222, 0.000229, 0.000058, 0.000172, 
trial0018136, GDX, 1198, 4, 299.500000, 4.500000, 0.006002, 0.004658, 0.001344, ZIC, 4091, 36, 113.638889, 2.277778, 0.000126, 0.000007, 0.000119, 
trial0018137, GDX, 708, 4, 177.000000, 4.000000, 0.003701, 0.003666, 0.000035, ZIC, 4853, 36, 134.805556, 2.833333, 0.000368, 0.000160, 0.000208, 
trial0018138, GDX, 190, 4, 47.500000, 1.500000, 0.003335, 0.002792, 0.000543, ZIC, 5599, 36, 155.527778, 3.388889, 0.000117, 0.000058, 0.000059, 
trial0018139, GDX, 1080, 4, 270.000000, 4.750000, 0.002076, 0.002047, 0.000029, ZIC, 5125, 36, 142.361111, 3.305556, 0.000289, 0.000185, 0.000104, 
trial0018140, GDX, 745, 4, 186.250000, 3.250000, 0.003935, 0.003909, 0.000026, ZIC, 5624, 36, 156.222222, 3.194444, 0.000124, 0.000058, 0.000066, 
trial0018141, GDX, 1539, 4, 384.750000, 5.750000, 0.003511, 0.002873, 0.000638, ZIC, 5117, 36, 142.138889, 2.972222, 0.000123, 0.000007, 0.000116, 
trial0018142, GDX, 734, 4, 183.500000, 3.000000, 0.002694, 0.002090, 0.000604, ZIC, 5583, 36, 155.083333, 3.555556, 0.000123, 0.000007, 0.000116, 
trial0018143, GDX, 558, 4, 139.500000, 4.250000, 0.003815, 0.003786, 0.000029, ZIC, 4849, 36, 134.694444, 2.583333, 0.000450, 0.000231, 0.000220, 
trial0018144, GDX, 313, 4, 78.250000, 2.250000, 0.004266, 0.004232, 0.000033, ZIC, 5716, 36, 158.777778, 3.416667, 0.000280, 0.000006, 0.000274, 
trial0018145, GDX, 893, 4, 223.250000, 3.500000, 0.002999, 0.002974, 0.000025, ZIC, 5673, 36, 157.583333, 3.333333, 0.000175, 0.000053, 0.000122, 
trial0018146, GDX, 1121, 4, 280.250000, 4.250000, 0.003807, 0.003783, 0.000024, ZIC, 4728, 36, 131.333333, 2.694444, 0.000171, 0.000055, 0.000116, 
trial0018147, GDX, 538, 4, 134.500000, 3.500000, 0.002649, 0.002620, 0.000029, ZIC, 5447, 36, 151.305556, 3.333333, 0.000165, 0.000007, 0.000159, 
trial0018148, GDX, 706, 4, 176.500000, 3.750000, 0.003290, 0.003260, 0.000030, ZIC, 5421, 36, 150.583333, 3.083333, 0.000299, 0.000113, 0.000186, 
trial0018149, GDX, 911, 4, 227.750000, 4.000000, 0.005119, 0.005093, 0.000026, ZIC, 4304, 36, 119.555556, 2.666667, 0.000195, 0.000058, 0.000137, 
trial0018150, GDX, 359, 4, 89.750000, 2.000000, 0.003176, 0.003140, 0.000036, ZIC, 5669, 36, 157.472222, 3.166667, 0.000229, 0.000085, 0.000144, 
trial0018151, GDX, 829, 4, 207.250000, 3.750000, 0.004100, 0.003229, 0.000871, ZIC, 5518, 36, 153.277778, 3.305556, 0.000139, 0.000007, 0.000132, 
trial0018152, GDX, 1117, 4, 279.250000, 4.500000, 0.004185, 0.004155, 0.000030, ZIC, 4619, 36, 128.305556, 2.611111, 0.000231, 0.000051, 0.000181, 
trial0018153, GDX, 1075, 4, 268.750000, 4.750000, 0.004992, 0.004308, 0.000684, ZIC, 4623, 36, 128.416667, 2.972222, 0.000220, 0.000056, 0.000164, 
trial0018154, GDX, 1167, 4, 291.750000, 4.500000, 0.004690, 0.004661, 0.000029, ZIC, 5263, 36, 146.194444, 3.000000, 0.000115, 0.000007, 0.000108, 
trial0018155, GDX, 1219, 4, 304.750000, 5.000000, 0.005084, 0.005055, 0.000029, ZIC, 4850, 36, 134.722222, 3.111111, 0.000177, 0.000061, 0.000117, 
trial0018156, GDX, 1189, 4, 297.250000, 4.750000, 0.003208, 0.003181, 0.000027, ZIC, 5155, 36, 143.194444, 3.083333, 0.000167, 0.000051, 0.000116, 
