trial0001047, AA, 4430, 34, 130.294118, 6.676471, 0.000031, 0.000010, 0.000021, GDX, 546, 6, 91.000000, 2.500000, 0.000386, 0.000369, 0.000016, 
trial0001048, AA, 4888, 34, 143.764706, 6.823529, 0.000028, 0.000010, 0.000018, GDX, 51, 6, 8.500000, 0.666667, 0.000436, 0.000420, 0.000016, 
trial0001049, AA, 3689, 34, 108.500000, 5.970588, 0.000038, 0.000011, 0.000028, GDX, 1033, 6, 172.166667, 5.833333, 0.000427, 0.000411, 0.000017, 
trial0001050, AA, 4505, 34, 132.500000, 6.558824, 0.000034, 0.000010, 0.000024, GDX, 385, 6, 64.166667, 2.500000, 0.000373, 0.000357, 0.000016, 
trial0001051, AA, 3862, 34, 113.588235, 5.911765, 0.000033, 0.000010, 0.000023, GDX, 696, 6, 116.000000, 4.166667, 0.000431, 0.000415, 0.000015, 
trial0001052, AA, 4679, 34, 137.617647, 6.000000, 0.000040, 0.000010, 0.000030, GDX, 638, 6, 106.333333, 6.000000, 0.000285, 0.000270, 0.000016, 
trial0001053, AA, 4392, 34, 129.176471, 6.382353, 0.000036, 0.000010, 0.000025, GDX, 183, 6, 30.500000, 3.166667, 0.000450, 0.000434, 0.000016, 
trial0001054, AA, 4944, 34, 145.411765, 6.676471, 0.000031, 0.000010, 0.000021, GDX, 289, 6, 48.166667, 3.166667, 0.000335, 0.000319, 0.000016, 
trial0001055, AA, 4131, 34, 121.500000, 6.117647, 0.000039, 0.000010, 0.000029, GDX, 734, 6, 122.333333, 4.333333, 0.000334, 0.000318, 0.000015, 
trial0001056, AA, 3778, 34, 111.117647, 5.794118, 0.000033, 0.000010, 0.000023, GDX, 1181, 6, 196.833333, 6.166667, 0.000415, 0.000399, 0.000016, 
trial0001057, AA, 4017, 34, 118.147059, 6.764706, 0.000037, 0.000010, 0.000027, GDX, 567, 6, 94.500000, 2.666667, 0.000465, 0.000447, 0.000018, 
trial0001058, AA, 3936, 34, 115.764706, 5.294118, 0.000034, 0.000010, 0.000024, GDX, 1111, 6, 185.166667, 8.333333, 0.000409, 0.000393, 0.000016, 
trial0001059, AA, 4361, 34, 128.264706, 6.176471, 0.000029, 0.000010, 0.000019, GDX, 532, 6, 88.666667, 4.000000, 0.000457, 0.000441, 0.000016, 
trial0001060, AA, 4534, 34, 133.352941, 5.617647, 0.000034, 0.000010, 0.000023, GDX, 487, 6, 81.166667, 5.500000, 0.000390, 0.000375, 0.000016, 
trial0001061, AA, 4780, 34, 140.588235, 6.852941, 0.000034, 0.000010, 0.000024, GDX, 312, 6, 52.000000, 2.500000, 0.000396, 0.000380, 0.000016, 
trial0001062, AA, 3920, 34, 115.294118, 5.323529, 0.000033, 0.000010, 0.000024, GDX, 1025, 6, 170.833333, 7.166667, 0.000364, 0.000348, 0.000016, 
trial0001063, AA, 4574, 34, 134.529412, 6.500000, 0.000031, 0.000010, 0.000021, GDX, 306, 6, 51.000000, 1.833333, 0.000439, 0.000424, 0.000015, 
trial0001064, AA, 4030, 34, 118.529412, 6.529412, 0.000036, 0.000011, 0.000026, GDX, 403, 6, 67.166667, 2.666667, 0.000363, 0.000348, 0.000015, 
trial0001065, AA, 4425, 34, 130.147059, 6.117647, 0.000030, 0.000010, 0.000020, GDX, 835, 6, 139.166667, 5.000000, 0.000325, 0.000309, 0.000015, 
trial0001066, AA, 4154, 34, 122.176471, 6.176471, 0.000032, 0.000010, 0.000022, GDX, 543, 6, 90.500000, 2.666667, 0.000411, 0.000395, 0.000016, 
trial0001067, AA, 4081, 34, 120.029412, 6.294118, 0.000040, 0.000010, 0.000030, GDX, 833, 6, 138.833333, 4.333333, 0.000401, 0.000385, 0.000016, 
trial0001068, AA, 3541, 34, 104.147059, 5.970588, 0.000039, 0.000010, 0.000029, GDX, 1497, 6, 249.500000, 7.166667, 0.000311, 0.000295, 0.000016, 
trial0001069, AA, 3908, 34, 114.941176, 5.941176, 0.000039, 0.000011, 0.000028, GDX, 1133, 6, 188.833333, 6.666667, 0.000439, 0.000422, 0.000017, 
trial0001070, AA, 4094, 34, 120.411765, 5.588235, 0.000034, 0.000010, 0.000023, GDX, 931, 6, 155.166667, 6.000000, 0.000406, 0.000391, 0.000015, 
trial0001071, AA, 4242, 34, 124.764706, 6.558824, 0.000040, 0.000010, 0.000031, GDX, 566, 6, 94.333333, 3.500000, 0.000406, 0.000390, 0.000016, 
trial0001072, AA, 4099, 34, 120.558824, 6.000000, 0.000031, 0.000010, 0.000021, GDX, 631, 6, 105.166667, 3.666667, 0.000473, 0.000457, 0.000016, 
trial0001073, AA, 3459, 34, 101.735294, 5.588235, 0.000034, 0.000010, 0.000024, GDX, 1403, 6, 233.833333, 6.833333, 0.000493, 0.000477, 0.000016, 
trial0001074, AA, 4615, 34, 135.735294, 6.500000, 0.000036, 0.000010, 0.000026, GDX, 479, 6, 79.833333, 4.500000, 0.000383, 0.000366, 0.000017, 
trial0001075, AA, 4100, 34, 120.588235, 6.294118, 0.000039, 0.000011, 0.000028, GDX, 835, 6, 139.166667, 4.000000, 0.000364, 0.000347, 0.000017, 
trial0001076, AA, 3759, 34, 110.558824, 5.735294, 0.000039, 0.000010, 0.000029, GDX, 1495, 6, 249.166667, 7.500000, 0.000390, 0.000372, 0.000018, 
trial0001077, AA, 4457, 34, 131.088235, 6.000000, 0.000034, 0.000011, 0.000023, GDX, 381, 6, 63.500000, 3.333333, 0.000417, 0.000401, 0.000016, 
trial0001078, AA, 3894, 34, 114.529412, 5.529412, 0.000033, 0.000010, 0.000023, GDX, 1392, 6, 232.000000, 7.333333, 0.000345, 0.000329, 0.000016, 
trial0001079, AA, 4506, 34, 132.529412, 6.235294, 0.000036, 0.000010, 0.000026, GDX, 434, 6, 72.333333, 6.000000, 0.000343, 0.000324, 0.000018, 
trial0001080, AA, 3642, 34, 107.117647, 5.764706, 0.000035, 0.000011, 0.000025, GDX, 1002, 6, 167.000000, 4.666667, 0.000382, 0.000365, 0.000017, 
trial0001081, AA, 4453, 34, 130.970588, 6.676471, 0.000040, 0.000010, 0.000030, GDX, 398, 6, 66.333333, 2.166667, 0.000426, 0.000409, 0.000016, 
trial0001082, AA, 3924, 34, 115.411765, 6.000000, 0.000031, 0.000011, 0.000020, GDX, 993, 6, 165.500000, 4.666667, 0.000432, 0.000414, 0.000018, 
trial0001083, AA, 5009, 34, 147.323529, 6.764706, 0.000031, 0.000010, 0.000020, GDX, 180, 6, 30.000000, 3.000000, 0.000325, 0.000308, 0.000017, 
trial0001084, AA, 4456, 34, 131.058824, 6.911765, 0.000040, 0.000010, 0.000030, GDX, 320, 6, 53.333333, 2.500000, 0.000374, 0.000357, 0.000017, 
trial0001085, AA, 4420, 34, 130.000000, 6.176471, 0.000036, 0.000010, 0.000026, GDX, 632, 6, 105.333333, 5.333333, 0.000389, 0.000372, 0.000017, 
trial0001086, AA, 4302, 34, 126.529412, 5.970588, 0.000031, 0.000010, 0.000021, GDX, 539, 6, 89.833333, 4.833333, 0.000383, 0.000367, 0.000016, 
trial0001087, AA, 4472, 34, 131.529412, 6.470588, 0.000029, 0.000011, 0.000019, GDX, 581, 6, 96.833333, 2.666667, 0.000334, 0.000319, 0.000016, 
trial0001088, AA, 4244, 34, 124.823529, 6.058824, 0.000035, 0.000010, 0.000025, GDX, 918, 6, 153.000000, 5.333333, 0.000335, 0.000319, 0.000016, 
trial0001089, AA, 3956, 34, 116.352941, 6.000000, 0.000034, 0.000011, 0.000024, GDX, 863, 6, 143.833333, 5.333333, 0.000335, 0.000319, 0.000016, 
trial0001090, AA, 3819, 34, 112.323529, 5.617647, 0.000034, 0.000010, 0.000024, GDX, 1315, 6, 219.166667, 7.833333, 0.000387, 0.000371, 0.000016, 
trial0001091, AA, 4009, 34, 117.911765, 6.617647, 0.000032, 0.000010, 0.000022, GDX, 870, 6, 145.000000, 3.833333, 0.000394, 0.000377, 0.000016, 
trial0001092, AA, 4867, 34, 143.147059, 6.735294, 0.000031, 0.000010, 0.000021, GDX, 178, 6, 29.666667, 1.833333, 0.000403, 0.000386, 0.000017, 
trial0001093, AA, 3376, 34, 99.294118, 5.323529, 0.000041, 0.000010, 0.000030, GDX, 1572, 6, 262.000000, 8.500000, 0.000425, 0.000409, 0.000016, 
trial0001094, AA, 3526, 34, 103.705882, 5.823529, 0.000037, 0.000011, 0.000026, GDX, 1445, 6, 240.833333, 6.666667, 0.000456, 0.000438, 0.000018, 
trial0001095, AA, 4352, 34, 128.000000, 6.147059, 0.000037, 0.000010, 0.000027, GDX, 515, 6, 85.833333, 3.500000, 0.000400, 0.000384, 0.000017, 
trial0001096, AA, 3789, 34, 111.441176, 5.705882, 0.000037, 0.000010, 0.000027, GDX, 1132, 6, 188.666667, 6.333333, 0.000451, 0.000434, 0.000017, 
trial0001097, AA, 4704, 34, 138.352941, 6.205882, 0.000030, 0.000010, 0.000020, GDX, 118, 6, 19.666667, 2.500000, 0.000439, 0.000422, 0.000017, 
trial0001098, AA, 4090, 34, 120.294118, 6.411765, 0.000037, 0.000010, 0.000027, GDX, 749, 6, 124.833333, 4.000000, 0.000446, 0.000429, 0.000017, 
trial0001099, AA, 4643, 34, 136.558824, 6.823529, 0.000032, 0.000010, 0.000022, GDX, 344, 6, 57.333333, 2.666667, 0.000344, 0.000327, 0.000017, 
trial0001100, AA, 3480, 34, 102.352941, 5.352941, 0.000035, 0.000010, 0.000025, GDX, 1578, 6, 263.000000, 8.666667, 0.000392, 0.000376, 0.000016, 
trial0001101, AA, 7817, 34, 229.911765, 8.647059, 0.000039, 0.000010, 0.000030, GDX, 421, 6, 70.166667, 2.666667, 0.000396, 0.000378, 0.000017, 
trial0001102, AA, 7420, 34, 218.235294, 8.205882, 0.000047, 0.000010, 0.000037, GDX, 1073, 6, 178.833333, 5.166667, 0.000339, 0.000321, 0.000017, 
trial0001103, AA, 7054, 34, 207.470588, 7.941176, 0.000042, 0.000010, 0.000033, GDX, 1509, 6, 251.500000, 5.333333, 0.000407, 0.000391, 0.000016, 
trial0001104, AA, 6627, 34, 194.911765, 8.029412, 0.000043, 0.000010, 0.000033, GDX, 2108, 6, 351.333333, 7.833333, 0.000350, 0.000333, 0.000017, 
trial0001105, AA, 6999, 34, 205.852941, 8.205882, 0.000043, 0.000010, 0.000033, GDX, 962, 6, 160.333333, 5.833333, 0.000474, 0.000457, 0.000017, 
trial0001106, AA, 7017, 34, 206.382353, 8.117647, 0.000042, 0.000010, 0.000032, GDX, 1197, 6, 199.500000, 5.000000, 0.000406, 0.000390, 0.000017, 
trial0001107, AA, 6856, 34, 201.647059, 7.882353, 0.000038, 0.000010, 0.000028, GDX, 1401, 6, 233.500000, 5.666667, 0.000442, 0.000423, 0.000019, 
trial0001108, AA, 7550, 34, 222.058824, 8.323529, 0.000042, 0.000010, 0.000032, GDX, 793, 6, 132.166667, 4.500000, 0.000464, 0.000444, 0.000019, 
trial0001109, AA, 7761, 34, 228.264706, 8.588235, 0.000046, 0.000010, 0.000036, GDX, 541, 6, 90.166667, 4.333333, 0.000430, 0.000412, 0.000018, 
trial0001110, AA, 7480, 34, 220.000000, 7.941176, 0.000041, 0.000010, 0.000031, GDX, 1147, 6, 191.166667, 7.333333, 0.000342, 0.000324, 0.000018, 
trial0001111, AA, 7849, 34, 230.852941, 8.558824, 0.000043, 0.000010, 0.000033, GDX, 579, 6, 96.500000, 4.500000, 0.000402, 0.000384, 0.000018, 
trial0001112, AA, 6881, 34, 202.382353, 8.352941, 0.000049, 0.000011, 0.000038, GDX, 1921, 6, 320.166667, 7.666667, 0.000335, 0.000317, 0.000018, 
trial0001113, AA, 7522, 34, 221.235294, 8.882353, 0.000038, 0.000011, 0.000027, GDX, 730, 6, 121.666667, 2.666667, 0.000408, 0.000391, 0.000018, 
trial0001114, AA, 7023, 34, 206.558824, 8.264706, 0.000043, 0.000011, 0.000032, GDX, 1347, 6, 224.500000, 4.166667, 0.000340, 0.000323, 0.000017, 
trial0001115, AA, 7232, 34, 212.705882, 7.911765, 0.000043, 0.000010, 0.000033, GDX, 1096, 6, 182.666667, 7.166667, 0.000400, 0.000382, 0.000018, 
trial0001116, AA, 7537, 34, 221.676471, 7.882353, 0.000035, 0.000010, 0.000024, GDX, 695, 6, 115.833333, 4.333333, 0.000437, 0.000419, 0.000017, 
trial0001117, AA, 7569, 34, 222.617647, 8.352941, 0.000043, 0.000011, 0.000032, GDX, 744, 6, 124.000000, 4.666667, 0.000397, 0.000379, 0.000018, 
trial0001118, AA, 6754, 34, 198.647059, 7.705882, 0.000049, 0.000010, 0.000039, GDX, 1486, 6, 247.666667, 7.333333, 0.000406, 0.000389, 0.000018, 
trial0001119, AA, 7187, 34, 211.382353, 8.323529, 0.000039, 0.000010, 0.000029, GDX, 1127, 6, 187.833333, 5.166667, 0.000417, 0.000400, 0.000017, 
trial0001120, AA, 6300, 34, 185.294118, 8.352941, 0.000047, 0.000010, 0.000037, GDX, 2178, 6, 363.000000, 5.333333, 0.000317, 0.000301, 0.000016, 
trial0001121, AA, 7566, 34, 222.529412, 7.764706, 0.000045, 0.000010, 0.000035, GDX, 1450, 6, 241.666667, 6.333333, 0.000315, 0.000298, 0.000017, 
trial0001122, AA, 8252, 34, 242.705882, 8.882353, 0.000039, 0.000010, 0.000029, GDX, 149, 6, 24.833333, 1.666667, 0.000380, 0.000363, 0.000017, 
trial0001123, AA, 7086, 34, 208.411765, 7.088235, 0.000050, 0.000010, 0.000040, GDX, 1502, 6, 250.333333, 10.000000, 0.000372, 0.000353, 0.000019, 
trial0001124, AA, 7810, 34, 229.705882, 8.823529, 0.000037, 0.000011, 0.000027, GDX, 240, 6, 40.000000, 1.333333, 0.000397, 0.000380, 0.000017, 
trial0001125, AA, 7269, 34, 213.794118, 7.588235, 0.000049, 0.000010, 0.000039, GDX, 988, 6, 164.666667, 6.000000, 0.000394, 0.000377, 0.000017, 
trial0001126, AA, 7449, 34, 219.088235, 8.058824, 0.000047, 0.000010, 0.000037, GDX, 654, 6, 109.000000, 5.333333, 0.000455, 0.000438, 0.000017, 
trial0001127, AA, 7077, 34, 208.147059, 8.205882, 0.000046, 0.000010, 0.000035, GDX, 1448, 6, 241.333333, 6.166667, 0.000376, 0.000358, 0.000017, 
trial0001128, AA, 8012, 34, 235.647059, 8.205882, 0.000038, 0.000010, 0.000028, GDX, 603, 6, 100.500000, 4.833333, 0.000416, 0.000398, 0.000018, 
trial0001129, AA, 7852, 34, 230.941176, 8.323529, 0.000038, 0.000011, 0.000027, GDX, 462, 6, 77.000000, 3.833333, 0.000397, 0.000379, 0.000018, 
trial0001130, AA, 6929, 34, 203.794118, 8.117647, 0.000042, 0.000010, 0.000032, GDX, 1233, 6, 205.500000, 6.000000, 0.000546, 0.000529, 0.000018, 
trial0001131, AA, 7629, 34, 224.382353, 8.058824, 0.000038, 0.000010, 0.000027, GDX, 801, 6, 133.500000, 5.333333, 0.000398, 0.000380, 0.000017, 
trial0001132, AA, 7436, 34, 218.705882, 7.617647, 0.000039, 0.000011, 0.000029, GDX, 906, 6, 151.000000, 6.166667, 0.000381, 0.000365, 0.000016, 
trial0001133, AA, 7217, 34, 212.264706, 7.588235, 0.000040, 0.000011, 0.000030, GDX, 1330, 6, 221.666667, 7.333333, 0.000375, 0.000358, 0.000017, 
trial0001134, AA, 7229, 34, 212.617647, 7.794118, 0.000039, 0.000010, 0.000028, GDX, 1030, 6, 171.666667, 7.833333, 0.000405, 0.000387, 0.000017, 
trial0001135, AA, 6891, 34, 202.676471, 7.676471, 0.000040, 0.000010, 0.000029, GDX, 1636, 6, 272.666667, 8.166667, 0.000389, 0.000371, 0.000018, 
trial0001136, AA, 7429, 34, 218.500000, 7.764706, 0.000043, 0.000010, 0.000033, GDX, 1200, 6, 200.000000, 6.333333, 0.000349, 0.000332, 0.000017, 
trial0001137, AA, 6701, 34, 197.088235, 7.911765, 0.000050, 0.000010, 0.000040, GDX, 1707, 6, 284.500000, 8.500000, 0.000406, 0.000388, 0.000018, 
trial0001138, AA, 6869, 34, 202.029412, 7.970588, 0.000044, 0.000010, 0.000034, GDX, 1420, 6, 236.666667, 7.166667, 0.000387, 0.000371, 0.000016, 
trial0001139, AA, 7429, 34, 218.500000, 8.088235, 0.000047, 0.000010, 0.000037, GDX, 1556, 6, 259.333333, 7.833333, 0.000339, 0.000320, 0.000019, 
trial0001140, AA, 7166, 34, 210.764706, 8.588235, 0.000037, 0.000010, 0.000027, GDX, 1130, 6, 188.333333, 3.666667, 0.000402, 0.000385, 0.000017, 
trial0001141, AA, 6587, 34, 193.735294, 7.500000, 0.000047, 0.000010, 0.000037, GDX, 1781, 6, 296.833333, 9.000000, 0.000471, 0.000454, 0.000017, 
trial0001142, AA, 7107, 34, 209.029412, 8.176471, 0.000046, 0.000010, 0.000036, GDX, 1577, 6, 262.833333, 6.000000, 0.000378, 0.000361, 0.000017, 
trial0001143, AA, 7267, 34, 213.735294, 7.970588, 0.000042, 0.000011, 0.000031, GDX, 998, 6, 166.333333, 4.833333, 0.000405, 0.000387, 0.000018, 
trial0001144, AA, 7083, 34, 208.323529, 7.882353, 0.000044, 0.000010, 0.000034, GDX, 1192, 6, 198.666667, 5.000000, 0.000423, 0.000405, 0.000018, 
trial0001145, AA, 6995, 34, 205.735294, 7.558824, 0.000047, 0.000010, 0.000037, GDX, 1764, 6, 294.000000, 9.500000, 0.000371, 0.000351, 0.000020, 
trial0001146, AA, 6002, 34, 176.529412, 6.882353, 0.000039, 0.000011, 0.000029, GDX, 2011, 6, 335.166667, 8.000000, 0.000418, 0.000401, 0.000017, 
trial0001147, AA, 7534, 34, 221.588235, 8.588235, 0.000044, 0.000010, 0.000034, GDX, 708, 6, 118.000000, 4.000000, 0.000419, 0.000401, 0.000018, 
trial0001148, AA, 6989, 34, 205.558824, 8.029412, 0.000049, 0.000011, 0.000039, GDX, 1244, 6, 207.333333, 6.166667, 0.000391, 0.000373, 0.000018, 
trial0001149, AA, 5305, 34, 156.029412, 7.058824, 0.000049, 0.000010, 0.000039, GDX, 2460, 6, 410.000000, 9.666667, 0.000326, 0.000310, 0.000016, 
trial0001150, AA, 7048, 34, 207.294118, 8.382353, 0.000040, 0.000010, 0.000030, GDX, 1485, 6, 247.500000, 5.166667, 0.000384, 0.000367, 0.000017, 
trial0001151, AA, 7120, 34, 209.411765, 8.323529, 0.000041, 0.000010, 0.000031, GDX, 1129, 6, 188.166667, 3.500000, 0.000390, 0.000372, 0.000017, 
trial0001152, AA, 8185, 34, 240.735294, 8.470588, 0.000040, 0.000010, 0.000030, GDX, 317, 6, 52.833333, 2.333333, 0.000399, 0.000382, 0.000017, 
trial0001153, AA, 6447, 34, 189.617647, 7.382353, 0.000040, 0.000010, 0.000029, GDX, 1822, 6, 303.666667, 6.500000, 0.000397, 0.000381, 0.000017, 
trial0001154, AA, 7415, 34, 218.088235, 7.676471, 0.000040, 0.000011, 0.000030, GDX, 878, 6, 146.333333, 6.500000, 0.000380, 0.000363, 0.000017, 
trial0001155, AA, 8070, 34, 237.352941, 8.617647, 0.000035, 0.000010, 0.000025, GDX, 272, 6, 45.333333, 1.833333, 0.000436, 0.000418, 0.000017, 
trial0001156, AA, 7386, 34, 217.235294, 8.264706, 0.000043, 0.000011, 0.000032, GDX, 866, 6, 144.333333, 3.500000, 0.000363, 0.000346, 0.000017, 
trial0001157, AA, 6417, 34, 188.735294, 7.705882, 0.000050, 0.000010, 0.000040, GDX, 1777, 6, 296.166667, 7.333333, 0.000365, 0.000348, 0.000017, 
trial0001158, AA, 7372, 34, 216.823529, 8.500000, 0.000035, 0.000010, 0.000025, GDX, 981, 6, 163.500000, 2.500000, 0.000379, 0.000363, 0.000016, 
