trial0028158, AA, 553, 2, 276.500000, 8.500000, 0.000077, 0.000012, 0.000065, ZIP, 3257, 38, 85.710526, 3.184211, 0.000073, 0.000005, 0.000068, 
trial0028159, AA, 334, 2, 167.000000, 4.500000, 0.000045, 0.000014, 0.000031, ZIP, 3737, 38, 98.342105, 3.394737, 0.000110, 0.000005, 0.000105, 
trial0028160, AA, 364, 2, 182.000000, 3.500000, 0.002380, 0.001162, 0.001218, ZIP, 3796, 38, 99.894737, 3.605263, 0.000311, 0.000005, 0.000306, 
trial0028161, AA, 269, 2, 134.500000, 5.500000, 0.000079, 0.000013, 0.000066, ZIP, 3244, 38, 85.368421, 2.921053, 0.000113, 0.000005, 0.000108, 
trial0028162, AA, 91, 2, 45.500000, 3.500000, 0.001160, 0.000012, 0.001148, ZIP, 4554, 38, 119.842105, 4.184211, 0.000137, 0.000005, 0.000132, 
trial0028163, AA, 203, 2, 101.500000, 5.500000, 0.000077, 0.000012, 0.000065, ZIP, 4106, 38, 108.052632, 3.763158, 0.000080, 0.000005, 0.000075, 
trial0028164, AA, 271, 2, 135.500000, 4.000000, 0.000951, 0.000014, 0.000937, ZIP, 3378, 38, 88.894737, 3.210526, 0.000066, 0.000005, 0.000061, 
trial0028165, AA, 623, 2, 311.500000, 4.500000, 0.000034, 0.000016, 0.000017, ZIP, 3588, 38, 94.421053, 3.552632, 0.000151, 0.000005, 0.000146, 
trial0028166, AA, 492, 2, 246.000000, 7.000000, 0.000093, 0.000013, 0.000080, ZIP, 4302, 38, 113.210526, 3.736842, 0.000197, 0.000005, 0.000192, 
trial0028167, AA, 21, 2, 10.500000, 1.000000, 0.000049, 0.000012, 0.000037, ZIP, 3734, 38, 98.263158, 3.631579, 0.000281, 0.000090, 0.000191, 
trial0028168, AA, 0, 2, 0.000000, 0.000000, 0.000026, 0.000016, 0.000010, ZIP, 4025, 38, 105.921053, 3.684211, 0.000066, 0.000005, 0.000061, 
trial0028169, AA, 1, 2, 0.500000, 0.500000, 0.000053, 0.000015, 0.000038, ZIP, 4301, 38, 113.184211, 3.815789, 0.000103, 0.000005, 0.000098, 
trial0028170, AA, 0, 2, 0.000000, 0.000000, 0.000065, 0.000015, 0.000051, ZIP, 4322, 38, 113.736842, 4.000000, 0.000075, 0.000005, 0.000070, 
trial0028171, AA, 4, 2, 2.000000, 0.500000, 0.000047, 0.000015, 0.000032, ZIP, 3867, 38, 101.763158, 3.394737, 0.000067, 0.000005, 0.000062, 
trial0028172, AA, 0, 2, 0.000000, 0.000000, 0.000018, 0.000013, 0.000005, ZIP, 3400, 38, 89.473684, 3.526316, 0.000080, 0.000005, 0.000075, 
trial0028173, AA, 144, 2, 72.000000, 3.000000, 0.000054, 0.000018, 0.000036, ZIP, 3806, 38, 100.157895, 3.210526, 0.000134, 0.000005, 0.000129, 
trial0028174, AA, 523, 2, 261.500000, 8.000000, 0.001462, 0.000012, 0.001450, ZIP, 3800, 38, 100.000000, 3.526316, 0.000201, 0.000005, 0.000197, 
trial0028175, AA, 0, 2, 0.000000, 0.000000, 0.000032, 0.000013, 0.000020, ZIP, 3480, 38, 91.578947, 3.105263, 0.000105, 0.000005, 0.000100, 
trial0028176, AA, 0, 2, 0.000000, 0.000000, 0.000019, 0.000014, 0.000005, ZIP, 4214, 38, 110.894737, 3.736842, 0.000110, 0.000005, 0.000105, 
trial0028177, AA, 34, 2, 17.000000, 2.000000, 0.001020, 0.000015, 0.001005, ZIP, 3991, 38, 105.026316, 3.473684, 0.000068, 0.000005, 0.000063, 
trial0028178, AA, 178, 2, 89.000000, 5.500000, 0.000095, 0.000014, 0.000082, ZIP, 4308, 38, 113.368421, 3.710526, 0.000266, 0.000005, 0.000261, 
trial0028179, AA, 0, 2, 0.000000, 0.000000, 0.000020, 0.000015, 0.000005, ZIP, 3889, 38, 102.342105, 3.684211, 0.000233, 0.000047, 0.000186, 
trial0028180, AA, 238, 2, 119.000000, 4.000000, 0.001212, 0.000013, 0.001199, ZIP, 3585, 38, 94.342105, 3.526316, 0.000106, 0.000005, 0.000101, 
trial0028181, AA, 417, 2, 208.500000, 8.000000, 0.000071, 0.000013, 0.000058, ZIP, 3657, 38, 96.236842, 3.157895, 0.000116, 0.000005, 0.000111, 
trial0028182, AA, 261, 2, 130.500000, 7.000000, 0.001568, 0.000013, 0.001555, ZIP, 4247, 38, 111.763158, 3.368421, 0.000110, 0.000044, 0.000066, 
trial0028183, AA, 242, 2, 121.000000, 4.000000, 0.000081, 0.000012, 0.000069, ZIP, 3318, 38, 87.315789, 3.368421, 0.000070, 0.000005, 0.000065, 
trial0028184, AA, 11, 2, 5.500000, 1.500000, 0.000085, 0.000017, 0.000069, ZIP, 4229, 38, 111.289474, 3.657895, 0.000217, 0.000055, 0.000162, 
trial0028185, AA, 286, 2, 143.000000, 3.500000, 0.001309, 0.000013, 0.001296, ZIP, 3975, 38, 104.605263, 3.605263, 0.000120, 0.000005, 0.000115, 
trial0028186, AA, 116, 2, 58.000000, 5.000000, 0.000071, 0.000014, 0.000056, ZIP, 3328, 38, 87.578947, 2.894737, 0.000105, 0.000005, 0.000100, 
trial0028187, AA, 179, 2, 89.500000, 5.000000, 0.000124, 0.000015, 0.000109, ZIP, 3814, 38, 100.368421, 3.789474, 0.000314, 0.000005, 0.000309, 
trial0028188, AA, 351, 2, 175.500000, 7.000000, 0.000088, 0.000013, 0.000075, ZIP, 4180, 38, 110.000000, 3.631579, 0.000133, 0.000066, 0.000068, 
trial0028189, AA, 0, 2, 0.000000, 0.000000, 0.000021, 0.000016, 0.000005, ZIP, 3097, 38, 81.500000, 2.789474, 0.000068, 0.000005, 0.000062, 
trial0028190, AA, 423, 2, 211.500000, 13.500000, 0.000075, 0.000014, 0.000060, ZIP, 6432, 38, 169.263158, 6.184211, 0.000027, 0.000006, 0.000021, 
trial0028191, AA, 79, 2, 39.500000, 8.500000, 0.000066, 0.000014, 0.000052, ZIP, 7902, 38, 207.947368, 7.078947, 0.000027, 0.000006, 0.000022, 
trial0028192, AA, 792, 2, 396.000000, 15.500000, 0.000057, 0.000015, 0.000043, ZIP, 5935, 38, 156.184211, 5.605263, 0.000026, 0.000006, 0.000020, 
trial0028193, AA, 577, 2, 288.500000, 15.000000, 0.000075, 0.000013, 0.000061, ZIP, 7908, 38, 208.105263, 7.105263, 0.000029, 0.000006, 0.000023, 
trial0028194, AA, 1353, 2, 676.500000, 15.500000, 0.000078, 0.000014, 0.000064, ZIP, 6172, 38, 162.421053, 6.605263, 0.000028, 0.000006, 0.000023, 
trial0028195, AA, 40, 2, 20.000000, 3.000000, 0.000059, 0.000013, 0.000046, ZIP, 9539, 38, 251.026316, 7.894737, 0.000028, 0.000005, 0.000023, 
trial0028196, AA, 366, 2, 183.000000, 8.000000, 0.000059, 0.000015, 0.000044, ZIP, 6083, 38, 160.078947, 6.000000, 0.000026, 0.000006, 0.000020, 
trial0028197, AA, 972, 2, 486.000000, 14.500000, 0.000097, 0.000013, 0.000084, ZIP, 7624, 38, 200.631579, 7.500000, 0.000028, 0.000005, 0.000023, 
trial0028198, AA, 16, 2, 8.000000, 2.000000, 0.000029, 0.000013, 0.000016, ZIP, 7727, 38, 203.342105, 7.052632, 0.000027, 0.000006, 0.000021, 
trial0028199, AA, 8, 2, 4.000000, 1.000000, 0.000058, 0.000012, 0.000046, ZIP, 7713, 38, 202.973684, 7.368421, 0.000026, 0.000005, 0.000021, 
trial0028200, AA, 384, 2, 192.000000, 8.500000, 0.000095, 0.000013, 0.000082, ZIP, 5597, 38, 147.289474, 5.078947, 0.000024, 0.000006, 0.000019, 
trial0028201, AA, 258, 2, 129.000000, 12.500000, 0.000067, 0.000014, 0.000053, ZIP, 4990, 38, 131.315789, 5.184211, 0.000025, 0.000005, 0.000020, 
trial0028202, AA, 3, 2, 1.500000, 0.500000, 0.000050, 0.000014, 0.000035, ZIP, 5912, 38, 155.578947, 6.078947, 0.000025, 0.000005, 0.000019, 
trial0028203, AA, 96, 2, 48.000000, 8.000000, 0.000043, 0.000016, 0.000027, ZIP, 5992, 38, 157.684211, 6.263158, 0.000028, 0.000005, 0.000023, 
trial0028204, AA, 11, 2, 5.500000, 1.000000, 0.000051, 0.000012, 0.000039, ZIP, 5329, 38, 140.236842, 5.526316, 0.000038, 0.000005, 0.000033, 
trial0028205, AA, 284, 2, 142.000000, 5.500000, 0.002113, 0.000012, 0.002101, ZIP, 2601, 38, 68.447368, 2.868421, 0.000030, 0.000005, 0.000025, 
trial0028206, AA, 0, 2, 0.000000, 0.000000, 0.000032, 0.000014, 0.000018, ZIP, 3269, 38, 86.026316, 3.526316, 0.000113, 0.000005, 0.000108, 
trial0028207, AA, 338, 2, 169.000000, 8.000000, 0.001160, 0.000014, 0.001146, ZIP, 2994, 38, 78.789474, 3.421053, 0.000169, 0.000065, 0.000104, 
trial0028208, AA, 25, 2, 12.500000, 5.000000, 0.000902, 0.000013, 0.000889, ZIP, 2582, 38, 67.947368, 2.578947, 0.000069, 0.000005, 0.000064, 
trial0028209, AA, 108, 2, 54.000000, 3.000000, 0.000053, 0.000014, 0.000039, ZIP, 2848, 38, 74.947368, 2.842105, 0.000106, 0.000005, 0.000102, 
trial0028210, AA, 0, 2, 0.000000, 0.000000, 0.000019, 0.000014, 0.000005, ZIP, 3542, 38, 93.210526, 3.368421, 0.000069, 0.000005, 0.000064, 
trial0028211, AA, 224, 2, 112.000000, 5.000000, 0.000056, 0.000012, 0.000044, ZIP, 2295, 38, 60.394737, 2.578947, 0.000069, 0.000005, 0.000064, 
trial0028212, AA, 119, 2, 59.500000, 4.000000, 0.000073, 0.000012, 0.000061, ZIP, 2980, 38, 78.421053, 3.000000, 0.000069, 0.000005, 0.000064, 
trial0028213, AA, 0, 2, 0.000000, 0.000000, 0.000021, 0.000015, 0.000006, ZIP, 2725, 38, 71.710526, 2.578947, 0.000059, 0.000005, 0.000055, 
trial0028214, AA, 416, 2, 208.000000, 7.500000, 0.000083, 0.000012, 0.000071, ZIP, 2370, 38, 62.368421, 2.657895, 0.000132, 0.000005, 0.000127, 
trial0028215, AA, 369, 2, 184.500000, 5.000000, 0.000076, 0.000013, 0.000063, ZIP, 2615, 38, 68.815789, 2.842105, 0.000181, 0.000005, 0.000176, 
trial0028216, AA, 101, 2, 50.500000, 3.500000, 0.000042, 0.000014, 0.000029, ZIP, 2920, 38, 76.842105, 2.868421, 0.000070, 0.000005, 0.000065, 
trial0028217, AA, 0, 2, 0.000000, 0.000000, 0.000018, 0.000013, 0.000005, ZIP, 3006, 38, 79.105263, 2.789474, 0.000025, 0.000005, 0.000020, 
trial0028218, AA, 0, 2, 0.000000, 0.000000, 0.000040, 0.000015, 0.000025, ZIP, 2593, 38, 68.236842, 3.105263, 0.000115, 0.000005, 0.000110, 
trial0028219, AA, 0, 2, 0.000000, 0.000000, 0.000023, 0.000018, 0.000005, ZIP, 3182, 38, 83.736842, 3.473684, 0.000070, 0.000005, 0.000065, 
trial0028220, AA, 0, 2, 0.000000, 0.000000, 0.000033, 0.000014, 0.000019, ZIP, 2975, 38, 78.289474, 3.052632, 0.000166, 0.000005, 0.000161, 
trial0028221, AA, 74, 2, 37.000000, 4.000000, 0.001319, 0.000014, 0.001305, ZIP, 3269, 38, 86.026316, 3.578947, 0.000118, 0.000005, 0.000113, 
trial0028222, AA, 6, 2, 3.000000, 0.500000, 0.000034, 0.000015, 0.000020, ZIP, 2825, 38, 74.342105, 2.605263, 0.000027, 0.000005, 0.000021, 
trial0028223, AA, 530, 2, 265.000000, 6.500000, 0.000074, 0.000012, 0.000062, ZIP, 3171, 38, 83.447368, 3.447368, 0.000146, 0.000005, 0.000141, 
trial0028224, AA, 4, 2, 2.000000, 1.000000, 0.000048, 0.000016, 0.000032, ZIP, 2680, 38, 70.526316, 2.368421, 0.000024, 0.000005, 0.000020, 
trial0028225, AA, 107, 2, 53.500000, 3.500000, 0.001374, 0.000013, 0.001360, ZIP, 3641, 38, 95.815789, 3.289474, 0.000105, 0.000005, 0.000100, 
trial0028226, AA, 6, 2, 3.000000, 1.000000, 0.000043, 0.000014, 0.000029, ZIP, 2963, 38, 77.973684, 2.842105, 0.000027, 0.000005, 0.000022, 
trial0028227, AA, 0, 2, 0.000000, 0.000000, 0.000028, 0.000019, 0.000009, ZIP, 2430, 38, 63.947368, 2.210526, 0.000053, 0.000036, 0.000017, 
trial0028228, AA, 193, 2, 96.500000, 4.000000, 0.000049, 0.000011, 0.000038, ZIP, 3146, 38, 82.789474, 3.684211, 0.000077, 0.000005, 0.000072, 
trial0028229, AA, 430, 2, 215.000000, 5.000000, 0.000076, 0.000012, 0.000064, ZIP, 2801, 38, 73.710526, 3.421053, 0.000176, 0.000005, 0.000171, 
trial0028230, AA, 544, 2, 272.000000, 6.500000, 0.000067, 0.000013, 0.000054, ZIP, 2138, 38, 56.263158, 2.815789, 0.000118, 0.000005, 0.000113, 
trial0028231, AA, 245, 2, 122.500000, 3.500000, 0.001138, 0.000012, 0.001125, ZIP, 2872, 38, 75.578947, 3.289474, 0.000086, 0.000005, 0.000081, 
trial0028232, AA, 166, 2, 83.000000, 6.500000, 0.000082, 0.000012, 0.000070, ZIP, 2815, 38, 74.078947, 3.078947, 0.000071, 0.000005, 0.000066, 
trial0028233, AA, 538, 2, 269.000000, 6.000000, 0.000052, 0.000013, 0.000039, ZIP, 2319, 38, 61.026316, 2.526316, 0.000062, 0.000005, 0.000057, 
trial0028234, AA, 0, 2, 0.000000, 0.000000, 0.000041, 0.000018, 0.000023, ZIP, 2885, 38, 75.921053, 2.842105, 0.000060, 0.000005, 0.000055, 
trial0028235, AA, 0, 2, 0.000000, 0.000000, 0.000019, 0.000013, 0.000006, ZIP, 2537, 38, 66.763158, 2.526316, 0.000059, 0.000005, 0.000054, 
trial0028236, AA, 551, 2, 275.500000, 4.500000, 0.000070, 0.000014, 0.000056, ZIP, 2658, 38, 69.947368, 3.078947, 0.000071, 0.000005, 0.000066, 
trial0028237, AA, 501, 2, 250.500000, 4.500000, 0.000985, 0.000012, 0.000972, ZIP, 2720, 38, 71.578947, 3.078947, 0.000103, 0.000005, 0.000099, 
trial0028238, AA, 463, 2, 231.500000, 6.500000, 0.000068, 0.000013, 0.000055, ZIP, 2621, 38, 68.973684, 3.078947, 0.000114, 0.000005, 0.000109, 
trial0028239, AA, 178, 2, 89.000000, 4.000000, 0.000051, 0.000017, 0.000034, ZIP, 2772, 38, 72.947368, 3.421053, 0.000075, 0.000005, 0.000070, 
trial0028240, AA, 0, 2, 0.000000, 0.000000, 0.000024, 0.000013, 0.000011, ZIP, 2670, 38, 70.263158, 2.789474, 0.000027, 0.000005, 0.000022, 
trial0028241, AA, 10, 2, 5.000000, 1.000000, 0.002703, 0.000014, 0.002689, ZIP, 3591, 38, 94.500000, 3.526316, 0.000112, 0.000044, 0.000068, 
trial0028242, AA, 6, 2, 3.000000, 1.000000, 0.000045, 0.000013, 0.000032, ZIP, 3299, 38, 86.815789, 3.736842, 0.000149, 0.000045, 0.000103, 
trial0028243, AA, 0, 2, 0.000000, 0.000000, 0.000020, 0.000015, 0.000006, ZIP, 2940, 38, 77.368421, 3.105263, 0.000066, 0.000005, 0.000061, 
trial0028244, AA, 109, 2, 54.500000, 4.000000, 0.000043, 0.000014, 0.000029, ZIP, 2706, 38, 71.210526, 2.842105, 0.000073, 0.000005, 0.000068, 
trial0028245, AA, 456, 2, 228.000000, 4.500000, 0.000075, 0.000012, 0.000063, ZIP, 2216, 38, 58.315789, 2.921053, 0.000106, 0.000005, 0.000101, 
trial0028246, AA, 135, 2, 67.500000, 3.000000, 0.000072, 0.000013, 0.000060, ZIP, 2640, 38, 69.473684, 2.736842, 0.000160, 0.000005, 0.000155, 
trial0028247, AA, 391, 2, 195.500000, 4.000000, 0.000038, 0.000011, 0.000028, ZIP, 2208, 38, 58.105263, 2.736842, 0.000066, 0.000005, 0.000061, 
trial0028248, AA, 20, 2, 10.000000, 1.500000, 0.000073, 0.000014, 0.000059, ZIP, 2230, 38, 58.684211, 2.552632, 0.000101, 0.000005, 0.000096, 
trial0028249, AA, 198, 2, 99.000000, 4.000000, 0.000057, 0.000012, 0.000045, ZIP, 2895, 38, 76.184211, 3.157895, 0.000259, 0.000005, 0.000254, 
trial0028250, AA, 19, 2, 9.500000, 2.000000, 0.000059, 0.000013, 0.000046, ZIP, 2792, 38, 73.473684, 3.000000, 0.000067, 0.000042, 0.000025, 
trial0028251, AA, 0, 2, 0.000000, 0.000000, 0.000033, 0.000018, 0.000015, ZIP, 2632, 38, 69.263158, 2.631579, 0.000026, 0.000005, 0.000021, 
trial0028252, AA, 228, 2, 114.000000, 3.500000, 0.001018, 0.000988, 0.000030, ZIP, 2227, 38, 58.605263, 2.236842, 0.000026, 0.000005, 0.000020, 
trial0028253, AA, 0, 2, 0.000000, 0.000000, 0.000030, 0.000014, 0.000016, ZIP, 3009, 38, 79.184211, 3.578947, 0.000032, 0.000005, 0.000027, 
trial0028254, AA, 7, 2, 3.500000, 1.000000, 0.000054, 0.000014, 0.000040, ZIP, 3352, 38, 88.210526, 3.473684, 0.000160, 0.000005, 0.000155, 
trial0028255, AA, 278, 2, 139.000000, 4.500000, 0.007200, 0.000016, 0.007183, ZIP, 3257, 38, 85.710526, 3.447368, 0.000113, 0.000005, 0.000108, 
trial0028256, AA, 9, 2, 4.500000, 0.500000, 0.000024, 0.000015, 0.000008, ZIP, 3553, 38, 93.500000, 4.026316, 0.000108, 0.000080, 0.000028, 
trial0028257, AA, 0, 2, 0.000000, 0.000000, 0.000037, 0.000013, 0.000024, ZIP, 3233, 38, 85.078947, 3.578947, 0.000143, 0.000005, 0.000138, 
trial0028258, AA, 0, 2, 0.000000, 0.000000, 0.000022, 0.000016, 0.000006, ZIP, 3663, 38, 96.394737, 3.578947, 0.000148, 0.000044, 0.000104, 
trial0028259, AA, 662, 2, 331.000000, 4.500000, 0.000048, 0.000013, 0.000035, ZIP, 2483, 38, 65.342105, 3.236842, 0.000066, 0.000005, 0.000061, 
trial0028260, AA, 432, 2, 216.000000, 4.000000, 0.000047, 0.000015, 0.000032, ZIP, 2430, 38, 63.947368, 3.105263, 0.000111, 0.000005, 0.000106, 
trial0028261, AA, 396, 2, 198.000000, 4.000000, 0.000063, 0.000012, 0.000051, ZIP, 2655, 38, 69.868421, 2.947368, 0.000129, 0.000005, 0.000124, 
trial0028262, AA, 4, 2, 2.000000, 0.500000, 0.000075, 0.000015, 0.000060, ZIP, 3428, 38, 90.210526, 3.500000, 0.000221, 0.000048, 0.000173, 
trial0028263, AA, 135, 2, 67.500000, 3.500000, 0.000053, 0.000013, 0.000039, ZIP, 2418, 38, 63.631579, 2.342105, 0.000025, 0.000005, 0.000020, 
trial0028264, AA, 373, 2, 186.500000, 7.500000, 0.001505, 0.000013, 0.001492, ZIP, 2543, 38, 66.921053, 2.921053, 0.000114, 0.000005, 0.000109, 
trial0028265, AA, 111, 2, 55.500000, 3.500000, 0.000077, 0.000011, 0.000066, ZIP, 2911, 38, 76.605263, 3.184211, 0.000079, 0.000005, 0.000074, 
trial0028266, AA, 263, 2, 131.500000, 4.000000, 0.000044, 0.000016, 0.000029, ZIP, 2733, 38, 71.921053, 3.000000, 0.000135, 0.000005, 0.000130, 
trial0028267, AA, 0, 2, 0.000000, 0.000000, 0.000025, 0.000020, 0.000005, ZIP, 2642, 38, 69.526316, 2.789474, 0.000062, 0.000005, 0.000057, 
trial0028268, AA, 166, 2, 83.000000, 7.000000, 0.000088, 0.000012, 0.000076, ZIP, 3174, 38, 83.526316, 3.157895, 0.000113, 0.000045, 0.000067, 
trial0028269, AA, 372, 2, 186.000000, 7.000000, 0.000087, 0.000013, 0.000074, ZIP, 2443, 38, 64.289474, 3.000000, 0.000078, 0.000050, 0.000028, 
trial0028270, AA, 110, 2, 55.000000, 4.000000, 0.000051, 0.000015, 0.000037, ZIP, 3136, 38, 82.526316, 3.368421, 0.000109, 0.000005, 0.000104, 
trial0028271, AA, 666, 2, 333.000000, 4.500000, 0.000034, 0.000012, 0.000022, ZIP, 2426, 38, 63.842105, 2.815789, 0.000092, 0.000005, 0.000087, 
trial0028272, AA, 14, 2, 7.000000, 1.500000, 0.000030, 0.000014, 0.000015, ZIP, 2990, 38, 78.684211, 2.763158, 0.000098, 0.000005, 0.000093, 
trial0028273, AA, 0, 2, 0.000000, 0.000000, 0.000018, 0.000013, 0.000005, ZIP, 2976, 38, 78.315789, 2.842105, 0.000065, 0.000005, 0.000060, 
trial0028274, AA, 144, 2, 72.000000, 7.500000, 0.002457, 0.000012, 0.002445, ZIP, 3088, 38, 81.263158, 3.131579, 0.000069, 0.000005, 0.000064, 
trial0028275, AA, 239, 2, 119.500000, 7.500000, 0.000081, 0.000014, 0.000067, ZIP, 3182, 38, 83.736842, 3.184211, 0.000099, 0.000005, 0.000094, 
trial0028276, AA, 402, 2, 201.000000, 7.000000, 0.000060, 0.000012, 0.000048, ZIP, 2562, 38, 67.421053, 3.000000, 0.000071, 0.000005, 0.000066, 
trial0028277, AA, 77, 2, 38.500000, 2.500000, 0.000064, 0.000014, 0.000050, ZIP, 3326, 38, 87.526316, 3.394737, 0.000105, 0.000005, 0.000100, 
trial0028278, AA, 190, 2, 95.000000, 5.500000, 0.000063, 0.000012, 0.000051, ZIP, 2679, 38, 70.500000, 3.026316, 0.000069, 0.000005, 0.000064, 
trial0028279, AA, 71, 2, 35.500000, 3.500000, 0.000042, 0.000012, 0.000030, ZIP, 2883, 38, 75.868421, 2.815789, 0.000104, 0.000042, 0.000061, 
trial0028280, AA, 212, 2, 106.000000, 7.500000, 0.002210, 0.000013, 0.002197, ZIP, 2063, 38, 54.289474, 2.500000, 0.000028, 0.000005, 0.000023, 
trial0028281, AA, 559, 2, 279.500000, 6.500000, 0.001392, 0.000013, 0.001380, ZIP, 2460, 38, 64.736842, 2.815789, 0.000146, 0.000046, 0.000100, 
trial0028282, AA, 0, 2, 0.000000, 0.000000, 0.000024, 0.000017, 0.000008, ZIP, 3058, 38, 80.473684, 2.842105, 0.000096, 0.000005, 0.000091, 
trial0028283, AA, 2, 2, 1.000000, 1.500000, 0.000045, 0.000014, 0.000032, ZIP, 3398, 38, 89.421053, 3.631579, 0.000031, 0.000005, 0.000026, 
trial0028284, AA, 364, 2, 182.000000, 7.500000, 0.001224, 0.000013, 0.001211, ZIP, 2871, 38, 75.552632, 2.973684, 0.000149, 0.000005, 0.000144, 
trial0028285, AA, 85, 2, 42.500000, 3.500000, 0.000059, 0.000014, 0.000044, ZIP, 3121, 38, 82.131579, 3.289474, 0.000228, 0.000045, 0.000183, 
trial0028286, AA, 0, 2, 0.000000, 0.000000, 0.000023, 0.000017, 0.000006, ZIP, 3226, 38, 84.894737, 3.315789, 0.000097, 0.000005, 0.000091, 
trial0028287, AA, 276, 2, 138.000000, 6.500000, 0.000078, 0.000013, 0.000066, ZIP, 2657, 38, 69.921053, 2.815789, 0.000070, 0.000005, 0.000065, 
trial0028288, AA, 326, 2, 163.000000, 7.500000, 0.001154, 0.000012, 0.001143, ZIP, 3207, 38, 84.394737, 3.210526, 0.000112, 0.000005, 0.000108, 
trial0028289, AA, 515, 2, 257.500000, 4.000000, 0.000042, 0.000012, 0.000030, ZIP, 2928, 38, 77.052632, 3.473684, 0.000111, 0.000005, 0.000106, 
trial0028290, AA, 233, 2, 116.500000, 7.000000, 0.000080, 0.000012, 0.000068, ZIP, 2416, 38, 63.578947, 2.684211, 0.000101, 0.000005, 0.000096, 
trial0028291, AA, 0, 2, 0.000000, 0.000000, 0.000020, 0.000014, 0.000006, ZIP, 2843, 38, 74.815789, 2.736842, 0.000024, 0.000005, 0.000019, 
trial0028292, AA, 57, 2, 28.500000, 3.000000, 0.001460, 0.000015, 0.001445, ZIP, 2297, 38, 60.447368, 2.157895, 0.000023, 0.000005, 0.000019, 
trial0028293, AA, 33, 2, 16.500000, 2.000000, 0.000036, 0.000011, 0.000024, ZIP, 2429, 38, 63.921053, 2.368421, 0.000094, 0.000040, 0.000054, 
trial0028294, AA, 21, 2, 10.500000, 3.000000, 0.000042, 0.000010, 0.000031, ZIP, 3303, 38, 86.921053, 3.342105, 0.000068, 0.000005, 0.000062, 
trial0028295, AA, 162, 2, 81.000000, 4.500000, 0.000980, 0.000013, 0.000968, ZIP, 2927, 38, 77.026316, 3.078947, 0.000066, 0.000005, 0.000062, 
trial0028296, AA, 272, 2, 136.000000, 4.000000, 0.000054, 0.000012, 0.000042, ZIP, 2621, 38, 68.973684, 2.894737, 0.000070, 0.000044, 0.000026, 
trial0028297, AA, 36, 2, 18.000000, 2.000000, 0.002686, 0.002643, 0.000043, ZIP, 2820, 38, 74.210526, 2.789474, 0.000112, 0.000005, 0.000107, 
trial0028298, AA, 43, 2, 21.500000, 3.000000, 0.001918, 0.000933, 0.000985, ZIP, 3420, 38, 90.000000, 3.526316, 0.000078, 0.000005, 0.000073, 
trial0028299, AA, 583, 2, 291.500000, 7.000000, 0.000094, 0.000011, 0.000083, ZIP, 2523, 38, 66.394737, 3.000000, 0.000116, 0.000005, 0.000111, 
trial0028300, AA, 95, 2, 47.500000, 4.000000, 0.000052, 0.000011, 0.000041, ZIP, 2902, 38, 76.368421, 2.736842, 0.000029, 0.000005, 0.000024, 
trial0028301, AA, 121, 2, 60.500000, 4.000000, 0.000096, 0.000014, 0.000083, ZIP, 7605, 38, 200.131579, 3.947368, 0.000117, 0.000047, 0.000069, 
trial0028302, AA, 578, 2, 289.000000, 5.000000, 0.000080, 0.000014, 0.000066, ZIP, 5376, 38, 141.473684, 3.052632, 0.000077, 0.000005, 0.000072, 
trial0028303, AA, 359, 2, 179.500000, 7.500000, 0.001995, 0.000012, 0.001983, ZIP, 5319, 38, 139.973684, 3.289474, 0.000115, 0.000005, 0.000110, 
trial0028304, AA, 1154, 2, 577.000000, 8.500000, 0.001231, 0.000014, 0.001217, ZIP, 5436, 38, 143.052632, 3.026316, 0.000110, 0.000005, 0.000105, 
trial0028305, AA, 0, 2, 0.000000, 0.000000, 0.000038, 0.000017, 0.000021, ZIP, 3538, 38, 93.105263, 1.842105, 0.000021, 0.000005, 0.000016, 
trial0028306, AA, 10, 2, 5.000000, 1.500000, 0.000050, 0.000011, 0.000039, ZIP, 7476, 38, 196.736842, 4.078947, 0.000280, 0.000005, 0.000275, 
trial0028307, AA, 525, 2, 262.500000, 7.000000, 0.000952, 0.000013, 0.000939, ZIP, 5685, 38, 149.605263, 3.157895, 0.000156, 0.000005, 0.000151, 
trial0028308, AA, 655, 2, 327.500000, 4.000000, 0.000047, 0.000019, 0.000028, ZIP, 5267, 38, 138.605263, 3.210526, 0.000072, 0.000005, 0.000067, 
trial0028309, AA, 1182, 2, 591.000000, 7.500000, 0.001325, 0.001242, 0.000083, ZIP, 6063, 38, 159.552632, 3.815789, 0.000225, 0.000054, 0.000171, 
trial0028310, AA, 314, 2, 157.000000, 4.500000, 0.000040, 0.000011, 0.000029, ZIP, 7925, 38, 208.552632, 4.184211, 0.000194, 0.000005, 0.000189, 
trial0028311, AA, 586, 2, 293.000000, 7.500000, 0.001009, 0.000012, 0.000996, ZIP, 6306, 38, 165.947368, 3.289474, 0.000077, 0.000005, 0.000072, 
trial0028312, AA, 0, 2, 0.000000, 0.000000, 0.000031, 0.000014, 0.000017, ZIP, 6086, 38, 160.157895, 3.315789, 0.000109, 0.000005, 0.000104, 
trial0028313, AA, 415, 2, 207.500000, 4.500000, 0.001224, 0.000012, 0.001212, ZIP, 7970, 38, 209.736842, 4.447368, 0.000129, 0.000005, 0.000124, 
trial0028314, AA, 284, 2, 142.000000, 4.500000, 0.001333, 0.000013, 0.001321, ZIP, 7344, 38, 193.263158, 4.078947, 0.000235, 0.000056, 0.000179, 
