trial0009158, AA, 1188, 2, 594.000000, 16.000000, 0.000053, 0.000013, 0.000040, ZIC, 6373, 38, 167.710526, 4.473684, 0.000017, 0.000007, 0.000010, 
trial0009159, AA, 488, 2, 244.000000, 8.000000, 0.000055, 0.000013, 0.000042, ZIC, 6786, 38, 178.578947, 5.105263, 0.000017, 0.000007, 0.000010, 
trial0009160, AA, 276, 2, 138.000000, 15.000000, 0.000064, 0.000012, 0.000051, ZIC, 6837, 38, 179.921053, 4.842105, 0.000017, 0.000007, 0.000010, 
trial0009161, AA, 268, 2, 134.000000, 10.500000, 0.000054, 0.000013, 0.000041, ZIC, 7038, 38, 185.210526, 4.973684, 0.000017, 0.000007, 0.000010, 
trial0009162, AA, 203, 2, 101.500000, 8.000000, 0.000047, 0.000015, 0.000032, ZIC, 6685, 38, 175.921053, 4.947368, 0.000017, 0.000007, 0.000010, 
trial0009163, AA, 5, 2, 2.500000, 0.500000, 0.000061, 0.000014, 0.000047, ZIC, 6892, 38, 181.368421, 4.815789, 0.000016, 0.000007, 0.000010, 
trial0009164, AA, 661, 2, 330.500000, 8.000000, 0.000054, 0.000012, 0.000042, ZIC, 6553, 38, 172.447368, 4.684211, 0.000017, 0.000007, 0.000010, 
trial0009165, AA, 6, 2, 3.000000, 1.000000, 0.000077, 0.000014, 0.000063, ZIC, 7559, 38, 198.921053, 5.263158, 0.000017, 0.000007, 0.000010, 
trial0009166, AA, 781, 2, 390.500000, 15.000000, 0.000059, 0.000013, 0.000046, ZIC, 6751, 38, 177.657895, 4.578947, 0.000017, 0.000007, 0.000010, 
trial0009167, AA, 58, 2, 29.000000, 5.500000, 0.000035, 0.000013, 0.000023, ZIC, 6568, 38, 172.842105, 4.710526, 0.000017, 0.000007, 0.000010, 
trial0009168, AA, 649, 2, 324.500000, 8.000000, 0.000037, 0.000015, 0.000022, ZIC, 7038, 38, 185.210526, 5.157895, 0.000017, 0.000007, 0.000010, 
trial0009169, AA, 671, 2, 335.500000, 11.500000, 0.000047, 0.000013, 0.000033, ZIC, 3701, 38, 97.394737, 2.394737, 0.000016, 0.000007, 0.000010, 
trial0009170, AA, 31, 2, 15.500000, 2.000000, 0.000067, 0.000013, 0.000053, ZIC, 3329, 38, 87.605263, 2.052632, 0.000018, 0.000007, 0.000011, 
trial0009171, AA, 701, 2, 350.500000, 8.000000, 0.000053, 0.000013, 0.000040, ZIC, 2210, 38, 58.157895, 1.526316, 0.000017, 0.000007, 0.000011, 
trial0009172, AA, 1004, 2, 502.000000, 10.000000, 0.000049, 0.000014, 0.000036, ZIC, 1876, 38, 49.368421, 1.368421, 0.000052, 0.000007, 0.000045, 
trial0009173, AA, 497, 2, 248.500000, 6.000000, 0.000053, 0.000012, 0.000041, ZIC, 2768, 38, 72.842105, 1.947368, 0.000018, 0.000006, 0.000011, 
trial0009174, AA, 516, 2, 258.000000, 5.000000, 0.000060, 0.000013, 0.000047, ZIC, 2723, 38, 71.657895, 2.105263, 0.000019, 0.000007, 0.000012, 
trial0009175, AA, 664, 2, 332.000000, 7.000000, 0.000066, 0.000013, 0.000054, ZIC, 2825, 38, 74.342105, 2.210526, 0.000019, 0.000007, 0.000013, 
trial0009176, AA, 50, 2, 25.000000, 2.000000, 0.000046, 0.000016, 0.000030, ZIC, 2951, 38, 77.657895, 2.210526, 0.000018, 0.000007, 0.000012, 
trial0009177, AA, 317, 2, 158.500000, 5.500000, 0.000055, 0.000012, 0.000043, ZIC, 2665, 38, 70.131579, 1.868421, 0.000018, 0.000007, 0.000011, 
trial0009178, AA, 312, 2, 156.000000, 4.500000, 0.000054, 0.000014, 0.000040, ZIC, 2769, 38, 72.868421, 1.973684, 0.000019, 0.000007, 0.000012, 
trial0009179, AA, 722, 2, 361.000000, 10.000000, 0.000047, 0.000012, 0.000034, ZIC, 2495, 38, 65.657895, 1.736842, 0.000016, 0.000006, 0.000010, 
trial0009180, AA, 547, 2, 273.500000, 7.000000, 0.000055, 0.000012, 0.000044, ZIC, 2531, 38, 66.605263, 1.947368, 0.000017, 0.000006, 0.000011, 
trial0009181, AA, 291, 2, 145.500000, 7.500000, 0.000054, 0.000012, 0.000042, ZIC, 2925, 38, 76.973684, 2.078947, 0.000017, 0.000006, 0.000011, 
trial0009182, AA, 103, 2, 51.500000, 3.000000, 0.000063, 0.000012, 0.000052, ZIC, 2936, 38, 77.263158, 1.947368, 0.000016, 0.000006, 0.000010, 
trial0009183, AA, 456, 2, 228.000000, 9.000000, 0.000060, 0.000012, 0.000048, ZIC, 2792, 38, 73.473684, 2.052632, 0.000018, 0.000006, 0.000012, 
trial0009184, AA, 16, 2, 8.000000, 1.500000, 0.000035, 0.000014, 0.000021, ZIC, 3039, 38, 79.973684, 2.078947, 0.000017, 0.000006, 0.000010, 
trial0009185, AA, 361, 2, 180.500000, 9.500000, 0.000049, 0.000012, 0.000037, ZIC, 2331, 38, 61.342105, 1.657895, 0.000016, 0.000006, 0.000010, 
trial0009186, AA, 211, 2, 105.500000, 4.500000, 0.000058, 0.000011, 0.000046, ZIC, 3208, 38, 84.421053, 2.184211, 0.000017, 0.000006, 0.000011, 
trial0009187, AA, 961, 2, 480.500000, 9.500000, 0.000056, 0.000014, 0.000042, ZIC, 2317, 38, 60.973684, 1.815789, 0.000017, 0.000007, 0.000011, 
trial0009188, AA, 589, 2, 294.500000, 5.500000, 0.000029, 0.000011, 0.000018, ZIC, 2786, 38, 73.315789, 2.026316, 0.000017, 0.000006, 0.000010, 
trial0009189, AA, 0, 2, 0.000000, 0.000000, 0.000060, 0.000012, 0.000048, ZIC, 3169, 38, 83.394737, 2.315789, 0.000016, 0.000006, 0.000010, 
trial0009190, AA, 68, 2, 34.000000, 4.000000, 0.000041, 0.000012, 0.000029, ZIC, 2967, 38, 78.078947, 2.157895, 0.000018, 0.000006, 0.000011, 
trial0009191, AA, 665, 2, 332.500000, 9.500000, 0.000060, 0.000011, 0.000049, ZIC, 2816, 38, 74.105263, 1.973684, 0.000017, 0.000006, 0.000011, 
trial0009192, AA, 152, 2, 76.000000, 4.500000, 0.000057, 0.000013, 0.000044, ZIC, 2404, 38, 63.263158, 1.710526, 0.000017, 0.000007, 0.000010, 
trial0009193, AA, 1214, 2, 607.000000, 10.000000, 0.000049, 0.000013, 0.000036, ZIC, 2057, 38, 54.131579, 1.421053, 0.000018, 0.000007, 0.000011, 
trial0009194, AA, 596, 2, 298.000000, 6.500000, 0.000057, 0.000012, 0.000045, ZIC, 2588, 38, 68.105263, 1.868421, 0.000017, 0.000006, 0.000010, 
trial0009195, AA, 41, 2, 20.500000, 1.500000, 0.000050, 0.000012, 0.000038, ZIC, 3202, 38, 84.263158, 2.131579, 0.000016, 0.000006, 0.000010, 
trial0009196, AA, 0, 2, 0.000000, 0.000000, 0.000039, 0.000013, 0.000026, ZIC, 3533, 38, 92.973684, 2.315789, 0.000016, 0.000006, 0.000010, 
trial0009197, AA, 5, 2, 2.500000, 0.500000, 0.000043, 0.000018, 0.000025, ZIC, 3030, 38, 79.736842, 2.131579, 0.000018, 0.000007, 0.000011, 
trial0009198, AA, 209, 2, 104.500000, 5.000000, 0.000053, 0.000012, 0.000042, ZIC, 2767, 38, 72.815789, 1.842105, 0.000016, 0.000006, 0.000010, 
trial0009199, AA, 353, 2, 176.500000, 4.500000, 0.000034, 0.000010, 0.000024, ZIC, 3374, 38, 88.789474, 2.447368, 0.000018, 0.000006, 0.000011, 
trial0009200, AA, 509, 2, 254.500000, 5.000000, 0.000052, 0.000013, 0.000039, ZIC, 3124, 38, 82.210526, 2.315789, 0.000017, 0.000006, 0.000011, 
trial0009201, AA, 1515, 2, 757.500000, 10.000000, 0.000064, 0.000011, 0.000053, ZIC, 3850, 38, 101.315789, 2.315789, 0.000018, 0.000006, 0.000012, 
trial0009202, AA, 229, 2, 114.500000, 5.500000, 0.000068, 0.000012, 0.000056, ZIC, 5047, 38, 132.815789, 2.763158, 0.000017, 0.000006, 0.000011, 
trial0009203, AA, 53, 2, 26.500000, 2.500000, 0.000040, 0.000014, 0.000026, ZIC, 5243, 38, 137.973684, 2.973684, 0.000019, 0.000006, 0.000012, 
trial0009204, AA, 1038, 2, 519.000000, 5.000000, 0.000077, 0.000014, 0.000063, ZIC, 5125, 38, 134.868421, 2.894737, 0.000018, 0.000006, 0.000012, 
trial0009205, AA, 522, 2, 261.000000, 6.500000, 0.000068, 0.000014, 0.000054, ZIC, 4840, 38, 127.368421, 2.710526, 0.000020, 0.000007, 0.000013, 
trial0009206, AA, 303, 2, 151.500000, 8.500000, 0.000070, 0.000012, 0.000059, ZIC, 5537, 38, 145.710526, 2.921053, 0.000020, 0.000006, 0.000013, 
trial0009207, AA, 1224, 2, 612.000000, 9.500000, 0.000067, 0.000011, 0.000056, ZIC, 4579, 38, 120.500000, 2.605263, 0.000019, 0.000006, 0.000012, 
trial0009208, AA, 528, 2, 264.000000, 8.500000, 0.000071, 0.000012, 0.000058, ZIC, 4975, 38, 130.921053, 2.868421, 0.000021, 0.000007, 0.000014, 
trial0009209, AA, 485, 2, 242.500000, 6.000000, 0.000066, 0.000012, 0.000054, ZIC, 5093, 38, 134.026316, 2.789474, 0.000019, 0.000006, 0.000013, 
trial0009210, AA, 14, 2, 7.000000, 0.500000, 0.000036, 0.000014, 0.000022, ZIC, 5122, 38, 134.789474, 2.763158, 0.000019, 0.000007, 0.000013, 
trial0009211, AA, 15, 2, 7.500000, 2.000000, 0.000041, 0.000016, 0.000025, ZIC, 3960, 38, 104.210526, 2.315789, 0.000018, 0.000006, 0.000012, 
trial0009212, AA, 600, 2, 300.000000, 9.500000, 0.000069, 0.000012, 0.000057, ZIC, 4973, 38, 130.868421, 2.657895, 0.000020, 0.000007, 0.000013, 
trial0009213, AA, 821, 2, 410.500000, 5.000000, 0.000072, 0.000011, 0.000061, ZIC, 5022, 38, 132.157895, 2.947368, 0.000020, 0.000006, 0.000013, 
trial0009214, AA, 866, 2, 433.000000, 4.500000, 0.000047, 0.000011, 0.000036, ZIC, 4790, 38, 126.052632, 2.815789, 0.000020, 0.000006, 0.000013, 
trial0009215, AA, 68, 2, 34.000000, 4.000000, 0.000056, 0.000013, 0.000043, ZIC, 5077, 38, 133.605263, 2.894737, 0.000020, 0.000007, 0.000014, 
trial0009216, AA, 161, 2, 80.500000, 6.000000, 0.000075, 0.000013, 0.000062, ZIC, 4758, 38, 125.210526, 2.684211, 0.000020, 0.000007, 0.000013, 
trial0009217, AA, 860, 2, 430.000000, 9.000000, 0.000070, 0.000012, 0.000059, ZIC, 5255, 38, 138.289474, 3.105263, 0.000022, 0.000007, 0.000015, 
trial0009218, AA, 1055, 2, 527.500000, 7.500000, 0.000070, 0.000012, 0.000058, ZIC, 4229, 38, 111.289474, 2.552632, 0.000019, 0.000006, 0.000012, 
trial0009219, AA, 19, 2, 9.500000, 1.000000, 0.000075, 0.000013, 0.000062, ZIC, 5624, 38, 148.000000, 3.315789, 0.000020, 0.000007, 0.000013, 
trial0009220, AA, 159, 2, 79.500000, 6.500000, 0.000065, 0.000012, 0.000052, ZIC, 5118, 38, 134.684211, 2.763158, 0.000020, 0.000007, 0.000013, 
trial0009221, AA, 855, 2, 427.500000, 10.000000, 0.000069, 0.000011, 0.000058, ZIC, 4738, 38, 124.684211, 2.631579, 0.000019, 0.000006, 0.000013, 
trial0009222, AA, 1116, 2, 558.000000, 5.000000, 0.000058, 0.000013, 0.000045, ZIC, 4489, 38, 118.131579, 2.736842, 0.000019, 0.000007, 0.000013, 
trial0009223, AA, 928, 2, 464.000000, 10.000000, 0.000055, 0.000012, 0.000043, ZIC, 4222, 38, 111.105263, 2.473684, 0.000019, 0.000006, 0.000013, 
trial0009224, AA, 1077, 2, 538.500000, 10.000000, 0.000054, 0.000012, 0.000041, ZIC, 4453, 38, 117.184211, 2.368421, 0.000018, 0.000006, 0.000012, 
trial0009225, AA, 470, 2, 235.000000, 5.000000, 0.000070, 0.000011, 0.000059, ZIC, 4456, 38, 117.263158, 2.500000, 0.000018, 0.000006, 0.000012, 
trial0009226, AA, 15, 2, 7.500000, 1.500000, 0.000066, 0.000011, 0.000054, ZIC, 6218, 38, 163.631579, 3.447368, 0.000019, 0.000006, 0.000013, 
trial0009227, AA, 157, 2, 78.500000, 6.500000, 0.000065, 0.000012, 0.000053, ZIC, 4984, 38, 131.157895, 2.921053, 0.000020, 0.000006, 0.000013, 
trial0009228, AA, 0, 2, 0.000000, 0.000000, 0.000059, 0.000015, 0.000044, ZIC, 5270, 38, 138.684211, 2.736842, 0.000018, 0.000006, 0.000011, 
trial0009229, AA, 0, 2, 0.000000, 0.000000, 0.000080, 0.000012, 0.000068, ZIC, 5832, 38, 153.473684, 3.263158, 0.000019, 0.000006, 0.000013, 
trial0009230, AA, 591, 2, 295.500000, 9.500000, 0.000062, 0.000012, 0.000050, ZIC, 4961, 38, 130.552632, 2.815789, 0.000020, 0.000007, 0.000013, 
trial0009231, AA, 768, 2, 384.000000, 4.500000, 0.000055, 0.000011, 0.000044, ZIC, 4415, 38, 116.184211, 2.500000, 0.000019, 0.000007, 0.000012, 
trial0009232, AA, 47, 2, 23.500000, 2.000000, 0.000083, 0.000012, 0.000071, ZIC, 4983, 38, 131.131579, 2.842105, 0.000019, 0.000007, 0.000013, 
trial0009233, AA, 424, 2, 212.000000, 6.500000, 0.000067, 0.000013, 0.000054, ZIC, 4794, 38, 126.157895, 2.500000, 0.000020, 0.000007, 0.000013, 
trial0009234, AA, 484, 2, 242.000000, 10.000000, 0.000069, 0.000013, 0.000057, ZIC, 4648, 38, 122.315789, 2.473684, 0.000020, 0.000007, 0.000013, 
trial0009235, AA, 47, 2, 23.500000, 2.500000, 0.000038, 0.000014, 0.000024, ZIC, 5238, 38, 137.842105, 2.868421, 0.000018, 0.000006, 0.000012, 
trial0009236, AA, 226, 2, 113.000000, 7.000000, 0.000054, 0.000012, 0.000042, ZIC, 4770, 38, 125.526316, 2.526316, 0.000018, 0.000006, 0.000011, 
trial0009237, AA, 1180, 2, 590.000000, 5.000000, 0.000056, 0.000013, 0.000043, ZIC, 3960, 38, 104.210526, 2.578947, 0.000018, 0.000006, 0.000012, 
trial0009238, AA, 329, 2, 164.500000, 4.500000, 0.000059, 0.000011, 0.000048, ZIC, 4661, 38, 122.657895, 2.605263, 0.000017, 0.000006, 0.000011, 
trial0009239, AA, 335, 2, 167.500000, 5.000000, 0.000064, 0.000011, 0.000053, ZIC, 5966, 38, 157.000000, 3.263158, 0.000019, 0.000006, 0.000012, 
trial0009240, AA, 199, 2, 99.500000, 6.500000, 0.000062, 0.000012, 0.000050, ZIC, 4864, 38, 128.000000, 2.552632, 0.000018, 0.000006, 0.000011, 
trial0009241, AA, 1275, 2, 637.500000, 10.000000, 0.000060, 0.000012, 0.000048, ZIC, 4394, 38, 115.631579, 2.684211, 0.000019, 0.000006, 0.000012, 
trial0009242, AA, 615, 2, 307.500000, 5.000000, 0.000056, 0.000011, 0.000045, ZIC, 5552, 38, 146.105263, 3.210526, 0.000018, 0.000006, 0.000012, 
trial0009243, AA, 48, 2, 24.000000, 3.500000, 0.000049, 0.000011, 0.000038, ZIC, 5435, 38, 143.026316, 3.026316, 0.000018, 0.000006, 0.000012, 
trial0009244, AA, 343, 2, 171.500000, 8.000000, 0.000050, 0.000011, 0.000039, ZIC, 4486, 38, 118.052632, 2.473684, 0.000017, 0.000006, 0.000011, 
trial0009245, AA, 1077, 2, 538.500000, 6.000000, 0.000056, 0.000012, 0.000044, ZIC, 4667, 38, 122.815789, 2.631579, 0.000017, 0.000006, 0.000011, 
trial0009246, AA, 6, 2, 3.000000, 1.000000, 0.000061, 0.000012, 0.000049, ZIC, 4826, 38, 127.000000, 2.736842, 0.000017, 0.000006, 0.000011, 
trial0009247, AA, 8, 2, 4.000000, 0.500000, 0.000064, 0.000015, 0.000049, ZIC, 4912, 38, 129.263158, 2.815789, 0.000017, 0.000006, 0.000011, 
trial0009248, AA, 21, 2, 10.500000, 2.000000, 0.000060, 0.000011, 0.000049, ZIC, 5751, 38, 151.342105, 3.105263, 0.000018, 0.000006, 0.000012, 
trial0009249, AA, 57, 2, 28.500000, 2.000000, 0.000078, 0.000012, 0.000066, ZIC, 5169, 38, 136.026316, 2.684211, 0.000018, 0.000007, 0.000012, 
trial0009250, AA, 323, 2, 161.500000, 5.000000, 0.000076, 0.000013, 0.000063, ZIC, 5246, 38, 138.052632, 3.052632, 0.000020, 0.000006, 0.000013, 
trial0009251, AA, 0, 2, 0.000000, 0.000000, 0.000078, 0.000019, 0.000059, ZIC, 5411, 38, 142.394737, 2.894737, 0.000019, 0.000007, 0.000012, 
trial0009252, AA, 33, 2, 16.500000, 3.000000, 0.000078, 0.000013, 0.000065, ZIC, 5578, 38, 146.789474, 2.947368, 0.000019, 0.000007, 0.000013, 
trial0009253, AA, 392, 2, 196.000000, 8.500000, 0.000075, 0.000012, 0.000063, ZIC, 4946, 38, 130.157895, 2.815789, 0.000020, 0.000007, 0.000014, 
trial0009254, AA, 625, 2, 312.500000, 9.000000, 0.000059, 0.000014, 0.000045, ZIC, 4294, 38, 113.000000, 2.526316, 0.000020, 0.000007, 0.000014, 
trial0009255, AA, 331, 2, 165.500000, 7.000000, 0.000069, 0.000013, 0.000056, ZIC, 5222, 38, 137.421053, 2.842105, 0.000021, 0.000007, 0.000014, 
trial0009256, AA, 937, 2, 468.500000, 9.500000, 0.000064, 0.000013, 0.000051, ZIC, 4202, 38, 110.578947, 2.184211, 0.000020, 0.000007, 0.000013, 
trial0009257, AA, 217, 2, 108.500000, 4.000000, 0.000067, 0.000013, 0.000055, ZIC, 5302, 38, 139.526316, 2.842105, 0.000020, 0.000007, 0.000014, 
trial0009258, AA, 16, 2, 8.000000, 1.000000, 0.000064, 0.000012, 0.000052, ZIC, 5070, 38, 133.421053, 2.789474, 0.000017, 0.000006, 0.000011, 
trial0009259, AA, 216, 2, 108.000000, 7.000000, 0.000061, 0.000011, 0.000050, ZIC, 5791, 38, 152.394737, 2.947368, 0.000019, 0.000006, 0.000012, 
trial0009260, AA, 186, 2, 93.000000, 4.500000, 0.000069, 0.000014, 0.000055, ZIC, 5271, 38, 138.710526, 3.026316, 0.000020, 0.000006, 0.000013, 
trial0009261, AA, 232, 2, 116.000000, 5.000000, 0.000044, 0.000012, 0.000032, ZIC, 5282, 38, 139.000000, 3.000000, 0.000019, 0.000006, 0.000012, 
trial0009262, AA, 493, 2, 246.500000, 6.000000, 0.000076, 0.000012, 0.000064, ZIC, 5521, 38, 145.289474, 2.894737, 0.000018, 0.000006, 0.000012, 
trial0009263, AA, 928, 2, 464.000000, 7.500000, 0.000066, 0.000013, 0.000054, ZIC, 5361, 38, 141.078947, 2.921053, 0.000021, 0.000007, 0.000014, 
trial0009264, AA, 494, 2, 247.000000, 5.500000, 0.000039, 0.000013, 0.000026, ZIC, 5258, 38, 138.368421, 2.921053, 0.000017, 0.000006, 0.000011, 
trial0009265, AA, 168, 2, 84.000000, 5.000000, 0.000035, 0.000014, 0.000022, ZIC, 5381, 38, 141.605263, 2.736842, 0.000018, 0.000006, 0.000011, 
trial0009266, AA, 49, 2, 24.500000, 3.000000, 0.000081, 0.000014, 0.000068, ZIC, 6079, 38, 159.973684, 3.157895, 0.000020, 0.000006, 0.000013, 
trial0009267, AA, 225, 2, 112.500000, 4.500000, 0.000063, 0.000012, 0.000051, ZIC, 5867, 38, 154.394737, 3.394737, 0.000021, 0.000006, 0.000014, 
trial0009268, AA, 810, 2, 405.000000, 5.000000, 0.000058, 0.000014, 0.000044, ZIC, 4792, 38, 126.105263, 2.631579, 0.000018, 0.000006, 0.000012, 
trial0009269, AA, 170, 2, 85.000000, 4.500000, 0.000078, 0.000013, 0.000065, ZIC, 6221, 38, 163.710526, 3.184211, 0.000019, 0.000006, 0.000013, 
trial0009270, AA, 494, 2, 247.000000, 4.500000, 0.000042, 0.000014, 0.000028, ZIC, 6070, 38, 159.736842, 3.184211, 0.000019, 0.000006, 0.000013, 
trial0009271, AA, 960, 2, 480.000000, 9.500000, 0.000078, 0.000013, 0.000065, ZIC, 5196, 38, 136.736842, 3.026316, 0.000020, 0.000006, 0.000013, 
trial0009272, AA, 333, 2, 166.500000, 6.000000, 0.000066, 0.000012, 0.000053, ZIC, 4577, 38, 120.447368, 2.631579, 0.000019, 0.000006, 0.000013, 
trial0009273, AA, 164, 2, 82.000000, 5.500000, 0.000069, 0.000013, 0.000056, ZIC, 5930, 38, 156.052632, 2.973684, 0.000019, 0.000006, 0.000013, 
trial0009274, AA, 546, 2, 273.000000, 4.500000, 0.000049, 0.000015, 0.000034, ZIC, 5065, 38, 133.289474, 2.973684, 0.000019, 0.000006, 0.000013, 
trial0009275, AA, 615, 2, 307.500000, 8.500000, 0.000069, 0.000012, 0.000057, ZIC, 4491, 38, 118.184211, 2.605263, 0.000020, 0.000007, 0.000014, 
trial0009276, AA, 581, 2, 290.500000, 5.000000, 0.000039, 0.000011, 0.000028, ZIC, 5163, 38, 135.868421, 2.894737, 0.000020, 0.000007, 0.000014, 
trial0009277, AA, 775, 2, 387.500000, 5.000000, 0.000051, 0.000011, 0.000040, ZIC, 4387, 38, 115.447368, 2.526316, 0.000019, 0.000007, 0.000013, 
trial0009278, AA, 0, 2, 0.000000, 0.000000, 0.000047, 0.000014, 0.000033, ZIC, 5598, 38, 147.315789, 3.000000, 0.000020, 0.000007, 0.000013, 
trial0009279, AA, 99, 2, 49.500000, 5.500000, 0.000063, 0.000011, 0.000052, ZIC, 5405, 38, 142.236842, 3.026316, 0.000019, 0.000006, 0.000013, 
trial0009280, AA, 180, 2, 90.000000, 7.000000, 0.000069, 0.000012, 0.000058, ZIC, 5086, 38, 133.842105, 2.736842, 0.000018, 0.000006, 0.000012, 
trial0009281, AA, 202, 2, 101.000000, 5.500000, 0.000050, 0.000013, 0.000037, ZIC, 5086, 38, 133.842105, 2.657895, 0.000017, 0.000006, 0.000011, 
trial0009282, AA, 468, 2, 234.000000, 5.500000, 0.000033, 0.000011, 0.000022, ZIC, 5425, 38, 142.763158, 2.868421, 0.000018, 0.000006, 0.000012, 
trial0009283, AA, 1041, 2, 520.500000, 5.500000, 0.000056, 0.000012, 0.000044, ZIC, 4748, 38, 124.947368, 2.815789, 0.000019, 0.000006, 0.000012, 
trial0009284, AA, 808, 2, 404.000000, 9.500000, 0.000054, 0.000013, 0.000041, ZIC, 4302, 38, 113.210526, 2.184211, 0.000018, 0.000006, 0.000011, 
trial0009285, AA, 1190, 2, 595.000000, 9.500000, 0.000053, 0.000012, 0.000041, ZIC, 4313, 38, 113.500000, 2.552632, 0.000018, 0.000006, 0.000012, 
trial0009286, AA, 1182, 2, 591.000000, 9.500000, 0.000059, 0.000012, 0.000046, ZIC, 4159, 38, 109.447368, 2.342105, 0.000019, 0.000006, 0.000013, 
trial0009287, AA, 121, 2, 60.500000, 4.500000, 0.000069, 0.000012, 0.000057, ZIC, 4893, 38, 128.763158, 2.605263, 0.000018, 0.000006, 0.000012, 
trial0009288, AA, 893, 2, 446.500000, 10.000000, 0.000076, 0.000013, 0.000063, ZIC, 5661, 38, 148.973684, 2.842105, 0.000020, 0.000007, 0.000014, 
trial0009289, AA, 411, 2, 205.500000, 4.000000, 0.000055, 0.000013, 0.000042, ZIC, 5119, 38, 134.710526, 2.894737, 0.000020, 0.000007, 0.000013, 
trial0009290, AA, 68, 2, 34.000000, 4.000000, 0.000068, 0.000013, 0.000055, ZIC, 5500, 38, 144.736842, 2.894737, 0.000020, 0.000007, 0.000014, 
trial0009291, AA, 107, 2, 53.500000, 3.500000, 0.000064, 0.000013, 0.000051, ZIC, 4795, 38, 126.184211, 2.500000, 0.000019, 0.000007, 0.000012, 
trial0009292, AA, 777, 2, 388.500000, 5.500000, 0.000064, 0.000012, 0.000053, ZIC, 4562, 38, 120.052632, 2.394737, 0.000019, 0.000007, 0.000013, 
trial0009293, AA, 359, 2, 179.500000, 8.000000, 0.000078, 0.000011, 0.000067, ZIC, 4761, 38, 125.289474, 2.631579, 0.000020, 0.000007, 0.000013, 
trial0009294, AA, 225, 2, 112.500000, 5.000000, 0.000068, 0.000014, 0.000054, ZIC, 5276, 38, 138.842105, 3.000000, 0.000020, 0.000007, 0.000014, 
trial0009295, AA, 354, 2, 177.000000, 7.500000, 0.000072, 0.000012, 0.000061, ZIC, 5051, 38, 132.921053, 2.710526, 0.000020, 0.000007, 0.000014, 
trial0009296, AA, 1365, 2, 682.500000, 10.000000, 0.000061, 0.000013, 0.000048, ZIC, 3982, 38, 104.789474, 2.210526, 0.000019, 0.000007, 0.000012, 
trial0009297, AA, 355, 2, 177.500000, 4.500000, 0.000061, 0.000012, 0.000049, ZIC, 4755, 38, 125.131579, 2.394737, 0.000019, 0.000006, 0.000012, 
trial0009298, AA, 200, 2, 100.000000, 7.000000, 0.000056, 0.000014, 0.000042, ZIC, 4032, 38, 106.105263, 2.210526, 0.000019, 0.000007, 0.000012, 
trial0009299, AA, 1323, 2, 661.500000, 9.500000, 0.000073, 0.000012, 0.000060, ZIC, 4123, 38, 108.500000, 2.447368, 0.000021, 0.000007, 0.000014, 
trial0009300, AA, 1471, 2, 735.500000, 10.000000, 0.000057, 0.000012, 0.000044, ZIC, 4182, 38, 110.052632, 2.526316, 0.000019, 0.000006, 0.000012, 
trial0009301, AA, 1132, 2, 566.000000, 9.000000, 0.000091, 0.000011, 0.000080, ZIC, 8941, 38, 235.289474, 4.473684, 0.000025, 0.000007, 0.000018, 
trial0009302, AA, 800, 2, 400.000000, 6.000000, 0.000082, 0.000012, 0.000070, ZIC, 8817, 38, 232.026316, 4.315789, 0.000023, 0.000007, 0.000016, 
trial0009303, AA, 606, 2, 303.000000, 6.000000, 0.000077, 0.000011, 0.000066, ZIC, 8435, 38, 221.973684, 4.210526, 0.000022, 0.000007, 0.000016, 
trial0009304, AA, 875, 2, 437.500000, 4.500000, 0.000077, 0.000015, 0.000062, ZIC, 9699, 38, 255.236842, 4.868421, 0.000024, 0.000007, 0.000017, 
trial0009305, AA, 757, 2, 378.500000, 7.500000, 0.000088, 0.000011, 0.000076, ZIC, 8749, 38, 230.236842, 4.236842, 0.000022, 0.000006, 0.000016, 
trial0009306, AA, 430, 2, 215.000000, 5.000000, 0.000096, 0.000012, 0.000084, ZIC, 9482, 38, 249.526316, 4.473684, 0.000023, 0.000006, 0.000017, 
trial0009307, AA, 845, 2, 422.500000, 8.500000, 0.000093, 0.000011, 0.000082, ZIC, 9295, 38, 244.605263, 4.500000, 0.000023, 0.000006, 0.000017, 
trial0009308, AA, 1107, 2, 553.500000, 9.000000, 0.000080, 0.000011, 0.000069, ZIC, 8274, 38, 217.736842, 4.263158, 0.000022, 0.000006, 0.000016, 
trial0009309, AA, 858, 2, 429.000000, 8.500000, 0.000105, 0.000012, 0.000093, ZIC, 9355, 38, 246.184211, 4.605263, 0.000024, 0.000007, 0.000017, 
trial0009310, AA, 402, 2, 201.000000, 8.500000, 0.000093, 0.000014, 0.000079, ZIC, 9265, 38, 243.815789, 4.815789, 0.000026, 0.000007, 0.000019, 
trial0009311, AA, 636, 2, 318.000000, 8.500000, 0.000098, 0.000012, 0.000086, ZIC, 9383, 38, 246.921053, 4.552632, 0.000024, 0.000007, 0.000018, 
trial0009312, AA, 927, 2, 463.500000, 9.000000, 0.000084, 0.000012, 0.000073, ZIC, 8029, 38, 211.289474, 4.210526, 0.000024, 0.000007, 0.000017, 
trial0009313, AA, 751, 2, 375.500000, 9.000000, 0.000089, 0.000011, 0.000078, ZIC, 9301, 38, 244.763158, 4.684211, 0.000024, 0.000006, 0.000018, 
trial0009314, AA, 1082, 2, 541.000000, 4.500000, 0.000097, 0.000012, 0.000085, ZIC, 9371, 38, 246.605263, 4.710526, 0.000024, 0.000006, 0.000018, 
