trial0001065, AA,1226,24,51.106323,6.583333,1E-05,0.002588, ZIP,415,16,25.965516,3.625,5E-06,5.1E-05,
trial0001066, AA,1016,24,42.349729,7.208333,1E-05,0.003183, ZIP,473,16,29.600407,2.1875,5E-06,4.4E-05,
trial0001067, AA,1315,24,54.803795,6.208333,9E-06,0.003969, ZIP,284,16,17.794307,3.0625,5E-06,4.5E-05,
trial0001068, AA,1496,24,62.35313,7.791667,9E-06,0.003803, ZIP,226,16,14.157805,2.8125,5E-06,5.6E-05,
trial0001069, AA,1053,24,43.900614,5.291667,1E-05,0.004528, ZIP,375,16,23.461579,3.4375,5E-06,4.6E-05, 
trial0001070, AA,806,24,33.593283,5.083333,9E-06,0.003486, ZIP,617,16,38.610076,4,5E-06,4.4E-05, 
trial0001071, AA,1023,24,42.632201,6.041667,1E-05,0.00401, ZIP,408,16,25.551698,2.9375,5E-06,4.5E-05, 
trial0001072, AA,1178,24,49.093514,5.083333,1E-05,0.00418, ZIP,382,16,23.922229,4.25,5E-06,4.1E-05, 
trial0001073, AA,467,24,19.482446,4.666667,9E-06,0.004675, ZIP,710,16,44.401332,3.625,5E-06,4.4E-05, 
trial0001074, AA,1116,24,46.510237,4.666667,9E-06,0.002701, ZIP,383,16,23.984645,3.875,5E-06,4.2E-05, 
trial0001200, AA,154,24,6.441358,1.583333,8E-06,0.004256, ZIP,102,16,6.400463,1.375,5E-06,3.6E-05, 
trial0001201, AA,3200,24,133.343324,7.75,9E-06,0.003631, ZIP,1192,16,74.547513,4.25,5E-06,5.5E-05, 
trial0001202, AA,3348,24,139.534142,6.166667,1E-05,0.005312, ZIP,980,16,61.261287,4.625,5E-06,4.4E-05, 
trial0001203, AA,2407,24,100.309108,6.75,1E-05,0.002803, ZIP,1776,16,111.036338,5.25,5E-06,5.5E-05, 
trial0001204, AA,2651,24,110.466401,6.458333,1E-05,0.003225, ZIP,1383,16,86.487899,4.4375,5E-06,5E-05, 
trial0001205, AA,1715,24,71.476767,3.875,8E-06,0.004111, ZIP,1653,16,103.34735,5.1875,5E-06,4E-05, 
trial0001206, AA,2591,24,107.960313,5.041667,9E-06,0.004136, ZIP,1381,16,86.37203,5.0625,5E-06,4.7E-05, 
trial0001207, AA,1980,24,82.502247,5.083333,9E-06,0.002991, ZIP,1495,16,93.496629,5,5E-06,4.4E-05, 
trial0001208, AA,2840,24,118.352316,7.541667,1E-05,0.004264, ZIP,1361,16,85.096526,3.8125,5E-06,4.8E-05, 
trial0001209, AA,2553,24,106.405923,7.291667,9E-06,0.002546, ZIP,1572,16,98.266115,4.3125,5E-06,4.8E-05, 
trial0001210, AA,2457,24,102.410373,7.291667,1E-05,0.003356, ZIP,1616,16,101.009441,4.3125,5E-06,5.3E-05, 
trial0001211, AA,3548,24,147.838728,7.833333,1E-05,0.004956, ZIP,888,16,55.554408,3.75,5E-06,4.7E-05, 
trial0001212, AA,2492,24,103.868019,8,9E-06,0.002722, ZIP,1215,16,75.947971,2.5,5E-06,4.3E-05, 
trial0001213, AA,3439,24,143.330438,6,1E-05,0.004816, ZIP,804,16,50.254343,4.75,5E-06,4.6E-05, 
trial0001214, AA,3352,24,139.672829,7.75,1.1E-05,0.005598, ZIP,1104,16,69.053256,3.625,5E-06,4.7E-05, 
trial0001215, AA,4361,24,181.746387,10.416667,1E-05,0.003813, ZIP,377,16,23.567919,2.125,5E-06,4.8E-05, 
trial0001216, AA,1851,24,77.143341,4.583333,8E-06,0.002949, ZIP,1522,16,95.159988,5.375,5E-06,4.3E-05, 
trial0001217, AA,3022,24,125.942953,8.083333,9E-06,0.003145, ZIP,1333,16,83.33557,4.25,5E-06,5.2E-05, 
trial0001218, AA,3231,24,134.664105,8.166667,9E-06,0.004837, ZIP,963,16,60.191343,3.5,5E-06,5E-05, 
trial0001219, AA,2973,24,123.903333,7.208333,7E-06,0.002708, ZIP,1155,16,72.2075,3.9375,5E-06,4.6E-05, 
trial0001220, AA,2158,24,89.923168,5.166667,1E-05,0.003933, ZIP,1518,16,94.927748,4.625,5E-06,4.5E-05, 
trial0001221, AA,2933,24,122.247218,7,9E-06,0.001772, ZIP,1161,16,72.566673,3.875,5E-06,4.6E-05, 
trial0001222, AA,3606,24,150.276989,7.583333,9E-06,0.003653, ZIP,813,16,50.834517,3.75,5E-06,4.7E-05, 
trial0001223, AA,2828,24,117.860341,7.041667,9E-06,0.003182, ZIP,1342,16,83.896988,3.9375,5E-06,4.8E-05, 
trial0001224, AA,2655,24,110.626675,7.75,9E-06,0.004508, ZIP,1329,16,83.122488,3.625,5E-06,4.6E-05, 
trial0001225, AA,2542,24,105.934957,5.416667,9E-06,0.002623, ZIP,1472,16,92.035064,5,5E-06,4.9E-05, 
trial0001226, AA,3499,24,145.82183,6.75,8E-06,0.004051, ZIP,882,16,55.142256,4,5E-06,4.6E-05, 
trial0001227, AA,2962,24,123.455407,7.75,1E-05,0.00441, ZIP,1143,16,71.44189,3.5,5E-06,4.5E-05, 
trial0001228, AA,2363,24,98.468758,4.333333,8E-06,0.003011, ZIP,1589,16,99.359363,6.125,5E-06,4.7E-05, 
trial0001229, AA,2722,24,113.436414,5.541667,9E-06,0.003798, ZIP,1115,16,69.720379,4.4375,5E-06,4.3E-05, 
trial0001230, AA,2737,24,114.042124,5.458333,9E-06,0.003096, ZIP,1509,16,94.374314,5.8125,5E-06,4.7E-05, 
trial0001231, AA,3153,24,131.414002,7.666667,9E-06,0.003305, ZIP,1130,16,70.628997,4.375,5E-06,4.4E-05, 
trial0001232, AA,2143,24,89.297629,6.791667,9E-06,0.003775, ZIP,1622,16,101.428556,3.6875,5E-06,4.3E-05, 
trial0001233, AA,3148,24,131.195226,6.75,9E-06,0.003406, ZIP,1066,16,66.644661,4.375,5E-06,4.6E-05, 
trial0001234, AA,2562,24,106.753659,6.083333,8E-06,0.003191, ZIP,1371,16,85.744512,4.625,5E-06,4.4E-05, 
trial0001235, AA,2378,24,99.090015,6.125,9E-06,0.003473, ZIP,1591,16,99.489978,4.8125,5E-06,5.4E-05, 
trial0001236, AA,3371,24,140.48297,6.791667,8E-06,0.002995, ZIP,890,16,55.650544,3.9375,5E-06,4.9E-05, 
trial0001237, AA,1631,24,67.9588,4.875,9E-06,0.004728, ZIP,1446,16,90.4368,4.6875,5E-06,4.4E-05, 
trial0001238, AA,3587,24,149.472933,8.833333,9E-06,0.002598, ZIP,876,16,54.790601,3,5E-06,4.8E-05, 
trial0001239, AA,1559,24,64.959966,4.75,8E-06,0.004859, ZIP,1576,16,98.560051,5,5E-06,4.5E-05, 
trial0001240, AA,2133,24,88.915462,6.541667,9E-06,0.004054, ZIP,1675,16,104.689307,4.5625,5E-06,4.9E-05, 
trial0001241, AA,3771,24,157.164469,9.875,9E-06,0.003573, ZIP,861,16,53.815797,2.6875,5E-06,4.8E-05, 
trial0001242, AA,2672,24,111.335829,6.208333,1E-05,0.005034, ZIP,1232,16,77.058757,4.4375,5E-06,4.6E-05, 
trial0001243, AA,2244,24,93.532508,6,9E-06,0.005063, ZIP,1354,16,84.638738,4.125,5E-06,4.3E-05, 
trial0001244, AA,3319,24,138.318068,8,9E-06,0.00369, ZIP,1108,16,69.272897,4,5E-06,5.9E-05, 
trial0001245, AA,2240,24,93.341585,5.458333,1E-05,0.003868, ZIP,1609,16,100.612622,5.0625,5E-06,4.8E-05, 
trial0001246, AA,2501,24,104.216664,5.958333,9E-06,0.00534, ZIP,1435,16,89.737504,5.4375,5E-06,5.2E-05, 
trial0001247, AA,2564,24,106.85336,7.041667,9E-06,0.004339, ZIP,1528,16,95.53246,4.3125,5E-06,4.6E-05, 
trial0001248, AA,2709,24,112.903463,6.375,9E-06,0.004166, ZIP,1304,16,81.519806,4.5625,5E-06,4.7E-05, 
trial0001249, AA,3237,24,134.878369,7.708333,9E-06,0.0033, ZIP,1035,16,64.744947,3.4375,5E-06,4.6E-05, 
trial0001250, AA,2613,24,108.893763,8.083333,9E-06,0.003196, ZIP,1423,16,88.971855,3.125,5E-06,4.7E-05, 
trial0001251, AA,2790,24,116.277351,7.166667,8E-06,0.003719, ZIP,1530,16,95.646473,4.375,5E-06,5E-05, 
trial0001252, AA,3476,24,144.844012,5.583333,9E-06,0.004763, ZIP,913,16,57.108982,5.75,5E-06,5.7E-05, 
trial0001253, AA,1317,24,54.878513,3.958333,9E-06,0.003458, ZIP,1671,16,104.49473,4.8125,5E-06,4.4E-05, 
trial0001254, AA,2948,24,122.854328,7.25,9E-06,0.003231, ZIP,1283,16,80.218508,3.625,5E-06,4.3E-05, 
trial0001255, AA,3433,24,143.05051,7.333333,1E-05,0.003874, ZIP,969,16,60.611735,4.125,5E-06,4.5E-05, 
trial0001256, AA,2701,24,112.571319,7.166667,1E-05,0.004113, ZIP,1400,16,87.518021,4.125,5E-06,5.3E-05, 
trial0001257, AA,3576,24,149.019922,8.75,9E-06,0.00309, ZIP,943,16,58.970118,3.125,5E-06,4.8E-05, 
trial0001258, AA,1991,24,82.962145,6.458333,8E-06,0.001923, ZIP,1608,16,100.556782,4.5625,5E-06,4.5E-05, 
trial0001259, AA,2998,24,124.944409,6.666667,9E-06,0.002925, ZIP,1237,16,77.333387,4.5,5E-06,5E-05, 
trial0001260, AA,2529,24,105.397711,7.958333,1E-05,0.004014, ZIP,1393,16,87.090933,3.9375,5E-06,4.8E-05, 
trial0001261, AA,3351,24,139.630077,8,8E-06,0.002552, ZIP,1179,16,73.742385,4.5,5E-06,5.2E-05, 
trial0001262, AA,2450,24,102.107596,6.166667,1E-05,0.004717, ZIP,1429,16,89.338607,4.375,5E-06,4.3E-05, 
trial0001263, AA,2850,24,118.75318,7.583333,9E-06,0.003948, ZIP,1048,16,65.55773,3.625,5E-06,4.8E-05, 
trial0001264, AA,2163,24,90.157766,6.75,1E-05,0.004423, ZIP,1460,16,91.26335,3.5,5E-06,4.4E-05, 
trial0001265, AA,2948,24,122.840215,7.166667,1E-05,0.003306, ZIP,1171,16,73.239678,4,5E-06,5.1E-05, 
trial0001266, AA,2218,24,92.425276,7,8E-06,0.003857, ZIP,1456,16,91.049586,3.875,5E-06,4.2E-05, 
trial0001267, AA,2536,24,105.706416,6.291667,8E-06,0.002767, ZIP,1316,16,82.252877,4.5625,5E-06,4.3E-05, 
trial0001268, AA,3350,24,139.611924,7,9E-06,0.005335, ZIP,825,16,51.582114,3.625,5E-06,4.2E-05, 
trial0001269, AA,1676,24,69.85126,4.916667,9E-06,0.002409, ZIP,1762,16,110.16061,5.625,5E-06,4.4E-05, 
trial0001270, AA,2998,24,124.941309,7.333333,9E-06,0.003713, ZIP,1111,16,69.463037,4,5E-06,4.6E-05, 
trial0001271, AA,2452,24,102.195285,7.333333,9E-06,0.003118, ZIP,1670,16,104.394572,4.125,5E-06,5E-05, 
trial0001272, AA,2535,24,105.648845,6.166667,1E-05,0.005339, ZIP,1442,16,90.151732,4.875,5E-06,5.1E-05, 
trial0001273, AA,3383,24,140.98038,7.208333,1E-05,0.003813, ZIP,1006,16,62.90443,4.6875,5E-06,5.1E-05, 
trial0001274, AA,1688,24,70.350793,5.583333,1E-05,0.003654, ZIP,1704,16,106.536311,4.375,5E-06,4.7E-05, 
trial0001275, AA,3210,24,133.781637,6.708333,8E-06,0.001869, ZIP,1044,16,65.265044,4.3125,5E-06,4.7E-05, 
trial0001276, AA,3534,24,147.251228,7.625,9E-06,0.004891, ZIP,878,16,54.935658,3.6875,5E-06,4.9E-05, 
trial0001277, AA,2434,24,101.42031,6.583333,9E-06,0.003496, ZIP,1652,16,103.307035,5.25,5E-06,5.1E-05, 
trial0001278, AA,2552,24,106.370965,6.916667,9E-06,0.004652, ZIP,1346,16,84.131053,3.75,5E-06,4.4E-05, 
trial0001279, AA,2965,24,123.565172,7.458333,8E-06,0.00393, ZIP,1119,16,69.964743,3.4375,5E-06,4.6E-05, 
trial0001280, AA,3800,24,158.347346,7.833333,9E-06,0.003579, ZIP,763,16,47.728982,4.375,5E-06,4.7E-05, 
trial0001281, AA,2654,24,110.608703,6.333333,9E-06,0.002992, ZIP,1560,16,97.524445,5.125,5E-06,5E-05, 
trial0001282, AA,3149,24,131.248118,7.125,1E-05,0.003019, ZIP,1284,16,80.252823,4.0625,5E-06,4.8E-05, 
trial0001283, AA,3612,24,150.523236,8.208333,9E-06,0.003695, ZIP,788,16,49.277646,3.3125,5E-06,4.9E-05, 
trial0001284, AA,1772,24,73.858846,4,9E-06,0.003087, ZIP,1720,16,107.52423,5.875,5E-06,4.4E-05, 
trial0001285, AA,2317,24,96.564979,6.375,1E-05,0.003519, ZIP,1722,16,107.652531,4.5625,5E-06,4.7E-05, 
trial0001286, AA,3391,24,141.332172,7.708333,9E-06,0.00265, ZIP,1019,16,63.689242,4.0625,5E-06,5.6E-05, 
trial0001287, AA,2390,24,99.583441,6.458333,7E-06,0.001214, ZIP,1641,16,102.624838,4.9375,5E-06,5.3E-05, 
trial0001288, AA,3333,24,138.890594,7.541667,9E-06,0.0028, ZIP,1175,16,73.476608,4.1875,5E-06,4.7E-05, 
trial0001289, AA,2412,24,100.521603,6.791667,9E-06,0.004292, ZIP,1671,16,104.467595,4.8125,5E-06,5.4E-05, 
trial0001290, AA,4406,24,183.603602,9.458333,9E-06,0.002959, ZIP,417,16,26.094598,2.9375,5E-06,5.5E-05, 
trial0001291, AA,3051,24,127.128595,7.208333,9E-06,0.005166, ZIP,1018,16,63.682107,4.3125,5E-06,4.7E-05, 
trial0001292, AA,3393,24,141.375211,7.708333,8E-06,0.003108, ZIP,1031,16,64.499684,4.4375,5E-06,5.2E-05, 
trial0001293, AA,2776,24,115.698996,6.416667,8E-06,0.003237, ZIP,884,16,55.264006,3.75,5E-06,4.2E-05, 
trial0001294, AA,2466,24,102.763498,6.666667,1E-05,0.00339, ZIP,1258,16,78.667253,3.75,5E-06,4.9E-05, 
trial0001295, AA,3343,24,139.31174,6.666667,8E-06,0.002548, ZIP,1052,16,65.78239,4.5,5E-06,4.5E-05, 
trial0001296, AA,2963,24,123.47381,6.791667,9E-06,0.002765, ZIP,1283,16,80.226784,4.4375,5E-06,4.6E-05, 
trial0001297, AA,3382,24,140.93471,8.541667,9E-06,0.003434, ZIP,855,16,53.472934,2.5625,5E-06,4.2E-05, 
trial0001298, AA,1714,24,71.44158,6.75,1E-05,0.004081, ZIP,1925,16,120.33763,4,5E-06,4.7E-05, 
trial0001299, AA,2256,24,94.036615,5.625,9E-06,0.0032, ZIP,1438,16,89.882577,4.5625,5E-06,4.5E-05, 
trial0001300, AA,3086,24,128.602617,7.708333,9E-06,0.003566, ZIP,862,16,53.908575,3.1875,5E-06,4.5E-05, 
trial0001301, AA,9746,24,406.123683,10.625,1E-05,0.002422, ZIP,4348,16,271.751975,8.9375,5E-06,5.4E-05, 
trial0001302, AA,8988,24,374.524069,10.458333,9E-06,0.001661, ZIP,4371,16,273.213896,7.6875,5E-06,4.7E-05, 
trial0001303, AA,10736,24,447.364531,11.208333,9E-06,0.001496, ZIP,3539,16,221.203203,7.3125,5E-06,5.2E-05, 
trial0001304, AA,11369,24,473.730681,13.125,1E-05,0.002408, ZIP,2989,16,186.841479,6.4375,5E-06,4.9E-05, 
trial0001305, AA,6823,24,284.301676,11.125,1E-05,0.002371, ZIP,6494,16,405.922485,7.8125,5E-06,5.2E-05, 
trial0001306, AA,9961,24,415.069146,12.458333,9E-06,0.002435, ZIP,4572,16,285.771281,7.5625,5E-06,5.8E-05, 
trial0001307, AA,12135,24,505.641168,12.75,9E-06,0.002085, ZIP,2924,16,182.788248,6.75,5E-06,5E-05, 
trial0001308, AA,10109,24,421.22533,11.458333,1E-05,0.001687, ZIP,4076,16,254.787005,7.5625,5E-06,5.6E-05, 
trial0001309, AA,11968,24,498.696907,13.666667,1E-05,0.002686, ZIP,2714,16,169.64214,5.25,5E-06,5E-05, 
trial0001310, AA,9320,24,388.3541,10.125,1E-05,0.002474, ZIP,4535,16,283.46885,8.3125,5E-06,5.3E-05, 
trial0001311, AA,9512,24,396.354484,11.875,1E-05,0.002559, ZIP,3723,16,232.718275,6.8125,5E-06,5.1E-05, 
trial0001312, AA,7295,24,303.97311,11.166667,1E-05,0.002234, ZIP,5084,16,317.790336,7.375,5E-06,4.9E-05, 
trial0001313, AA,9616,24,400.677257,11.875,9E-06,0.003406, ZIP,4032,16,252.046614,6.6875,5E-06,5.1E-05, 
trial0001314, AA,7724,24,321.864189,10.541667,9E-06,0.001592, ZIP,5528,16,345.516216,7.9375,5E-06,5.2E-05, 
trial0001315, AA,10683,24,445.160724,11.708333,1E-05,0.004313, ZIP,3228,16,201.758913,7.4375,5E-06,4.9E-05, 
trial0001316, AA,12175,24,507.327226,12.666667,1E-05,0.002372, ZIP,2724,16,170.259161,6.625,5E-06,5.6E-05, 
trial0001317, AA,8712,24,363.019187,11.25,9E-06,0.001646, ZIP,4409,16,275.59622,7.125,5E-06,5E-05, 
trial0001318, AA,9313,24,388.072825,11.25,1E-05,0.002106, ZIP,4348,16,271.765762,7.625,5E-06,5.1E-05, 
trial0001319, AA,8097,24,337.384101,10.5,1E-05,0.001766, ZIP,4085,16,255.361348,7.25,5E-06,4.5E-05, 
trial0001320, AA,9609,24,400.4034,10.458333,9E-06,0.002671, ZIP,4100,16,256.2699,7.5625,5E-06,4.7E-05, 
trial0001321, AA,9473,24,394.714686,10.833333,1E-05,0.002595, ZIP,4380,16,273.802972,7.875,5E-06,5.1E-05, 
trial0001322, AA,10668,24,444.525929,11.708333,9E-06,0.000913, ZIP,3850,16,240.648607,7.5625,5E-06,5.2E-05, 
trial0001323, AA,9972,24,415.535263,9.583333,9E-06,0.002173, ZIP,4384,16,274.009605,9.75,5E-06,4.9E-05, 
trial0001324, AA,10356,24,431.50768,10.625,9E-06,0.001862, ZIP,4166,16,260.42598,8.4375,5E-06,5.3E-05, 
trial0001325, AA,8061,24,335.894112,9.625,1E-05,0.001502, ZIP,4925,16,307.846333,9.0625,5E-06,4.9E-05, 
trial0001326, AA,11521,24,480.076707,12.458333,1E-05,0.002781, ZIP,3261,16,203.82244,7.0625,5E-06,5.4E-05, 
trial0001327, AA,9555,24,398.128853,12.583333,1E-05,0.002488, ZIP,4105,16,256.619221,6.375,5E-06,5.7E-05, 
trial0001328, AA,9724,24,405.167855,12.916667,9E-06,0.001698, ZIP,4462,16,278.935717,6.375,5E-06,5.3E-05, 
trial0001329, AA,11635,24,484.810388,12.916667,1E-05,0.00255, ZIP,3271,16,204.471918,6.875,5E-06,5.7E-05, 
trial0001330, AA,10837,24,451.560302,12.916667,1E-05,0.001243, ZIP,3598,16,224.909546,6.375,5E-06,5.5E-05, 
trial0001331, AA,8519,24,354.99928,10.666667,1E-05,0.003351, ZIP,5055,16,315.93858,8.625,5E-06,5.1E-05, 
trial0001332, AA,9542,24,397.607024,12.875,9E-06,0.001322, ZIP,4111,16,256.964464,5.9375,5E-06,4.7E-05, 
trial0001333, AA,8565,24,356.900697,11,1E-05,0.001683, ZIP,4875,16,304.711455,7.375,5E-06,5.5E-05, 
trial0001334, AA,8633,24,359.708831,11.708333,1E-05,0.002049, ZIP,4336,16,271.061753,6.6875,5E-06,5.4E-05, 
trial0001335, AA,14339,24,597.477635,14.041667,1E-05,0.001911, ZIP,1385,16,86.596047,5.3125,5E-06,4.6E-05, 
trial0001336, AA,8936,24,372.374798,11.25,9E-06,0.002249, ZIP,4432,16,277.000303,7.125,5E-06,4.9E-05, 
trial0001337, AA,12736,24,530.694477,12.791667,9E-06,0.001665, ZIP,2603,16,162.708284,6.9375,5E-06,5.2E-05, 
trial0001338, AA,6199,24,258.311155,9.291667,1E-05,0.00325, ZIP,5376,16,336.033268,8.4375,5E-06,4.7E-05, 
trial0001339, AA,8105,24,337.74461,11.041667,9E-06,0.001496, ZIP,4756,16,297.258085,7.5625,5E-06,5E-05, 
trial0001340, AA,7179,24,299.146097,11.125,9E-06,0.001608, ZIP,5124,16,320.280854,7.6875,5E-06,4.8E-05, 
trial0001341, AA,7114,24,296.431926,8.583333,9E-06,0.001632, ZIP,4980,16,311.289611,9,5E-06,4.9E-05, 
trial0001342, AA,9267,24,386.154416,12.833333,1E-05,0.002842, ZIP,4563,16,285.205876,6.625,5E-06,5.1E-05, 
trial0001343, AA,7347,24,306.146051,11.25,1E-05,0.002429, ZIP,4499,16,281.218423,5.875,5E-06,4.6E-05, 
trial0001344, AA,8816,24,367.374805,9.833333,1E-05,0.003117, ZIP,4669,16,291.812793,8.875,5E-06,5.2E-05, 
trial0001345, AA,10594,24,441.430825,11.833333,1E-05,0.00294, ZIP,3443,16,215.228762,6.625,5E-06,5E-05, 
trial0001346, AA,10577,24,440.715343,11,9E-06,0.001425, ZIP,3717,16,232.364486,7.25,5E-06,5.1E-05, 
trial0001347, AA,8243,24,343.487379,10.25,9E-06,0.003286, ZIP,4805,16,300.331432,8.5,5E-06,5.1E-05, 
trial0001348, AA,11578,24,482.43637,12.666667,1E-05,0.00116, ZIP,3164,16,197.782945,6.75,5E-06,5.6E-05, 
trial0001349, AA,8663,24,360.997505,11.833333,9E-06,0.001084, ZIP,4664,16,291.503742,6.875,5E-06,5E-05, 
trial0001350, AA,9698,24,404.096689,11.708333,1E-05,0.003167, ZIP,4921,16,307.604966,8.6875,5E-06,5.8E-05, 
trial0001351, AA,10503,24,437.638094,11.666667,1E-05,0.002366, ZIP,3826,16,239.167859,7.375,5E-06,5.1E-05, 
trial0001352, AA,8817,24,367.39293,11.291667,1E-05,0.001935, ZIP,4588,16,286.785605,7.3125,5E-06,5.2E-05, 
trial0001353, AA,10086,24,420.277099,12.958333,1E-05,0.000991, ZIP,4147,16,259.209352,6.4375,5E-06,5.4E-05, 
trial0001354, AA,9172,24,382.205818,11.75,1E-05,0.002163, ZIP,4886,16,305.378773,7.375,5E-06,5.4E-05, 
trial0001355, AA,11082,24,461.76173,12.458333,1E-05,0.001829, ZIP,3431,16,214.482405,7.6875,5E-06,5.3E-05, 
trial0001356, AA,11676,24,486.506583,13.416667,1.1E-05,0.003639, ZIP,3393,16,212.115126,5.875,5E-06,5.6E-05, 
trial0001357, AA,6847,24,285.322834,9.416667,1E-05,0.002669, ZIP,5527,16,345.453248,8.875,5E-06,4.5E-05, 
trial0001358, AA,10705,24,446.081203,11.708333,1E-05,0.002171, ZIP,3564,16,222.753195,7.0625,5E-06,5E-05, 
trial0001359, AA,11467,24,477.80363,13.125,1E-05,0.001768, ZIP,3355,16,209.732055,7.0625,5E-06,5.4E-05, 
trial0001360, AA,8878,24,369.937258,12.25,1E-05,0.002104, ZIP,4852,16,303.281613,7.25,5E-06,5.6E-05, 
trial0001361, AA,9489,24,395.379829,11.166667,1E-05,0.002932, ZIP,3874,16,242.180257,7.75,5E-06,5E-05, 
trial0001362, AA,8032,24,334.689109,10.833333,1E-05,0.002758, ZIP,4544,16,284.028837,6.875,5E-06,4.6E-05, 
trial0001363, AA,8151,24,339.635085,10.833333,1E-05,0.002926, ZIP,4799,16,299.984872,7.5,5E-06,4.7E-05, 
trial0001364, AA,10497,24,437.408249,12.5,1E-05,0.002421, ZIP,4314,16,269.637626,7.375,5E-06,5.4E-05, 
trial0001365, AA,8680,24,361.704333,11.083333,9E-06,0.001691, ZIP,5408,16,338.006,8.25,5E-06,6.2E-05, 
trial0001366, AA,10102,24,420.919569,11.291667,1E-05,0.002191, ZIP,3999,16,249.995647,7.5625,5E-06,5.1E-05, 
trial0001367, AA,8154,24,339.759708,10.791667,1E-05,0.003497, ZIP,4311,16,269.485438,6.6875,5E-06,4.8E-05, 
trial0001368, AA,9817,24,409.078217,11.5,1E-05,0.002551, ZIP,3812,16,238.257675,6.625,5E-06,4.7E-05, 
trial0001369, AA,10564,24,440.176912,11.791667,9E-06,0.001853, ZIP,3285,16,205.359631,6.5625,5E-06,4.9E-05, 
trial0001370, AA,5009,24,208.726901,8.208333,1E-05,0.002843, ZIP,5672,16,354.534649,8.1875,5E-06,4.3E-05, 
trial0001371, AA,9393,24,391.382614,10.208333,1E-05,0.002562, ZIP,4530,16,283.176079,9.1875,5E-06,4.9E-05, 
