trial0014017, ZIC, 1036, 20, 51.800000, 1.800000, 0.000021, 0.000007, 0.000014, ZIP, 2913, 20, 145.650000, 4.700000, 0.000030, 0.000005, 0.000025, 
trial0014018, ZIC, 1947, 20, 97.350000, 3.000000, 0.000019, 0.000007, 0.000013, ZIP, 1174, 20, 58.700000, 2.500000, 0.000028, 0.000004, 0.000023, 
trial0014019, ZIC, 733, 20, 36.650000, 1.250000, 0.000021, 0.000007, 0.000014, ZIP, 3399, 20, 169.950000, 4.850000, 0.000030, 0.000005, 0.000025, 
trial0014020, ZIC, 1630, 20, 81.500000, 2.500000, 0.000021, 0.000007, 0.000014, ZIP, 2006, 20, 100.300000, 3.600000, 0.000111, 0.000005, 0.000106, 
trial0014021, ZIC, 427, 20, 21.350000, 1.050000, 0.000019, 0.000007, 0.000012, ZIP, 2381, 20, 119.050000, 3.450000, 0.000025, 0.000005, 0.000020, 
trial0014022, ZIC, 806, 20, 40.300000, 1.300000, 0.000022, 0.000007, 0.000014, ZIP, 3293, 20, 164.650000, 5.100000, 0.000029, 0.000005, 0.000024, 
trial0014023, ZIC, 2025, 20, 101.250000, 2.800000, 0.000020, 0.000007, 0.000014, ZIP, 1764, 20, 88.200000, 3.800000, 0.000029, 0.000005, 0.000025, 
trial0014024, ZIC, 755, 20, 37.750000, 1.350000, 0.000018, 0.000007, 0.000011, ZIP, 3187, 20, 159.350000, 4.150000, 0.000026, 0.000004, 0.000022, 
trial0014025, ZIC, 1402, 20, 70.100000, 2.000000, 0.000021, 0.000007, 0.000014, ZIP, 2423, 20, 121.150000, 4.600000, 0.000031, 0.000004, 0.000027, 
trial0014026, ZIC, 750, 20, 37.500000, 1.400000, 0.000022, 0.000007, 0.000015, ZIP, 3177, 20, 158.850000, 5.100000, 0.000031, 0.000005, 0.000026, 
trial0014027, ZIC, 577, 20, 28.850000, 0.950000, 0.000018, 0.000006, 0.000012, ZIP, 3500, 20, 175.000000, 4.950000, 0.000026, 0.000004, 0.000021, 
trial0014028, ZIC, 1229, 20, 61.450000, 2.000000, 0.000020, 0.000007, 0.000014, ZIP, 2213, 20, 110.650000, 4.500000, 0.000029, 0.000004, 0.000025, 
trial0014029, ZIC, 1016, 20, 50.800000, 1.700000, 0.000020, 0.000007, 0.000013, ZIP, 2331, 20, 116.550000, 4.500000, 0.000029, 0.000005, 0.000024, 
trial0014030, ZIC, 1120, 20, 56.000000, 2.050000, 0.000021, 0.000007, 0.000013, ZIP, 2003, 20, 100.150000, 3.250000, 0.000029, 0.000005, 0.000024, 
trial0014031, ZIC, 1104, 20, 55.200000, 1.700000, 0.000020, 0.000007, 0.000013, ZIP, 2504, 20, 125.200000, 4.200000, 0.000030, 0.000005, 0.000025, 
trial0014032, ZIC, 1525, 20, 76.250000, 2.250000, 0.000019, 0.000006, 0.000012, ZIP, 2103, 20, 105.150000, 3.750000, 0.000028, 0.000004, 0.000024, 
trial0014033, ZIC, 1325, 20, 66.250000, 2.000000, 0.000020, 0.000007, 0.000013, ZIP, 2207, 20, 110.350000, 3.800000, 0.000028, 0.000005, 0.000023, 
trial0014034, ZIC, 813, 20, 40.650000, 1.550000, 0.000023, 0.000007, 0.000015, ZIP, 3060, 20, 153.000000, 5.050000, 0.000031, 0.000005, 0.000026, 
trial0014035, ZIC, 812, 20, 40.600000, 1.700000, 0.000021, 0.000007, 0.000014, ZIP, 2828, 20, 141.400000, 3.900000, 0.000029, 0.000005, 0.000024, 
trial0014036, ZIC, 1213, 20, 60.650000, 1.900000, 0.000022, 0.000008, 0.000014, ZIP, 2113, 20, 105.650000, 3.700000, 0.000030, 0.000005, 0.000025, 
trial0014037, ZIC, 1158, 20, 57.900000, 1.900000, 0.000017, 0.000007, 0.000011, ZIP, 1943, 20, 97.150000, 3.100000, 0.000030, 0.000005, 0.000025, 
trial0014038, ZIC, 663, 20, 33.150000, 1.150000, 0.000021, 0.000007, 0.000014, ZIP, 2716, 20, 135.800000, 4.950000, 0.000028, 0.000005, 0.000023, 
trial0014039, ZIC, 900, 20, 45.000000, 1.600000, 0.000018, 0.000007, 0.000012, ZIP, 1780, 20, 89.000000, 3.200000, 0.000027, 0.000005, 0.000022, 
trial0014040, ZIC, 1531, 20, 76.550000, 1.800000, 0.000019, 0.000007, 0.000013, ZIP, 1697, 20, 84.850000, 3.800000, 0.000027, 0.000004, 0.000022, 
trial0014041, ZIC, 793, 20, 39.650000, 1.100000, 0.000019, 0.000007, 0.000012, ZIP, 2454, 20, 122.700000, 4.400000, 0.000027, 0.000004, 0.000023, 
trial0014042, ZIC, 1293, 20, 64.650000, 1.500000, 0.000020, 0.000007, 0.000013, ZIP, 2002, 20, 100.100000, 3.700000, 0.000028, 0.000004, 0.000023, 
trial0014043, ZIC, 1049, 20, 52.450000, 1.500000, 0.000017, 0.000006, 0.000011, ZIP, 1906, 20, 95.300000, 3.700000, 0.000025, 0.000005, 0.000021, 
trial0014044, ZIC, 1560, 20, 78.000000, 2.400000, 0.000023, 0.000007, 0.000015, ZIP, 1839, 20, 91.950000, 4.200000, 0.000032, 0.000005, 0.000028, 
trial0014045, ZIC, 1871, 20, 93.550000, 2.450000, 0.000024, 0.000008, 0.000016, ZIP, 2019, 20, 100.950000, 4.750000, 0.000033, 0.000005, 0.000028, 
trial0014046, ZIC, 1309, 20, 65.450000, 1.700000, 0.000023, 0.000007, 0.000015, ZIP, 2270, 20, 113.500000, 4.400000, 0.000030, 0.000005, 0.000025, 
trial0014047, ZIC, 1651, 20, 82.550000, 2.300000, 0.000021, 0.000007, 0.000014, ZIP, 1514, 20, 75.700000, 3.200000, 0.000029, 0.000005, 0.000024, 
trial0014048, ZIC, 1496, 20, 74.800000, 2.300000, 0.000023, 0.000007, 0.000016, ZIP, 2180, 20, 109.000000, 4.500000, 0.000032, 0.000005, 0.000027, 
trial0014049, ZIC, 779, 20, 38.950000, 1.250000, 0.000022, 0.000007, 0.000015, ZIP, 3000, 20, 150.000000, 5.350000, 0.000031, 0.000005, 0.000026, 
trial0014050, ZIC, 1483, 20, 74.150000, 2.350000, 0.000022, 0.000008, 0.000014, ZIP, 1476, 20, 73.800000, 2.650000, 0.000029, 0.000005, 0.000024, 
trial0014051, ZIC, 1346, 20, 67.300000, 1.950000, 0.000022, 0.000007, 0.000015, ZIP, 1868, 20, 93.400000, 4.050000, 0.000031, 0.000005, 0.000026, 
trial0014052, ZIC, 955, 20, 47.750000, 1.600000, 0.000022, 0.000007, 0.000014, ZIP, 1972, 20, 98.600000, 4.000000, 0.000030, 0.000005, 0.000025, 
trial0014053, ZIC, 1029, 20, 51.450000, 1.500000, 0.000022, 0.000007, 0.000015, ZIP, 3004, 20, 150.200000, 5.400000, 0.000030, 0.000005, 0.000026, 
trial0014054, ZIC, 1101, 20, 55.050000, 1.950000, 0.000022, 0.000007, 0.000015, ZIP, 2556, 20, 127.800000, 3.950000, 0.000030, 0.000005, 0.000025, 
trial0014055, ZIC, 1354, 20, 67.700000, 1.950000, 0.000022, 0.000007, 0.000014, ZIP, 1845, 20, 92.250000, 3.950000, 0.000030, 0.000005, 0.000025, 
trial0014056, ZIC, 1350, 20, 67.500000, 2.200000, 0.000036, 0.000007, 0.000029, ZIP, 1534, 20, 76.700000, 3.400000, 0.000029, 0.000005, 0.000024, 
trial0014057, ZIC, 795, 20, 39.750000, 1.350000, 0.000020, 0.000007, 0.000013, ZIP, 2658, 20, 132.900000, 4.350000, 0.000029, 0.000005, 0.000024, 
trial0014058, ZIC, 1701, 20, 85.050000, 2.250000, 0.000021, 0.000007, 0.000014, ZIP, 2026, 20, 101.300000, 3.750000, 0.000029, 0.000005, 0.000025, 
trial0014059, ZIC, 1454, 20, 72.700000, 2.000000, 0.000023, 0.000008, 0.000016, ZIP, 3026, 20, 151.300000, 5.300000, 0.000030, 0.000005, 0.000026, 
trial0014060, ZIC, 1546, 20, 77.300000, 2.550000, 0.000019, 0.000007, 0.000013, ZIP, 1556, 20, 77.800000, 2.650000, 0.000031, 0.000005, 0.000026, 
trial0014061, ZIC, 1626, 20, 81.300000, 2.500000, 0.000021, 0.000007, 0.000014, ZIP, 1680, 20, 84.000000, 3.500000, 0.000030, 0.000005, 0.000025, 
trial0014062, ZIC, 1543, 20, 77.150000, 2.550000, 0.000023, 0.000008, 0.000016, ZIP, 2267, 20, 113.350000, 4.050000, 0.000034, 0.000005, 0.000029, 
trial0014063, ZIC, 1756, 20, 87.800000, 2.050000, 0.000022, 0.000007, 0.000015, ZIP, 1589, 20, 79.450000, 4.150000, 0.000030, 0.000005, 0.000025, 
trial0014064, ZIC, 716, 20, 35.800000, 1.150000, 0.000022, 0.000008, 0.000015, ZIP, 3237, 20, 161.850000, 5.150000, 0.000032, 0.000005, 0.000027, 
trial0014065, ZIC, 1313, 20, 65.650000, 2.050000, 0.000023, 0.000007, 0.000015, ZIP, 2430, 20, 121.500000, 3.750000, 0.000030, 0.000005, 0.000025, 
trial0014066, ZIC, 1239, 20, 61.950000, 1.950000, 0.000021, 0.000007, 0.000013, ZIP, 2326, 20, 116.300000, 4.150000, 0.000098, 0.000005, 0.000093, 
trial0014067, ZIC, 1056, 20, 52.800000, 1.450000, 0.000022, 0.000007, 0.000015, ZIP, 2134, 20, 106.700000, 4.550000, 0.000030, 0.000005, 0.000025, 
trial0014068, ZIC, 1556, 20, 77.800000, 2.250000, 0.000021, 0.000007, 0.000014, ZIP, 1502, 20, 75.100000, 3.150000, 0.000029, 0.000005, 0.000024, 
trial0014069, ZIC, 1439, 20, 71.950000, 2.150000, 0.000025, 0.000008, 0.000017, ZIP, 2260, 20, 113.000000, 4.750000, 0.000033, 0.000005, 0.000028, 
trial0014070, ZIC, 1043, 20, 52.150000, 1.650000, 0.000022, 0.000007, 0.000015, ZIP, 2240, 20, 112.000000, 4.050000, 0.000030, 0.000005, 0.000026, 
trial0014071, ZIC, 1929, 20, 96.450000, 2.300000, 0.000023, 0.000007, 0.000016, ZIP, 1880, 20, 94.000000, 4.800000, 0.000031, 0.000005, 0.000027, 
trial0014072, ZIC, 1648, 20, 82.400000, 2.100000, 0.000018, 0.000007, 0.000012, ZIP, 1945, 20, 97.250000, 3.600000, 0.000029, 0.000005, 0.000024, 
trial0014073, ZIC, 598, 20, 29.900000, 1.200000, 0.000022, 0.000007, 0.000014, ZIP, 2434, 20, 121.700000, 4.700000, 0.000030, 0.000005, 0.000025, 
trial0014074, ZIC, 843, 20, 42.150000, 1.750000, 0.000022, 0.000007, 0.000015, ZIP, 2782, 20, 139.100000, 4.350000, 0.000030, 0.000005, 0.000026, 
trial0014075, ZIC, 772, 20, 38.600000, 1.200000, 0.000020, 0.000007, 0.000013, ZIP, 2049, 20, 102.450000, 3.300000, 0.000026, 0.000005, 0.000021, 
trial0014076, ZIC, 1768, 20, 88.400000, 2.550000, 0.000021, 0.000007, 0.000014, ZIP, 1003, 20, 50.150000, 3.050000, 0.000029, 0.000005, 0.000024, 
trial0014077, ZIC, 1320, 20, 66.000000, 2.150000, 0.000020, 0.000007, 0.000013, ZIP, 1796, 20, 89.800000, 3.450000, 0.000029, 0.000005, 0.000024, 
trial0014078, ZIC, 1134, 20, 56.700000, 1.850000, 0.000021, 0.000007, 0.000014, ZIP, 2768, 20, 138.400000, 4.250000, 0.000027, 0.000005, 0.000022, 
trial0014079, ZIC, 1246, 20, 62.300000, 2.300000, 0.000023, 0.000007, 0.000015, ZIP, 1845, 20, 92.250000, 3.400000, 0.000031, 0.000005, 0.000026, 
trial0014080, ZIC, 1109, 20, 55.450000, 1.950000, 0.000021, 0.000007, 0.000014, ZIP, 2788, 20, 139.400000, 4.950000, 0.000031, 0.000004, 0.000026, 
trial0014081, ZIC, 1533, 20, 76.650000, 2.700000, 0.000021, 0.000007, 0.000014, ZIP, 1989, 20, 99.450000, 4.100000, 0.000030, 0.000004, 0.000025, 
trial0014082, ZIC, 1159, 20, 57.950000, 2.050000, 0.000021, 0.000007, 0.000014, ZIP, 2349, 20, 117.450000, 3.750000, 0.000029, 0.000005, 0.000024, 
trial0014083, ZIC, 1232, 20, 61.600000, 1.600000, 0.000021, 0.000007, 0.000014, ZIP, 2893, 20, 144.650000, 4.800000, 0.000030, 0.000005, 0.000026, 
trial0014084, ZIC, 1259, 20, 62.950000, 1.950000, 0.000020, 0.000007, 0.000013, ZIP, 2072, 20, 103.600000, 4.250000, 0.000030, 0.000005, 0.000026, 
trial0014085, ZIC, 908, 20, 45.400000, 1.300000, 0.000019, 0.000007, 0.000012, ZIP, 2526, 20, 126.300000, 4.400000, 0.000029, 0.000005, 0.000024, 
trial0014086, ZIC, 874, 20, 43.700000, 1.650000, 0.000020, 0.000007, 0.000013, ZIP, 2722, 20, 136.100000, 4.050000, 0.000028, 0.000005, 0.000023, 
trial0014087, ZIC, 807, 20, 40.350000, 1.500000, 0.000022, 0.000007, 0.000014, ZIP, 2514, 20, 125.700000, 4.400000, 0.000030, 0.000005, 0.000025, 
trial0014088, ZIC, 1495, 20, 74.750000, 2.150000, 0.000023, 0.000007, 0.000015, ZIP, 1956, 20, 97.800000, 4.050000, 0.000031, 0.000005, 0.000027, 
trial0014089, ZIC, 1408, 20, 70.400000, 2.050000, 0.000019, 0.000007, 0.000012, ZIP, 1746, 20, 87.300000, 3.750000, 0.000029, 0.000005, 0.000024, 
trial0014090, ZIC, 1701, 20, 85.050000, 2.300000, 0.000020, 0.000007, 0.000013, ZIP, 1645, 20, 82.250000, 3.700000, 0.000028, 0.000005, 0.000023, 
trial0014091, ZIC, 718, 20, 35.900000, 1.400000, 0.000020, 0.000007, 0.000013, ZIP, 3077, 20, 153.850000, 4.700000, 0.000026, 0.000004, 0.000022, 
trial0014092, ZIC, 739, 20, 36.950000, 1.500000, 0.000018, 0.000007, 0.000012, ZIP, 2536, 20, 126.800000, 4.400000, 0.000029, 0.000005, 0.000024, 
trial0014093, ZIC, 554, 20, 27.700000, 1.050000, 0.000021, 0.000007, 0.000013, ZIP, 3419, 20, 170.950000, 5.050000, 0.000028, 0.000005, 0.000023, 
trial0014094, ZIC, 1408, 20, 70.400000, 2.150000, 0.000020, 0.000007, 0.000013, ZIP, 2132, 20, 106.600000, 3.650000, 0.000028, 0.000005, 0.000024, 
trial0014095, ZIC, 1402, 20, 70.100000, 2.000000, 0.000020, 0.000007, 0.000013, ZIP, 1978, 20, 98.900000, 4.000000, 0.000029, 0.000004, 0.000025, 
trial0014096, ZIC, 1644, 20, 82.200000, 1.900000, 0.000020, 0.000007, 0.000013, ZIP, 2141, 20, 107.050000, 4.700000, 0.000033, 0.000005, 0.000028, 
trial0014097, ZIC, 1372, 20, 68.600000, 1.950000, 0.000022, 0.000007, 0.000015, ZIP, 2430, 20, 121.500000, 4.950000, 0.000032, 0.000004, 0.000027, 
trial0014098, ZIC, 1399, 20, 69.950000, 2.100000, 0.000021, 0.000007, 0.000013, ZIP, 1897, 20, 94.850000, 4.000000, 0.000028, 0.000005, 0.000024, 
trial0014099, ZIC, 737, 20, 36.850000, 1.150000, 0.000019, 0.000007, 0.000012, ZIP, 3151, 20, 157.550000, 4.750000, 0.000029, 0.000004, 0.000024, 
trial0014100, ZIC, 1129, 20, 56.450000, 1.950000, 0.000021, 0.000007, 0.000014, ZIP, 2772, 20, 138.600000, 4.450000, 0.000029, 0.000004, 0.000025, 
trial0014101, ZIC, 975, 20, 48.750000, 1.600000, 0.000022, 0.000007, 0.000015, ZIP, 4370, 20, 218.500000, 5.600000, 0.000099, 0.000005, 0.000094, 
trial0014102, ZIC, 2161, 20, 108.050000, 2.700000, 0.000023, 0.000007, 0.000016, ZIP, 3206, 20, 160.300000, 5.200000, 0.000034, 0.000005, 0.000029, 
trial0014103, ZIC, 1666, 20, 83.300000, 2.350000, 0.000022, 0.000007, 0.000014, ZIP, 3063, 20, 153.150000, 4.450000, 0.000030, 0.000005, 0.000026, 
trial0014104, ZIC, 2376, 20, 118.800000, 3.150000, 0.000024, 0.000007, 0.000017, ZIP, 3285, 20, 164.250000, 5.050000, 0.000034, 0.000005, 0.000030, 
trial0014105, ZIC, 1872, 20, 93.600000, 2.300000, 0.000024, 0.000007, 0.000017, ZIP, 4106, 20, 205.300000, 6.300000, 0.000037, 0.000005, 0.000032, 
trial0014106, ZIC, 1388, 20, 69.400000, 1.750000, 0.000098, 0.000007, 0.000091, ZIP, 3796, 20, 189.800000, 5.850000, 0.000109, 0.000005, 0.000105, 
trial0014107, ZIC, 1471, 20, 73.550000, 1.750000, 0.000022, 0.000007, 0.000015, ZIP, 3350, 20, 167.500000, 5.250000, 0.000034, 0.000005, 0.000029, 
trial0014108, ZIC, 2817, 20, 140.850000, 3.350000, 0.000025, 0.000007, 0.000018, ZIP, 2109, 20, 105.450000, 4.250000, 0.000035, 0.000005, 0.000030, 
trial0014109, ZIC, 1582, 20, 79.100000, 1.900000, 0.000022, 0.000007, 0.000015, ZIP, 3736, 20, 186.800000, 5.200000, 0.000031, 0.000005, 0.000027, 
trial0014110, ZIC, 1311, 20, 65.550000, 1.500000, 0.000022, 0.000007, 0.000015, ZIP, 3341, 20, 167.050000, 5.300000, 0.000110, 0.000005, 0.000105, 
trial0014111, ZIC, 1720, 20, 86.000000, 2.300000, 0.000024, 0.000008, 0.000017, ZIP, 3718, 20, 185.900000, 5.000000, 0.000037, 0.000005, 0.000032, 
trial0014112, ZIC, 1530, 20, 76.500000, 2.000000, 0.000108, 0.000007, 0.000101, ZIP, 4282, 20, 214.100000, 5.900000, 0.000300, 0.000005, 0.000295, 
trial0014113, ZIC, 1524, 20, 76.200000, 2.150000, 0.000022, 0.000007, 0.000015, ZIP, 3521, 20, 176.050000, 4.850000, 0.000032, 0.000005, 0.000027, 
trial0014114, ZIC, 1279, 20, 63.950000, 1.750000, 0.000020, 0.000007, 0.000013, ZIP, 3422, 20, 171.100000, 4.350000, 0.000029, 0.000005, 0.000024, 
trial0014115, ZIC, 2304, 20, 115.200000, 2.900000, 0.000023, 0.000007, 0.000016, ZIP, 3161, 20, 158.050000, 4.700000, 0.000034, 0.000005, 0.000029, 
trial0014116, ZIC, 1415, 20, 70.750000, 2.350000, 0.000024, 0.000007, 0.000017, ZIP, 4196, 20, 209.800000, 5.350000, 0.000101, 0.000005, 0.000096, 
trial0014117, ZIC, 2161, 20, 108.050000, 2.750000, 0.000022, 0.000007, 0.000015, ZIP, 3079, 20, 153.950000, 4.950000, 0.000036, 0.000005, 0.000031, 
trial0014118, ZIC, 1815, 20, 90.750000, 2.350000, 0.000022, 0.000007, 0.000015, ZIP, 3370, 20, 168.500000, 5.050000, 0.000032, 0.000005, 0.000027, 
trial0014119, ZIC, 1439, 20, 71.950000, 1.950000, 0.000021, 0.000007, 0.000014, ZIP, 3527, 20, 176.350000, 5.150000, 0.000095, 0.000005, 0.000091, 
trial0014120, ZIC, 1174, 20, 58.700000, 1.900000, 0.000022, 0.000007, 0.000015, ZIP, 3849, 20, 192.450000, 5.300000, 0.000098, 0.000005, 0.000093, 
trial0014121, ZIC, 2119, 20, 105.950000, 2.400000, 0.000096, 0.000007, 0.000089, ZIP, 3554, 20, 177.700000, 5.500000, 0.000101, 0.000005, 0.000097, 
trial0014122, ZIC, 1552, 20, 77.600000, 1.850000, 0.000023, 0.000007, 0.000016, ZIP, 3412, 20, 170.600000, 5.750000, 0.000113, 0.000005, 0.000108, 
trial0014123, ZIC, 2060, 20, 103.000000, 2.700000, 0.000024, 0.000007, 0.000017, ZIP, 3501, 20, 175.050000, 5.400000, 0.000039, 0.000005, 0.000034, 
trial0014124, ZIC, 1335, 20, 66.750000, 1.850000, 0.000023, 0.000007, 0.000015, ZIP, 3397, 20, 169.850000, 5.350000, 0.000034, 0.000005, 0.000030, 
trial0014125, ZIC, 1584, 20, 79.200000, 2.000000, 0.000025, 0.000008, 0.000017, ZIP, 4114, 20, 205.700000, 5.000000, 0.000035, 0.000005, 0.000030, 
trial0014126, ZIC, 2447, 20, 122.350000, 2.850000, 0.000095, 0.000007, 0.000088, ZIP, 3234, 20, 161.700000, 4.550000, 0.000033, 0.000005, 0.000029, 
trial0014127, ZIC, 2099, 20, 104.950000, 2.250000, 0.000022, 0.000007, 0.000015, ZIP, 3048, 20, 152.400000, 4.550000, 0.000032, 0.000005, 0.000027, 
trial0014128, ZIC, 2622, 20, 131.100000, 3.150000, 0.000023, 0.000007, 0.000016, ZIP, 3249, 20, 162.450000, 4.950000, 0.000035, 0.000005, 0.000031, 
trial0014129, ZIC, 1877, 20, 93.850000, 2.050000, 0.000022, 0.000007, 0.000015, ZIP, 3510, 20, 175.500000, 5.450000, 0.000032, 0.000005, 0.000028, 
trial0014130, ZIC, 2277, 20, 113.850000, 2.450000, 0.000022, 0.000007, 0.000015, ZIP, 2595, 20, 129.750000, 4.550000, 0.000032, 0.000005, 0.000028, 
trial0014131, ZIC, 1995, 20, 99.750000, 2.450000, 0.000097, 0.000007, 0.000090, ZIP, 3273, 20, 163.650000, 5.150000, 0.000106, 0.000005, 0.000101, 
trial0014132, ZIC, 1098, 20, 54.900000, 1.650000, 0.000022, 0.000007, 0.000015, ZIP, 4571, 20, 228.550000, 5.850000, 0.000032, 0.000005, 0.000027, 
trial0014133, ZIC, 1160, 20, 58.000000, 1.800000, 0.000023, 0.000007, 0.000016, ZIP, 4494, 20, 224.700000, 6.000000, 0.000034, 0.000005, 0.000029, 
trial0014134, ZIC, 1493, 20, 74.650000, 2.050000, 0.000021, 0.000007, 0.000014, ZIP, 3462, 20, 173.100000, 4.950000, 0.000030, 0.000004, 0.000025, 
trial0014135, ZIC, 1886, 20, 94.300000, 2.400000, 0.000023, 0.000007, 0.000016, ZIP, 3615, 20, 180.750000, 5.100000, 0.000033, 0.000005, 0.000029, 
trial0014136, ZIC, 1907, 20, 95.350000, 2.650000, 0.000023, 0.000007, 0.000016, ZIP, 3407, 20, 170.350000, 4.650000, 0.000034, 0.000005, 0.000030, 
trial0014137, ZIC, 1737, 20, 86.850000, 2.300000, 0.000089, 0.000075, 0.000014, ZIP, 3311, 20, 165.550000, 4.500000, 0.000032, 0.000005, 0.000028, 
trial0014138, ZIC, 1833, 20, 91.650000, 2.150000, 0.000022, 0.000007, 0.000015, ZIP, 3836, 20, 191.800000, 5.250000, 0.000031, 0.000004, 0.000027, 
trial0014139, ZIC, 2352, 20, 117.600000, 2.850000, 0.000021, 0.000007, 0.000014, ZIP, 2414, 20, 120.700000, 4.250000, 0.000031, 0.000005, 0.000026, 
trial0014140, ZIC, 1440, 20, 72.000000, 1.900000, 0.000020, 0.000007, 0.000014, ZIP, 4164, 20, 208.200000, 5.800000, 0.000033, 0.000005, 0.000029, 
trial0014141, ZIC, 1268, 20, 63.400000, 1.750000, 0.000101, 0.000007, 0.000094, ZIP, 4289, 20, 214.450000, 5.450000, 0.000033, 0.000005, 0.000028, 
trial0014142, ZIC, 2381, 20, 119.050000, 2.650000, 0.000022, 0.000007, 0.000016, ZIP, 2893, 20, 144.650000, 5.350000, 0.000034, 0.000005, 0.000029, 
trial0014143, ZIC, 1634, 20, 81.700000, 1.800000, 0.000020, 0.000007, 0.000013, ZIP, 2934, 20, 146.700000, 4.100000, 0.000030, 0.000005, 0.000026, 
trial0014144, ZIC, 2684, 20, 134.200000, 3.200000, 0.000025, 0.000007, 0.000018, ZIP, 2418, 20, 120.900000, 4.600000, 0.000037, 0.000005, 0.000032, 
trial0014145, ZIC, 1080, 20, 54.000000, 1.600000, 0.000024, 0.000008, 0.000016, ZIP, 4365, 20, 218.250000, 5.700000, 0.000031, 0.000005, 0.000026, 
trial0014146, ZIC, 1431, 20, 71.550000, 1.800000, 0.000024, 0.000007, 0.000017, ZIP, 3655, 20, 182.750000, 5.500000, 0.000033, 0.000005, 0.000029, 
trial0014147, ZIC, 2890, 20, 144.500000, 3.300000, 0.000024, 0.000007, 0.000016, ZIP, 2958, 20, 147.900000, 4.900000, 0.000035, 0.000005, 0.000030, 
trial0014148, ZIC, 2140, 20, 107.000000, 2.500000, 0.000023, 0.000007, 0.000017, ZIP, 3365, 20, 168.250000, 5.300000, 0.000033, 0.000005, 0.000029, 
trial0014149, ZIC, 1087, 20, 54.350000, 1.850000, 0.000022, 0.000007, 0.000015, ZIP, 5124, 20, 256.200000, 5.550000, 0.000102, 0.000005, 0.000097, 
trial0014150, ZIC, 1799, 20, 89.950000, 2.300000, 0.000024, 0.000008, 0.000016, ZIP, 3116, 20, 155.800000, 4.300000, 0.000033, 0.000005, 0.000028, 
trial0014151, ZIC, 2231, 20, 111.550000, 3.050000, 0.000024, 0.000007, 0.000017, ZIP, 3439, 20, 171.950000, 5.050000, 0.000034, 0.000005, 0.000029, 
trial0014152, ZIC, 1200, 20, 60.000000, 2.000000, 0.000020, 0.000007, 0.000013, ZIP, 2919, 20, 145.950000, 3.900000, 0.000027, 0.000005, 0.000023, 
