trial0009564, GDX, 1029, 38, 27.078947, 0.552632, 0.003854, 0.003704, 0.000150, ZIC, 73, 2, 36.500000, 0.500000, 0.000025, 0.000014, 0.000011, 
trial0009565, GDX, 1209, 38, 31.815789, 0.657895, 0.003892, 0.003878, 0.000014, ZIC, 68, 2, 34.000000, 1.500000, 0.000024, 0.000012, 0.000013, 
trial0009566, GDX, 941, 38, 24.763158, 0.578947, 0.003410, 0.003393, 0.000017, ZIC, 521, 2, 260.500000, 2.000000, 0.000024, 0.000012, 0.000012, 
trial0009567, GDX, 3131, 38, 82.394737, 1.815789, 0.003434, 0.002852, 0.000582, ZIC, 39, 2, 19.500000, 0.500000, 0.000036, 0.000014, 0.000022, 
trial0009568, GDX, 3146, 38, 82.789474, 1.710526, 0.003236, 0.002734, 0.000502, ZIC, 145, 2, 72.500000, 1.500000, 0.000032, 0.000013, 0.000018, 
trial0009569, GDX, 3842, 38, 101.105263, 2.315789, 0.003239, 0.002789, 0.000449, ZIC, 80, 2, 40.000000, 1.000000, 0.000037, 0.000012, 0.000025, 
trial0009570, GDX, 2514, 38, 66.157895, 1.736842, 0.003299, 0.003270, 0.000029, ZIC, 183, 2, 91.500000, 1.000000, 0.002665, 0.002643, 0.000022, 
trial0009571, GDX, 2047, 38, 53.868421, 1.184211, 0.003099, 0.002958, 0.000141, ZIC, 167, 2, 83.500000, 1.500000, 0.000031, 0.000015, 0.000017, 
trial0009572, GDX, 2017, 38, 53.078947, 1.236842, 0.002881, 0.002864, 0.000017, ZIC, 51, 2, 25.500000, 1.500000, 0.000029, 0.000013, 0.000016, 
trial0009573, GDX, 2333, 38, 61.394737, 1.315789, 0.003235, 0.002916, 0.000319, ZIC, 127, 2, 63.500000, 1.000000, 0.000025, 0.000013, 0.000012, 
trial0009574, GDX, 3560, 38, 93.684211, 2.184211, 0.003213, 0.003186, 0.000027, ZIC, 254, 2, 127.000000, 1.500000, 0.000034, 0.000012, 0.000021, 
trial0009575, GDX, 1023, 38, 26.921053, 0.552632, 0.003445, 0.003431, 0.000013, ZIC, 354, 2, 177.000000, 1.500000, 0.000022, 0.000012, 0.000010, 
trial0009576, GDX, 3198, 38, 84.157895, 1.973684, 0.003448, 0.003082, 0.000366, ZIC, 80, 2, 40.000000, 0.500000, 0.000033, 0.000013, 0.000019, 
trial0009577, GDX, 2677, 38, 70.447368, 1.368421, 0.003794, 0.003651, 0.000143, ZIC, 64, 2, 32.000000, 1.000000, 0.000026, 0.000011, 0.000015, 
trial0009578, GDX, 1521, 38, 40.026316, 0.868421, 0.003094, 0.002822, 0.000271, ZIC, 358, 2, 179.000000, 1.500000, 0.000023, 0.000012, 0.000011, 
trial0009579, GDX, 2209, 38, 58.131579, 1.263158, 0.003760, 0.002967, 0.000793, ZIC, 121, 2, 60.500000, 1.000000, 0.000031, 0.000013, 0.000017, 
trial0009580, GDX, 3093, 38, 81.394737, 1.921053, 0.004129, 0.004105, 0.000024, ZIC, 179, 2, 89.500000, 1.500000, 0.000033, 0.000014, 0.000020, 
trial0009581, GDX, 2700, 38, 71.052632, 1.736842, 0.003385, 0.003078, 0.000307, ZIC, 79, 2, 39.500000, 1.000000, 0.002076, 0.000014, 0.002063, 
trial0009582, GDX, 768, 38, 20.210526, 0.578947, 0.004353, 0.004011, 0.000342, ZIC, 106, 2, 53.000000, 1.000000, 0.000026, 0.000013, 0.000013, 
trial0009583, GDX, 1164, 38, 30.631579, 0.605263, 0.003384, 0.003370, 0.000014, ZIC, 214, 2, 107.000000, 1.500000, 0.000026, 0.000014, 0.000012, 
trial0009584, GDX, 560, 38, 14.736842, 0.342105, 0.004037, 0.004020, 0.000017, ZIC, 220, 2, 110.000000, 1.000000, 0.000028, 0.000014, 0.000014, 
trial0009585, GDX, 2473, 38, 65.078947, 1.605263, 0.006163, 0.005579, 0.000583, ZIC, 132, 2, 66.000000, 2.000000, 0.000030, 0.000013, 0.000017, 
trial0009586, GDX, 1283, 38, 33.763158, 0.842105, 0.003053, 0.002929, 0.000124, ZIC, 109, 2, 54.500000, 1.000000, 0.000026, 0.000012, 0.000014, 
trial0009587, GDX, 2906, 38, 76.473684, 1.657895, 0.003123, 0.002845, 0.000279, ZIC, 73, 2, 36.500000, 1.500000, 0.002333, 0.000014, 0.002319, 
trial0009588, GDX, 951, 38, 25.026316, 0.578947, 0.004925, 0.004625, 0.000299, ZIC, 155, 2, 77.500000, 0.500000, 0.000025, 0.000011, 0.000014, 
trial0009589, GDX, 2751, 38, 72.394737, 1.684211, 0.003457, 0.003312, 0.000145, ZIC, 276, 2, 138.000000, 2.000000, 0.000032, 0.000012, 0.000020, 
trial0009590, GDX, 3140, 38, 82.631579, 2.078947, 0.004012, 0.003983, 0.000028, ZIC, 65, 2, 32.500000, 0.500000, 0.000037, 0.000014, 0.000024, 
trial0009591, GDX, 1595, 38, 41.973684, 0.921053, 0.003285, 0.003104, 0.000180, ZIC, 174, 2, 87.000000, 1.500000, 0.000028, 0.000014, 0.000014, 
trial0009592, GDX, 2125, 38, 55.921053, 1.394737, 0.003814, 0.003793, 0.000021, ZIC, 192, 2, 96.000000, 1.500000, 0.000027, 0.000011, 0.000016, 
trial0009593, GDX, 508, 38, 13.368421, 0.289474, 0.004912, 0.004639, 0.000274, ZIC, 82, 2, 41.000000, 0.500000, 0.000022, 0.000011, 0.000011, 
trial0009594, GDX, 2686, 38, 70.684211, 1.736842, 0.003919, 0.003354, 0.000565, ZIC, 229, 2, 114.500000, 1.000000, 0.000032, 0.000014, 0.000018, 
trial0009595, GDX, 1607, 38, 42.289474, 0.921053, 0.003310, 0.003030, 0.000279, ZIC, 32, 2, 16.000000, 1.500000, 0.000022, 0.000011, 0.000011, 
trial0009596, GDX, 2425, 38, 63.815789, 1.631579, 0.004120, 0.003865, 0.000255, ZIC, 332, 2, 166.000000, 3.000000, 0.000030, 0.000013, 0.000017, 
trial0009597, GDX, 3035, 38, 79.868421, 1.894737, 0.004301, 0.004278, 0.000023, ZIC, 0, 2, 0.000000, 0.000000, 0.002671, 0.000015, 0.002656, 
trial0009598, GDX, 2650, 38, 69.736842, 1.578947, 0.004470, 0.004252, 0.000219, ZIC, 246, 2, 123.000000, 1.000000, 0.000028, 0.000011, 0.000018, 
trial0009599, GDX, 3300, 38, 86.842105, 2.210526, 0.003360, 0.002888, 0.000472, ZIC, 38, 2, 19.000000, 0.500000, 0.000037, 0.000013, 0.000023, 
trial0009600, GDX, 3731, 38, 98.184211, 2.289474, 0.003244, 0.002793, 0.000451, ZIC, 58, 2, 29.000000, 0.500000, 0.000033, 0.000012, 0.000021, 
trial0009601, GDX, 917, 38, 24.131579, 0.500000, 0.004199, 0.004183, 0.000016, ZIC, 379, 2, 189.500000, 1.500000, 0.000027, 0.000014, 0.000013, 
trial0009602, GDX, 2156, 38, 56.736842, 0.973684, 0.003073, 0.002813, 0.000261, ZIC, 15, 2, 7.500000, 0.500000, 0.003713, 0.000013, 0.003700, 
trial0009603, GDX, 747, 38, 19.657895, 0.447368, 0.002951, 0.002796, 0.000155, ZIC, 202, 2, 101.000000, 1.500000, 0.000023, 0.000012, 0.000011, 
trial0009604, GDX, 2598, 38, 68.368421, 1.500000, 0.003256, 0.003037, 0.000220, ZIC, 145, 2, 72.500000, 1.500000, 0.000033, 0.000013, 0.000020, 
trial0009605, GDX, 994, 38, 26.157895, 0.500000, 0.003635, 0.003100, 0.000536, ZIC, 391, 2, 195.500000, 1.500000, 0.000022, 0.000012, 0.000010, 
trial0009606, GDX, 1622, 38, 42.684211, 0.894737, 0.002948, 0.002683, 0.000266, ZIC, 296, 2, 148.000000, 2.000000, 0.000025, 0.000012, 0.000013, 
trial0009607, GDX, 353, 38, 9.289474, 0.394737, 0.002746, 0.002485, 0.000261, ZIC, 237, 2, 118.500000, 1.500000, 0.000023, 0.000013, 0.000010, 
trial0009608, GDX, 1109, 38, 29.184211, 0.684211, 0.003481, 0.003235, 0.000247, ZIC, 296, 2, 148.000000, 2.000000, 0.000025, 0.000014, 0.000012, 
trial0009609, GDX, 1835, 38, 48.289474, 1.131579, 0.002995, 0.002732, 0.000264, ZIC, 430, 2, 215.000000, 1.500000, 0.000032, 0.000013, 0.000019, 
trial0009610, GDX, 794, 38, 20.894737, 0.368421, 0.003922, 0.003561, 0.000362, ZIC, 12, 2, 6.000000, 1.000000, 0.000019, 0.000011, 0.000008, 
trial0009611, GDX, 439, 38, 11.552632, 0.315789, 0.004125, 0.003972, 0.000154, ZIC, 50, 2, 25.000000, 1.000000, 0.000025, 0.000012, 0.000013, 
trial0009612, GDX, 937, 38, 24.657895, 0.605263, 0.003616, 0.003599, 0.000017, ZIC, 300, 2, 150.000000, 1.500000, 0.000023, 0.000013, 0.000011, 
trial0009613, GDX, 3193, 38, 84.026316, 1.500000, 0.002908, 0.002573, 0.000335, ZIC, 106, 2, 53.000000, 1.500000, 0.000030, 0.000013, 0.000018, 
trial0009614, GDX, 1931, 38, 50.815789, 1.184211, 0.003189, 0.002693, 0.000495, ZIC, 349, 2, 174.500000, 1.500000, 0.000029, 0.000011, 0.000017, 
trial0009615, GDX, 1523, 38, 40.078947, 0.921053, 0.004950, 0.004790, 0.000159, ZIC, 157, 2, 78.500000, 1.000000, 0.000027, 0.000013, 0.000014, 
trial0009616, GDX, 2122, 38, 55.842105, 1.078947, 0.003102, 0.002838, 0.000264, ZIC, 132, 2, 66.000000, 1.500000, 0.000029, 0.000012, 0.000018, 
trial0009617, GDX, 1571, 38, 41.342105, 0.973684, 0.003649, 0.003492, 0.000157, ZIC, 307, 2, 153.500000, 1.500000, 0.000027, 0.000012, 0.000015, 
trial0009618, GDX, 1871, 38, 49.236842, 1.184211, 0.003972, 0.003720, 0.000252, ZIC, 326, 2, 163.000000, 1.500000, 0.000028, 0.000013, 0.000016, 
trial0009619, GDX, 1381, 38, 36.342105, 0.631579, 0.003594, 0.003318, 0.000276, ZIC, 0, 2, 0.000000, 0.000000, 0.000024, 0.000011, 0.000013, 
trial0009620, GDX, 658, 38, 17.315789, 0.289474, 0.002735, 0.002616, 0.000119, ZIC, 277, 2, 138.500000, 1.500000, 0.000023, 0.000014, 0.000009, 
trial0009621, GDX, 1346, 38, 35.421053, 0.710526, 0.003381, 0.003241, 0.000140, ZIC, 214, 2, 107.000000, 2.000000, 0.000027, 0.000013, 0.000013, 
trial0009622, GDX, 2137, 38, 56.236842, 1.157895, 0.003253, 0.002971, 0.000282, ZIC, 0, 2, 0.000000, 0.000000, 0.000029, 0.000013, 0.000016, 
trial0009623, GDX, 1544, 38, 40.631579, 0.842105, 0.003912, 0.003633, 0.000279, ZIC, 0, 2, 0.000000, 0.000000, 0.000027, 0.000013, 0.000014, 
trial0009624, GDX, 760, 38, 20.000000, 0.315789, 0.003458, 0.003447, 0.000011, ZIC, 0, 2, 0.000000, 0.000000, 0.000019, 0.000011, 0.000008, 
trial0009625, GDX, 1505, 38, 39.605263, 0.868421, 0.003880, 0.003583, 0.000297, ZIC, 370, 2, 185.000000, 1.500000, 0.000028, 0.000014, 0.000014, 
trial0009626, GDX, 683, 38, 17.973684, 0.447368, 0.003202, 0.003066, 0.000136, ZIC, 370, 2, 185.000000, 1.500000, 0.000024, 0.000013, 0.000011, 
trial0009627, GDX, 2026, 38, 53.315789, 0.894737, 0.003643, 0.003150, 0.000494, ZIC, 64, 2, 32.000000, 1.000000, 0.000030, 0.000013, 0.000017, 
trial0009628, GDX, 2000, 38, 52.631579, 1.026316, 0.002818, 0.002677, 0.000141, ZIC, 347, 2, 173.500000, 1.500000, 0.000025, 0.000014, 0.000011, 
trial0009629, GDX, 1822, 38, 47.947368, 1.131579, 0.003582, 0.003061, 0.000522, ZIC, 393, 2, 196.500000, 1.500000, 0.000025, 0.000012, 0.000013, 
trial0009630, GDX, 290, 38, 7.631579, 0.394737, 0.003422, 0.003407, 0.000016, ZIC, 462, 2, 231.000000, 1.500000, 0.000022, 0.000012, 0.000010, 
trial0009631, GDX, 303, 38, 7.973684, 0.210526, 0.003865, 0.003852, 0.000013, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000011, 0.000009, 
trial0009632, GDX, 1661, 38, 43.710526, 0.921053, 0.002775, 0.002528, 0.000247, ZIC, 34, 2, 17.000000, 0.500000, 0.002075, 0.002061, 0.000014, 
trial0009633, GDX, 135, 38, 3.552632, 0.157895, 0.003122, 0.003003, 0.000119, ZIC, 226, 2, 113.000000, 1.000000, 0.000018, 0.000011, 0.000007, 
trial0009634, GDX, 477, 38, 12.552632, 0.473684, 0.003205, 0.003049, 0.000156, ZIC, 585, 2, 292.500000, 2.000000, 0.000022, 0.000011, 0.000010, 
trial0009635, GDX, 702, 38, 18.473684, 0.447368, 0.003409, 0.003212, 0.000196, ZIC, 66, 2, 33.000000, 1.500000, 0.000022, 0.000012, 0.000010, 
trial0009636, GDX, 1010, 38, 26.578947, 0.605263, 0.003559, 0.003258, 0.000301, ZIC, 450, 2, 225.000000, 1.500000, 0.000027, 0.000014, 0.000013, 
trial0009637, GDX, 645, 38, 16.973684, 0.315789, 0.003120, 0.003108, 0.000012, ZIC, 24, 2, 12.000000, 1.000000, 0.000019, 0.000012, 0.000007, 
trial0009638, GDX, 1545, 38, 40.657895, 0.947368, 0.002933, 0.002913, 0.000020, ZIC, 177, 2, 88.500000, 1.000000, 0.000028, 0.000013, 0.000015, 
trial0009639, GDX, 1691, 38, 44.500000, 1.078947, 0.004014, 0.003839, 0.000175, ZIC, 316, 2, 158.000000, 1.000000, 0.000031, 0.000013, 0.000018, 
trial0009640, GDX, 1814, 38, 47.736842, 0.947368, 0.003826, 0.003526, 0.000300, ZIC, 37, 2, 18.500000, 1.000000, 0.000027, 0.000012, 0.000015, 
trial0009641, GDX, 645, 38, 16.973684, 0.447368, 0.003604, 0.003306, 0.000299, ZIC, 385, 2, 192.500000, 1.500000, 0.000021, 0.000011, 0.000010, 
trial0009642, GDX, 2117, 38, 55.710526, 1.157895, 0.003863, 0.003563, 0.000299, ZIC, 15, 2, 7.500000, 1.000000, 0.000030, 0.000013, 0.000017, 
trial0009643, GDX, 1724, 38, 45.368421, 0.947368, 0.004869, 0.004849, 0.000020, ZIC, 0, 2, 0.000000, 0.000000, 0.000029, 0.000012, 0.000017, 
trial0009644, GDX, 1669, 38, 43.921053, 0.973684, 0.004277, 0.003876, 0.000401, ZIC, 43, 2, 21.500000, 1.000000, 0.000029, 0.000013, 0.000015, 
trial0009645, GDX, 2407, 38, 63.342105, 1.315789, 0.003146, 0.003120, 0.000025, ZIC, 0, 2, 0.000000, 0.000000, 0.000032, 0.000013, 0.000019, 
trial0009646, GDX, 1970, 38, 51.842105, 1.078947, 0.003323, 0.003301, 0.000022, ZIC, 8, 2, 4.000000, 0.500000, 0.002662, 0.000016, 0.002646, 
trial0009647, GDX, 2330, 38, 61.315789, 1.447368, 0.002909, 0.002438, 0.000471, ZIC, 182, 2, 91.000000, 1.500000, 0.000493, 0.000475, 0.000018, 
trial0009648, GDX, 2837, 38, 74.657895, 1.578947, 0.002531, 0.002505, 0.000026, ZIC, 86, 2, 43.000000, 1.000000, 0.000029, 0.000012, 0.000016, 
trial0009649, GDX, 1954, 38, 51.421053, 1.026316, 0.003524, 0.003396, 0.000128, ZIC, 277, 2, 138.500000, 1.500000, 0.000029, 0.000014, 0.000015, 
trial0009650, GDX, 1927, 38, 50.710526, 1.052632, 0.002672, 0.002529, 0.000143, ZIC, 130, 2, 65.000000, 1.000000, 0.000030, 0.000014, 0.000016, 
trial0009651, GDX, 1404, 38, 36.947368, 0.894737, 0.004117, 0.003513, 0.000604, ZIC, 317, 2, 158.500000, 1.000000, 0.000029, 0.000015, 0.000014, 
trial0009652, GDX, 738, 38, 19.421053, 0.368421, 0.003776, 0.003655, 0.000120, ZIC, 0, 2, 0.000000, 0.000000, 0.003711, 0.003700, 0.000011, 
trial0009653, GDX, 1837, 38, 48.342105, 0.815789, 0.003293, 0.003274, 0.000020, ZIC, 63, 2, 31.500000, 1.500000, 0.000028, 0.000014, 0.000014, 
trial0009654, GDX, 2670, 38, 70.263158, 1.236842, 0.003250, 0.003230, 0.000020, ZIC, 25, 2, 12.500000, 0.500000, 0.000029, 0.000013, 0.000015, 
trial0009655, GDX, 2204, 38, 58.000000, 1.289474, 0.003249, 0.003086, 0.000163, ZIC, 25, 2, 12.500000, 0.500000, 0.000034, 0.000013, 0.000020, 
