trial0002037, AA, 2139, 12, 178.263488, 6.833333, 0.000011, 0.071504, ZIP, 3129, 28, 111.779934, 3.928571, 0.000040, 0.000563, 
trial0002038, AA, 4645, 12, 387.159216, 8.833333, 0.000010, 0.009288, ZIP, 3332, 28, 119.003193, 4.642857, 0.000013, 0.000228, 
trial0002039, AA, 6660, 12, 555.048948, 12.083333, 0.000010, 0.005343, ZIP, 3007, 28, 107.407594, 5.107143, 0.000005, 0.000071, 
trial0002040, AA, 3133, 12, 261.154614, 9.250000, 0.000009, 0.003105, ZIP, 4150, 28, 148.219451, 5.035714, 0.000005, 0.000081, 
trial0002041, AA, 6286, 12, 523.906896, 12.333333, 0.000038, 0.007334, ZIP, 2440, 28, 87.147044, 4.214286, 0.000008, 0.000104, 
trial0002042, AA, 5318, 12, 443.229398, 9.833333, 0.000010, 0.012811, ZIP, 3498, 28, 124.937401, 5.000000, 0.000014, 0.000137, 
trial0002043, AA, 3357, 12, 279.818212, 10.750000, 0.000035, 0.026460, ZIP, 3588, 28, 128.149338, 4.392857, 0.000024, 0.000490, 
trial0002044, AA, 2832, 12, 236.041980, 9.666667, 0.000134, 0.029257, ZIP, 4177, 28, 149.196294, 4.642857, 0.000037, 0.000785, 
trial0002045, AA, 3922, 12, 326.906250, 10.583333, 0.000012, 0.042353, ZIP, 3852, 28, 137.575893, 5.035714, 0.000067, 0.000792, 
trial0002046, AA, 2135, 12, 177.960366, 6.666667, 0.000112, 0.097547, ZIP, 4045, 28, 144.481272, 4.428571, 0.000053, 0.000615, 
trial0002047, AA, 2209, 12, 184.132616, 4.750000, 0.000012, 0.108041, ZIP, 3584, 28, 128.014593, 4.178571, 0.000040, 0.000645, 
trial0002048, AA, 2309, 12, 192.489660, 6.583333, 0.000012, 0.063250, ZIP, 4011, 28, 143.254431, 5.035714, 0.000043, 0.000653, 
trial0002049, AA, 3090, 12, 257.503849, 6.583333, 0.000050, 0.037535, ZIP, 3990, 28, 142.534065, 4.535714, 0.000051, 0.000693, 
trial0002050, AA, 4264, 12, 355.340569, 8.083333, 0.000013, 0.046031, ZIP, 3842, 28, 137.246899, 5.607143, 0.000039, 0.000892, 
trial0002051, AA, 2291, 12, 190.924133, 8.166667, 0.000010, 0.037322, ZIP, 3694, 28, 131.961086, 4.214286, 0.000059, 0.000761, 
trial0002052, AA, 2037, 12, 169.760820, 9.666667, 0.000012, 0.028270, ZIP, 4994, 28, 178.388220, 4.714286, 0.000040, 0.000761, 
trial0002053, AA, 5411, 12, 450.978961, 15.500000, 0.000223, 0.023935, ZIP, 3355, 28, 119.830445, 4.214286, 0.000044, 0.000751, 
trial0002054, AA, 1579, 12, 131.619667, 6.083333, 0.000068, 0.087099, ZIP, 4815, 28, 171.984428, 5.035714, 0.000034, 0.000690, 
trial0002055, AA, 534, 12, 44.537243, 2.916667, 0.000012, 0.106264, ZIP, 4062, 28, 145.091182, 4.392857, 0.000050, 0.000715, 
trial0002056, AA, 1671, 12, 139.303079, 4.500000, 0.000110, 0.072480, ZIP, 4402, 28, 157.227252, 4.785714, 0.000034, 0.000860, 
trial0002057, AA, 4382, 12, 365.239025, 12.666667, 0.000136, 0.016867, ZIP, 4407, 28, 157.397561, 5.142857, 0.000047, 0.000596, 
trial0002058, AA, 3031, 12, 252.659044, 12.583333, 0.000013, 0.029273, ZIP, 4959, 28, 177.110410, 4.964286, 0.000057, 0.000822, 
trial0002059, AA, 3628, 12, 302.350963, 12.166667, 0.000012, 0.041296, ZIP, 4540, 28, 162.171016, 4.785714, 0.000061, 0.000776, 
trial0002060, AA, 1464, 12, 122.043981, 4.166667, 0.000009, 0.100062, ZIP, 4589, 28, 163.909722, 4.857143, 0.000039, 0.000721, 
trial0002061, AA, 3620, 12, 301.667430, 10.666667, 0.000012, 0.024093, ZIP, 3774, 28, 134.821101, 4.000000, 0.000063, 0.000624, 
trial0002062, AA, 2151, 12, 179.261677, 7.416667, 0.000011, 0.071683, ZIP, 4174, 28, 149.102138, 4.678571, 0.000076, 0.000698, 
trial0002063, AA, 1564, 12, 130.349959, 6.916667, 0.000012, 0.056343, ZIP, 5056, 28, 180.600018, 5.821429, 0.000039, 0.000772, 
trial0002064, AA, 1503, 12, 125.304843, 7.250000, 0.000011, 0.046638, ZIP, 4260, 28, 152.155067, 4.464286, 0.000058, 0.000660, 
trial0002065, AA, 4300, 12, 358.401895, 8.583333, 0.000104, 0.065989, ZIP, 3813, 28, 136.184902, 5.678571, 0.000041, 0.000742, 
trial0002066, AA, 3721, 12, 310.137387, 9.750000, 0.000010, 0.039041, ZIP, 4062, 28, 145.083977, 4.821429, 0.000034, 0.000710, 
trial0002067, AA, 3225, 12, 268.750964, 10.083333, 0.000045, 0.062914, ZIP, 4149, 28, 148.213873, 4.607143, 0.000060, 0.000731, 
trial0002068, AA, 5444, 12, 453.730922, 12.916667, 0.000103, 0.025371, ZIP, 3695, 28, 131.972462, 4.535714, 0.000038, 0.000847, 
trial0002069, AA, 4385, 12, 365.443706, 11.333333, 0.000175, 0.032202, ZIP, 4325, 28, 154.488412, 5.285714, 0.000054, 0.000870, 
trial0002070, AA, 1997, 12, 166.466427, 7.500000, 0.000011, 0.031364, ZIP, 4869, 28, 173.907245, 5.285714, 0.000036, 0.000737, 
trial0002071, AA, 3522, 12, 293.556423, 12.333333, 0.000110, 0.049094, ZIP, 4413, 28, 157.618676, 4.571429, 0.000046, 0.000793, 
trial0002072, AA, 1648, 12, 137.377249, 5.583333, 0.000124, 0.071803, ZIP, 3400, 28, 121.445465, 3.892857, 0.000055, 0.000716, 
trial0002073, AA, 2696, 12, 224.725681, 7.833333, 0.000011, 0.064437, ZIP, 4472, 28, 159.724708, 5.357143, 0.000037, 0.000846, 
trial0002074, AA, 2560, 12, 213.396795, 5.916667, 0.000069, 0.055648, ZIP, 4614, 28, 164.794231, 5.678571, 0.000060, 0.000735, 
trial0002075, AA, 2882, 12, 240.232625, 7.166667, 0.000195, 0.056522, ZIP, 3349, 28, 119.614589, 4.214286, 0.000050, 0.000674, 
trial0002076, AA, 3322, 12, 276.895382, 9.333333, 0.000013, 0.044747, ZIP, 4595, 28, 164.116265, 5.071429, 0.000029, 0.000663, 
trial0002077, AA, 2705, 12, 225.421644, 9.333333, 0.000183, 0.076801, ZIP, 4087, 28, 145.997867, 4.571429, 0.000074, 0.000653, 
trial0002078, AA, 5288, 12, 440.705353, 11.833333, 0.000100, 0.065813, ZIP, 3135, 28, 111.983420, 4.142857, 0.000061, 0.000664, 
trial0002079, AA, 2037, 12, 169.832191, 8.000000, 0.000012, 0.089857, ZIP, 3640, 28, 130.000489, 3.857143, 0.000052, 0.000708, 
trial0002080, AA, 2545, 12, 212.104725, 8.500000, 0.000044, 0.055853, ZIP, 3641, 28, 130.062261, 4.071429, 0.000053, 0.000685, 
trial0002081, AA, 3070, 12, 255.850747, 8.750000, 0.000013, 0.062357, ZIP, 4335, 28, 154.849680, 4.535714, 0.000061, 0.000755, 
trial0002082, AA, 1468, 12, 122.335075, 8.083333, 0.000167, 0.050244, ZIP, 4481, 28, 160.070682, 4.750000, 0.000056, 0.000748, 
trial0002083, AA, 3147, 12, 262.308057, 8.666667, 0.000012, 0.047314, ZIP, 4180, 28, 149.296547, 4.928571, 0.000086, 0.000714, 
trial0002084, AA, 2122, 12, 176.869290, 7.250000, 0.000008, 0.017725, ZIP, 4446, 28, 158.806019, 5.321429, 0.000029, 0.000242, 
trial0002085, AA, 3448, 12, 287.373709, 8.500000, 0.000009, 0.004511, ZIP, 3932, 28, 140.446982, 4.571429, 0.000005, 0.000066, 
trial0002086, AA, 3123, 12, 260.303772, 7.666667, 0.000011, 0.011172, ZIP, 4050, 28, 144.655526, 4.357143, 0.000007, 0.000072, 
trial0002087, AA, 4093, 12, 341.146473, 11.083333, 0.000010, 0.006890, ZIP, 4171, 28, 148.972940, 4.964286, 0.000006, 0.000106, 
trial0002088, AA, 3238, 12, 269.870504, 7.500000, 0.000010, 0.014319, ZIP, 4176, 28, 149.162641, 5.428571, 0.000011, 0.000134, 
trial0002089, AA, 4058, 12, 338.235635, 9.500000, 0.000443, 0.050153, ZIP, 3965, 28, 141.613299, 5.000000, 0.000020, 0.000443, 
trial0002090, AA, 4510, 12, 375.857606, 11.000000, 0.000099, 0.054628, ZIP, 3395, 28, 121.275312, 4.142857, 0.000053, 0.000653, 
trial0002091, AA, 2836, 12, 236.354347, 9.250000, 0.003209, 0.042499, ZIP, 3599, 28, 128.562423, 4.107143, 0.000053, 0.000701, 
trial0002092, AA, 3673, 12, 306.133071, 8.083333, 0.000012, 0.055601, ZIP, 4181, 28, 149.335827, 5.392857, 0.000046, 0.000723, 
trial0002093, AA, 3006, 12, 250.531944, 6.750000, 0.000009, 0.040514, ZIP, 4031, 28, 143.986310, 5.035714, 0.000041, 0.000737, 
trial0002094, AA, 3229, 12, 269.139133, 8.333333, 0.000013, 0.051208, ZIP, 3770, 28, 134.654657, 4.285714, 0.000050, 0.000770, 
trial0002095, AA, 2354, 12, 196.233223, 7.166667, 0.000010, 0.037224, ZIP, 4271, 28, 152.542904, 4.357143, 0.000037, 0.000721, 
trial0002096, AA, 2909, 12, 242.487680, 9.416667, 0.000051, 0.065703, ZIP, 4717, 28, 168.469566, 4.821429, 0.000032, 0.000700, 
trial0002097, AA, 3809, 12, 317.450160, 9.416667, 0.000060, 0.083680, ZIP, 4126, 28, 147.378503, 5.250000, 0.000050, 0.000673, 
trial0002098, AA, 3557, 12, 296.470586, 9.500000, 0.000011, 0.061028, ZIP, 4822, 28, 172.226892, 5.785714, 0.000036, 0.000856, 
trial0002099, AA, 1667, 12, 138.932454, 6.500000, 0.000013, 0.055724, ZIP, 4514, 28, 161.243234, 5.285714, 0.000050, 0.000773, 
trial0002100, AA, 5236, 12, 436.357967, 11.500000, 0.000064, 0.015826, ZIP, 3396, 28, 121.310871, 4.214286, 0.000032, 0.000726, 
trial0002101, AA, 2727, 12, 227.265126, 9.333333, 0.000011, 0.027125, ZIP, 3521, 28, 125.779232, 5.071429, 0.000050, 0.000703, 
trial0002102, AA, 2478, 12, 206.513885, 9.250000, 0.000088, 0.037580, ZIP, 4110, 28, 146.815478, 5.178571, 0.000044, 0.000816, 
trial0002103, AA, 3009, 12, 250.780636, 12.833333, 0.000054, 0.064524, ZIP, 4776, 28, 170.594013, 5.857143, 0.000050, 0.000805, 
trial0002104, AA, 3649, 12, 304.138083, 10.333333, 0.000013, 0.066741, ZIP, 3462, 28, 123.655107, 5.000000, 0.000052, 0.000747, 
trial0002105, AA, 4346, 12, 362.229574, 13.500000, 0.000013, 0.037065, ZIP, 3232, 28, 115.437325, 4.642857, 0.000062, 0.000657, 
trial0002106, AA, 3100, 12, 258.342374, 10.500000, 0.000606, 0.063834, ZIP, 4121, 28, 147.210411, 5.785714, 0.000052, 0.000715, 
trial0002107, AA, 2967, 12, 247.259817, 10.250000, 0.000123, 0.017051, ZIP, 4405, 28, 157.352935, 5.964286, 0.000052, 0.000720, 
trial0002108, AA, 4173, 12, 347.773502, 10.916667, 0.000113, 0.030318, ZIP, 3292, 28, 117.597070, 5.035714, 0.000047, 0.000680, 
trial0002109, AA, 5250, 12, 437.512130, 12.666667, 0.000232, 0.019334, ZIP, 2964, 28, 105.887658, 4.928571, 0.000032, 0.000707, 
trial0002110, AA, 3394, 12, 282.850863, 13.166667, 0.000015, 0.046264, ZIP, 4453, 28, 159.063916, 5.785714, 0.000038, 0.000732, 
trial0002111, AA, 4000, 12, 333.396934, 10.583333, 0.000116, 0.019123, ZIP, 3300, 28, 117.865600, 5.035714, 0.000047, 0.000771, 
trial0002112, AA, 1800, 12, 150.022323, 7.500000, 0.000012, 0.074733, ZIP, 4404, 28, 157.311861, 5.714286, 0.000072, 0.000777, 
trial0002113, AA, 2373, 12, 197.802692, 10.333333, 0.000011, 0.026750, ZIP, 3668, 28, 131.013132, 4.928571, 0.000060, 0.000746, 
trial0002114, AA, 2587, 12, 215.627167, 11.666667, 0.000186, 0.021591, ZIP, 4236, 28, 151.302643, 5.285714, 0.000047, 0.000767, 
trial0002115, AA, 3916, 12, 326.403587, 13.166667, 0.000011, 0.009109, ZIP, 3158, 28, 112.791320, 4.500000, 0.000040, 0.000756, 
trial0002116, AA, 5152, 12, 429.345434, 12.250000, 0.001121, 0.031173, ZIP, 3281, 28, 117.209100, 5.892857, 0.000041, 0.000786, 
trial0002117, AA, 4527, 12, 377.302880, 14.666667, 0.000014, 0.028385, ZIP, 3697, 28, 132.048766, 5.000000, 0.000059, 0.000745, 
trial0002118, AA, 4218, 12, 351.554011, 14.000000, 0.000143, 0.010529, ZIP, 3475, 28, 124.119710, 4.428571, 0.000052, 0.000759, 
trial0002119, AA, 4625, 12, 385.448792, 12.750000, 0.000131, 0.064303, ZIP, 3723, 28, 132.986232, 5.964286, 0.000038, 0.000858, 
trial0002120, AA, 4786, 12, 398.855437, 12.666667, 0.000133, 0.062533, ZIP, 3349, 28, 119.633384, 5.285714, 0.000062, 0.000704, 
trial0002121, AA, 1925, 12, 160.479115, 10.500000, 0.000012, 0.062638, ZIP, 3984, 28, 142.294665, 5.000000, 0.000087, 0.000687, 
trial0002122, AA, 1655, 12, 137.942112, 6.583333, 0.000012, 0.076184, ZIP, 4003, 28, 142.989095, 5.035714, 0.000063, 0.000677, 
trial0002123, AA, 3044, 12, 253.711501, 10.666667, 0.000125, 0.032783, ZIP, 4233, 28, 151.195071, 6.000000, 0.000060, 0.000703, 
trial0002124, AA, 3086, 12, 257.198974, 12.333333, 0.000209, 0.033855, ZIP, 4102, 28, 146.521868, 5.214286, 0.000035, 0.000702, 
trial0002125, AA, 1899, 12, 158.285259, 7.666667, 0.000008, 0.019010, ZIP, 3893, 28, 139.056318, 5.142857, 0.000062, 0.000703, 
trial0002126, AA, 3142, 12, 261.857543, 10.250000, 0.000133, 0.071889, ZIP, 3539, 28, 126.418196, 4.821429, 0.000038, 0.000663, 
trial0002127, AA, 4455, 12, 371.272719, 11.916667, 0.000248, 0.029028, ZIP, 3424, 28, 122.311692, 5.464286, 0.000073, 0.000717, 
trial0002128, AA, 4175, 12, 347.999857, 12.500000, 0.000013, 0.026418, ZIP, 3459, 28, 123.535776, 5.000000, 0.000052, 0.000651, 
trial0002129, AA, 2554, 12, 212.903628, 10.166667, 0.000013, 0.046357, ZIP, 3757, 28, 134.184159, 4.785714, 0.000051, 0.000745, 
trial0002130, AA, 4132, 12, 344.352829, 10.416667, 0.000013, 0.067218, ZIP, 3637, 28, 129.920216, 5.464286, 0.000044, 0.000923, 
trial0002131, AA, 3098, 12, 258.226325, 10.833333, 0.000011, 0.003754, ZIP, 4228, 28, 151.010146, 5.285714, 0.000007, 0.000087, 
trial0002132, AA, 3720, 12, 310.016714, 11.083333, 0.000012, 0.005395, ZIP, 3378, 28, 120.671408, 4.892857, 0.000007, 0.000093, 
trial0002133, AA, 4190, 12, 349.185689, 15.666667, 0.000011, 0.001346, ZIP, 3902, 28, 139.384705, 5.214286, 0.000006, 0.000107, 
trial0002134, AA, 2589, 12, 215.760592, 9.083333, 0.000011, 0.011970, ZIP, 4394, 28, 156.959746, 5.750000, 0.000008, 0.000150, 
trial0002135, AA, 4201, 12, 350.089887, 14.416667, 0.000065, 0.008801, ZIP, 3874, 28, 138.390049, 5.107143, 0.000033, 0.000428, 
trial0002136, AA, 2920, 12, 243.380234, 10.583333, 0.000010, 0.041055, ZIP, 4433, 28, 158.337043, 5.964286, 0.000037, 0.000797, 
trial0002137, AA, 4188, 12, 349.000711, 10.833333, 0.000012, 0.058183, ZIP, 3284, 28, 117.321124, 5.214286, 0.000037, 0.000684, 
trial0002138, AA, 2268, 12, 189.021013, 11.250000, 0.000076, 0.041933, ZIP, 4196, 28, 149.883851, 5.107143, 0.000053, 0.000825, 
trial0002139, AA, 2945, 12, 245.467071, 10.583333, 0.000012, 0.055282, ZIP, 4459, 28, 159.264113, 5.892857, 0.000065, 0.000716, 
trial0002140, AA, 2995, 12, 249.612394, 11.500000, 0.000012, 0.033379, ZIP, 4110, 28, 146.808974, 5.714286, 0.000057, 0.000893, 
trial0002141, AA, 2632, 12, 219.341268, 9.416667, 0.000012, 0.039187, ZIP, 4369, 28, 156.068028, 5.750000, 0.000037, 0.000768, 
trial0002142, AA, 3193, 12, 266.114493, 9.166667, 0.000013, 0.068170, ZIP, 3770, 28, 134.665217, 5.642857, 0.000047, 0.000760, 
trial0002143, AA, 4581, 12, 381.825019, 13.750000, 0.000013, 0.029911, ZIP, 3653, 28, 130.467849, 5.535714, 0.000031, 0.000836, 
trial0002144, AA, 4497, 12, 374.832438, 12.666667, 0.000011, 0.042269, ZIP, 3384, 28, 120.857526, 5.142857, 0.000049, 0.000742, 
trial0002145, AA, 3162, 12, 263.579012, 8.000000, 0.000259, 0.052746, ZIP, 3684, 28, 131.573280, 5.428571, 0.000040, 0.000713, 
trial0002146, AA, 4680, 12, 390.073260, 12.333333, 0.000105, 0.029403, ZIP, 3571, 28, 127.540031, 5.714286, 0.000046, 0.000853, 
trial0002147, AA, 3918, 12, 326.572421, 12.833333, 0.000012, 0.030161, ZIP, 4207, 28, 150.254677, 6.000000, 0.000050, 0.000822, 
trial0002148, AA, 3714, 12, 309.553505, 11.083333, 0.000013, 0.065494, ZIP, 4044, 28, 144.441355, 6.035714, 0.000049, 0.000722, 
trial0002149, AA, 1700, 12, 141.728361, 8.916667, 0.000180, 0.047396, ZIP, 5026, 28, 179.509274, 6.321429, 0.000044, 0.000729, 
trial0002150, AA, 2562, 12, 213.557162, 11.666667, 0.000090, 0.040560, ZIP, 4217, 28, 150.618359, 5.071429, 0.000037, 0.000745, 
trial0002151, AA, 2579, 12, 214.937737, 9.250000, 0.000011, 0.038276, ZIP, 4072, 28, 145.455255, 5.678571, 0.000052, 0.000732, 
trial0002152, AA, 1705, 12, 142.096854, 9.916667, 0.000014, 0.040255, ZIP, 5037, 28, 179.922777, 6.035714, 0.000056, 0.000784, 
trial0002153, AA, 3429, 12, 285.752771, 12.166667, 0.000130, 0.033078, ZIP, 3995, 28, 142.713098, 6.000000, 0.000041, 0.000769, 
trial0002154, AA, 3072, 12, 256.004870, 11.083333, 0.000127, 0.036108, ZIP, 3898, 28, 139.247913, 5.535714, 0.000076, 0.000695, 
trial0002155, AA, 3133, 12, 261.129066, 10.583333, 0.000012, 0.072457, ZIP, 3630, 28, 129.658972, 5.035714, 0.000060, 0.000740, 
trial0002156, AA, 2815, 12, 234.605294, 8.666667, 0.000011, 0.047888, ZIP, 3559, 28, 127.133446, 4.928571, 0.000044, 0.000723, 
trial0002157, AA, 3665, 12, 305.474582, 14.083333, 0.000013, 0.046910, ZIP, 3751, 28, 133.975179, 4.964286, 0.000050, 0.000795, 
trial0002158, AA, 3130, 12, 260.898167, 9.583333, 0.000128, 0.061987, ZIP, 4367, 28, 155.972214, 6.035714, 0.000049, 0.000739, 
trial0002159, AA, 3685, 12, 307.107481, 12.500000, 0.000012, 0.023771, ZIP, 3458, 28, 123.525365, 5.071429, 0.000070, 0.000752, 
trial0002160, AA, 2580, 12, 215.054757, 10.833333, 0.000236, 0.020425, ZIP, 3696, 28, 132.012247, 4.571429, 0.000073, 0.000707, 
trial0002161, AA, 2294, 12, 191.232214, 8.750000, 0.000011, 0.032304, ZIP, 4079, 28, 145.686194, 5.321429, 0.000052, 0.000669, 
trial0002162, AA, 2099, 12, 174.933080, 11.250000, 0.000012, 0.047607, ZIP, 3913, 28, 139.778680, 4.892857, 0.000038, 0.000726, 
trial0002163, AA, 4522, 12, 376.843840, 13.000000, 0.000013, 0.016216, ZIP, 3412, 28, 121.888354, 5.000000, 0.000044, 0.000786, 
trial0002164, AA, 2949, 12, 245.806388, 10.083333, 0.000134, 0.038131, ZIP, 3792, 28, 135.440119, 5.464286, 0.000027, 0.000720, 
trial0002165, AA, 3022, 12, 251.913161, 11.000000, 0.000121, 0.039729, ZIP, 3934, 28, 140.501502, 5.142857, 0.000057, 0.000749, 
trial0002166, AA, 2545, 12, 212.143549, 9.250000, 0.000135, 0.013539, ZIP, 3721, 28, 132.902765, 5.321429, 0.000054, 0.000785, 
trial0002167, AA, 3488, 12, 290.686745, 13.750000, 0.000138, 0.008742, ZIP, 4127, 28, 147.419967, 4.821429, 0.000056, 0.000745, 
trial0002168, AA, 1969, 12, 164.163056, 6.083333, 0.000040, 0.058147, ZIP, 4076, 28, 145.572976, 5.678571, 0.000024, 0.000734, 
trial0002169, AA, 2261, 12, 188.481919, 9.250000, 0.000011, 0.020126, ZIP, 4382, 28, 156.507749, 5.821429, 0.000059, 0.000754, 
trial0002170, AA, 3768, 12, 314.044354, 9.583333, 0.000134, 0.076980, ZIP, 3938, 28, 140.659562, 6.035714, 0.000037, 0.000722, 
trial0002171, AA, 4260, 12, 355.014527, 11.666667, 0.000106, 0.043234, ZIP, 3712, 28, 132.600917, 5.642857, 0.000076, 0.000798, 
trial0002172, AA, 1799, 12, 149.955498, 4.000000, 0.000178, 0.041729, ZIP, 4212, 28, 150.447644, 5.714286, 0.000046, 0.000742, 
trial0002173, AA, 3438, 12, 286.578064, 12.166667, 0.000184, 0.018903, ZIP, 3876, 28, 138.430830, 5.000000, 0.000052, 0.000791, 
trial0002174, AA, 2936, 12, 244.725033, 11.916667, 0.000051, 0.026701, ZIP, 3439, 28, 122.832129, 4.392857, 0.000054, 0.000707, 
trial0002175, AA, 1982, 12, 165.203920, 9.750000, 0.000032, 0.009880, ZIP, 4402, 28, 157.234034, 5.392857, 0.000023, 0.000746, 
trial0002176, AA, 1035, 12, 86.270525, 6.500000, 0.000012, 0.050226, ZIP, 3822, 28, 136.526918, 4.785714, 0.000047, 0.000719, 
trial0002177, AA, 3149, 12, 262.455541, 11.833333, 0.000012, 0.023109, ZIP, 4192, 28, 149.733340, 5.214286, 0.000040, 0.000583, 
trial0002178, AA, 3867, 12, 322.331524, 12.666667, 0.000010, 0.003603, ZIP, 3391, 28, 121.107918, 4.857143, 0.000005, 0.000067, 
trial0002179, AA, 2883, 12, 240.289835, 7.583333, 0.000010, 0.004692, ZIP, 3808, 28, 136.018642, 5.321429, 0.000005, 0.000065, 
