trial0007530, AA, 1590, 8, 198.750000, 8.000000, 0.000062, 0.000012, 0.000051, ZIC, 10097, 32, 315.531250, 7.125000, 0.000019, 0.000007, 0.000012, 
trial0007531, AA, 3969, 8, 496.125000, 12.500000, 0.000059, 0.000012, 0.000047, ZIC, 7737, 32, 241.781250, 5.625000, 0.000019, 0.000007, 0.000012, 
trial0007532, AA, 2893, 8, 361.625000, 10.875000, 0.000062, 0.000012, 0.000051, ZIC, 8270, 32, 258.437500, 6.468750, 0.000019, 0.000007, 0.000012, 
trial0007533, AA, 2316, 8, 289.500000, 14.500000, 0.000064, 0.000012, 0.000052, ZIC, 9235, 32, 288.593750, 6.500000, 0.000020, 0.000007, 0.000013, 
trial0007534, AA, 1894, 8, 236.750000, 10.875000, 0.000057, 0.000012, 0.000045, ZIC, 9472, 32, 296.000000, 6.406250, 0.000019, 0.000007, 0.000012, 
trial0007535, AA, 4049, 8, 506.125000, 12.625000, 0.000062, 0.000012, 0.000050, ZIC, 7919, 32, 247.468750, 6.281250, 0.000019, 0.000007, 0.000012, 
trial0007536, AA, 3848, 8, 481.000000, 9.875000, 0.000067, 0.000013, 0.000054, ZIC, 8059, 32, 251.843750, 5.843750, 0.000019, 0.000008, 0.000011, 
trial0007537, AA, 1330, 8, 166.250000, 8.125000, 0.000068, 0.000012, 0.000056, ZIC, 9605, 32, 300.156250, 7.187500, 0.000019, 0.000007, 0.000012, 
trial0007538, AA, 3040, 8, 380.000000, 10.875000, 0.000059, 0.000012, 0.000047, ZIC, 8810, 32, 275.312500, 6.218750, 0.000018, 0.000007, 0.000011, 
trial0007539, AA, 2793, 8, 349.125000, 10.500000, 0.000055, 0.000011, 0.000044, ZIC, 8678, 32, 271.187500, 6.625000, 0.000019, 0.000007, 0.000012, 
trial0007540, AA, 2890, 8, 361.250000, 10.875000, 0.000069, 0.000012, 0.000057, ZIC, 9187, 32, 287.093750, 6.593750, 0.000019, 0.000007, 0.000012, 
trial0007541, AA, 1978, 8, 247.250000, 4.000000, 0.000064, 0.000011, 0.000053, ZIC, 9951, 32, 310.968750, 7.937500, 0.000019, 0.000007, 0.000012, 
trial0007542, AA, 3742, 8, 467.750000, 10.625000, 0.000050, 0.000011, 0.000039, ZIC, 8067, 32, 252.093750, 6.156250, 0.000019, 0.000007, 0.000011, 
trial0007543, AA, 1962, 8, 245.250000, 7.750000, 0.000070, 0.000012, 0.000059, ZIC, 9900, 32, 309.375000, 7.312500, 0.000019, 0.000007, 0.000012, 
trial0007544, AA, 3757, 8, 469.625000, 13.250000, 0.000064, 0.000012, 0.000053, ZIC, 8550, 32, 267.187500, 6.250000, 0.000019, 0.000007, 0.000012, 
trial0007545, AA, 3767, 8, 470.875000, 11.125000, 0.000066, 0.000012, 0.000054, ZIC, 8700, 32, 271.875000, 6.843750, 0.000019, 0.000007, 0.000012, 
trial0007546, AA, 716, 8, 89.500000, 5.625000, 0.000072, 0.000011, 0.000061, ZIC, 10666, 32, 333.312500, 7.656250, 0.000018, 0.000007, 0.000011, 
trial0007547, AA, 3098, 8, 387.250000, 9.875000, 0.000063, 0.000011, 0.000052, ZIC, 7748, 32, 242.125000, 6.093750, 0.000018, 0.000007, 0.000011, 
trial0007548, AA, 1937, 8, 242.125000, 9.000000, 0.000076, 0.000012, 0.000064, ZIC, 10301, 32, 321.906250, 7.750000, 0.000020, 0.000007, 0.000012, 
trial0007549, AA, 2999, 8, 374.875000, 10.000000, 0.000065, 0.000012, 0.000053, ZIC, 9195, 32, 287.343750, 6.750000, 0.000019, 0.000007, 0.000012, 
trial0007550, AA, 3188, 8, 398.500000, 11.875000, 0.000067, 0.000011, 0.000056, ZIC, 8664, 32, 270.750000, 6.343750, 0.000019, 0.000007, 0.000012, 
trial0007551, AA, 1833, 8, 229.125000, 6.875000, 0.000060, 0.000011, 0.000049, ZIC, 10223, 32, 319.468750, 7.406250, 0.000019, 0.000007, 0.000012, 
trial0007552, AA, 2628, 8, 328.500000, 13.375000, 0.000068, 0.000012, 0.000056, ZIC, 9467, 32, 295.843750, 6.718750, 0.000019, 0.000007, 0.000012, 
trial0007553, AA, 2442, 8, 305.250000, 13.125000, 0.000061, 0.000012, 0.000049, ZIC, 9129, 32, 285.281250, 6.531250, 0.000019, 0.000007, 0.000012, 
trial0007554, AA, 3243, 8, 405.375000, 13.625000, 0.000071, 0.000011, 0.000060, ZIC, 8615, 32, 269.218750, 6.531250, 0.000020, 0.000007, 0.000012, 
trial0007555, AA, 3766, 8, 470.750000, 13.750000, 0.000063, 0.000012, 0.000051, ZIC, 7127, 32, 222.718750, 5.000000, 0.000018, 0.000007, 0.000011, 
trial0007556, AA, 2711, 8, 338.875000, 10.000000, 0.000063, 0.000012, 0.000052, ZIC, 9166, 32, 286.437500, 6.500000, 0.000019, 0.000007, 0.000012, 
trial0007557, AA, 3180, 8, 397.500000, 11.500000, 0.000067, 0.000012, 0.000055, ZIC, 8952, 32, 279.750000, 6.312500, 0.000019, 0.000007, 0.000012, 
trial0007558, AA, 3037, 8, 379.625000, 11.375000, 0.000071, 0.000012, 0.000058, ZIC, 9038, 32, 282.437500, 6.781250, 0.000021, 0.000008, 0.000013, 
trial0007559, AA, 2449, 8, 306.125000, 14.000000, 0.000066, 0.000012, 0.000055, ZIC, 9250, 32, 289.062500, 6.562500, 0.000021, 0.000008, 0.000013, 
trial0007560, AA, 3654, 8, 456.750000, 9.875000, 0.000060, 0.000011, 0.000049, ZIC, 7971, 32, 249.093750, 5.718750, 0.000018, 0.000007, 0.000011, 
trial0007561, AA, 1622, 8, 202.750000, 9.500000, 0.000078, 0.000011, 0.000066, ZIC, 10177, 32, 318.031250, 7.125000, 0.000019, 0.000007, 0.000012, 
trial0007562, AA, 1976, 8, 247.000000, 9.875000, 0.000061, 0.000011, 0.000050, ZIC, 8842, 32, 276.312500, 6.593750, 0.000018, 0.000007, 0.000011, 
trial0007563, AA, 2125, 8, 265.625000, 8.625000, 0.000068, 0.000011, 0.000056, ZIC, 9193, 32, 287.281250, 6.718750, 0.000018, 0.000007, 0.000011, 
trial0007564, AA, 2708, 8, 338.500000, 13.125000, 0.000060, 0.000011, 0.000048, ZIC, 9290, 32, 290.312500, 6.593750, 0.000019, 0.000007, 0.000012, 
trial0007565, AA, 3070, 8, 383.750000, 9.375000, 0.000073, 0.000011, 0.000061, ZIC, 9279, 32, 289.968750, 7.093750, 0.000019, 0.000007, 0.000012, 
trial0007566, AA, 3026, 8, 378.250000, 9.875000, 0.000068, 0.000011, 0.000057, ZIC, 9311, 32, 290.968750, 7.437500, 0.000020, 0.000007, 0.000012, 
trial0007567, AA, 2556, 8, 319.500000, 6.875000, 0.000054, 0.000011, 0.000043, ZIC, 9206, 32, 287.687500, 7.343750, 0.000019, 0.000007, 0.000012, 
trial0007568, AA, 4492, 8, 561.500000, 13.375000, 0.000058, 0.000011, 0.000046, ZIC, 7541, 32, 235.656250, 5.656250, 0.000020, 0.000007, 0.000012, 
trial0007569, AA, 3475, 8, 434.375000, 12.375000, 0.000064, 0.000012, 0.000052, ZIC, 8255, 32, 257.968750, 5.906250, 0.000020, 0.000007, 0.000012, 
trial0007570, AA, 2345, 8, 293.125000, 9.125000, 0.000068, 0.000012, 0.000056, ZIC, 8173, 32, 255.406250, 6.718750, 0.000019, 0.000007, 0.000012, 
trial0007571, AA, 2004, 8, 250.500000, 11.375000, 0.000059, 0.000011, 0.000047, ZIC, 9994, 32, 312.312500, 7.406250, 0.000020, 0.000007, 0.000012, 
trial0007572, AA, 1562, 8, 195.250000, 9.500000, 0.000068, 0.000012, 0.000056, ZIC, 10962, 32, 342.562500, 7.687500, 0.000020, 0.000007, 0.000012, 
trial0007573, AA, 4447, 8, 555.875000, 11.000000, 0.000062, 0.000012, 0.000050, ZIC, 6780, 32, 211.875000, 5.937500, 0.000019, 0.000007, 0.000012, 
trial0007574, AA, 2065, 8, 258.125000, 9.250000, 0.000063, 0.000012, 0.000051, ZIC, 9769, 32, 305.281250, 6.937500, 0.000019, 0.000007, 0.000012, 
trial0007575, AA, 1145, 8, 143.125000, 8.125000, 0.000065, 0.000012, 0.000053, ZIC, 10198, 32, 318.687500, 7.031250, 0.000019, 0.000007, 0.000012, 
trial0007576, AA, 2158, 8, 269.750000, 9.625000, 0.000069, 0.000012, 0.000057, ZIC, 8887, 32, 277.718750, 6.468750, 0.000019, 0.000007, 0.000012, 
trial0007577, AA, 1966, 8, 245.750000, 9.250000, 0.000068, 0.000012, 0.000056, ZIC, 9847, 32, 307.718750, 7.187500, 0.000020, 0.000007, 0.000012, 
trial0007578, AA, 2276, 8, 284.500000, 12.125000, 0.000066, 0.000012, 0.000054, ZIC, 9129, 32, 285.281250, 6.406250, 0.000018, 0.000007, 0.000011, 
trial0007579, AA, 3421, 8, 427.625000, 10.000000, 0.000065, 0.000012, 0.000053, ZIC, 7884, 32, 246.375000, 6.312500, 0.000019, 0.000007, 0.000011, 
trial0007580, AA, 803, 8, 100.375000, 9.625000, 0.000077, 0.000012, 0.000065, ZIC, 11357, 32, 354.906250, 7.906250, 0.000020, 0.000007, 0.000012, 
trial0007581, AA, 4055, 8, 506.875000, 13.375000, 0.000067, 0.000012, 0.000056, ZIC, 8089, 32, 252.781250, 5.906250, 0.000019, 0.000007, 0.000011, 
trial0007582, AA, 1764, 8, 220.500000, 9.750000, 0.000058, 0.000012, 0.000046, ZIC, 9723, 32, 303.843750, 6.625000, 0.000019, 0.000007, 0.000012, 
trial0007583, AA, 4364, 8, 545.500000, 12.500000, 0.000065, 0.000012, 0.000053, ZIC, 8089, 32, 252.781250, 6.187500, 0.000019, 0.000007, 0.000012, 
trial0007584, AA, 2230, 8, 278.750000, 8.500000, 0.000070, 0.000011, 0.000059, ZIC, 9773, 32, 305.406250, 7.187500, 0.000019, 0.000007, 0.000012, 
trial0007585, AA, 1944, 8, 243.000000, 10.750000, 0.000057, 0.000011, 0.000046, ZIC, 9513, 32, 297.281250, 6.375000, 0.000018, 0.000007, 0.000011, 
trial0007586, AA, 4305, 8, 538.125000, 12.250000, 0.000061, 0.000012, 0.000050, ZIC, 7964, 32, 248.875000, 6.437500, 0.000019, 0.000007, 0.000012, 
trial0007587, AA, 1225, 8, 153.125000, 10.375000, 0.000062, 0.000011, 0.000050, ZIC, 9706, 32, 303.312500, 6.656250, 0.000019, 0.000007, 0.000012, 
trial0007588, AA, 3424, 8, 428.000000, 9.500000, 0.000055, 0.000012, 0.000043, ZIC, 8202, 32, 256.312500, 6.562500, 0.000019, 0.000007, 0.000012, 
trial0007589, AA, 1085, 8, 135.625000, 8.250000, 0.000075, 0.000012, 0.000063, ZIC, 10729, 32, 335.281250, 8.000000, 0.000019, 0.000007, 0.000012, 
trial0007590, AA, 3464, 8, 433.000000, 11.750000, 0.000070, 0.000012, 0.000058, ZIC, 7710, 32, 240.937500, 5.812500, 0.000019, 0.000007, 0.000011, 
trial0007591, AA, 1484, 8, 185.500000, 9.625000, 0.000068, 0.000011, 0.000056, ZIC, 10563, 32, 330.093750, 7.531250, 0.000019, 0.000007, 0.000012, 
trial0007592, AA, 3195, 8, 399.375000, 8.875000, 0.000071, 0.000012, 0.000060, ZIC, 8749, 32, 273.406250, 7.093750, 0.000020, 0.000008, 0.000012, 
trial0007593, AA, 3455, 8, 431.875000, 12.125000, 0.000061, 0.000013, 0.000048, ZIC, 7871, 32, 245.968750, 6.093750, 0.000020, 0.000007, 0.000012, 
trial0007594, AA, 3195, 8, 399.375000, 13.000000, 0.000065, 0.000011, 0.000053, ZIC, 8767, 32, 273.968750, 6.375000, 0.000020, 0.000007, 0.000012, 
trial0007595, AA, 2889, 8, 361.125000, 10.125000, 0.000066, 0.000012, 0.000055, ZIC, 9151, 32, 285.968750, 7.031250, 0.000019, 0.000007, 0.000012, 
trial0007596, AA, 3071, 8, 383.875000, 13.500000, 0.000058, 0.000012, 0.000047, ZIC, 8633, 32, 269.781250, 5.562500, 0.000018, 0.000007, 0.000011, 
trial0007597, AA, 1118, 8, 139.750000, 5.875000, 0.000071, 0.000011, 0.000059, ZIC, 10117, 32, 316.156250, 7.406250, 0.000018, 0.000007, 0.000011, 
trial0007598, AA, 2543, 8, 317.875000, 8.750000, 0.000052, 0.000012, 0.000040, ZIC, 9112, 32, 284.750000, 6.062500, 0.000018, 0.000007, 0.000011, 
trial0007599, AA, 2290, 8, 286.250000, 10.375000, 0.000065, 0.000012, 0.000054, ZIC, 8973, 32, 280.406250, 6.593750, 0.000018, 0.000007, 0.000011, 
trial0007600, AA, 3705, 8, 463.125000, 9.750000, 0.000051, 0.000011, 0.000040, ZIC, 8142, 32, 254.437500, 6.375000, 0.000019, 0.000007, 0.000011, 
trial0007601, AA, 3270, 8, 408.750000, 11.875000, 0.000048, 0.000012, 0.000036, ZIC, 5086, 32, 158.937500, 3.968750, 0.000017, 0.000007, 0.000010, 
trial0007602, AA, 3055, 8, 381.875000, 13.250000, 0.000059, 0.000011, 0.000048, ZIC, 6618, 32, 206.812500, 5.562500, 0.000018, 0.000007, 0.000011, 
trial0007603, AA, 2899, 8, 362.375000, 11.250000, 0.000052, 0.000012, 0.000040, ZIC, 5957, 32, 186.156250, 4.875000, 0.000018, 0.000007, 0.000011, 
trial0007604, AA, 1386, 8, 173.250000, 6.250000, 0.000051, 0.000011, 0.000039, ZIC, 7897, 32, 246.781250, 6.312500, 0.000018, 0.000007, 0.000011, 
trial0007605, AA, 1588, 8, 198.500000, 6.000000, 0.000051, 0.000010, 0.000040, ZIC, 7413, 32, 231.656250, 6.062500, 0.000018, 0.000007, 0.000011, 
trial0007606, AA, 2819, 8, 352.375000, 9.375000, 0.000056, 0.000012, 0.000044, ZIC, 5895, 32, 184.218750, 4.906250, 0.000018, 0.000007, 0.000011, 
trial0007607, AA, 412, 8, 51.500000, 4.375000, 0.000058, 0.000012, 0.000046, ZIC, 8207, 32, 256.468750, 6.531250, 0.000017, 0.000007, 0.000010, 
trial0007608, AA, 2567, 8, 320.875000, 10.750000, 0.000052, 0.000011, 0.000041, ZIC, 6076, 32, 189.875000, 4.750000, 0.000018, 0.000007, 0.000011, 
trial0007609, AA, 3650, 8, 456.250000, 12.875000, 0.000056, 0.000011, 0.000044, ZIC, 5388, 32, 168.375000, 4.781250, 0.000018, 0.000007, 0.000011, 
trial0007610, AA, 2667, 8, 333.375000, 11.125000, 0.000056, 0.000012, 0.000045, ZIC, 6316, 32, 197.375000, 5.218750, 0.000018, 0.000007, 0.000011, 
trial0007611, AA, 1683, 8, 210.375000, 4.750000, 0.000046, 0.000011, 0.000034, ZIC, 6871, 32, 214.718750, 5.687500, 0.000018, 0.000007, 0.000010, 
trial0007612, AA, 2493, 8, 311.625000, 11.625000, 0.000054, 0.000012, 0.000042, ZIC, 6811, 32, 212.843750, 5.281250, 0.000019, 0.000007, 0.000012, 
trial0007613, AA, 1253, 8, 156.625000, 6.125000, 0.000054, 0.000012, 0.000042, ZIC, 7670, 32, 239.687500, 5.718750, 0.000018, 0.000007, 0.000011, 
trial0007614, AA, 1611, 8, 201.375000, 12.500000, 0.000061, 0.000012, 0.000049, ZIC, 6969, 32, 217.781250, 5.312500, 0.000019, 0.000007, 0.000012, 
trial0007615, AA, 808, 8, 101.000000, 6.625000, 0.000054, 0.000012, 0.000042, ZIC, 8575, 32, 267.968750, 6.281250, 0.000019, 0.000007, 0.000012, 
trial0007616, AA, 910, 8, 113.750000, 5.250000, 0.000053, 0.000011, 0.000041, ZIC, 8961, 32, 280.031250, 7.062500, 0.000020, 0.000008, 0.000012, 
trial0007617, AA, 564, 8, 70.500000, 5.250000, 0.000045, 0.000011, 0.000034, ZIC, 7866, 32, 245.812500, 6.062500, 0.000018, 0.000007, 0.000011, 
trial0007618, AA, 1933, 8, 241.625000, 11.500000, 0.000055, 0.000011, 0.000043, ZIC, 7113, 32, 222.281250, 4.812500, 0.000018, 0.000007, 0.000010, 
trial0007619, AA, 1392, 8, 174.000000, 7.000000, 0.000060, 0.000011, 0.000049, ZIC, 7486, 32, 233.937500, 6.375000, 0.000018, 0.000007, 0.000011, 
trial0007620, AA, 3531, 8, 441.375000, 12.625000, 0.000048, 0.000011, 0.000037, ZIC, 5581, 32, 174.406250, 4.906250, 0.000018, 0.000007, 0.000011, 
trial0007621, AA, 1049, 8, 131.125000, 4.875000, 0.000053, 0.000012, 0.000042, ZIC, 7801, 32, 243.781250, 6.281250, 0.000018, 0.000007, 0.000010, 
trial0007622, AA, 2420, 8, 302.500000, 11.375000, 0.000047, 0.000011, 0.000036, ZIC, 6352, 32, 198.500000, 5.218750, 0.000018, 0.000007, 0.000011, 
trial0007623, AA, 2239, 8, 279.875000, 9.375000, 0.000052, 0.000012, 0.000040, ZIC, 6937, 32, 216.781250, 5.343750, 0.000018, 0.000007, 0.000011, 
trial0007624, AA, 1325, 8, 165.625000, 9.500000, 0.000073, 0.000012, 0.000062, ZIC, 8123, 32, 253.843750, 6.562500, 0.000019, 0.000007, 0.000011, 
trial0007625, AA, 2785, 8, 348.125000, 9.000000, 0.000056, 0.000011, 0.000045, ZIC, 6408, 32, 200.250000, 5.062500, 0.000018, 0.000007, 0.000011, 
trial0007626, AA, 3254, 8, 406.750000, 11.500000, 0.000054, 0.000012, 0.000042, ZIC, 5307, 32, 165.843750, 4.562500, 0.000018, 0.000007, 0.000011, 
trial0007627, AA, 2147, 8, 268.375000, 12.375000, 0.000055, 0.000012, 0.000043, ZIC, 6646, 32, 207.687500, 5.031250, 0.000018, 0.000007, 0.000011, 
trial0007628, AA, 1557, 8, 194.625000, 7.625000, 0.000063, 0.000011, 0.000052, ZIC, 7540, 32, 235.625000, 6.031250, 0.000018, 0.000007, 0.000011, 
trial0007629, AA, 2397, 8, 299.625000, 8.500000, 0.000050, 0.000011, 0.000039, ZIC, 6046, 32, 188.937500, 5.312500, 0.000018, 0.000007, 0.000011, 
trial0007630, AA, 2299, 8, 287.375000, 8.000000, 0.000056, 0.000011, 0.000044, ZIC, 7176, 32, 224.250000, 5.562500, 0.000018, 0.000007, 0.000011, 
trial0007631, AA, 678, 8, 84.750000, 5.000000, 0.000058, 0.000011, 0.000047, ZIC, 7668, 32, 239.625000, 6.312500, 0.000017, 0.000007, 0.000010, 
trial0007632, AA, 1749, 8, 218.625000, 7.375000, 0.000050, 0.000011, 0.000038, ZIC, 7355, 32, 229.843750, 5.968750, 0.000018, 0.000007, 0.000011, 
trial0007633, AA, 612, 8, 76.500000, 4.750000, 0.000068, 0.000011, 0.000056, ZIC, 7962, 32, 248.812500, 6.687500, 0.000019, 0.000007, 0.000011, 
trial0007634, AA, 2526, 8, 315.750000, 9.750000, 0.000057, 0.000012, 0.000045, ZIC, 5947, 32, 185.843750, 4.812500, 0.000018, 0.000007, 0.000011, 
trial0007635, AA, 3090, 8, 386.250000, 10.875000, 0.000049, 0.000012, 0.000037, ZIC, 6245, 32, 195.156250, 4.968750, 0.000019, 0.000007, 0.000011, 
trial0007636, AA, 2433, 8, 304.125000, 8.000000, 0.000051, 0.000013, 0.000038, ZIC, 6342, 32, 198.187500, 5.375000, 0.000018, 0.000007, 0.000011, 
trial0007637, AA, 2462, 8, 307.750000, 10.250000, 0.000057, 0.000011, 0.000046, ZIC, 6550, 32, 204.687500, 5.500000, 0.000018, 0.000007, 0.000011, 
trial0007638, AA, 3664, 8, 458.000000, 11.625000, 0.000051, 0.000012, 0.000039, ZIC, 5319, 32, 166.218750, 4.593750, 0.000018, 0.000007, 0.000011, 
trial0007639, AA, 1367, 8, 170.875000, 8.000000, 0.000060, 0.000014, 0.000047, ZIC, 7605, 32, 237.656250, 6.062500, 0.000019, 0.000007, 0.000011, 
trial0007640, AA, 2448, 8, 306.000000, 6.875000, 0.000052, 0.000012, 0.000039, ZIC, 6228, 32, 194.625000, 5.593750, 0.000018, 0.000007, 0.000011, 
trial0007641, AA, 1272, 8, 159.000000, 8.000000, 0.000068, 0.000012, 0.000056, ZIC, 7997, 32, 249.906250, 6.312500, 0.000018, 0.000007, 0.000011, 
trial0007642, AA, 2029, 8, 253.625000, 11.000000, 0.000050, 0.000012, 0.000038, ZIC, 6815, 32, 212.968750, 4.625000, 0.000017, 0.000007, 0.000010, 
trial0007643, AA, 1486, 8, 185.750000, 6.875000, 0.000051, 0.000012, 0.000039, ZIC, 7345, 32, 229.531250, 5.718750, 0.000017, 0.000007, 0.000010, 
trial0007644, AA, 1768, 8, 221.000000, 10.625000, 0.000055, 0.000012, 0.000043, ZIC, 6838, 32, 213.687500, 5.343750, 0.000018, 0.000007, 0.000011, 
trial0007645, AA, 2124, 8, 265.500000, 11.625000, 0.000058, 0.000012, 0.000045, ZIC, 7456, 32, 233.000000, 5.781250, 0.000018, 0.000007, 0.000011, 
trial0007646, AA, 913, 8, 114.125000, 6.000000, 0.000060, 0.000011, 0.000049, ZIC, 7866, 32, 245.812500, 6.375000, 0.000018, 0.000007, 0.000011, 
trial0007647, AA, 832, 8, 104.000000, 7.375000, 0.000055, 0.000012, 0.000043, ZIC, 8101, 32, 253.156250, 6.281250, 0.000018, 0.000007, 0.000011, 
trial0007648, AA, 4292, 8, 536.500000, 13.875000, 0.000044, 0.000012, 0.000032, ZIC, 3978, 32, 124.312500, 3.343750, 0.000017, 0.000007, 0.000010, 
trial0007649, AA, 2107, 8, 263.375000, 9.750000, 0.000054, 0.000012, 0.000043, ZIC, 7201, 32, 225.031250, 5.625000, 0.000018, 0.000007, 0.000011, 
trial0007650, AA, 3329, 8, 416.125000, 12.125000, 0.000055, 0.000012, 0.000043, ZIC, 5583, 32, 174.468750, 4.593750, 0.000018, 0.000007, 0.000011, 
trial0007651, AA, 2032, 8, 254.000000, 5.750000, 0.000054, 0.000011, 0.000042, ZIC, 7037, 32, 219.906250, 6.500000, 0.000018, 0.000007, 0.000011, 
trial0007652, AA, 3814, 8, 476.750000, 12.375000, 0.000052, 0.000012, 0.000040, ZIC, 4705, 32, 147.031250, 4.093750, 0.000018, 0.000007, 0.000010, 
trial0007653, AA, 1756, 8, 219.500000, 9.125000, 0.000059, 0.000011, 0.000047, ZIC, 7474, 32, 233.562500, 5.281250, 0.000018, 0.000007, 0.000011, 
trial0007654, AA, 3312, 8, 414.000000, 10.500000, 0.000053, 0.000012, 0.000042, ZIC, 5454, 32, 170.437500, 4.562500, 0.000018, 0.000007, 0.000011, 
trial0007655, AA, 2931, 8, 366.375000, 10.000000, 0.000051, 0.000012, 0.000039, ZIC, 6044, 32, 188.875000, 4.937500, 0.000018, 0.000007, 0.000011, 
