trial0013157, GDX, 513, 24, 21.375000, 1.125000, 0.004352, 0.004161, 0.000191, ZIC, 326, 16, 20.375000, 0.562500, 0.000023, 0.000009, 0.000014, 
trial0013158, GDX, 1155, 24, 48.125000, 1.541667, 0.003417, 0.003087, 0.000330, ZIC, 366, 16, 22.875000, 0.812500, 0.000022, 0.000008, 0.000014, 
trial0013159, GDX, 188, 24, 7.833333, 0.541667, 0.004820, 0.004804, 0.000016, ZIC, 276, 16, 17.250000, 0.687500, 0.000018, 0.000008, 0.000010, 
trial0013160, GDX, 461, 24, 19.208333, 1.000000, 0.003645, 0.003626, 0.000019, ZIC, 493, 16, 30.812500, 1.125000, 0.000019, 0.000008, 0.000012, 
trial0013161, GDX, 226, 24, 9.416667, 0.625000, 0.003173, 0.002986, 0.000187, ZIC, 538, 16, 33.625000, 1.062500, 0.000018, 0.000007, 0.000011, 
trial0013162, GDX, 208, 24, 8.666667, 0.708333, 0.003692, 0.003675, 0.000017, ZIC, 664, 16, 41.500000, 0.937500, 0.000228, 0.000008, 0.000220, 
trial0013163, GDX, 518, 24, 21.583333, 0.708333, 0.003688, 0.003672, 0.000016, ZIC, 279, 16, 17.437500, 0.687500, 0.000017, 0.000007, 0.000009, 
trial0013164, GDX, 282, 24, 11.750000, 0.833333, 0.004975, 0.004627, 0.000348, ZIC, 558, 16, 34.875000, 1.000000, 0.000249, 0.000008, 0.000242, 
trial0013165, GDX, 350, 24, 14.583333, 0.916667, 0.003316, 0.003296, 0.000020, ZIC, 752, 16, 47.000000, 1.250000, 0.000421, 0.000217, 0.000204, 
trial0013166, GDX, 210, 24, 8.750000, 0.458333, 0.003645, 0.003634, 0.000011, ZIC, 163, 16, 10.187500, 0.437500, 0.000015, 0.000007, 0.000007, 
trial0013167, GDX, 300, 24, 12.500000, 0.875000, 0.003522, 0.003290, 0.000233, ZIC, 589, 16, 36.812500, 0.937500, 0.000020, 0.000008, 0.000012, 
trial0013168, GDX, 343, 24, 14.291667, 0.958333, 0.003364, 0.003345, 0.000019, ZIC, 533, 16, 33.312500, 1.062500, 0.000198, 0.000008, 0.000190, 
trial0013169, GDX, 450, 24, 18.750000, 1.041667, 0.005808, 0.005195, 0.000613, ZIC, 226, 16, 14.125000, 0.437500, 0.000738, 0.000011, 0.000727, 
trial0013170, GDX, 371, 24, 15.458333, 0.666667, 0.003572, 0.003555, 0.000017, ZIC, 503, 16, 31.437500, 1.000000, 0.000210, 0.000008, 0.000202, 
trial0013171, GDX, 312, 24, 13.000000, 0.541667, 0.003246, 0.003057, 0.000189, ZIC, 503, 16, 31.437500, 0.937500, 0.000276, 0.000264, 0.000012, 
trial0013172, GDX, 391, 24, 16.291667, 0.791667, 0.003984, 0.003642, 0.000342, ZIC, 455, 16, 28.437500, 0.687500, 0.000485, 0.000008, 0.000477, 
trial0013173, GDX, 203, 24, 8.458333, 0.416667, 0.003336, 0.003152, 0.000184, ZIC, 328, 16, 20.500000, 0.500000, 0.000230, 0.000009, 0.000221, 
trial0013174, GDX, 299, 24, 12.458333, 0.791667, 0.003973, 0.003954, 0.000018, ZIC, 586, 16, 36.625000, 0.937500, 0.000019, 0.000008, 0.000011, 
trial0013175, GDX, 252, 24, 10.500000, 0.791667, 0.003548, 0.003359, 0.000189, ZIC, 631, 16, 39.437500, 1.062500, 0.000250, 0.000008, 0.000242, 
trial0013176, GDX, 334, 24, 13.916667, 0.875000, 0.003402, 0.003382, 0.000020, ZIC, 820, 16, 51.250000, 1.187500, 0.000019, 0.000007, 0.000012, 
trial0013177, GDX, 577, 24, 24.041667, 1.333333, 0.003702, 0.003682, 0.000020, ZIC, 265, 16, 16.562500, 0.750000, 0.001112, 0.000200, 0.000913, 
trial0013178, GDX, 482, 24, 20.083333, 0.750000, 0.003854, 0.003839, 0.000015, ZIC, 203, 16, 12.687500, 0.625000, 0.000248, 0.000008, 0.000240, 
trial0013179, GDX, 657, 24, 27.375000, 1.458333, 0.004154, 0.003759, 0.000395, ZIC, 678, 16, 42.375000, 1.187500, 0.000022, 0.000008, 0.000015, 
trial0013180, GDX, 339, 24, 14.125000, 1.125000, 0.003711, 0.003692, 0.000019, ZIC, 497, 16, 31.062500, 0.937500, 0.000539, 0.000008, 0.000530, 
trial0013181, GDX, 194, 24, 8.083333, 0.916667, 0.003488, 0.003106, 0.000382, ZIC, 718, 16, 44.875000, 1.250000, 0.000230, 0.000008, 0.000222, 
trial0013182, GDX, 727, 24, 30.291667, 1.458333, 0.004800, 0.004303, 0.000497, ZIC, 344, 16, 21.500000, 0.687500, 0.000023, 0.000008, 0.000015, 
trial0013183, GDX, 891, 24, 37.125000, 1.625000, 0.004279, 0.003896, 0.000384, ZIC, 368, 16, 23.000000, 0.812500, 0.000312, 0.000007, 0.000305, 
trial0013184, GDX, 188, 24, 7.833333, 0.583333, 0.002829, 0.002817, 0.000013, ZIC, 328, 16, 20.500000, 0.750000, 0.000207, 0.000008, 0.000200, 
trial0013185, GDX, 593, 24, 24.708333, 1.416667, 0.003480, 0.003458, 0.000022, ZIC, 418, 16, 26.125000, 0.625000, 0.000230, 0.000008, 0.000222, 
trial0013186, GDX, 78, 24, 3.250000, 0.458333, 0.002613, 0.002152, 0.000461, ZIC, 549, 16, 34.312500, 0.812500, 0.000194, 0.000185, 0.000009, 
trial0013187, GDX, 660, 24, 27.500000, 1.083333, 0.003665, 0.003645, 0.000020, ZIC, 556, 16, 34.750000, 1.000000, 0.000310, 0.000296, 0.000013, 
trial0013188, GDX, 431, 24, 17.958333, 0.958333, 0.004109, 0.003918, 0.000191, ZIC, 652, 16, 40.750000, 0.937500, 0.000446, 0.000434, 0.000013, 
trial0013189, GDX, 324, 24, 13.500000, 0.541667, 0.004071, 0.003885, 0.000187, ZIC, 229, 16, 14.312500, 0.687500, 0.000017, 0.000008, 0.000010, 
trial0013190, GDX, 187, 24, 7.791667, 0.583333, 0.003411, 0.003224, 0.000188, ZIC, 633, 16, 39.562500, 1.000000, 0.000306, 0.000008, 0.000298, 
trial0013191, GDX, 242, 24, 10.083333, 0.958333, 0.004161, 0.003951, 0.000210, ZIC, 697, 16, 43.562500, 0.937500, 0.000308, 0.000295, 0.000013, 
trial0013192, GDX, 770, 24, 32.083333, 1.250000, 0.004630, 0.004345, 0.000285, ZIC, 431, 16, 26.937500, 1.000000, 0.000020, 0.000008, 0.000013, 
trial0013193, GDX, 305, 24, 12.708333, 0.875000, 0.003036, 0.003018, 0.000018, ZIC, 514, 16, 32.125000, 0.812500, 0.000441, 0.000238, 0.000203, 
trial0013194, GDX, 718, 24, 29.916667, 1.541667, 0.003840, 0.003652, 0.000189, ZIC, 660, 16, 41.250000, 0.937500, 0.000250, 0.000008, 0.000242, 
trial0013195, GDX, 302, 24, 12.583333, 0.625000, 0.003346, 0.003177, 0.000169, ZIC, 389, 16, 24.312500, 0.812500, 0.000228, 0.000008, 0.000220, 
trial0013196, GDX, 412, 24, 17.166667, 0.750000, 0.004240, 0.003727, 0.000513, ZIC, 309, 16, 19.312500, 0.750000, 0.000019, 0.000007, 0.000011, 
trial0013197, GDX, 789, 24, 32.875000, 1.375000, 0.004189, 0.003949, 0.000240, ZIC, 276, 16, 17.250000, 0.687500, 0.000023, 0.000008, 0.000015, 
trial0013198, GDX, 457, 24, 19.041667, 1.166667, 0.004261, 0.004242, 0.000020, ZIC, 505, 16, 31.562500, 1.000000, 0.000021, 0.000008, 0.000013, 
trial0013199, GDX, 613, 24, 25.541667, 1.208333, 0.004018, 0.003999, 0.000018, ZIC, 417, 16, 26.062500, 0.812500, 0.000020, 0.000007, 0.000012, 
trial0013200, GDX, 431, 24, 17.958333, 1.208333, 0.004106, 0.004084, 0.000023, ZIC, 380, 16, 23.750000, 0.687500, 0.000281, 0.000009, 0.000272, 
trial0013201, GDX, 295, 24, 12.291667, 0.541667, 0.004569, 0.004555, 0.000014, ZIC, 163, 16, 10.187500, 0.312500, 0.000815, 0.000806, 0.000009, 
trial0013202, GDX, 326, 24, 13.583333, 0.875000, 0.005220, 0.005204, 0.000016, ZIC, 133, 16, 8.312500, 0.312500, 0.000348, 0.000008, 0.000341, 
trial0013203, GDX, 355, 24, 14.791667, 0.916667, 0.005059, 0.005040, 0.000019, ZIC, 187, 16, 11.687500, 0.375000, 0.000019, 0.000008, 0.000012, 
trial0013204, GDX, 36, 24, 1.500000, 0.166667, 0.005449, 0.005437, 0.000012, ZIC, 122, 16, 7.625000, 0.125000, 0.000441, 0.000009, 0.000432, 
trial0013205, GDX, 271, 24, 11.291667, 0.750000, 0.005663, 0.005284, 0.000378, ZIC, 148, 16, 9.250000, 0.375000, 0.000477, 0.000008, 0.000470, 
trial0013206, GDX, 141, 24, 5.875000, 0.416667, 0.005672, 0.005657, 0.000015, ZIC, 120, 16, 7.500000, 0.375000, 0.000017, 0.000008, 0.000010, 
trial0013207, GDX, 132, 24, 5.500000, 0.375000, 0.005162, 0.004928, 0.000233, ZIC, 194, 16, 12.125000, 0.437500, 0.000018, 0.000008, 0.000010, 
trial0013208, GDX, 0, 24, 0.000000, 0.166667, 0.009330, 0.009317, 0.000013, ZIC, 269, 16, 16.812500, 0.250000, 0.000305, 0.000009, 0.000296, 
trial0013209, GDX, 147, 24, 6.125000, 0.500000, 0.005647, 0.005159, 0.000488, ZIC, 166, 16, 10.375000, 0.250000, 0.000016, 0.000007, 0.000009, 
trial0013210, GDX, 307, 24, 12.791667, 0.708333, 0.005075, 0.005058, 0.000017, ZIC, 282, 16, 17.625000, 0.437500, 0.000859, 0.000264, 0.000595, 
trial0013211, GDX, 129, 24, 5.375000, 0.291667, 0.004246, 0.004233, 0.000013, ZIC, 145, 16, 9.062500, 0.312500, 0.000015, 0.000007, 0.000008, 
trial0013212, GDX, 478, 24, 19.916667, 1.041667, 0.005905, 0.005883, 0.000022, ZIC, 135, 16, 8.437500, 0.312500, 0.000022, 0.000008, 0.000014, 
trial0013213, GDX, 168, 24, 7.000000, 0.416667, 0.004960, 0.004945, 0.000015, ZIC, 200, 16, 12.500000, 0.500000, 0.000017, 0.000007, 0.000010, 
trial0013214, GDX, 143, 24, 5.958333, 0.416667, 0.004034, 0.004022, 0.000012, ZIC, 131, 16, 8.187500, 0.375000, 0.000015, 0.000007, 0.000008, 
trial0013215, GDX, 103, 24, 4.291667, 0.291667, 0.005290, 0.005276, 0.000014, ZIC, 229, 16, 14.312500, 0.437500, 0.000344, 0.000335, 0.000009, 
trial0013216, GDX, 4, 24, 0.166667, 0.166667, 0.005151, 0.004947, 0.000204, ZIC, 144, 16, 9.000000, 0.250000, 0.000345, 0.000337, 0.000008, 
trial0013217, GDX, 105, 24, 4.375000, 0.416667, 0.004354, 0.004341, 0.000013, ZIC, 178, 16, 11.125000, 0.375000, 0.000822, 0.000296, 0.000526, 
trial0013218, GDX, 0, 24, 0.000000, 0.125000, 0.006227, 0.005994, 0.000232, ZIC, 76, 16, 4.750000, 0.187500, 0.000401, 0.000392, 0.000009, 
trial0013219, GDX, 22, 24, 0.916667, 0.125000, 0.007883, 0.007871, 0.000013, ZIC, 47, 16, 2.937500, 0.125000, 0.000017, 0.000008, 0.000009, 
trial0013220, GDX, 271, 24, 11.291667, 0.500000, 0.006307, 0.005779, 0.000528, ZIC, 65, 16, 4.062500, 0.125000, 0.000384, 0.000008, 0.000376, 
trial0013221, GDX, 194, 24, 8.083333, 0.458333, 0.005283, 0.005098, 0.000185, ZIC, 138, 16, 8.625000, 0.312500, 0.000530, 0.000264, 0.000266, 
trial0013222, GDX, 384, 24, 16.000000, 0.666667, 0.005232, 0.005215, 0.000017, ZIC, 243, 16, 15.187500, 0.625000, 0.000018, 0.000007, 0.000011, 
trial0013223, GDX, 177, 24, 7.375000, 0.458333, 0.003982, 0.003776, 0.000207, ZIC, 288, 16, 18.000000, 0.562500, 0.001105, 0.000296, 0.000809, 
trial0013224, GDX, 277, 24, 11.541667, 0.666667, 0.005330, 0.005093, 0.000237, ZIC, 192, 16, 12.000000, 0.375000, 0.000020, 0.000008, 0.000012, 
trial0013225, GDX, 2, 24, 0.083333, 0.208333, 0.005411, 0.005397, 0.000014, ZIC, 183, 16, 11.437500, 0.312500, 0.000346, 0.000337, 0.000009, 
trial0013226, GDX, 290, 24, 12.083333, 0.583333, 0.007480, 0.007157, 0.000323, ZIC, 0, 16, 0.000000, 0.000000, 0.000404, 0.000391, 0.000012, 
trial0013227, GDX, 70, 24, 2.916667, 0.333333, 0.005011, 0.004778, 0.000233, ZIC, 244, 16, 15.250000, 0.375000, 0.000305, 0.000008, 0.000297, 
trial0013228, GDX, 64, 24, 2.666667, 0.375000, 0.004537, 0.004138, 0.000399, ZIC, 497, 16, 31.062500, 0.562500, 0.000017, 0.000007, 0.000009, 
trial0013229, GDX, 205, 24, 8.541667, 0.458333, 0.004470, 0.004457, 0.000013, ZIC, 83, 16, 5.187500, 0.312500, 0.000301, 0.000008, 0.000293, 
trial0013230, GDX, 180, 24, 7.500000, 0.541667, 0.005010, 0.004634, 0.000376, ZIC, 241, 16, 15.062500, 0.437500, 0.000018, 0.000008, 0.000010, 
trial0013231, GDX, 237, 24, 9.875000, 0.666667, 0.005481, 0.005465, 0.000016, ZIC, 176, 16, 11.000000, 0.250000, 0.000402, 0.000008, 0.000395, 
trial0013232, GDX, 447, 24, 18.625000, 1.000000, 0.005997, 0.005736, 0.000261, ZIC, 159, 16, 9.937500, 0.250000, 0.000021, 0.000008, 0.000013, 
trial0013233, GDX, 286, 24, 11.916667, 0.541667, 0.005338, 0.005103, 0.000235, ZIC, 153, 16, 9.562500, 0.312500, 0.000017, 0.000008, 0.000009, 
trial0013234, GDX, 433, 24, 18.041667, 0.916667, 0.004811, 0.004792, 0.000019, ZIC, 334, 16, 20.875000, 0.750000, 0.000021, 0.000008, 0.000012, 
trial0013235, GDX, 158, 24, 6.583333, 0.375000, 0.004905, 0.004551, 0.000354, ZIC, 119, 16, 7.437500, 0.437500, 0.000017, 0.000008, 0.000009, 
trial0013236, GDX, 205, 24, 8.541667, 0.375000, 0.005105, 0.004900, 0.000206, ZIC, 156, 16, 9.750000, 0.312500, 0.000018, 0.000008, 0.000010, 
trial0013237, GDX, 146, 24, 6.083333, 0.416667, 0.005392, 0.005377, 0.000015, ZIC, 68, 16, 4.250000, 0.125000, 0.000384, 0.000008, 0.000376, 
trial0013238, GDX, 173, 24, 7.208333, 0.541667, 0.004657, 0.004639, 0.000019, ZIC, 366, 16, 22.875000, 0.812500, 0.000505, 0.000238, 0.000267, 
trial0013239, GDX, 173, 24, 7.208333, 0.583333, 0.003870, 0.003853, 0.000017, ZIC, 308, 16, 19.250000, 0.500000, 0.000636, 0.000008, 0.000628, 
trial0013240, GDX, 111, 24, 4.625000, 0.208333, 0.006887, 0.006569, 0.000319, ZIC, 44, 16, 2.750000, 0.062500, 0.001165, 0.000773, 0.000392, 
trial0013241, GDX, 179, 24, 7.458333, 0.416667, 0.004704, 0.004502, 0.000201, ZIC, 155, 16, 9.687500, 0.375000, 0.000016, 0.000007, 0.000008, 
trial0013242, GDX, 59, 24, 2.458333, 0.250000, 0.006256, 0.006243, 0.000014, ZIC, 147, 16, 9.187500, 0.250000, 0.000016, 0.000007, 0.000009, 
trial0013243, GDX, 451, 24, 18.791667, 1.041667, 0.005110, 0.004651, 0.000459, ZIC, 117, 16, 7.312500, 0.187500, 0.000309, 0.000007, 0.000301, 
trial0013244, GDX, 322, 24, 13.416667, 0.625000, 0.003986, 0.003800, 0.000186, ZIC, 182, 16, 11.375000, 0.562500, 0.000208, 0.000007, 0.000201, 
trial0013245, GDX, 73, 24, 3.041667, 0.333333, 0.005254, 0.005242, 0.000012, ZIC, 86, 16, 5.375000, 0.250000, 0.000246, 0.000008, 0.000238, 
trial0013246, GDX, 155, 24, 6.458333, 0.500000, 0.004455, 0.004250, 0.000205, ZIC, 209, 16, 13.062500, 0.500000, 0.000272, 0.000008, 0.000264, 
trial0013247, GDX, 471, 24, 19.625000, 0.833333, 0.005412, 0.005204, 0.000208, ZIC, 79, 16, 4.937500, 0.125000, 0.000020, 0.000007, 0.000013, 
trial0013248, GDX, 71, 24, 2.958333, 0.208333, 0.004222, 0.003989, 0.000233, ZIC, 208, 16, 13.000000, 0.437500, 0.000016, 0.000007, 0.000009, 
trial0013249, GDX, 269, 24, 11.208333, 0.666667, 0.004982, 0.004775, 0.000207, ZIC, 56, 16, 3.500000, 0.250000, 0.000019, 0.000009, 0.000010, 
trial0013250, GDX, 171, 24, 7.125000, 0.541667, 0.005756, 0.005523, 0.000233, ZIC, 193, 16, 12.062500, 0.312500, 0.000017, 0.000008, 0.000010, 
trial0013251, GDX, 237, 24, 9.875000, 0.666667, 0.005668, 0.005651, 0.000017, ZIC, 98, 16, 6.125000, 0.125000, 0.000018, 0.000007, 0.000011, 
trial0013252, GDX, 192, 24, 8.000000, 0.666667, 0.005187, 0.005169, 0.000018, ZIC, 425, 16, 26.562500, 0.500000, 0.000018, 0.000007, 0.000011, 
trial0013253, GDX, 214, 24, 8.916667, 0.500000, 0.004601, 0.004586, 0.000016, ZIC, 233, 16, 14.562500, 0.500000, 0.000849, 0.000296, 0.000554, 
trial0013254, GDX, 5, 24, 0.208333, 0.208333, 0.004653, 0.004640, 0.000013, ZIC, 273, 16, 17.062500, 0.437500, 0.000270, 0.000008, 0.000263, 
trial0013255, GDX, 439, 24, 18.291667, 1.041667, 0.004658, 0.004638, 0.000020, ZIC, 227, 16, 14.187500, 0.312500, 0.000020, 0.000008, 0.000012, 
trial0013256, GDX, 199, 24, 8.291667, 0.500000, 0.004540, 0.004353, 0.000187, ZIC, 364, 16, 22.750000, 0.750000, 0.000017, 0.000007, 0.000010, 
trial0013257, GDX, 138, 24, 5.750000, 0.291667, 0.006623, 0.006352, 0.000271, ZIC, 90, 16, 5.625000, 0.250000, 0.000019, 0.000008, 0.000011, 
trial0013258, GDX, 90, 24, 3.750000, 0.416667, 0.004096, 0.003888, 0.000208, ZIC, 194, 16, 12.125000, 0.375000, 0.000305, 0.000295, 0.000010, 
trial0013259, GDX, 172, 24, 7.166667, 0.500000, 0.005911, 0.005895, 0.000016, ZIC, 177, 16, 11.062500, 0.375000, 0.000273, 0.000008, 0.000266, 
trial0013260, GDX, 311, 24, 12.958333, 0.583333, 0.004913, 0.004897, 0.000015, ZIC, 46, 16, 2.875000, 0.125000, 0.000018, 0.000007, 0.000010, 
trial0013261, GDX, 139, 24, 5.791667, 0.291667, 0.006096, 0.005890, 0.000206, ZIC, 48, 16, 3.000000, 0.062500, 0.000860, 0.000470, 0.000390, 
trial0013262, GDX, 240, 24, 10.000000, 0.666667, 0.005265, 0.005247, 0.000018, ZIC, 103, 16, 6.437500, 0.125000, 0.000401, 0.000007, 0.000394, 
trial0013263, GDX, 141, 24, 5.875000, 0.416667, 0.004640, 0.004434, 0.000207, ZIC, 195, 16, 12.187500, 0.375000, 0.000272, 0.000263, 0.000009, 
trial0013264, GDX, 223, 24, 9.291667, 0.458333, 0.005049, 0.005035, 0.000013, ZIC, 41, 16, 2.562500, 0.187500, 0.000017, 0.000008, 0.000009, 
trial0013265, GDX, 315, 24, 13.125000, 0.708333, 0.006998, 0.006726, 0.000272, ZIC, 92, 16, 5.750000, 0.187500, 0.000347, 0.000008, 0.000339, 
trial0013266, GDX, 24, 24, 1.000000, 0.250000, 0.006340, 0.006326, 0.000014, ZIC, 112, 16, 7.000000, 0.250000, 0.000017, 0.000008, 0.000009, 
trial0013267, GDX, 158, 24, 6.583333, 0.375000, 0.007354, 0.007032, 0.000323, ZIC, 51, 16, 3.187500, 0.062500, 0.000020, 0.000009, 0.000012, 
trial0013268, GDX, 568, 24, 23.666667, 0.958333, 0.005159, 0.005142, 0.000017, ZIC, 51, 16, 3.187500, 0.187500, 0.000819, 0.000264, 0.000555, 
trial0013269, GDX, 298, 24, 12.416667, 1.083333, 0.005225, 0.005205, 0.000020, ZIC, 239, 16, 14.937500, 0.375000, 0.000022, 0.000008, 0.000014, 
trial0013270, GDX, 259, 24, 10.791667, 0.375000, 0.005965, 0.005732, 0.000233, ZIC, 86, 16, 5.375000, 0.312500, 0.000017, 0.000008, 0.000009, 
trial0013271, GDX, 196, 24, 8.166667, 0.666667, 0.006253, 0.006064, 0.000189, ZIC, 426, 16, 26.625000, 0.500000, 0.000019, 0.000008, 0.000011, 
trial0013272, GDX, 167, 24, 6.958333, 0.458333, 0.005159, 0.005144, 0.000016, ZIC, 227, 16, 14.187500, 0.562500, 0.000246, 0.000007, 0.000239, 
trial0013273, GDX, 124, 24, 5.166667, 0.333333, 0.005075, 0.005062, 0.000013, ZIC, 118, 16, 7.375000, 0.250000, 0.000304, 0.000295, 0.000009, 
trial0013274, GDX, 317, 24, 13.208333, 0.625000, 0.004405, 0.004220, 0.000185, ZIC, 187, 16, 11.687500, 0.437500, 0.000017, 0.000008, 0.000009, 
trial0013275, GDX, 47, 24, 1.958333, 0.208333, 0.005475, 0.005462, 0.000013, ZIC, 206, 16, 12.875000, 0.187500, 0.000304, 0.000008, 0.000296, 
trial0013276, GDX, 141, 24, 5.875000, 0.333333, 0.005206, 0.005192, 0.000014, ZIC, 154, 16, 9.625000, 0.375000, 0.000273, 0.000008, 0.000264, 
trial0013277, GDX, 104, 24, 4.333333, 0.375000, 0.004904, 0.004890, 0.000015, ZIC, 223, 16, 13.937500, 0.312500, 0.000018, 0.000008, 0.000010, 
trial0013278, GDX, 114, 24, 4.750000, 0.333333, 0.005598, 0.005586, 0.000013, ZIC, 96, 16, 6.000000, 0.250000, 0.000271, 0.000008, 0.000264, 
trial0013279, GDX, 340, 24, 14.166667, 0.833333, 0.006223, 0.006206, 0.000018, ZIC, 63, 16, 3.937500, 0.062500, 0.000349, 0.000336, 0.000013, 
trial0013280, GDX, 189, 24, 7.875000, 0.500000, 0.004995, 0.004759, 0.000236, ZIC, 214, 16, 13.375000, 0.375000, 0.000018, 0.000007, 0.000011, 
trial0013281, GDX, 134, 24, 5.583333, 0.291667, 0.006161, 0.006144, 0.000016, ZIC, 108, 16, 6.750000, 0.187500, 0.000658, 0.000008, 0.000649, 
trial0013282, GDX, 152, 24, 6.333333, 0.541667, 0.004414, 0.004396, 0.000017, ZIC, 270, 16, 16.875000, 0.687500, 0.000228, 0.000008, 0.000220, 
trial0013283, GDX, 267, 24, 11.125000, 0.708333, 0.005643, 0.005370, 0.000273, ZIC, 112, 16, 7.000000, 0.187500, 0.000407, 0.000009, 0.000399, 
trial0013284, GDX, 50, 24, 2.083333, 0.333333, 0.005608, 0.005165, 0.000443, ZIC, 227, 16, 14.187500, 0.500000, 0.000480, 0.000468, 0.000012, 
trial0013285, GDX, 546, 24, 22.750000, 1.083333, 0.005190, 0.004725, 0.000465, ZIC, 37, 16, 2.312500, 0.125000, 0.000715, 0.000008, 0.000707, 
trial0013286, GDX, 212, 24, 8.833333, 0.458333, 0.004973, 0.004301, 0.000672, ZIC, 130, 16, 8.125000, 0.312500, 0.000018, 0.000008, 0.000010, 
trial0013287, GDX, 200, 24, 8.333333, 0.416667, 0.005947, 0.005934, 0.000013, ZIC, 98, 16, 6.125000, 0.250000, 0.000017, 0.000008, 0.000009, 
trial0013288, GDX, 397, 24, 16.541667, 0.833333, 0.005571, 0.005040, 0.000531, ZIC, 245, 16, 15.312500, 0.500000, 0.000594, 0.000294, 0.000301, 
trial0013289, GDX, 194, 24, 8.083333, 0.416667, 0.005163, 0.004980, 0.000183, ZIC, 126, 16, 7.875000, 0.250000, 0.000554, 0.000263, 0.000292, 
trial0013290, GDX, 131, 24, 5.458333, 0.375000, 0.007158, 0.006836, 0.000322, ZIC, 37, 16, 2.312500, 0.125000, 0.000446, 0.000008, 0.000438, 
trial0013291, GDX, 253, 24, 10.541667, 0.750000, 0.005168, 0.005152, 0.000016, ZIC, 192, 16, 12.000000, 0.375000, 0.000561, 0.000263, 0.000299, 
trial0013292, GDX, 44, 24, 1.833333, 0.291667, 0.008286, 0.008271, 0.000015, ZIC, 66, 16, 4.125000, 0.125000, 0.000016, 0.000007, 0.000010, 
trial0013293, GDX, 290, 24, 12.083333, 0.625000, 0.006321, 0.006305, 0.000017, ZIC, 84, 16, 5.250000, 0.187500, 0.000385, 0.000008, 0.000377, 
trial0013294, GDX, 171, 24, 7.125000, 0.541667, 0.004732, 0.004140, 0.000591, ZIC, 317, 16, 19.812500, 0.562500, 0.000304, 0.000007, 0.000296, 
trial0013295, GDX, 32, 24, 1.333333, 0.333333, 0.005871, 0.005614, 0.000256, ZIC, 214, 16, 13.375000, 0.250000, 0.000016, 0.000007, 0.000009, 
trial0013296, GDX, 61, 24, 2.541667, 0.333333, 0.004517, 0.004503, 0.000014, ZIC, 249, 16, 15.562500, 0.375000, 0.000017, 0.000008, 0.000009, 
trial0013297, GDX, 173, 24, 7.208333, 0.500000, 0.005614, 0.005343, 0.000271, ZIC, 308, 16, 19.250000, 0.500000, 0.000018, 0.000008, 0.000010, 
trial0013298, GDX, 147, 24, 6.125000, 0.416667, 0.005886, 0.005871, 0.000015, ZIC, 228, 16, 14.250000, 0.500000, 0.000017, 0.000008, 0.000010, 
trial0013299, GDX, 348, 24, 14.500000, 0.875000, 0.005012, 0.004995, 0.000017, ZIC, 147, 16, 9.187500, 0.187500, 0.000597, 0.000008, 0.000588, 
trial0013300, GDX, 123, 24, 5.125000, 0.541667, 0.005362, 0.004918, 0.000444, ZIC, 284, 16, 17.750000, 0.562500, 0.000404, 0.000008, 0.000395, 
trial0013301, GDX, 317, 24, 13.208333, 0.500000, 0.004989, 0.004973, 0.000016, ZIC, 226, 16, 14.125000, 0.375000, 0.000017, 0.000008, 0.000010, 
trial0013302, GDX, 472, 24, 19.666667, 0.875000, 0.004960, 0.004943, 0.000017, ZIC, 341, 16, 21.312500, 0.562500, 0.000249, 0.000238, 0.000011, 
trial0013303, GDX, 1032, 24, 43.000000, 1.333333, 0.004732, 0.004711, 0.000021, ZIC, 441, 16, 27.562500, 0.750000, 0.000306, 0.000008, 0.000298, 
trial0013304, GDX, 458, 24, 19.083333, 1.083333, 0.005891, 0.005073, 0.000818, ZIC, 192, 16, 12.000000, 0.375000, 0.000636, 0.000008, 0.000628, 
trial0013305, GDX, 776, 24, 32.333333, 1.083333, 0.004934, 0.004698, 0.000236, ZIC, 87, 16, 5.437500, 0.125000, 0.000306, 0.000295, 0.000011, 
trial0013306, GDX, 49, 24, 2.041667, 0.333333, 0.005012, 0.004615, 0.000397, ZIC, 340, 16, 21.250000, 0.375000, 0.000017, 0.000008, 0.000009, 
trial0013307, GDX, 530, 24, 22.083333, 0.958333, 0.004231, 0.004213, 0.000018, ZIC, 626, 16, 39.125000, 0.687500, 0.000517, 0.000217, 0.000300, 
trial0013308, GDX, 605, 24, 25.208333, 0.958333, 0.004268, 0.004250, 0.000017, ZIC, 420, 16, 26.250000, 0.562500, 0.000308, 0.000295, 0.000013, 
trial0013309, GDX, 167, 24, 6.958333, 0.458333, 0.004572, 0.004338, 0.000234, ZIC, 372, 16, 23.250000, 0.562500, 0.000017, 0.000007, 0.000010, 
trial0013310, GDX, 221, 24, 9.208333, 0.583333, 0.005016, 0.004998, 0.000018, ZIC, 745, 16, 46.562500, 1.125000, 0.000018, 0.000008, 0.000011, 
trial0013311, GDX, 676, 24, 28.166667, 0.875000, 0.006047, 0.006027, 0.000020, ZIC, 398, 16, 24.875000, 0.687500, 0.000020, 0.000008, 0.000012, 
trial0013312, GDX, 142, 24, 5.916667, 0.500000, 0.005187, 0.004757, 0.000430, ZIC, 429, 16, 26.812500, 0.750000, 0.000018, 0.000007, 0.000011, 
trial0013313, GDX, 120, 24, 5.000000, 0.291667, 0.004190, 0.004174, 0.000016, ZIC, 296, 16, 18.500000, 0.312500, 0.000337, 0.000008, 0.000329, 
