trial0000520, GDX, 3226, 10, 322.600000, 9.000000, 0.006957, 0.001072, ZIC, 3427, 30, 114.233333, 4.866667, 0.000061, 0.000458, 
trial0000521, GDX, 1956, 10, 195.605000, 10.000000, 0.006059, 0.001623, ZIC, 5361, 30, 178.731667, 5.466667, 0.000062, 0.000487, 
trial0000522, GDX, 1828, 10, 182.800000, 6.700000, 0.005117, 0.000975, ZIC, 5776, 30, 192.533333, 6.900000, 0.000056, 0.000399, 
trial0000523, GDX, 2134, 10, 213.400000, 9.500000, 0.005558, 0.001581, ZIC, 5083, 30, 169.433333, 5.566667, 0.000058, 0.000546, 
trial0000524, GDX, 2876, 10, 287.620000, 9.100000, 0.006271, 0.001200, ZIC, 4340, 30, 144.693333, 5.166667, 0.000053, 0.000444, 
trial0000525, GDX, 2095, 10, 209.560000, 6.700000, 0.006443, 0.000934, ZIC, 4763, 30, 158.780000, 6.566667, 0.000050, 0.000478, 
trial0000526, GDX, 2236, 10, 223.675000, 7.800000, 0.006829, 0.000895, ZIC, 4555, 30, 151.841667, 5.600000, 0.000061, 0.000630, 
trial0000527, GDX, 1761, 10, 176.125000, 9.000000, 0.005565, 0.001509, ZIC, 4704, 30, 156.825000, 5.866667, 0.000063, 0.000442, 
trial0000528, GDX, 2548, 10, 254.815000, 9.400000, 0.005886, 0.001449, ZIC, 4940, 30, 164.695000, 5.400000, 0.000043, 0.000614, 
trial0000529, GDX, 2485, 10, 248.520000, 9.000000, 0.001300, 0.000292, ZIC, 4035, 30, 134.526667, 5.200000, 0.000008, 0.000102, 
trial0000530, GDX, 2206, 10, 220.630000, 9.200000, 0.000576, 0.000229, ZIC, 5644, 30, 188.156667, 6.533333, 0.000006, 0.000074, 
trial0000531, GDX, 2509, 10, 250.935000, 8.300000, 0.002333, 0.000330, ZIC, 4798, 30, 159.955000, 6.033333, 0.000029, 0.000193, 
trial0000532, GDX, 2158, 10, 215.895000, 9.200000, 0.007123, 0.001141, ZIC, 4671, 30, 155.701667, 5.666667, 0.000063, 0.000445, 
trial0000533, GDX, 2831, 10, 283.130000, 8.000000, 0.007171, 0.000919, ZIC, 3990, 30, 133.023333, 5.666667, 0.000081, 0.000439, 
trial0000534, GDX, 1395, 10, 139.500000, 4.000000, 0.005701, 0.000629, ZIC, 6096, 30, 203.200000, 7.866667, 0.000057, 0.000596, 
trial0000535, GDX, 2450, 10, 245.005000, 8.100000, 0.006276, 0.000936, ZIC, 4694, 30, 156.498333, 5.766667, 0.000067, 0.000500, 
trial0000536, GDX, 2468, 10, 246.890000, 9.200000, 0.006676, 0.001265, ZIC, 4775, 30, 159.170000, 5.933333, 0.000065, 0.000415, 
trial0000537, GDX, 2965, 10, 296.575000, 11.300000, 0.006703, 0.001749, ZIC, 4393, 30, 146.441667, 4.633333, 0.000054, 0.000442, 
trial0000538, GDX, 2767, 10, 276.745000, 10.300000, 0.006517, 0.001387, ZIC, 4398, 30, 146.618333, 4.966667, 0.000055, 0.000358, 
trial0000539, GDX, 2008, 10, 200.820000, 10.000000, 0.005695, 0.001980, ZIC, 5062, 30, 168.760000, 5.800000, 0.000046, 0.000511, 
trial0000540, GDX, 2845, 10, 284.520000, 8.300000, 0.006527, 0.001031, ZIC, 3971, 30, 132.393333, 5.233333, 0.000052, 0.000433, 
trial0000541, GDX, 2799, 10, 279.955000, 8.800000, 0.005648, 0.001407, ZIC, 4332, 30, 144.415000, 5.800000, 0.000061, 0.000455, 
trial0000542, GDX, 3193, 10, 319.310000, 9.100000, 0.006917, 0.001144, ZIC, 3328, 30, 110.963333, 4.633333, 0.000073, 0.000406, 
trial0000543, GDX, 2692, 10, 269.275000, 9.900000, 0.006546, 0.001284, ZIC, 4550, 30, 151.675000, 4.766667, 0.000049, 0.000580, 
trial0000544, GDX, 2422, 10, 242.210000, 9.800000, 0.007069, 0.001421, ZIC, 3842, 30, 128.096667, 4.933333, 0.000051, 0.000442, 
trial0000545, GDX, 2124, 10, 212.400000, 9.100000, 0.006668, 0.001455, ZIC, 5172, 30, 172.400000, 6.166667, 0.000111, 0.000534, 
trial0000546, GDX, 3263, 10, 326.355000, 9.800000, 0.006211, 0.001426, ZIC, 4023, 30, 134.115000, 5.000000, 0.000064, 0.000471, 
trial0000547, GDX, 2087, 10, 208.700000, 9.300000, 0.006633, 0.001303, ZIC, 4783, 30, 159.433333, 5.100000, 0.000085, 0.000555, 
trial0000548, GDX, 2144, 10, 214.495000, 6.200000, 0.006795, 0.000751, ZIC, 4764, 30, 158.801667, 6.000000, 0.000060, 0.000467, 
trial0000549, GDX, 1821, 10, 182.120000, 5.400000, 0.006280, 0.000730, ZIC, 4941, 30, 164.726667, 6.733333, 0.000062, 0.000489, 
trial0000550, GDX, 2159, 10, 215.945000, 5.700000, 0.007159, 0.000911, ZIC, 4313, 30, 143.785000, 5.366667, 0.000059, 0.000442, 
trial0000551, GDX, 1844, 10, 184.490000, 9.600000, 0.002371, 0.000942, ZIC, 4818, 30, 160.603333, 5.266667, 0.000068, 0.000284, 
trial0000552, GDX, 1889, 10, 188.910000, 10.400000, 0.000603, 0.000135, ZIC, 4970, 30, 165.696667, 4.933333, 0.000006, 0.000056, 
trial0000553, GDX, 2441, 10, 244.110000, 9.000000, 0.001062, 0.000169, ZIC, 4073, 30, 135.796667, 5.666667, 0.000011, 0.000063, 
trial0000554, GDX, 2641, 10, 264.160000, 11.700000, 0.005495, 0.001406, ZIC, 4674, 30, 155.813333, 4.700000, 0.000049, 0.000347, 
trial0000555, GDX, 2351, 10, 235.165000, 9.700000, 0.005660, 0.001706, ZIC, 4679, 30, 155.978333, 5.233333, 0.000062, 0.000626, 
trial0000556, GDX, 2549, 10, 254.925000, 9.900000, 0.006365, 0.001682, ZIC, 4750, 30, 158.358333, 4.766667, 0.000094, 0.000613, 
trial0000557, GDX, 1862, 10, 186.240000, 8.800000, 0.005852, 0.001436, ZIC, 5332, 30, 177.753333, 6.400000, 0.000075, 0.000468, 
trial0000558, GDX, 1879, 10, 187.910000, 8.700000, 0.006317, 0.001668, ZIC, 5353, 30, 178.463333, 6.166667, 0.000060, 0.000409, 
trial0000559, GDX, 3196, 10, 319.675000, 12.500000, 0.007647, 0.002217, ZIC, 3635, 30, 121.175000, 4.766667, 0.000046, 0.000366, 
trial0000560, GDX, 2017, 10, 201.740000, 8.600000, 0.006444, 0.001312, ZIC, 5441, 30, 181.386667, 6.466667, 0.000056, 0.000495, 
trial0000561, GDX, 2171, 10, 217.170000, 8.700000, 0.006350, 0.001146, ZIC, 4332, 30, 144.410000, 5.766667, 0.000062, 0.000538, 
trial0000562, GDX, 2067, 10, 206.720000, 8.000000, 0.005860, 0.001259, ZIC, 4852, 30, 161.760000, 5.666667, 0.000070, 0.000502, 
trial0000563, GDX, 3098, 10, 309.830000, 8.800000, 0.007784, 0.001154, ZIC, 3201, 30, 106.723333, 4.466667, 0.000051, 0.000418, 
trial0000564, GDX, 1796, 10, 179.615000, 8.100000, 0.005287, 0.001419, ZIC, 5828, 30, 194.295000, 7.366667, 0.000067, 0.000391, 
trial0000565, GDX, 1920, 10, 192.045000, 6.400000, 0.005951, 0.000839, ZIC, 5938, 30, 197.951667, 7.266667, 0.000066, 0.000400, 
trial0000566, GDX, 1480, 10, 148.070000, 4.200000, 0.005218, 0.000724, ZIC, 5752, 30, 191.743333, 7.133333, 0.000076, 0.000485, 
trial0000567, GDX, 2584, 10, 258.430000, 8.700000, 0.006425, 0.001186, ZIC, 4063, 30, 135.456667, 5.633333, 0.000049, 0.000507, 
trial0000568, GDX, 1502, 10, 150.280000, 8.500000, 0.005628, 0.001155, ZIC, 5873, 30, 195.773333, 6.566667, 0.000050, 0.000535, 
trial0000569, GDX, 2277, 10, 227.735000, 7.200000, 0.005685, 0.000727, ZIC, 5232, 30, 174.421667, 6.466667, 0.000089, 0.000555, 
trial0000570, GDX, 2134, 10, 213.430000, 8.600000, 0.004995, 0.001542, ZIC, 5067, 30, 168.923333, 5.866667, 0.000051, 0.000599, 
trial0000571, GDX, 2344, 10, 234.400000, 9.200000, 0.006847, 0.001329, ZIC, 4242, 30, 141.400000, 5.733333, 0.000055, 0.000609, 
trial0000572, GDX, 2400, 10, 240.030000, 9.100000, 0.006220, 0.002034, ZIC, 4570, 30, 152.356667, 4.900000, 0.000061, 0.000479, 
trial0000573, GDX, 3004, 10, 300.430000, 10.500000, 0.006443, 0.001258, ZIC, 4134, 30, 137.823333, 5.766667, 0.000068, 0.000358, 
trial0000574, GDX, 2107, 10, 210.705000, 9.600000, 0.005477, 0.001716, ZIC, 4944, 30, 164.831667, 5.266667, 0.000057, 0.000689, 
trial0000575, GDX, 3518, 10, 351.840000, 10.200000, 0.002891, 0.000506, ZIC, 3371, 30, 112.386667, 4.733333, 0.000033, 0.000236, 
trial0000576, GDX, 2628, 10, 262.860000, 10.500000, 0.000706, 0.000181, ZIC, 5083, 30, 169.446667, 4.833333, 0.000006, 0.000056, 
trial0000577, GDX, 1978, 10, 197.800000, 9.100000, 0.001255, 0.000267, ZIC, 4531, 30, 151.033333, 5.433333, 0.000010, 0.000081, 
trial0000578, GDX, 2142, 10, 214.290000, 9.600000, 0.006101, 0.001655, ZIC, 4700, 30, 156.670000, 5.200000, 0.000055, 0.000401, 
trial0000579, GDX, 2320, 10, 232.020000, 10.200000, 0.005999, 0.001489, ZIC, 4402, 30, 146.760000, 5.000000, 0.000051, 0.000516, 
trial0000580, GDX, 2383, 10, 238.355000, 9.100000, 0.006322, 0.001638, ZIC, 4889, 30, 162.981667, 5.633333, 0.000043, 0.000485, 
trial0000581, GDX, 2170, 10, 217.000000, 7.200000, 0.005620, 0.000882, ZIC, 5547, 30, 184.900000, 6.866667, 0.000095, 0.000502, 
trial0000582, GDX, 2380, 10, 238.010000, 7.800000, 0.005336, 0.001122, ZIC, 5243, 30, 174.796667, 6.600000, 0.000063, 0.000491, 
trial0000583, GDX, 3429, 10, 342.960000, 11.300000, 0.008696, 0.001365, ZIC, 2829, 30, 94.313333, 4.566667, 0.000073, 0.000442, 
trial0000584, GDX, 3150, 10, 315.015000, 8.100000, 0.006707, 0.000959, ZIC, 3499, 30, 116.661667, 5.166667, 0.000055, 0.000359, 
trial0000585, GDX, 1837, 10, 183.770000, 5.000000, 0.007123, 0.000731, ZIC, 5126, 30, 170.876667, 6.666667, 0.000070, 0.000442, 
trial0000586, GDX, 1384, 10, 138.465000, 7.000000, 0.005113, 0.000944, ZIC, 6101, 30, 203.378333, 7.400000, 0.000105, 0.000483, 
trial0000587, GDX, 2689, 10, 268.955000, 9.000000, 0.006555, 0.001103, ZIC, 4145, 30, 138.181667, 4.866667, 0.000085, 0.000515, 
trial0000588, GDX, 2698, 10, 269.875000, 9.600000, 0.005928, 0.001319, ZIC, 4699, 30, 156.641667, 5.066667, 0.000060, 0.000496, 
trial0000589, GDX, 1682, 10, 168.210000, 8.700000, 0.005343, 0.001282, ZIC, 5339, 30, 177.996667, 6.233333, 0.000050, 0.000675, 
trial0000590, GDX, 2656, 10, 265.655000, 10.900000, 0.006067, 0.001962, ZIC, 4368, 30, 145.615000, 5.033333, 0.000048, 0.000399, 
trial0000591, GDX, 1589, 10, 158.985000, 8.900000, 0.006286, 0.001232, ZIC, 5360, 30, 178.671667, 6.300000, 0.000083, 0.000622, 
trial0000592, GDX, 3026, 10, 302.610000, 8.200000, 0.006108, 0.001218, ZIC, 4224, 30, 140.830000, 5.800000, 0.000065, 0.000458, 
trial0000593, GDX, 2729, 10, 272.900000, 8.400000, 0.004896, 0.001187, ZIC, 5313, 30, 177.100000, 6.000000, 0.000089, 0.000589, 
trial0000594, GDX, 2641, 10, 264.140000, 8.700000, 0.006454, 0.001097, ZIC, 5012, 30, 167.086667, 5.500000, 0.000053, 0.000500, 
trial0000595, GDX, 2424, 10, 242.460000, 7.100000, 0.006518, 0.000843, ZIC, 4394, 30, 146.480000, 5.433333, 0.000060, 0.000541, 
trial0000596, GDX, 2399, 10, 239.960000, 8.700000, 0.006469, 0.001109, ZIC, 4796, 30, 159.880000, 5.833333, 0.000065, 0.000411, 
trial0000597, GDX, 2102, 10, 210.200000, 6.100000, 0.006347, 0.001043, ZIC, 5447, 30, 181.566667, 6.900000, 0.000054, 0.000420, 
trial0000598, GDX, 2492, 10, 249.250000, 9.600000, 0.006296, 0.001030, ZIC, 3826, 30, 127.550000, 5.866667, 0.000056, 0.000407, 
trial0000599, GDX, 2022, 10, 202.215000, 9.200000, 0.000695, 0.000116, ZIC, 5054, 30, 168.495000, 5.933333, 0.000006, 0.000050, 
trial0000600, GDX, 2632, 10, 263.260000, 10.100000, 0.001016, 0.000198, ZIC, 4422, 30, 147.413333, 4.900000, 0.000015, 0.000062, 
trial0000601, GDX, 4563, 10, 456.365000, 10.000000, 0.007334, 0.000483, ZIC, 13109, 30, 436.978333, 11.200000, 0.000041, 0.000280, 
trial0000602, GDX, 6438, 10, 643.855000, 9.500000, 0.007057, 0.003383, ZIC, 11680, 30, 389.348333, 11.233333, 0.000080, 0.000462, 
trial0000603, GDX, 4310, 10, 431.035000, 8.900000, 0.007836, 0.003011, ZIC, 13900, 30, 463.355000, 10.833333, 0.000077, 0.000491, 
trial0000604, GDX, 5663, 10, 566.380000, 9.700000, 0.007985, 0.003369, ZIC, 13114, 30, 437.140000, 11.433333, 0.000060, 0.000377, 
trial0000605, GDX, 6392, 10, 639.280000, 13.200000, 0.008677, 0.002223, ZIC, 11436, 30, 381.206667, 9.800000, 0.000052, 0.000497, 
trial0000606, GDX, 5177, 10, 517.750000, 11.600000, 0.007674, 0.001924, ZIC, 12775, 30, 425.850000, 10.400000, 0.000052, 0.000491, 
trial0000607, GDX, 6029, 10, 602.995000, 10.600000, 0.007417, 0.002706, ZIC, 12656, 30, 421.868333, 11.133333, 0.000074, 0.000443, 
trial0000608, GDX, 6342, 10, 634.220000, 11.700000, 0.008540, 0.002536, ZIC, 12147, 30, 404.926667, 10.833333, 0.000043, 0.000484, 
trial0000609, GDX, 5658, 10, 565.815000, 10.800000, 0.008116, 0.001044, ZIC, 12047, 30, 401.595000, 10.133333, 0.000072, 0.000589, 
trial0000610, GDX, 4889, 10, 488.975000, 8.600000, 0.007829, 0.003131, ZIC, 13216, 30, 440.541667, 11.533333, 0.000076, 0.000499, 
trial0000611, GDX, 4862, 10, 486.205000, 10.300000, 0.007912, 0.002259, ZIC, 13649, 30, 454.998333, 10.966667, 0.000068, 0.000518, 
trial0000612, GDX, 7759, 10, 775.980000, 12.500000, 0.007870, 0.002454, ZIC, 10633, 30, 354.440000, 9.966667, 0.000053, 0.000421, 
trial0000613, GDX, 4768, 10, 476.805000, 10.000000, 0.008407, 0.002328, ZIC, 12946, 30, 431.565000, 11.000000, 0.000046, 0.000533, 
trial0000614, GDX, 4232, 10, 423.210000, 9.100000, 0.007586, 0.001392, ZIC, 13010, 30, 433.696667, 12.233333, 0.000068, 0.000454, 
trial0000615, GDX, 6119, 10, 611.985000, 10.500000, 0.007455, 0.002678, ZIC, 11775, 30, 392.505000, 10.900000, 0.000075, 0.000468, 
trial0000616, GDX, 5849, 10, 584.970000, 10.500000, 0.007761, 0.002596, ZIC, 12308, 30, 410.276667, 10.566667, 0.000076, 0.000425, 
trial0000617, GDX, 6810, 10, 681.025000, 12.300000, 0.007684, 0.003183, ZIC, 10992, 30, 366.425000, 9.633333, 0.000069, 0.000471, 
trial0000618, GDX, 4517, 10, 451.730000, 10.500000, 0.008164, 0.002302, ZIC, 13436, 30, 447.890000, 10.900000, 0.000092, 0.000753, 
trial0000619, GDX, 6880, 10, 688.025000, 11.500000, 0.007159, 0.003089, ZIC, 10916, 30, 363.891667, 10.766667, 0.000075, 0.000505, 
trial0000620, GDX, 5872, 10, 587.230000, 9.300000, 0.007150, 0.004142, ZIC, 11907, 30, 396.923333, 10.633333, 0.000062, 0.000523, 
trial0000621, GDX, 6864, 10, 686.475000, 11.900000, 0.001918, 0.000878, ZIC, 11692, 30, 389.741667, 10.300000, 0.000006, 0.000229, 
trial0000622, GDX, 4473, 10, 447.335000, 10.000000, 0.000986, 0.000192, ZIC, 13282, 30, 442.755000, 10.733333, 0.000006, 0.000058, 
trial0000623, GDX, 4608, 10, 460.875000, 9.000000, 0.003675, 0.001101, ZIC, 13690, 30, 456.341667, 12.266667, 0.000021, 0.000167, 
trial0000624, GDX, 4983, 10, 498.345000, 11.500000, 0.007502, 0.001710, ZIC, 12265, 30, 408.851667, 10.766667, 0.000071, 0.000520, 
trial0000625, GDX, 6288, 10, 628.840000, 10.500000, 0.007456, 0.002968, ZIC, 11598, 30, 386.620000, 10.966667, 0.000030, 0.000548, 
trial0000626, GDX, 7334, 10, 733.465000, 12.200000, 0.007389, 0.002883, ZIC, 10467, 30, 348.911667, 10.333333, 0.000051, 0.000461, 
trial0000627, GDX, 5618, 10, 561.885000, 11.100000, 0.008325, 0.001817, ZIC, 13010, 30, 433.671667, 10.900000, 0.000074, 0.000485, 
trial0000628, GDX, 4377, 10, 437.765000, 9.600000, 0.008870, 0.000933, ZIC, 12755, 30, 425.178333, 9.800000, 0.000059, 0.000527, 
trial0000629, GDX, 5190, 10, 519.030000, 9.400000, 0.007556, 0.002831, ZIC, 12193, 30, 406.456667, 10.266667, 0.000053, 0.000478, 
trial0000630, GDX, 6670, 10, 667.020000, 12.400000, 0.008404, 0.002774, ZIC, 11325, 30, 377.526667, 10.200000, 0.000073, 0.000428, 
trial0000631, GDX, 5918, 10, 591.830000, 10.500000, 0.007695, 0.003425, ZIC, 12732, 30, 424.423333, 11.766667, 0.000055, 0.000484, 
trial0000632, GDX, 3725, 10, 372.580000, 10.000000, 0.008557, 0.001163, ZIC, 13820, 30, 460.673333, 11.666667, 0.000084, 0.000530, 
trial0000633, GDX, 5277, 10, 527.795000, 10.100000, 0.008579, 0.002774, ZIC, 12552, 30, 418.401667, 11.233333, 0.000075, 0.000494, 
trial0000634, GDX, 3578, 10, 357.825000, 6.700000, 0.007436, 0.000961, ZIC, 15051, 30, 501.725000, 11.966667, 0.000063, 0.000598, 
trial0000635, GDX, 5384, 10, 538.425000, 11.400000, 0.008127, 0.003103, ZIC, 12431, 30, 414.391667, 10.800000, 0.000047, 0.000513, 
trial0000636, GDX, 4036, 10, 403.625000, 10.200000, 0.008230, 0.001724, ZIC, 14091, 30, 469.725000, 11.866667, 0.000046, 0.000563, 
trial0000637, GDX, 5368, 10, 536.805000, 10.200000, 0.009000, 0.001554, ZIC, 12479, 30, 415.998333, 10.333333, 0.000065, 0.000497, 
trial0000638, GDX, 5562, 10, 556.215000, 11.300000, 0.009544, 0.001296, ZIC, 11757, 30, 391.928333, 10.500000, 0.000068, 0.000533, 
trial0000639, GDX, 5581, 10, 558.105000, 11.200000, 0.008059, 0.001849, ZIC, 12268, 30, 408.965000, 10.533333, 0.000060, 0.000523, 
trial0000640, GDX, 6856, 10, 685.670000, 11.000000, 0.007548, 0.003811, ZIC, 11070, 30, 369.010000, 10.666667, 0.000040, 0.000508, 
trial0000641, GDX, 5964, 10, 596.415000, 12.100000, 0.008721, 0.001775, ZIC, 12010, 30, 400.361667, 10.500000, 0.000065, 0.000545, 
trial0000642, GDX, 6290, 10, 629.060000, 11.900000, 0.007864, 0.003183, ZIC, 11445, 30, 381.513333, 10.100000, 0.000038, 0.000548, 
trial0000643, GDX, 4158, 10, 415.855000, 10.500000, 0.002093, 0.000653, ZIC, 14079, 30, 469.315000, 11.833333, 0.000029, 0.000216, 
trial0000644, GDX, 4636, 10, 463.660000, 9.400000, 0.001063, 0.000205, ZIC, 13142, 30, 438.080000, 11.133333, 0.000007, 0.000060, 
trial0000645, GDX, 5877, 10, 587.745000, 12.200000, 0.005685, 0.000821, ZIC, 11398, 30, 379.951667, 10.466667, 0.000026, 0.000196, 
trial0000646, GDX, 4914, 10, 491.485000, 9.800000, 0.008472, 0.001859, ZIC, 12504, 30, 416.805000, 10.933333, 0.000032, 0.000486, 
trial0000647, GDX, 4239, 10, 423.910000, 9.100000, 0.007964, 0.002156, ZIC, 14654, 30, 488.496667, 12.100000, 0.000068, 0.000384, 
trial0000648, GDX, 3156, 10, 315.675000, 7.000000, 0.007737, 0.001225, ZIC, 15562, 30, 518.741667, 12.333333, 0.000050, 0.000538, 
trial0000649, GDX, 5578, 10, 557.840000, 11.100000, 0.007409, 0.002492, ZIC, 12613, 30, 420.453333, 10.700000, 0.000081, 0.000511, 
trial0000650, GDX, 5029, 10, 502.905000, 13.200000, 0.007860, 0.001350, ZIC, 13466, 30, 448.898333, 10.533333, 0.000075, 0.000550, 
trial0000651, GDX, 6071, 10, 607.105000, 10.900000, 0.007817, 0.002666, ZIC, 11532, 30, 384.431667, 10.500000, 0.000041, 0.000438, 
trial0000652, GDX, 6438, 10, 643.870000, 10.200000, 0.008147, 0.002214, ZIC, 12133, 30, 404.443333, 11.200000, 0.000027, 0.000434, 
trial0000653, GDX, 6918, 10, 691.895000, 11.600000, 0.006498, 0.003018, ZIC, 11512, 30, 383.735000, 10.600000, 0.000054, 0.000483, 
trial0000654, GDX, 5051, 10, 505.190000, 11.200000, 0.007546, 0.002044, ZIC, 13433, 30, 447.770000, 11.333333, 0.000075, 0.000379, 
trial0000655, GDX, 5224, 10, 522.415000, 10.300000, 0.008571, 0.002234, ZIC, 12781, 30, 426.061667, 11.300000, 0.000072, 0.000540, 
trial0000656, GDX, 5012, 10, 501.230000, 10.700000, 0.007959, 0.001329, ZIC, 12759, 30, 425.323333, 11.566667, 0.000109, 0.000505, 
trial0000657, GDX, 5180, 10, 518.095000, 10.800000, 0.007602, 0.002252, ZIC, 12728, 30, 424.268333, 10.866667, 0.000092, 0.000388, 
trial0000658, GDX, 4561, 10, 456.165000, 8.500000, 0.007549, 0.002508, ZIC, 13159, 30, 438.645000, 11.366667, 0.000070, 0.000468, 
trial0000659, GDX, 5546, 10, 554.625000, 12.100000, 0.007823, 0.001886, ZIC, 12332, 30, 411.091667, 11.433333, 0.000062, 0.000500, 
trial0000660, GDX, 4128, 10, 412.805000, 9.400000, 0.007155, 0.001914, ZIC, 13625, 30, 454.198333, 11.600000, 0.000087, 0.000454, 
trial0000661, GDX, 7075, 10, 707.520000, 12.700000, 0.008393, 0.003440, ZIC, 10704, 30, 356.826667, 10.100000, 0.000076, 0.000617, 
trial0000662, GDX, 4778, 10, 477.860000, 8.600000, 0.008518, 0.000993, ZIC, 13036, 30, 434.546667, 10.466667, 0.000043, 0.000474, 
trial0000663, GDX, 4171, 10, 417.195000, 9.200000, 0.008434, 0.000883, ZIC, 13616, 30, 453.868333, 11.400000, 0.000070, 0.000442, 
trial0000664, GDX, 5464, 10, 546.450000, 11.000000, 0.008661, 0.001710, ZIC, 12059, 30, 401.983333, 10.466667, 0.000080, 0.000531, 
trial0000665, GDX, 6577, 10, 657.790000, 11.700000, 0.002840, 0.001487, ZIC, 10971, 30, 365.703333, 10.166667, 0.000021, 0.000189, 
trial0000666, GDX, 4358, 10, 435.815000, 10.400000, 0.000879, 0.000158, ZIC, 14328, 30, 477.628333, 11.133333, 0.000006, 0.000066, 
trial0000667, GDX, 4813, 10, 481.360000, 9.600000, 0.002408, 0.000496, ZIC, 13694, 30, 456.480000, 11.133333, 0.000035, 0.000151, 
trial0000668, GDX, 4636, 10, 463.640000, 10.500000, 0.008212, 0.001292, ZIC, 14127, 30, 470.920000, 11.566667, 0.000116, 0.000542, 
trial0000669, GDX, 6918, 10, 691.885000, 10.600000, 0.007222, 0.003272, ZIC, 10888, 30, 362.938333, 11.000000, 0.000053, 0.000410, 
trial0000670, GDX, 3931, 10, 393.170000, 8.200000, 0.008386, 0.000939, ZIC, 13918, 30, 463.943333, 11.133333, 0.000053, 0.000554, 
trial0000671, GDX, 6069, 10, 606.980000, 12.300000, 0.007383, 0.001824, ZIC, 11897, 30, 396.573333, 9.966667, 0.000053, 0.000442, 
trial0000672, GDX, 5791, 10, 579.155000, 12.200000, 0.008176, 0.002481, ZIC, 12265, 30, 408.848333, 10.400000, 0.000037, 0.000452, 
trial0000673, GDX, 7245, 10, 724.550000, 11.900000, 0.007588, 0.003383, ZIC, 10154, 30, 338.483333, 9.766667, 0.000070, 0.000533, 
trial0000674, GDX, 4656, 10, 465.655000, 9.800000, 0.008124, 0.001664, ZIC, 13650, 30, 455.015000, 11.400000, 0.000060, 0.000439, 
trial0000675, GDX, 5068, 10, 506.815000, 9.100000, 0.007426, 0.002555, ZIC, 12723, 30, 424.128333, 11.166667, 0.000033, 0.000457, 
trial0000676, GDX, 7170, 10, 717.025000, 11.900000, 0.007622, 0.002647, ZIC, 10220, 30, 340.691667, 10.233333, 0.000066, 0.000499, 
trial0000677, GDX, 5388, 10, 538.865000, 8.400000, 0.007933, 0.003871, ZIC, 12570, 30, 419.011667, 11.266667, 0.000056, 0.000442, 
