trial0025656, AA, 1741, 12, 145.083333, 5.333333, 0.000273, 0.000010, 0.000263, ZIP, 3130, 28, 111.785714, 3.428571, 0.000187, 0.000087, 0.000100, 
trial0025657, AA, 1647, 12, 137.250000, 3.750000, 0.000942, 0.000218, 0.000724, ZIP, 4349, 28, 155.321429, 5.178571, 0.000289, 0.000005, 0.000283, 
trial0025658, AA, 2220, 12, 185.000000, 5.166667, 0.000235, 0.000011, 0.000224, ZIP, 2692, 28, 96.142857, 3.642857, 0.000095, 0.000005, 0.000090, 
trial0025659, AA, 756, 12, 63.000000, 2.083333, 0.000052, 0.000011, 0.000041, ZIP, 1810, 28, 64.642857, 1.964286, 0.000850, 0.000006, 0.000845, 
trial0025660, AA, 1061, 12, 88.416667, 1.916667, 0.001447, 0.000014, 0.001433, ZIP, 1029, 28, 36.750000, 1.321429, 0.000505, 0.000006, 0.000499, 
trial0025661, AA, 926, 12, 77.166667, 2.083333, 0.000943, 0.000012, 0.000931, ZIP, 1631, 28, 58.250000, 1.821429, 0.000037, 0.000005, 0.000032, 
trial0025662, AA, 1176, 12, 98.000000, 2.916667, 0.000625, 0.000011, 0.000614, ZIP, 2564, 28, 91.571429, 2.750000, 0.000390, 0.000005, 0.000385, 
trial0025663, AA, 1279, 12, 106.583333, 4.833333, 0.000550, 0.000011, 0.000539, ZIP, 3919, 28, 139.964286, 3.928571, 0.000416, 0.000132, 0.000283, 
trial0025664, AA, 2973, 12, 247.750000, 7.916667, 0.000082, 0.000014, 0.000069, ZIP, 8682, 28, 310.071429, 9.892857, 0.000036, 0.000006, 0.000030, 
trial0025665, AA, 3002, 12, 250.166667, 9.750000, 0.000109, 0.000012, 0.000096, ZIP, 9252, 28, 330.428571, 10.035714, 0.000034, 0.000006, 0.000028, 
trial0025666, AA, 3859, 12, 321.583333, 6.916667, 0.000095, 0.000012, 0.000083, ZIP, 8850, 28, 316.071429, 11.250000, 0.000034, 0.000006, 0.000028, 
trial0025667, AA, 5305, 12, 442.083333, 14.750000, 0.000095, 0.000011, 0.000084, ZIP, 6937, 28, 247.750000, 8.678571, 0.000035, 0.000006, 0.000029, 
trial0025668, AA, 3205, 12, 267.083333, 11.500000, 0.000075, 0.000012, 0.000063, ZIP, 6241, 28, 222.892857, 5.571429, 0.000029, 0.000006, 0.000023, 
trial0025669, AA, 3462, 12, 288.500000, 10.666667, 0.000098, 0.000012, 0.000086, ZIP, 8710, 28, 311.071429, 10.428571, 0.000035, 0.000006, 0.000029, 
trial0025670, AA, 3779, 12, 314.916667, 12.000000, 0.000098, 0.000011, 0.000087, ZIP, 8405, 28, 300.178571, 9.142857, 0.000034, 0.000006, 0.000028, 
trial0025671, AA, 4901, 12, 408.416667, 12.166667, 0.000093, 0.000012, 0.000081, ZIP, 7970, 28, 284.642857, 10.000000, 0.000036, 0.000006, 0.000030, 
trial0025672, AA, 4172, 12, 347.666667, 12.000000, 0.000098, 0.000012, 0.000087, ZIP, 8257, 28, 294.892857, 8.500000, 0.000032, 0.000006, 0.000026, 
trial0025673, AA, 3695, 12, 307.916667, 9.583333, 0.000087, 0.000011, 0.000076, ZIP, 8255, 28, 294.821429, 9.678571, 0.000037, 0.000009, 0.000028, 
trial0025674, AA, 2660, 12, 221.666667, 9.500000, 0.000083, 0.000011, 0.000072, ZIP, 9016, 28, 322.000000, 9.285714, 0.000032, 0.000006, 0.000026, 
trial0025675, AA, 3639, 12, 303.250000, 10.750000, 0.000078, 0.000011, 0.000067, ZIP, 8662, 28, 309.357143, 9.821429, 0.000033, 0.000006, 0.000027, 
trial0025676, AA, 2298, 12, 191.500000, 7.000000, 0.000074, 0.000011, 0.000063, ZIP, 9649, 28, 344.607143, 10.857143, 0.000036, 0.000006, 0.000030, 
trial0025677, AA, 2423, 12, 201.916667, 10.000000, 0.000092, 0.000011, 0.000082, ZIP, 9811, 28, 350.392857, 9.571429, 0.000033, 0.000006, 0.000027, 
trial0025678, AA, 1301, 12, 108.416667, 4.666667, 0.000423, 0.000011, 0.000412, ZIP, 4581, 28, 163.607143, 4.857143, 0.000121, 0.000005, 0.000116, 
trial0025679, AA, 1683, 12, 140.250000, 4.166667, 0.000728, 0.000009, 0.000719, ZIP, 3657, 28, 130.607143, 3.857143, 0.000161, 0.000005, 0.000156, 
trial0025680, AA, 1953, 12, 162.750000, 4.333333, 0.001328, 0.000011, 0.001317, ZIP, 3883, 28, 138.678571, 4.642857, 0.000216, 0.000005, 0.000210, 
trial0025681, AA, 1730, 12, 144.166667, 4.250000, 0.000331, 0.000012, 0.000320, ZIP, 3805, 28, 135.892857, 4.500000, 0.000387, 0.000151, 0.000236, 
trial0025682, AA, 1589, 12, 132.416667, 4.083333, 0.001100, 0.000012, 0.001088, ZIP, 3807, 28, 135.964286, 4.178571, 0.000095, 0.000005, 0.000089, 
trial0025683, AA, 1245, 12, 103.750000, 4.750000, 0.000565, 0.000010, 0.000555, ZIP, 3721, 28, 132.892857, 3.964286, 0.000319, 0.000059, 0.000260, 
trial0025684, AA, 1673, 12, 139.416667, 4.083333, 0.000066, 0.000011, 0.000055, ZIP, 3447, 28, 123.107143, 4.107143, 0.000397, 0.000075, 0.000322, 
trial0025685, AA, 1776, 12, 148.000000, 4.916667, 0.000345, 0.000011, 0.000334, ZIP, 3866, 28, 138.071429, 4.535714, 0.000293, 0.000005, 0.000288, 
trial0025686, AA, 1580, 12, 131.666667, 3.333333, 0.000806, 0.000011, 0.000795, ZIP, 3812, 28, 136.142857, 4.857143, 0.000169, 0.000005, 0.000164, 
trial0025687, AA, 2180, 12, 181.666667, 5.166667, 0.000676, 0.000010, 0.000666, ZIP, 3578, 28, 127.785714, 4.071429, 0.000092, 0.000005, 0.000087, 
trial0025688, AA, 2214, 12, 184.500000, 5.000000, 0.000061, 0.000010, 0.000050, ZIP, 3622, 28, 129.357143, 4.285714, 0.000366, 0.000087, 0.000278, 
trial0025689, AA, 1386, 12, 115.500000, 4.500000, 0.000301, 0.000010, 0.000291, ZIP, 3887, 28, 138.821429, 4.285714, 0.000171, 0.000005, 0.000165, 
trial0025690, AA, 925, 12, 77.083333, 3.416667, 0.000265, 0.000011, 0.000254, ZIP, 4197, 28, 149.892857, 4.607143, 0.000437, 0.000005, 0.000432, 
trial0025691, AA, 2320, 12, 193.333333, 5.250000, 0.000071, 0.000010, 0.000060, ZIP, 3112, 28, 111.142857, 3.750000, 0.000230, 0.000082, 0.000148, 
trial0025692, AA, 1561, 12, 130.083333, 4.500000, 0.000764, 0.000272, 0.000492, ZIP, 4149, 28, 148.178571, 5.000000, 0.000307, 0.000063, 0.000245, 
trial0025693, AA, 1871, 12, 155.916667, 5.250000, 0.000730, 0.000011, 0.000719, ZIP, 3053, 28, 109.035714, 3.178571, 0.000242, 0.000005, 0.000237, 
trial0025694, AA, 2517, 12, 209.750000, 4.666667, 0.000613, 0.000011, 0.000602, ZIP, 2854, 28, 101.928571, 3.714286, 0.000149, 0.000005, 0.000143, 
trial0025695, AA, 2442, 12, 203.500000, 5.833333, 0.001004, 0.000011, 0.000993, ZIP, 3096, 28, 110.571429, 3.714286, 0.000036, 0.000005, 0.000031, 
trial0025696, AA, 1482, 12, 123.500000, 3.916667, 0.000812, 0.000010, 0.000802, ZIP, 4455, 28, 159.107143, 5.107143, 0.000157, 0.000005, 0.000152, 
trial0025697, AA, 1081, 12, 90.083333, 3.916667, 0.000530, 0.000011, 0.000519, ZIP, 4478, 28, 159.928571, 4.892857, 0.000256, 0.000005, 0.000251, 
trial0025698, AA, 1926, 12, 160.500000, 5.250000, 0.000632, 0.000011, 0.000621, ZIP, 3482, 28, 124.357143, 3.821429, 0.000431, 0.000068, 0.000363, 
trial0025699, AA, 502, 12, 41.833333, 3.083333, 0.000051, 0.000010, 0.000041, ZIP, 4707, 28, 168.107143, 4.678571, 0.000182, 0.000082, 0.000100, 
trial0025700, AA, 1158, 12, 96.500000, 3.666667, 0.000335, 0.000010, 0.000325, ZIP, 4177, 28, 149.178571, 4.571429, 0.000170, 0.000078, 0.000092, 
trial0025701, AA, 886, 12, 73.833333, 3.083333, 0.000235, 0.000011, 0.000224, ZIP, 2445, 28, 87.321429, 3.321429, 0.000030, 0.000005, 0.000025, 
trial0025702, AA, 538, 12, 44.833333, 2.416667, 0.000191, 0.000011, 0.000180, ZIP, 3359, 28, 119.964286, 4.178571, 0.000029, 0.000005, 0.000024, 
trial0025703, AA, 1316, 12, 109.666667, 3.416667, 0.000036, 0.000009, 0.000027, ZIP, 2249, 28, 80.321429, 3.107143, 0.000030, 0.000005, 0.000025, 
trial0025704, AA, 1208, 12, 100.666667, 3.500000, 0.000030, 0.000011, 0.000019, ZIP, 2381, 28, 85.035714, 3.071429, 0.000032, 0.000005, 0.000027, 
trial0025705, AA, 962, 12, 80.166667, 2.750000, 0.000436, 0.000009, 0.000427, ZIP, 2645, 28, 94.464286, 3.607143, 0.000031, 0.000005, 0.000026, 
trial0025706, AA, 1228, 12, 102.333333, 2.666667, 0.000712, 0.000010, 0.000703, ZIP, 2237, 28, 79.892857, 3.214286, 0.000080, 0.000054, 0.000026, 
trial0025707, AA, 1129, 12, 94.083333, 3.083333, 0.000259, 0.000010, 0.000249, ZIP, 2488, 28, 88.857143, 3.321429, 0.000188, 0.000005, 0.000183, 
trial0025708, AA, 1879, 12, 156.583333, 4.083333, 0.000234, 0.000011, 0.000223, ZIP, 1902, 28, 67.928571, 2.821429, 0.000033, 0.000005, 0.000027, 
trial0025709, AA, 543, 12, 45.250000, 2.833333, 0.000228, 0.000011, 0.000216, ZIP, 2744, 28, 98.000000, 3.357143, 0.000084, 0.000005, 0.000079, 
trial0025710, AA, 929, 12, 77.416667, 1.583333, 0.000182, 0.000011, 0.000170, ZIP, 2008, 28, 71.714286, 2.892857, 0.000029, 0.000005, 0.000023, 
trial0025711, AA, 1113, 12, 92.750000, 4.083333, 0.000035, 0.000010, 0.000025, ZIP, 2105, 28, 75.178571, 2.678571, 0.000031, 0.000005, 0.000026, 
trial0025712, AA, 1100, 12, 91.666667, 2.916667, 0.000034, 0.000009, 0.000024, ZIP, 2433, 28, 86.892857, 3.321429, 0.000033, 0.000005, 0.000028, 
trial0025713, AA, 1337, 12, 111.416667, 4.000000, 0.000345, 0.000010, 0.000335, ZIP, 2163, 28, 77.250000, 3.285714, 0.000128, 0.000005, 0.000123, 
trial0025714, AA, 487, 12, 40.583333, 1.666667, 0.000035, 0.000011, 0.000024, ZIP, 2803, 28, 100.107143, 4.214286, 0.000078, 0.000005, 0.000073, 
trial0025715, AA, 1278, 12, 106.500000, 4.583333, 0.000205, 0.000009, 0.000196, ZIP, 2267, 28, 80.964286, 2.321429, 0.000078, 0.000005, 0.000072, 
trial0025716, AA, 887, 12, 73.916667, 3.333333, 0.000220, 0.000011, 0.000209, ZIP, 2336, 28, 83.428571, 3.071429, 0.000031, 0.000005, 0.000026, 
trial0025717, AA, 728, 12, 60.666667, 3.833333, 0.000034, 0.000011, 0.000024, ZIP, 2784, 28, 99.428571, 3.000000, 0.000135, 0.000005, 0.000130, 
trial0025718, AA, 742, 12, 61.833333, 2.583333, 0.000371, 0.000180, 0.000191, ZIP, 2747, 28, 98.107143, 3.535714, 0.000030, 0.000005, 0.000026, 
trial0025719, AA, 337, 12, 28.083333, 1.833333, 0.000029, 0.000010, 0.000019, ZIP, 2459, 28, 87.821429, 3.357143, 0.000084, 0.000005, 0.000079, 
trial0025720, AA, 253, 12, 21.083333, 2.083333, 0.000028, 0.000011, 0.000017, ZIP, 2712, 28, 96.857143, 3.392857, 0.000030, 0.000005, 0.000025, 
trial0025721, AA, 1636, 12, 136.333333, 3.500000, 0.000038, 0.000013, 0.000024, ZIP, 1788, 28, 63.857143, 2.857143, 0.000137, 0.000005, 0.000132, 
trial0025722, AA, 969, 12, 80.750000, 3.416667, 0.000220, 0.000012, 0.000208, ZIP, 2742, 28, 97.928571, 3.607143, 0.000227, 0.000005, 0.000222, 
trial0025723, AA, 1806, 12, 150.500000, 4.416667, 0.000037, 0.000010, 0.000027, ZIP, 1918, 28, 68.500000, 2.821429, 0.000031, 0.000005, 0.000026, 
trial0025724, AA, 857, 12, 71.416667, 2.250000, 0.000402, 0.000010, 0.000392, ZIP, 2420, 28, 86.428571, 2.964286, 0.000029, 0.000005, 0.000024, 
trial0025725, AA, 1737, 12, 144.750000, 3.416667, 0.000041, 0.000012, 0.000029, ZIP, 1729, 28, 61.750000, 3.178571, 0.000140, 0.000005, 0.000135, 
trial0025726, AA, 769, 12, 64.083333, 1.916667, 0.000197, 0.000010, 0.000187, ZIP, 2850, 28, 101.785714, 3.750000, 0.000075, 0.000005, 0.000070, 
trial0025727, AA, 2167, 12, 180.583333, 5.083333, 0.000048, 0.000013, 0.000035, ZIP, 1420, 28, 50.714286, 2.678571, 0.000082, 0.000005, 0.000077, 
trial0025728, AA, 1800, 12, 150.000000, 3.416667, 0.000217, 0.000011, 0.000205, ZIP, 1786, 28, 63.785714, 3.392857, 0.000032, 0.000005, 0.000027, 
trial0025729, AA, 1632, 12, 136.000000, 3.333333, 0.000243, 0.000010, 0.000233, ZIP, 1857, 28, 66.321429, 3.285714, 0.000200, 0.000062, 0.000137, 
trial0025730, AA, 1224, 12, 102.000000, 3.666667, 0.000216, 0.000010, 0.000207, ZIP, 2116, 28, 75.571429, 3.071429, 0.000032, 0.000005, 0.000027, 
trial0025731, AA, 1392, 12, 116.000000, 3.750000, 0.000033, 0.000011, 0.000022, ZIP, 1882, 28, 67.214286, 3.035714, 0.000131, 0.000005, 0.000125, 
trial0025732, AA, 1279, 12, 106.583333, 4.500000, 0.000041, 0.000010, 0.000031, ZIP, 1873, 28, 66.892857, 2.428571, 0.000143, 0.000005, 0.000138, 
trial0025733, AA, 814, 12, 67.833333, 2.416667, 0.000039, 0.000011, 0.000028, ZIP, 2313, 28, 82.607143, 3.107143, 0.000033, 0.000005, 0.000028, 
trial0025734, AA, 1398, 12, 116.500000, 3.666667, 0.000029, 0.000009, 0.000020, ZIP, 1630, 28, 58.214286, 2.785714, 0.000032, 0.000005, 0.000027, 
trial0025735, AA, 1195, 12, 99.583333, 3.166667, 0.000242, 0.000011, 0.000231, ZIP, 2348, 28, 83.857143, 3.142857, 0.000079, 0.000005, 0.000074, 
trial0025736, AA, 815, 12, 67.916667, 1.833333, 0.000200, 0.000010, 0.000190, ZIP, 2420, 28, 86.428571, 3.571429, 0.000034, 0.000005, 0.000029, 
trial0025737, AA, 1406, 12, 117.166667, 4.416667, 0.000030, 0.000009, 0.000021, ZIP, 1873, 28, 66.892857, 2.678571, 0.000089, 0.000005, 0.000084, 
trial0025738, AA, 360, 12, 30.000000, 1.750000, 0.000274, 0.000010, 0.000264, ZIP, 3152, 28, 112.571429, 4.178571, 0.000083, 0.000005, 0.000078, 
trial0025739, AA, 719, 12, 59.916667, 4.000000, 0.000359, 0.000171, 0.000188, ZIP, 2638, 28, 94.214286, 2.964286, 0.000033, 0.000005, 0.000027, 
trial0025740, AA, 1356, 12, 113.000000, 3.916667, 0.000239, 0.000009, 0.000230, ZIP, 2310, 28, 82.500000, 3.107143, 0.000082, 0.000005, 0.000077, 
trial0025741, AA, 793, 12, 66.083333, 3.583333, 0.000031, 0.000010, 0.000020, ZIP, 2309, 28, 82.464286, 2.892857, 0.000030, 0.000005, 0.000025, 
trial0025742, AA, 760, 12, 63.333333, 1.333333, 0.000029, 0.000011, 0.000017, ZIP, 3082, 28, 110.071429, 4.071429, 0.000030, 0.000005, 0.000026, 
trial0025743, AA, 630, 12, 52.500000, 1.833333, 0.000227, 0.000011, 0.000217, ZIP, 3038, 28, 108.500000, 4.071429, 0.000057, 0.000005, 0.000052, 
trial0025744, AA, 445, 12, 37.083333, 2.416667, 0.000251, 0.000010, 0.000241, ZIP, 2625, 28, 93.750000, 3.250000, 0.000031, 0.000005, 0.000026, 
trial0025745, AA, 845, 12, 70.416667, 3.083333, 0.000202, 0.000011, 0.000190, ZIP, 2667, 28, 95.250000, 3.392857, 0.000139, 0.000005, 0.000134, 
trial0025746, AA, 564, 12, 47.000000, 2.500000, 0.000036, 0.000012, 0.000024, ZIP, 2556, 28, 91.285714, 3.142857, 0.000075, 0.000005, 0.000070, 
trial0025747, AA, 1065, 12, 88.750000, 3.000000, 0.000027, 0.000009, 0.000017, ZIP, 2650, 28, 94.642857, 3.357143, 0.000196, 0.000005, 0.000191, 
trial0025748, AA, 1517, 12, 126.416667, 4.083333, 0.000040, 0.000010, 0.000030, ZIP, 1590, 28, 56.785714, 2.535714, 0.000088, 0.000005, 0.000083, 
trial0025749, AA, 237, 12, 19.750000, 1.250000, 0.000028, 0.000014, 0.000014, ZIP, 3132, 28, 111.857143, 3.964286, 0.000080, 0.000005, 0.000075, 
trial0025750, AA, 631, 12, 52.583333, 2.833333, 0.000034, 0.000010, 0.000024, ZIP, 2738, 28, 97.785714, 3.285714, 0.000031, 0.000005, 0.000026, 
trial0025751, AA, 1171, 12, 97.583333, 4.166667, 0.000197, 0.000011, 0.000186, ZIP, 2150, 28, 76.785714, 2.571429, 0.000031, 0.000005, 0.000026, 
trial0025752, AA, 894, 12, 74.500000, 2.083333, 0.000036, 0.000010, 0.000026, ZIP, 2311, 28, 82.535714, 3.250000, 0.000032, 0.000005, 0.000027, 
trial0025753, AA, 1576, 12, 131.333333, 5.083333, 0.000041, 0.000012, 0.000029, ZIP, 1941, 28, 69.321429, 2.392857, 0.000031, 0.000005, 0.000026, 
trial0025754, AA, 392, 12, 32.666667, 1.166667, 0.000409, 0.000011, 0.000398, ZIP, 3257, 28, 116.321429, 4.285714, 0.000130, 0.000005, 0.000125, 
trial0025755, AA, 1128, 12, 94.000000, 2.750000, 0.000176, 0.000011, 0.000165, ZIP, 1913, 28, 68.321429, 2.821429, 0.000078, 0.000005, 0.000073, 
trial0025756, AA, 1202, 12, 100.166667, 3.916667, 0.000042, 0.000010, 0.000033, ZIP, 2465, 28, 88.035714, 3.250000, 0.000085, 0.000005, 0.000079, 
trial0025757, AA, 1300, 12, 108.333333, 3.250000, 0.000201, 0.000011, 0.000189, ZIP, 2112, 28, 75.428571, 3.250000, 0.000157, 0.000005, 0.000152, 
trial0025758, AA, 127, 12, 10.583333, 0.833333, 0.000032, 0.000010, 0.000022, ZIP, 2376, 28, 84.857143, 2.928571, 0.000025, 0.000005, 0.000020, 
trial0025759, AA, 1481, 12, 123.416667, 4.166667, 0.000198, 0.000011, 0.000188, ZIP, 1919, 28, 68.535714, 2.857143, 0.000087, 0.000005, 0.000081, 
trial0025760, AA, 1381, 12, 115.083333, 3.166667, 0.000202, 0.000013, 0.000189, ZIP, 2171, 28, 77.535714, 3.071429, 0.000031, 0.000005, 0.000026, 
trial0025761, AA, 1009, 12, 84.083333, 3.250000, 0.000209, 0.000012, 0.000196, ZIP, 2377, 28, 84.892857, 2.964286, 0.000081, 0.000005, 0.000076, 
trial0025762, AA, 1411, 12, 117.583333, 3.000000, 0.000234, 0.000012, 0.000222, ZIP, 1764, 28, 63.000000, 3.071429, 0.000151, 0.000005, 0.000146, 
trial0025763, AA, 748, 12, 62.333333, 2.250000, 0.000030, 0.000010, 0.000020, ZIP, 2529, 28, 90.321429, 3.250000, 0.000079, 0.000005, 0.000074, 
trial0025764, AA, 1340, 12, 111.666667, 3.250000, 0.000032, 0.000013, 0.000019, ZIP, 2497, 28, 89.178571, 3.607143, 0.000033, 0.000005, 0.000028, 
trial0025765, AA, 1463, 12, 121.916667, 3.583333, 0.000041, 0.000010, 0.000032, ZIP, 1969, 28, 70.321429, 2.892857, 0.000127, 0.000005, 0.000122, 
trial0025766, AA, 1469, 12, 122.416667, 3.333333, 0.000392, 0.000012, 0.000380, ZIP, 1875, 28, 66.964286, 2.857143, 0.000032, 0.000005, 0.000027, 
trial0025767, AA, 1210, 12, 100.833333, 3.500000, 0.000219, 0.000009, 0.000210, ZIP, 2279, 28, 81.392857, 2.857143, 0.000077, 0.000005, 0.000072, 
trial0025768, AA, 1024, 12, 85.333333, 3.916667, 0.000371, 0.000011, 0.000360, ZIP, 2321, 28, 82.892857, 3.107143, 0.000166, 0.000005, 0.000161, 
trial0025769, AA, 391, 12, 32.583333, 2.583333, 0.001578, 0.000012, 0.001566, ZIP, 3250, 28, 116.071429, 3.821429, 0.000032, 0.000005, 0.000027, 
trial0025770, AA, 1516, 12, 126.333333, 3.333333, 0.000029, 0.000010, 0.000019, ZIP, 2146, 28, 76.642857, 3.142857, 0.000085, 0.000005, 0.000080, 
trial0025771, AA, 1769, 12, 147.416667, 4.083333, 0.000042, 0.000011, 0.000031, ZIP, 1698, 28, 60.642857, 2.821429, 0.000083, 0.000005, 0.000078, 
trial0025772, AA, 556, 12, 46.333333, 1.333333, 0.000023, 0.000011, 0.000013, ZIP, 3156, 28, 112.714286, 4.428571, 0.000081, 0.000005, 0.000076, 
trial0025773, AA, 1085, 12, 90.416667, 3.416667, 0.000225, 0.000011, 0.000213, ZIP, 2099, 28, 74.964286, 2.892857, 0.000031, 0.000005, 0.000026, 
trial0025774, AA, 1448, 12, 120.666667, 4.166667, 0.000041, 0.000012, 0.000028, ZIP, 2091, 28, 74.678571, 3.000000, 0.000034, 0.000005, 0.000028, 
trial0025775, AA, 969, 12, 80.750000, 1.750000, 0.000310, 0.000012, 0.000298, ZIP, 2564, 28, 91.571429, 3.678571, 0.000082, 0.000056, 0.000026, 
trial0025776, AA, 895, 12, 74.583333, 3.083333, 0.000199, 0.000010, 0.000189, ZIP, 2783, 28, 99.392857, 3.571429, 0.000077, 0.000005, 0.000072, 
trial0025777, AA, 1750, 12, 145.833333, 4.833333, 0.000044, 0.000010, 0.000034, ZIP, 1625, 28, 58.035714, 2.714286, 0.000031, 0.000005, 0.000026, 
trial0025778, AA, 727, 12, 60.583333, 2.083333, 0.000185, 0.000156, 0.000030, ZIP, 2411, 28, 86.107143, 3.250000, 0.000126, 0.000005, 0.000121, 
trial0025779, AA, 1778, 12, 148.166667, 3.916667, 0.000217, 0.000190, 0.000027, ZIP, 1827, 28, 65.250000, 2.964286, 0.000100, 0.000005, 0.000095, 
trial0025780, AA, 1550, 12, 129.166667, 3.083333, 0.000034, 0.000011, 0.000023, ZIP, 2224, 28, 79.428571, 3.464286, 0.000031, 0.000005, 0.000026, 
trial0025781, AA, 1728, 12, 144.000000, 4.750000, 0.000189, 0.000010, 0.000180, ZIP, 1806, 28, 64.500000, 2.678571, 0.000084, 0.000005, 0.000079, 
trial0025782, AA, 354, 12, 29.500000, 2.583333, 0.000029, 0.000011, 0.000018, ZIP, 2697, 28, 96.321429, 3.107143, 0.000030, 0.000005, 0.000025, 
trial0025783, AA, 943, 12, 78.583333, 2.166667, 0.000040, 0.000011, 0.000030, ZIP, 2541, 28, 90.750000, 3.857143, 0.000076, 0.000049, 0.000027, 
trial0025784, AA, 743, 12, 61.916667, 3.666667, 0.000228, 0.000011, 0.000217, ZIP, 2834, 28, 101.214286, 3.000000, 0.000086, 0.000005, 0.000081, 
trial0025785, AA, 1169, 12, 97.416667, 3.083333, 0.000027, 0.000011, 0.000016, ZIP, 2463, 28, 87.964286, 3.321429, 0.000086, 0.000005, 0.000081, 
trial0025786, AA, 1166, 12, 97.166667, 2.750000, 0.000031, 0.000011, 0.000021, ZIP, 2449, 28, 87.464286, 3.464286, 0.000125, 0.000055, 0.000069, 
trial0025787, AA, 669, 12, 55.750000, 3.000000, 0.000207, 0.000011, 0.000196, ZIP, 2824, 28, 100.857143, 3.142857, 0.000031, 0.000005, 0.000026, 
trial0025788, AA, 1305, 12, 108.750000, 4.000000, 0.000037, 0.000011, 0.000026, ZIP, 1970, 28, 70.357143, 2.642857, 0.000107, 0.000005, 0.000102, 
trial0025789, AA, 1491, 12, 124.250000, 4.000000, 0.000164, 0.000012, 0.000152, ZIP, 1903, 28, 67.964286, 2.642857, 0.000089, 0.000005, 0.000084, 
trial0025790, AA, 695, 12, 57.916667, 2.750000, 0.000172, 0.000012, 0.000161, ZIP, 2571, 28, 91.821429, 3.250000, 0.000032, 0.000005, 0.000027, 
trial0025791, AA, 812, 12, 67.666667, 2.416667, 0.000041, 0.000010, 0.000031, ZIP, 2862, 28, 102.214286, 3.642857, 0.000033, 0.000005, 0.000027, 
trial0025792, AA, 1254, 12, 104.500000, 3.916667, 0.000037, 0.000010, 0.000027, ZIP, 2201, 28, 78.607143, 3.107143, 0.000032, 0.000005, 0.000027, 
trial0025793, AA, 690, 12, 57.500000, 2.750000, 0.000029, 0.000010, 0.000019, ZIP, 2891, 28, 103.250000, 3.678571, 0.000031, 0.000005, 0.000026, 
trial0025794, AA, 612, 12, 51.000000, 3.500000, 0.000424, 0.000009, 0.000415, ZIP, 2764, 28, 98.714286, 3.071429, 0.000032, 0.000005, 0.000027, 
trial0025795, AA, 667, 12, 55.583333, 1.750000, 0.000027, 0.000010, 0.000017, ZIP, 2646, 28, 94.500000, 3.607143, 0.000122, 0.000005, 0.000117, 
trial0025796, AA, 811, 12, 67.583333, 2.333333, 0.000040, 0.000011, 0.000029, ZIP, 2879, 28, 102.821429, 3.857143, 0.000078, 0.000005, 0.000073, 
trial0025797, AA, 1276, 12, 106.333333, 4.000000, 0.000038, 0.000010, 0.000028, ZIP, 2359, 28, 84.250000, 2.928571, 0.000033, 0.000005, 0.000028, 
trial0025798, AA, 1097, 12, 91.416667, 2.916667, 0.000026, 0.000011, 0.000015, ZIP, 2062, 28, 73.642857, 3.107143, 0.000080, 0.000005, 0.000075, 
trial0025799, AA, 1119, 12, 93.250000, 2.166667, 0.000041, 0.000013, 0.000029, ZIP, 2494, 28, 89.071429, 3.785714, 0.000034, 0.000005, 0.000029, 
trial0025800, AA, 643, 12, 53.583333, 2.666667, 0.000196, 0.000012, 0.000184, ZIP, 3096, 28, 110.571429, 3.928571, 0.000030, 0.000005, 0.000025, 
trial0025801, AA, 1402, 12, 116.833333, 3.666667, 0.000857, 0.000010, 0.000847, ZIP, 3336, 28, 119.142857, 4.571429, 0.000220, 0.000062, 0.000157, 
trial0025802, AA, 1242, 12, 103.500000, 5.083333, 0.000831, 0.000010, 0.000821, ZIP, 2673, 28, 95.464286, 3.107143, 0.000222, 0.000005, 0.000218, 
trial0025803, AA, 1442, 12, 120.166667, 4.250000, 0.000809, 0.000011, 0.000798, ZIP, 2751, 28, 98.250000, 3.678571, 0.000173, 0.000005, 0.000168, 
trial0025804, AA, 1540, 12, 128.333333, 4.083333, 0.000517, 0.000010, 0.000507, ZIP, 2997, 28, 107.035714, 4.178571, 0.000263, 0.000120, 0.000143, 
trial0025805, AA, 2258, 12, 188.166667, 6.083333, 0.000271, 0.000009, 0.000262, ZIP, 2096, 28, 74.857143, 3.035714, 0.000035, 0.000005, 0.000030, 
trial0025806, AA, 1163, 12, 96.916667, 4.083333, 0.000587, 0.000009, 0.000578, ZIP, 3132, 28, 111.857143, 4.142857, 0.000275, 0.000005, 0.000270, 
trial0025807, AA, 1141, 12, 95.083333, 3.583333, 0.000803, 0.000010, 0.000793, ZIP, 3971, 28, 141.821429, 5.250000, 0.000123, 0.000005, 0.000118, 
trial0025808, AA, 1438, 12, 119.833333, 4.500000, 0.000271, 0.000011, 0.000260, ZIP, 3124, 28, 111.571429, 4.142857, 0.000184, 0.000005, 0.000178, 
trial0025809, AA, 782, 12, 65.166667, 3.250000, 0.000250, 0.000010, 0.000240, ZIP, 3527, 28, 125.964286, 3.964286, 0.000035, 0.000005, 0.000030, 
trial0025810, AA, 1893, 12, 157.750000, 4.750000, 0.000557, 0.000011, 0.000546, ZIP, 2668, 28, 95.285714, 3.821429, 0.000146, 0.000005, 0.000142, 
trial0025811, AA, 1261, 12, 105.083333, 4.000000, 0.000726, 0.000013, 0.000713, ZIP, 3240, 28, 115.714286, 4.142857, 0.000268, 0.000005, 0.000263, 
