trial0013518, ZIC, 1280, 18, 71.111111, 2.500000, 0.000023, 0.000007, 0.000017, ZIP, 5088, 22, 231.272727, 6.681818, 0.000103, 0.000005, 0.000098, 
trial0013519, ZIC, 1383, 18, 76.833333, 2.111111, 0.000181, 0.000086, 0.000095, ZIP, 4336, 22, 197.090909, 6.363636, 0.000191, 0.000005, 0.000187, 
trial0013520, ZIC, 2121, 18, 117.833333, 3.222222, 0.000104, 0.000007, 0.000097, ZIP, 3950, 22, 179.545455, 5.818182, 0.000175, 0.000005, 0.000170, 
trial0013521, ZIC, 1947, 18, 108.166667, 2.666667, 0.000023, 0.000007, 0.000016, ZIP, 3580, 22, 162.727273, 5.818182, 0.000095, 0.000005, 0.000090, 
trial0013522, ZIC, 2049, 18, 113.833333, 3.055556, 0.000024, 0.000007, 0.000017, ZIP, 3123, 22, 141.954545, 5.500000, 0.000189, 0.000005, 0.000185, 
trial0013523, ZIC, 1685, 18, 93.611111, 2.500000, 0.000024, 0.000007, 0.000017, ZIP, 4199, 22, 190.863636, 6.045455, 0.000037, 0.000005, 0.000032, 
trial0013524, ZIC, 1849, 18, 102.722222, 3.055556, 0.000024, 0.000007, 0.000016, ZIP, 2902, 22, 131.909091, 5.136364, 0.000112, 0.000005, 0.000107, 
trial0013525, ZIC, 2596, 18, 144.222222, 3.388889, 0.000024, 0.000007, 0.000017, ZIP, 3047, 22, 138.500000, 5.954545, 0.000103, 0.000005, 0.000098, 
trial0013526, ZIC, 1451, 18, 80.611111, 2.444444, 0.000024, 0.000007, 0.000017, ZIP, 3977, 22, 180.772727, 5.909091, 0.000177, 0.000005, 0.000172, 
trial0013527, ZIC, 1289, 18, 71.611111, 1.944444, 0.000293, 0.000008, 0.000285, ZIP, 4579, 22, 208.136364, 6.409091, 0.000037, 0.000005, 0.000032, 
trial0013528, ZIC, 1384, 18, 76.888889, 2.333333, 0.000023, 0.000007, 0.000016, ZIP, 4599, 22, 209.045455, 6.090909, 0.000108, 0.000075, 0.000034, 
trial0013529, ZIC, 1989, 18, 110.500000, 2.777778, 0.000189, 0.000007, 0.000182, ZIP, 3719, 22, 169.045455, 6.090909, 0.000103, 0.000005, 0.000098, 
trial0013530, ZIC, 1918, 18, 106.555556, 3.055556, 0.000023, 0.000007, 0.000016, ZIP, 3243, 22, 147.409091, 4.954545, 0.000104, 0.000005, 0.000099, 
trial0013531, ZIC, 1402, 18, 77.888889, 2.055556, 0.000103, 0.000007, 0.000095, ZIP, 3732, 22, 169.636364, 6.227273, 0.000197, 0.000005, 0.000192, 
trial0013532, ZIC, 1832, 18, 101.777778, 2.833333, 0.000024, 0.000007, 0.000017, ZIP, 4235, 22, 192.500000, 6.136364, 0.000106, 0.000005, 0.000101, 
trial0013533, ZIC, 1549, 18, 86.055556, 2.388889, 0.000024, 0.000007, 0.000017, ZIP, 4549, 22, 206.772727, 6.500000, 0.000099, 0.000005, 0.000094, 
trial0013534, ZIC, 1533, 18, 85.166667, 2.388889, 0.000025, 0.000007, 0.000018, ZIP, 3987, 22, 181.227273, 6.045455, 0.000250, 0.000005, 0.000245, 
trial0013535, ZIC, 1630, 18, 90.555556, 2.388889, 0.000024, 0.000007, 0.000017, ZIP, 4322, 22, 196.454545, 6.590909, 0.000035, 0.000004, 0.000031, 
trial0013536, ZIC, 1086, 18, 60.333333, 1.833333, 0.000024, 0.000007, 0.000017, ZIP, 4429, 22, 201.318182, 6.863636, 0.000113, 0.000005, 0.000108, 
trial0013537, ZIC, 1217, 18, 67.611111, 2.166667, 0.000023, 0.000007, 0.000016, ZIP, 3713, 22, 168.772727, 5.863636, 0.000099, 0.000005, 0.000094, 
trial0013538, ZIC, 1475, 18, 81.944444, 2.555556, 0.000107, 0.000007, 0.000100, ZIP, 3850, 22, 175.000000, 6.000000, 0.000109, 0.000005, 0.000104, 
trial0013539, ZIC, 1132, 18, 62.888889, 1.944444, 0.000025, 0.000007, 0.000018, ZIP, 5027, 22, 228.500000, 7.136364, 0.000035, 0.000004, 0.000031, 
trial0013540, ZIC, 1646, 18, 91.444444, 2.666667, 0.000023, 0.000007, 0.000017, ZIP, 3777, 22, 171.681818, 5.909091, 0.000103, 0.000071, 0.000031, 
trial0013541, ZIC, 2112, 18, 117.333333, 3.000000, 0.000107, 0.000007, 0.000101, ZIP, 3837, 22, 174.409091, 6.545455, 0.000122, 0.000005, 0.000117, 
trial0013542, ZIC, 2121, 18, 117.833333, 2.611111, 0.000024, 0.000007, 0.000017, ZIP, 3205, 22, 145.681818, 5.681818, 0.000114, 0.000005, 0.000109, 
trial0013543, ZIC, 1577, 18, 87.611111, 2.166667, 0.000024, 0.000007, 0.000017, ZIP, 4075, 22, 185.227273, 5.863636, 0.000037, 0.000005, 0.000032, 
trial0013544, ZIC, 1186, 18, 65.888889, 1.722222, 0.000023, 0.000007, 0.000016, ZIP, 4389, 22, 199.500000, 6.045455, 0.000109, 0.000005, 0.000104, 
trial0013545, ZIC, 1164, 18, 64.666667, 1.944444, 0.000023, 0.000007, 0.000016, ZIP, 4537, 22, 206.227273, 6.318182, 0.000226, 0.000005, 0.000222, 
trial0013546, ZIC, 2025, 18, 112.500000, 3.055556, 0.000132, 0.000007, 0.000125, ZIP, 2822, 22, 128.272727, 4.409091, 0.000123, 0.000088, 0.000035, 
trial0013547, ZIC, 1891, 18, 105.055556, 3.111111, 0.000025, 0.000007, 0.000018, ZIP, 3422, 22, 155.545455, 5.227273, 0.000036, 0.000005, 0.000031, 
trial0013548, ZIC, 1156, 18, 64.222222, 2.111111, 0.000100, 0.000083, 0.000018, ZIP, 4872, 22, 221.454545, 6.818182, 0.000036, 0.000005, 0.000031, 
trial0013549, ZIC, 2466, 18, 137.000000, 3.166667, 0.000101, 0.000007, 0.000094, ZIP, 3212, 22, 146.000000, 5.863636, 0.000039, 0.000005, 0.000034, 
trial0013550, ZIC, 1251, 18, 69.500000, 2.277778, 0.000023, 0.000007, 0.000017, ZIP, 3812, 22, 173.272727, 5.772727, 0.000038, 0.000005, 0.000033, 
trial0013551, ZIC, 1001, 18, 55.611111, 1.611111, 0.000023, 0.000007, 0.000016, ZIP, 4645, 22, 211.136364, 6.409091, 0.000034, 0.000005, 0.000029, 
trial0013552, ZIC, 1563, 18, 86.833333, 2.333333, 0.000023, 0.000007, 0.000016, ZIP, 2996, 22, 136.181818, 4.909091, 0.000108, 0.000005, 0.000104, 
trial0013553, ZIC, 1364, 18, 75.777778, 2.222222, 0.000024, 0.000007, 0.000017, ZIP, 4790, 22, 217.727273, 6.636364, 0.000037, 0.000005, 0.000032, 
trial0013554, ZIC, 2089, 18, 116.055556, 3.000000, 0.000023, 0.000007, 0.000016, ZIP, 3285, 22, 149.318182, 5.454545, 0.000109, 0.000077, 0.000032, 
trial0013555, ZIC, 1916, 18, 106.444444, 2.888889, 0.000106, 0.000007, 0.000099, ZIP, 2994, 22, 136.090909, 5.727273, 0.000037, 0.000005, 0.000033, 
trial0013556, ZIC, 1130, 18, 62.777778, 1.833333, 0.000021, 0.000006, 0.000015, ZIP, 4168, 22, 189.454545, 5.590909, 0.000099, 0.000005, 0.000094, 
trial0013557, ZIC, 1969, 18, 109.388889, 2.666667, 0.000024, 0.000007, 0.000017, ZIP, 3629, 22, 164.954545, 6.090909, 0.000291, 0.000005, 0.000286, 
trial0013558, ZIC, 1304, 18, 72.444444, 2.222222, 0.000023, 0.000007, 0.000016, ZIP, 4499, 22, 204.500000, 6.181818, 0.000101, 0.000005, 0.000096, 
trial0013559, ZIC, 1758, 18, 97.666667, 2.277778, 0.000025, 0.000007, 0.000018, ZIP, 4326, 22, 196.636364, 6.772727, 0.000122, 0.000005, 0.000117, 
trial0013560, ZIC, 2057, 18, 114.277778, 3.000000, 0.000026, 0.000007, 0.000019, ZIP, 3399, 22, 154.500000, 5.818182, 0.000189, 0.000005, 0.000184, 
trial0013561, ZIC, 1853, 18, 102.944444, 2.555556, 0.000025, 0.000007, 0.000018, ZIP, 3918, 22, 178.090909, 6.000000, 0.000115, 0.000005, 0.000110, 
trial0013562, ZIC, 1757, 18, 97.611111, 2.722222, 0.000113, 0.000007, 0.000106, ZIP, 3779, 22, 171.772727, 5.590909, 0.000038, 0.000005, 0.000034, 
trial0013563, ZIC, 2036, 18, 113.111111, 3.333333, 0.000024, 0.000007, 0.000017, ZIP, 3724, 22, 169.272727, 5.909091, 0.000187, 0.000005, 0.000183, 
trial0013564, ZIC, 1691, 18, 93.944444, 2.944444, 0.000023, 0.000006, 0.000016, ZIP, 4115, 22, 187.045455, 5.954545, 0.000113, 0.000005, 0.000109, 
trial0013565, ZIC, 2125, 18, 118.055556, 2.611111, 0.000024, 0.000007, 0.000017, ZIP, 4481, 22, 203.681818, 6.409091, 0.000167, 0.000005, 0.000162, 
trial0013566, ZIC, 1739, 18, 96.611111, 2.944444, 0.000024, 0.000007, 0.000017, ZIP, 3997, 22, 181.681818, 6.136364, 0.000179, 0.000005, 0.000175, 
trial0013567, ZIC, 1325, 18, 73.611111, 2.277778, 0.000123, 0.000106, 0.000016, ZIP, 4117, 22, 187.136364, 5.500000, 0.000206, 0.000005, 0.000201, 
trial0013568, ZIC, 1741, 18, 96.722222, 2.888889, 0.000263, 0.000007, 0.000256, ZIP, 3801, 22, 172.772727, 5.545455, 0.000036, 0.000005, 0.000031, 
trial0013569, ZIC, 1654, 18, 91.888889, 2.388889, 0.000112, 0.000007, 0.000105, ZIP, 2790, 22, 126.818182, 5.136364, 0.000035, 0.000005, 0.000030, 
trial0013570, ZIC, 1566, 18, 87.000000, 2.888889, 0.000025, 0.000007, 0.000019, ZIP, 4130, 22, 187.727273, 5.818182, 0.000392, 0.000005, 0.000387, 
trial0013571, ZIC, 1628, 18, 90.444444, 2.111111, 0.000073, 0.000008, 0.000065, ZIP, 3646, 22, 165.727273, 5.363636, 0.000335, 0.000067, 0.000268, 
trial0013572, ZIC, 1176, 18, 65.333333, 2.111111, 0.000022, 0.000007, 0.000015, ZIP, 3877, 22, 176.227273, 5.454545, 0.000099, 0.000005, 0.000093, 
trial0013573, ZIC, 1665, 18, 92.500000, 2.277778, 0.000024, 0.000007, 0.000017, ZIP, 4245, 22, 192.954545, 6.136364, 0.000195, 0.000005, 0.000190, 
trial0013574, ZIC, 1540, 18, 85.555556, 2.333333, 0.000024, 0.000007, 0.000017, ZIP, 4269, 22, 194.045455, 6.000000, 0.000257, 0.000078, 0.000179, 
trial0013575, ZIC, 1870, 18, 103.888889, 2.388889, 0.000024, 0.000007, 0.000017, ZIP, 3125, 22, 142.045455, 5.863636, 0.000191, 0.000005, 0.000186, 
trial0013576, ZIC, 2226, 18, 123.666667, 3.222222, 0.000024, 0.000007, 0.000017, ZIP, 3493, 22, 158.772727, 5.272727, 0.000170, 0.000005, 0.000165, 
trial0013577, ZIC, 1420, 18, 78.888889, 2.444444, 0.000027, 0.000008, 0.000019, ZIP, 4408, 22, 200.363636, 6.181818, 0.000225, 0.000005, 0.000220, 
trial0013578, ZIC, 2000, 18, 111.111111, 2.722222, 0.000098, 0.000007, 0.000091, ZIP, 3230, 22, 146.818182, 5.136364, 0.000035, 0.000005, 0.000030, 
trial0013579, ZIC, 1255, 18, 69.722222, 2.111111, 0.000103, 0.000007, 0.000096, ZIP, 4279, 22, 194.500000, 6.272727, 0.000105, 0.000005, 0.000100, 
trial0013580, ZIC, 2108, 18, 117.111111, 3.222222, 0.000103, 0.000007, 0.000096, ZIP, 3984, 22, 181.090909, 5.727273, 0.000232, 0.000074, 0.000158, 
trial0013581, ZIC, 2024, 18, 112.444444, 3.277778, 0.000026, 0.000007, 0.000019, ZIP, 4202, 22, 191.000000, 6.590909, 0.000041, 0.000005, 0.000037, 
trial0013582, ZIC, 1531, 18, 85.055556, 2.222222, 0.000119, 0.000007, 0.000112, ZIP, 3740, 22, 170.000000, 5.454545, 0.000035, 0.000005, 0.000030, 
trial0013583, ZIC, 1279, 18, 71.055556, 2.333333, 0.000106, 0.000007, 0.000098, ZIP, 4215, 22, 191.590909, 5.363636, 0.000198, 0.000072, 0.000125, 
trial0013584, ZIC, 1599, 18, 88.833333, 2.388889, 0.000023, 0.000008, 0.000015, ZIP, 2883, 22, 131.045455, 4.227273, 0.000098, 0.000005, 0.000093, 
trial0013585, ZIC, 1607, 18, 89.277778, 2.444444, 0.000024, 0.000007, 0.000016, ZIP, 3865, 22, 175.681818, 5.272727, 0.000177, 0.000005, 0.000172, 
trial0013586, ZIC, 1028, 18, 57.111111, 1.777778, 0.000022, 0.000007, 0.000015, ZIP, 3917, 22, 178.045455, 5.000000, 0.000121, 0.000005, 0.000116, 
trial0013587, ZIC, 1835, 18, 101.944444, 2.222222, 0.000022, 0.000007, 0.000015, ZIP, 3364, 22, 152.909091, 5.272727, 0.000036, 0.000005, 0.000031, 
trial0013588, ZIC, 1760, 18, 97.777778, 2.722222, 0.000107, 0.000007, 0.000099, ZIP, 3491, 22, 158.681818, 5.590909, 0.000037, 0.000005, 0.000032, 
trial0013589, ZIC, 1545, 18, 85.833333, 2.111111, 0.000024, 0.000007, 0.000017, ZIP, 4313, 22, 196.045455, 6.636364, 0.000169, 0.000005, 0.000164, 
trial0013590, ZIC, 1381, 18, 76.722222, 2.222222, 0.000026, 0.000007, 0.000018, ZIP, 3992, 22, 181.454545, 6.000000, 0.000038, 0.000005, 0.000033, 
trial0013591, ZIC, 1310, 18, 72.777778, 2.222222, 0.000026, 0.000007, 0.000019, ZIP, 4083, 22, 185.590909, 6.000000, 0.000234, 0.000103, 0.000131, 
trial0013592, ZIC, 1278, 18, 71.000000, 2.055556, 0.000128, 0.000008, 0.000120, ZIP, 3278, 22, 149.000000, 4.954545, 0.000364, 0.000005, 0.000359, 
trial0013593, ZIC, 1507, 18, 83.722222, 2.166667, 0.000024, 0.000007, 0.000017, ZIP, 3709, 22, 168.590909, 5.863636, 0.000035, 0.000005, 0.000031, 
trial0013594, ZIC, 1698, 18, 94.333333, 2.444444, 0.000102, 0.000007, 0.000095, ZIP, 4723, 22, 214.681818, 6.363636, 0.000260, 0.000005, 0.000255, 
trial0013595, ZIC, 2270, 18, 126.111111, 3.055556, 0.000026, 0.000007, 0.000019, ZIP, 3773, 22, 171.500000, 5.954545, 0.000286, 0.000005, 0.000282, 
trial0013596, ZIC, 1572, 18, 87.333333, 2.444444, 0.000023, 0.000007, 0.000017, ZIP, 3535, 22, 160.681818, 5.545455, 0.000119, 0.000089, 0.000030, 
trial0013597, ZIC, 1468, 18, 81.555556, 2.555556, 0.000102, 0.000085, 0.000016, ZIP, 4414, 22, 200.636364, 6.181818, 0.000036, 0.000005, 0.000031, 
trial0013598, ZIC, 2045, 18, 113.611111, 2.611111, 0.000203, 0.000097, 0.000106, ZIP, 3882, 22, 176.454545, 5.590909, 0.000118, 0.000005, 0.000113, 
trial0013599, ZIC, 1647, 18, 91.500000, 2.500000, 0.000025, 0.000007, 0.000018, ZIP, 3573, 22, 162.409091, 5.590909, 0.000182, 0.000005, 0.000177, 
trial0013600, ZIC, 2455, 18, 136.388889, 3.444444, 0.000025, 0.000007, 0.000018, ZIP, 3139, 22, 142.681818, 5.545455, 0.000112, 0.000005, 0.000107, 
trial0013601, ZIC, 445, 18, 24.722222, 1.000000, 0.000019, 0.000007, 0.000012, ZIP, 1900, 22, 86.363636, 3.272727, 0.000025, 0.000005, 0.000020, 
trial0013602, ZIC, 750, 18, 41.666667, 1.000000, 0.000020, 0.000007, 0.000013, ZIP, 2276, 22, 103.454545, 4.272727, 0.000028, 0.000005, 0.000023, 
trial0013603, ZIC, 720, 18, 40.000000, 1.444444, 0.000018, 0.000007, 0.000011, ZIP, 1758, 22, 79.909091, 2.818182, 0.000025, 0.000005, 0.000020, 
trial0013604, ZIC, 477, 18, 26.500000, 0.944444, 0.000020, 0.000007, 0.000013, ZIP, 2526, 22, 114.818182, 4.409091, 0.000028, 0.000005, 0.000024, 
trial0013605, ZIC, 486, 18, 27.000000, 0.666667, 0.000019, 0.000007, 0.000012, ZIP, 2680, 22, 121.818182, 4.363636, 0.000025, 0.000005, 0.000021, 
trial0013606, ZIC, 622, 18, 34.555556, 1.333333, 0.000019, 0.000007, 0.000012, ZIP, 2473, 22, 112.409091, 4.181818, 0.000027, 0.000005, 0.000023, 
trial0013607, ZIC, 569, 18, 31.611111, 1.166667, 0.000017, 0.000007, 0.000011, ZIP, 2523, 22, 114.681818, 4.045455, 0.000027, 0.000005, 0.000022, 
trial0013608, ZIC, 704, 18, 39.111111, 1.166667, 0.000019, 0.000007, 0.000011, ZIP, 1846, 22, 83.909091, 3.227273, 0.000025, 0.000004, 0.000020, 
trial0013609, ZIC, 1112, 18, 61.777778, 1.500000, 0.000019, 0.000007, 0.000013, ZIP, 1688, 22, 76.727273, 3.590909, 0.000028, 0.000005, 0.000024, 
trial0013610, ZIC, 934, 18, 51.888889, 1.888889, 0.000019, 0.000007, 0.000012, ZIP, 1816, 22, 82.545455, 3.181818, 0.000026, 0.000005, 0.000021, 
trial0013611, ZIC, 1180, 18, 65.555556, 1.944444, 0.000020, 0.000007, 0.000013, ZIP, 1597, 22, 72.590909, 3.409091, 0.000028, 0.000005, 0.000024, 
trial0013612, ZIC, 320, 18, 17.777778, 0.666667, 0.000017, 0.000007, 0.000010, ZIP, 2994, 22, 136.090909, 4.090909, 0.000084, 0.000005, 0.000080, 
trial0013613, ZIC, 659, 18, 36.611111, 1.444444, 0.000019, 0.000007, 0.000012, ZIP, 2643, 22, 120.136364, 4.090909, 0.000027, 0.000005, 0.000023, 
trial0013614, ZIC, 426, 18, 23.666667, 0.888889, 0.000018, 0.000006, 0.000012, ZIP, 2195, 22, 99.772727, 4.454545, 0.000027, 0.000005, 0.000022, 
trial0013615, ZIC, 789, 18, 43.833333, 1.333333, 0.000019, 0.000007, 0.000013, ZIP, 2279, 22, 103.590909, 4.272727, 0.000027, 0.000005, 0.000023, 
trial0013616, ZIC, 921, 18, 51.166667, 2.111111, 0.000019, 0.000007, 0.000012, ZIP, 1703, 22, 77.409091, 3.000000, 0.000025, 0.000004, 0.000021, 
trial0013617, ZIC, 788, 18, 43.777778, 1.166667, 0.000019, 0.000007, 0.000012, ZIP, 1732, 22, 78.727273, 3.681818, 0.000026, 0.000005, 0.000022, 
trial0013618, ZIC, 1533, 18, 85.166667, 2.333333, 0.000022, 0.000007, 0.000014, ZIP, 1511, 22, 68.681818, 2.818182, 0.000028, 0.000005, 0.000024, 
trial0013619, ZIC, 1124, 18, 62.444444, 1.222222, 0.000097, 0.000007, 0.000090, ZIP, 1623, 22, 73.772727, 3.909091, 0.000030, 0.000005, 0.000025, 
trial0013620, ZIC, 790, 18, 43.888889, 1.333333, 0.000021, 0.000007, 0.000014, ZIP, 1706, 22, 77.545455, 3.454545, 0.000027, 0.000005, 0.000023, 
trial0013621, ZIC, 565, 18, 31.388889, 1.500000, 0.000018, 0.000007, 0.000011, ZIP, 2206, 22, 100.272727, 3.318182, 0.000024, 0.000004, 0.000020, 
trial0013622, ZIC, 1077, 18, 59.833333, 1.833333, 0.000021, 0.000007, 0.000014, ZIP, 2182, 22, 99.181818, 4.318182, 0.000029, 0.000004, 0.000024, 
trial0013623, ZIC, 234, 18, 13.000000, 0.944444, 0.000019, 0.000007, 0.000012, ZIP, 3208, 22, 145.818182, 4.318182, 0.000026, 0.000005, 0.000021, 
trial0013624, ZIC, 781, 18, 43.388889, 1.500000, 0.000020, 0.000007, 0.000013, ZIP, 2340, 22, 106.363636, 4.409091, 0.000029, 0.000005, 0.000024, 
trial0013625, ZIC, 509, 18, 28.277778, 1.111111, 0.000018, 0.000007, 0.000011, ZIP, 2200, 22, 100.000000, 3.545455, 0.000024, 0.000004, 0.000020, 
trial0013626, ZIC, 809, 18, 44.944444, 1.388889, 0.000020, 0.000007, 0.000013, ZIP, 1873, 22, 85.136364, 4.045455, 0.000029, 0.000005, 0.000024, 
trial0013627, ZIC, 670, 18, 37.222222, 1.611111, 0.000021, 0.000007, 0.000014, ZIP, 2459, 22, 111.772727, 4.045455, 0.000029, 0.000005, 0.000024, 
trial0013628, ZIC, 780, 18, 43.333333, 1.555556, 0.000021, 0.000008, 0.000013, ZIP, 1875, 22, 85.227273, 3.363636, 0.000028, 0.000005, 0.000023, 
trial0013629, ZIC, 689, 18, 38.277778, 1.444444, 0.000019, 0.000007, 0.000012, ZIP, 2679, 22, 121.772727, 3.909091, 0.000027, 0.000004, 0.000022, 
trial0013630, ZIC, 446, 18, 24.777778, 0.888889, 0.000017, 0.000007, 0.000010, ZIP, 1820, 22, 82.727273, 2.909091, 0.000022, 0.000004, 0.000018, 
trial0013631, ZIC, 545, 18, 30.277778, 0.888889, 0.000018, 0.000007, 0.000011, ZIP, 1914, 22, 87.000000, 3.363636, 0.000025, 0.000005, 0.000021, 
trial0013632, ZIC, 1093, 18, 60.722222, 1.944444, 0.000020, 0.000007, 0.000013, ZIP, 1192, 22, 54.181818, 2.681818, 0.000026, 0.000005, 0.000022, 
trial0013633, ZIC, 957, 18, 53.166667, 1.944444, 0.000022, 0.000008, 0.000014, ZIP, 2153, 22, 97.863636, 3.772727, 0.000030, 0.000005, 0.000025, 
trial0013634, ZIC, 234, 18, 13.000000, 0.611111, 0.000021, 0.000008, 0.000014, ZIP, 2393, 22, 108.772727, 4.136364, 0.000029, 0.000005, 0.000024, 
trial0013635, ZIC, 811, 18, 45.055556, 1.666667, 0.000021, 0.000008, 0.000013, ZIP, 1690, 22, 76.818182, 3.454545, 0.000027, 0.000005, 0.000022, 
trial0013636, ZIC, 967, 18, 53.722222, 1.611111, 0.000019, 0.000007, 0.000013, ZIP, 2006, 22, 91.181818, 3.772727, 0.000027, 0.000004, 0.000022, 
trial0013637, ZIC, 950, 18, 52.777778, 1.777778, 0.000020, 0.000007, 0.000013, ZIP, 1813, 22, 82.409091, 3.181818, 0.000027, 0.000005, 0.000022, 
trial0013638, ZIC, 569, 18, 31.611111, 1.166667, 0.000016, 0.000007, 0.000009, ZIP, 1130, 22, 51.363636, 1.863636, 0.000024, 0.000005, 0.000019, 
trial0013639, ZIC, 717, 18, 39.833333, 1.277778, 0.000021, 0.000007, 0.000014, ZIP, 2556, 22, 116.181818, 4.681818, 0.000030, 0.000005, 0.000026, 
trial0013640, ZIC, 879, 18, 48.833333, 1.222222, 0.000020, 0.000007, 0.000013, ZIP, 1908, 22, 86.727273, 4.272727, 0.000028, 0.000005, 0.000023, 
trial0013641, ZIC, 1047, 18, 58.166667, 1.388889, 0.000019, 0.000007, 0.000012, ZIP, 1596, 22, 72.545455, 3.227273, 0.000024, 0.000005, 0.000020, 
trial0013642, ZIC, 1095, 18, 60.833333, 1.833333, 0.000020, 0.000007, 0.000013, ZIP, 1603, 22, 72.863636, 3.136364, 0.000028, 0.000005, 0.000024, 
trial0013643, ZIC, 438, 18, 24.333333, 0.944444, 0.000022, 0.000008, 0.000014, ZIP, 2247, 22, 102.136364, 4.227273, 0.000028, 0.000005, 0.000024, 
trial0013644, ZIC, 1267, 18, 70.388889, 1.722222, 0.000020, 0.000007, 0.000013, ZIP, 1856, 22, 84.363636, 3.500000, 0.000027, 0.000004, 0.000022, 
trial0013645, ZIC, 812, 18, 45.111111, 1.388889, 0.000020, 0.000007, 0.000013, ZIP, 1805, 22, 82.045455, 3.954545, 0.000027, 0.000004, 0.000022, 
trial0013646, ZIC, 866, 18, 48.111111, 1.388889, 0.000021, 0.000007, 0.000013, ZIP, 1757, 22, 79.863636, 3.681818, 0.000027, 0.000005, 0.000022, 
trial0013647, ZIC, 843, 18, 46.833333, 1.611111, 0.000021, 0.000007, 0.000013, ZIP, 1734, 22, 78.818182, 2.954545, 0.000028, 0.000005, 0.000023, 
trial0013648, ZIC, 777, 18, 43.166667, 1.277778, 0.000022, 0.000007, 0.000015, ZIP, 2260, 22, 102.727273, 3.863636, 0.000029, 0.000005, 0.000024, 
trial0013649, ZIC, 546, 18, 30.333333, 1.222222, 0.000021, 0.000008, 0.000014, ZIP, 1951, 22, 88.681818, 3.090909, 0.000027, 0.000005, 0.000023, 
trial0013650, ZIC, 503, 18, 27.944444, 0.777778, 0.000020, 0.000007, 0.000013, ZIP, 2483, 22, 112.863636, 4.454545, 0.000031, 0.000005, 0.000026, 
trial0013651, ZIC, 619, 18, 34.388889, 1.222222, 0.000020, 0.000007, 0.000013, ZIP, 2678, 22, 121.727273, 4.545455, 0.000027, 0.000004, 0.000023, 
trial0013652, ZIC, 1002, 18, 55.666667, 1.722222, 0.000021, 0.000008, 0.000013, ZIP, 1797, 22, 81.681818, 3.136364, 0.000028, 0.000005, 0.000024, 
