trial0009073, AA, 83, 2, 41.500000, 1.000000, 0.000063, 0.000013, 0.000050, GDX, 527, 38, 13.868421, 0.578947, 0.004112, 0.003960, 0.000152, 
trial0009074, AA, 117, 2, 58.500000, 2.000000, 0.000040, 0.000013, 0.000027, GDX, 776, 38, 20.421053, 0.736842, 0.003689, 0.003548, 0.000141, 
trial0009075, AA, 40, 2, 20.000000, 0.500000, 0.000020, 0.000013, 0.000006, GDX, 61, 38, 1.605263, 0.078947, 0.003150, 0.003140, 0.000010, 
trial0009076, AA, 94, 2, 47.000000, 1.500000, 0.000050, 0.000013, 0.000036, GDX, 605, 38, 15.921053, 0.605263, 0.003665, 0.003645, 0.000020, 
trial0009077, AA, 0, 2, 0.000000, 0.000000, 0.000035, 0.000016, 0.000019, GDX, 398, 38, 10.473684, 0.394737, 0.003451, 0.003435, 0.000016, 
trial0009078, AA, 91, 2, 45.500000, 0.500000, 0.000037, 0.000020, 0.000017, GDX, 211, 38, 5.552632, 0.236842, 0.003609, 0.003595, 0.000013, 
trial0009079, AA, 86, 2, 43.000000, 0.500000, 0.003087, 0.003071, 0.000017, GDX, 403, 38, 10.605263, 0.394737, 0.003747, 0.003733, 0.000014, 
trial0009080, AA, 101, 2, 50.500000, 1.500000, 0.000042, 0.000016, 0.000026, GDX, 306, 38, 8.052632, 0.342105, 0.004142, 0.003986, 0.000156, 
trial0009081, AA, 46, 2, 23.000000, 0.500000, 0.000029, 0.000013, 0.000016, GDX, 69, 38, 1.815789, 0.131579, 0.003987, 0.003976, 0.000011, 
trial0009082, AA, 222, 2, 111.000000, 2.500000, 0.002675, 0.000016, 0.002660, GDX, 484, 38, 12.736842, 0.552632, 0.003039, 0.002766, 0.000273, 
trial0009083, AA, 97, 2, 48.500000, 0.500000, 0.000034, 0.000014, 0.000020, GDX, 361, 38, 9.500000, 0.447368, 0.003923, 0.003785, 0.000138, 
trial0009084, AA, 65, 2, 32.500000, 1.000000, 0.000046, 0.000013, 0.000033, GDX, 572, 38, 15.052632, 0.578947, 0.003876, 0.003737, 0.000140, 
trial0009085, AA, 84, 2, 42.000000, 0.500000, 0.000028, 0.000013, 0.000016, GDX, 222, 38, 5.842105, 0.289474, 0.003551, 0.003295, 0.000256, 
trial0009086, AA, 159, 2, 79.500000, 2.000000, 0.003734, 0.000019, 0.003715, GDX, 519, 38, 13.657895, 0.684211, 0.003839, 0.003664, 0.000175, 
trial0009087, AA, 49, 2, 24.500000, 0.500000, 0.000023, 0.000014, 0.000009, GDX, 139, 38, 3.657895, 0.131579, 0.003470, 0.003351, 0.000118, 
trial0009088, AA, 84, 2, 42.000000, 0.500000, 0.000033, 0.000015, 0.000018, GDX, 345, 38, 9.078947, 0.342105, 0.003953, 0.003939, 0.000015, 
trial0009089, AA, 43, 2, 21.500000, 0.500000, 0.000026, 0.000017, 0.000009, GDX, 81, 38, 2.131579, 0.078947, 0.003468, 0.003458, 0.000010, 
trial0009090, AA, 62, 2, 31.000000, 0.500000, 0.000029, 0.000012, 0.000017, GDX, 94, 38, 2.473684, 0.184211, 0.004169, 0.004156, 0.000012, 
trial0009091, AA, 141, 2, 70.500000, 1.500000, 0.000038, 0.000017, 0.000022, GDX, 6, 38, 0.157895, 0.078947, 0.002933, 0.002825, 0.000107, 
trial0009092, AA, 90, 2, 45.000000, 1.000000, 0.000038, 0.000016, 0.000022, GDX, 267, 38, 7.026316, 0.394737, 0.003958, 0.003821, 0.000137, 
trial0009093, AA, 89, 2, 44.500000, 1.000000, 0.000043, 0.000013, 0.000030, GDX, 233, 38, 6.131579, 0.263158, 0.004106, 0.003815, 0.000291, 
trial0009094, AA, 0, 2, 0.000000, 0.000000, 0.000052, 0.000015, 0.000037, GDX, 716, 38, 18.842105, 0.736842, 0.003512, 0.003498, 0.000014, 
trial0009095, AA, 62, 2, 31.000000, 0.500000, 0.000034, 0.000017, 0.000017, GDX, 536, 38, 14.105263, 0.500000, 0.003786, 0.003770, 0.000016, 
trial0009096, AA, 81, 2, 40.500000, 0.500000, 0.000042, 0.000015, 0.000027, GDX, 439, 38, 11.552632, 0.421053, 0.003053, 0.003038, 0.000015, 
trial0009097, AA, 79, 2, 39.500000, 0.500000, 0.000035, 0.000015, 0.000020, GDX, 483, 38, 12.710526, 0.500000, 0.003404, 0.003267, 0.000137, 
trial0009098, AA, 65, 2, 32.500000, 0.500000, 0.000032, 0.000014, 0.000018, GDX, 435, 38, 11.447368, 0.394737, 0.003204, 0.002758, 0.000446, 
trial0009099, AA, 46, 2, 23.000000, 0.500000, 0.002328, 0.000014, 0.002314, GDX, 141, 38, 3.710526, 0.131579, 0.003196, 0.003185, 0.000011, 
trial0009100, AA, 88, 2, 44.000000, 0.500000, 0.003441, 0.000016, 0.003426, GDX, 163, 38, 4.289474, 0.236842, 0.003775, 0.003519, 0.000256, 
trial0009101, AA, 143, 2, 71.500000, 2.500000, 0.000076, 0.000016, 0.000060, GDX, 3511, 38, 92.394737, 1.868421, 0.003690, 0.003664, 0.000026, 
trial0009102, AA, 269, 2, 134.500000, 2.000000, 0.000054, 0.000015, 0.000039, GDX, 2529, 38, 66.552632, 1.315789, 0.003329, 0.003171, 0.000158, 
trial0009103, AA, 274, 2, 137.000000, 1.500000, 0.000058, 0.000015, 0.000042, GDX, 2120, 38, 55.789474, 1.236842, 0.002787, 0.002673, 0.000114, 
trial0009104, AA, 174, 2, 87.000000, 1.000000, 0.000051, 0.000017, 0.000034, GDX, 1048, 38, 27.578947, 0.552632, 0.003085, 0.002772, 0.000314, 
trial0009105, AA, 335, 2, 167.500000, 2.500000, 0.000043, 0.000018, 0.000025, GDX, 1929, 38, 50.763158, 1.078947, 0.003113, 0.002621, 0.000492, 
trial0009106, AA, 156, 2, 78.000000, 1.000000, 0.000024, 0.000016, 0.000007, GDX, 824, 38, 21.684211, 0.473684, 0.003456, 0.003307, 0.000149, 
trial0009107, AA, 37, 2, 18.500000, 1.000000, 0.003116, 0.003083, 0.000033, GDX, 2341, 38, 61.605263, 1.315789, 0.002670, 0.002395, 0.000275, 
trial0009108, AA, 116, 2, 58.000000, 0.500000, 0.000032, 0.000014, 0.000017, GDX, 76, 38, 2.000000, 0.131579, 0.002863, 0.002852, 0.000011, 
trial0009109, AA, 66, 2, 33.000000, 0.500000, 0.000043, 0.000018, 0.000025, GDX, 1958, 38, 51.526316, 1.026316, 0.003691, 0.003433, 0.000258, 
trial0009110, AA, 26, 2, 13.000000, 0.500000, 0.000043, 0.000015, 0.000027, GDX, 2693, 38, 70.868421, 1.447368, 0.003909, 0.003255, 0.000654, 
trial0009111, AA, 61, 2, 30.500000, 1.500000, 0.000056, 0.000018, 0.000038, GDX, 3160, 38, 83.157895, 1.552632, 0.002816, 0.002457, 0.000359, 
trial0009112, AA, 383, 2, 191.500000, 3.000000, 0.000046, 0.000017, 0.000030, GDX, 2892, 38, 76.105263, 1.526316, 0.003440, 0.003420, 0.000020, 
trial0009113, AA, 424, 2, 212.000000, 1.500000, 0.000045, 0.000019, 0.000026, GDX, 3137, 38, 82.552632, 1.973684, 0.002321, 0.002187, 0.000135, 
trial0009114, AA, 0, 2, 0.000000, 0.000000, 0.000047, 0.000019, 0.000028, GDX, 2511, 38, 66.078947, 1.263158, 0.003693, 0.003671, 0.000022, 
trial0009115, AA, 0, 2, 0.000000, 0.000000, 0.000037, 0.000017, 0.000020, GDX, 1524, 38, 40.105263, 0.947368, 0.003430, 0.003273, 0.000157, 
trial0009116, AA, 174, 2, 87.000000, 1.500000, 0.000024, 0.000016, 0.000008, GDX, 1838, 38, 48.368421, 0.973684, 0.003150, 0.002797, 0.000352, 
trial0009117, AA, 0, 2, 0.000000, 0.000000, 0.000053, 0.000018, 0.000035, GDX, 3174, 38, 83.526316, 1.789474, 0.003130, 0.002988, 0.000142, 
trial0009118, AA, 107, 2, 53.500000, 1.500000, 0.000047, 0.000013, 0.000034, GDX, 4274, 38, 112.473684, 2.289474, 0.002652, 0.002433, 0.000219, 
trial0009119, AA, 240, 2, 120.000000, 2.000000, 0.002350, 0.000014, 0.002336, GDX, 2619, 38, 68.921053, 1.631579, 0.003307, 0.002929, 0.000378, 
trial0009120, AA, 0, 2, 0.000000, 0.000000, 0.000031, 0.000015, 0.000017, GDX, 2369, 38, 62.342105, 1.210526, 0.002914, 0.002897, 0.000016, 
trial0009121, AA, 0, 2, 0.000000, 0.000000, 0.000044, 0.000017, 0.000028, GDX, 2153, 38, 56.657895, 1.157895, 0.003489, 0.003330, 0.000159, 
trial0009122, AA, 24, 2, 12.000000, 1.500000, 0.000065, 0.000013, 0.000052, GDX, 3362, 38, 88.473684, 1.868421, 0.003304, 0.003139, 0.000165, 
trial0009123, AA, 12, 2, 6.000000, 0.500000, 0.000032, 0.000012, 0.000019, GDX, 1832, 38, 48.210526, 1.105263, 0.003687, 0.003426, 0.000261, 
trial0009124, AA, 450, 2, 225.000000, 3.000000, 0.000056, 0.000014, 0.000042, GDX, 2723, 38, 71.657895, 1.631579, 0.003103, 0.002764, 0.000339, 
trial0009125, AA, 304, 2, 152.000000, 1.500000, 0.000040, 0.000013, 0.000027, GDX, 1267, 38, 33.342105, 0.921053, 0.003343, 0.003128, 0.000215, 
trial0009126, AA, 95, 2, 47.500000, 1.000000, 0.000047, 0.000013, 0.000034, GDX, 2908, 38, 76.526316, 1.578947, 0.003732, 0.003305, 0.000427, 
trial0009127, AA, 62, 2, 31.000000, 0.500000, 0.000047, 0.000020, 0.000027, GDX, 2341, 38, 61.605263, 1.184211, 0.003421, 0.003126, 0.000295, 
trial0009128, AA, 96, 2, 48.000000, 0.500000, 0.000020, 0.000014, 0.000006, GDX, 872, 38, 22.947368, 0.447368, 0.002486, 0.002474, 0.000011, 
trial0009129, AA, 33, 2, 16.500000, 0.500000, 0.000035, 0.000012, 0.000023, GDX, 2046, 38, 53.842105, 1.184211, 0.003949, 0.003806, 0.000143, 
trial0009130, AA, 57, 2, 28.500000, 2.500000, 0.000065, 0.000015, 0.000050, GDX, 2752, 38, 72.421053, 1.552632, 0.003148, 0.002966, 0.000181, 
trial0009131, AA, 147, 2, 73.500000, 2.000000, 0.000054, 0.000016, 0.000038, GDX, 3193, 38, 84.026316, 1.684211, 0.003699, 0.003444, 0.000255, 
trial0009132, AA, 90, 2, 45.000000, 1.500000, 0.000048, 0.000017, 0.000031, GDX, 2393, 38, 62.973684, 1.236842, 0.003830, 0.003808, 0.000022, 
trial0009133, AA, 191, 2, 95.500000, 2.500000, 0.000068, 0.000015, 0.000052, GDX, 3015, 38, 79.342105, 1.631579, 0.002408, 0.002263, 0.000145, 
trial0009134, AA, 168, 2, 84.000000, 1.000000, 0.000021, 0.000015, 0.000007, GDX, 946, 38, 24.894737, 0.473684, 0.003219, 0.003087, 0.000132, 
trial0009135, AA, 202, 2, 101.000000, 1.500000, 0.003096, 0.000016, 0.003080, GDX, 894, 38, 23.526316, 0.447368, 0.002642, 0.002631, 0.000011, 
trial0009136, AA, 0, 2, 0.000000, 0.000000, 0.000041, 0.000015, 0.000026, GDX, 2474, 38, 65.105263, 1.421053, 0.002645, 0.002489, 0.000157, 
trial0009137, AA, 0, 2, 0.000000, 0.000000, 0.000031, 0.000016, 0.000015, GDX, 1137, 38, 29.921053, 0.631579, 0.003196, 0.002934, 0.000262, 
trial0009138, AA, 566, 2, 283.000000, 4.000000, 0.000052, 0.000013, 0.000039, GDX, 3503, 38, 92.184211, 2.157895, 0.002643, 0.002167, 0.000476, 
trial0009139, AA, 261, 2, 130.500000, 1.500000, 0.000039, 0.000016, 0.000024, GDX, 1785, 38, 46.973684, 1.026316, 0.002885, 0.002667, 0.000219, 
trial0009140, AA, 453, 2, 226.500000, 3.000000, 0.001887, 0.000015, 0.001872, GDX, 1723, 38, 45.342105, 1.000000, 0.002344, 0.002118, 0.000226, 
trial0009141, AA, 112, 2, 56.000000, 0.500000, 0.000043, 0.000017, 0.000026, GDX, 1983, 38, 52.184211, 1.184211, 0.004074, 0.003762, 0.000312, 
trial0009142, AA, 0, 2, 0.000000, 0.000000, 0.000053, 0.000020, 0.000034, GDX, 1401, 38, 36.868421, 0.736842, 0.002658, 0.002644, 0.000014, 
trial0009143, AA, 207, 2, 103.500000, 1.000000, 0.000035, 0.000013, 0.000022, GDX, 2323, 38, 61.131579, 1.263158, 0.003150, 0.003132, 0.000018, 
trial0009144, AA, 200, 2, 100.000000, 1.000000, 0.000029, 0.000021, 0.000008, GDX, 773, 38, 20.342105, 0.421053, 0.003056, 0.002938, 0.000117, 
trial0009145, AA, 248, 2, 124.000000, 1.000000, 0.000032, 0.000013, 0.000019, GDX, 458, 38, 12.052632, 0.421053, 0.003494, 0.003479, 0.000015, 
trial0009146, AA, 4, 2, 2.000000, 1.000000, 0.004667, 0.000018, 0.004649, GDX, 4276, 38, 112.526316, 2.421053, 0.002589, 0.002563, 0.000026, 
trial0009147, AA, 0, 2, 0.000000, 0.000000, 0.000042, 0.000016, 0.000027, GDX, 2226, 38, 58.578947, 0.973684, 0.004268, 0.004110, 0.000158, 
trial0009148, AA, 43, 2, 21.500000, 2.000000, 0.000072, 0.000015, 0.000057, GDX, 3938, 38, 103.631579, 2.105263, 0.002972, 0.002591, 0.000381, 
trial0009149, AA, 107, 2, 53.500000, 0.500000, 0.000035, 0.000018, 0.000016, GDX, 807, 38, 21.236842, 0.500000, 0.003551, 0.003418, 0.000133, 
trial0009150, AA, 3, 2, 1.500000, 1.000000, 0.002356, 0.000018, 0.002338, GDX, 569, 38, 14.973684, 0.210526, 0.004417, 0.003843, 0.000575, 
trial0009151, AA, 37, 2, 18.500000, 1.000000, 0.009271, 0.000014, 0.009257, GDX, 2441, 38, 64.236842, 1.368421, 0.003278, 0.002822, 0.000457, 
trial0009152, AA, 93, 2, 46.500000, 1.500000, 0.002705, 0.000015, 0.002690, GDX, 2671, 38, 70.289474, 1.552632, 0.002727, 0.002572, 0.000155, 
trial0009153, AA, 0, 2, 0.000000, 0.000000, 0.000036, 0.000023, 0.000013, GDX, 1111, 38, 29.236842, 0.526316, 0.004026, 0.004009, 0.000016, 
trial0009154, AA, 21, 2, 10.500000, 0.500000, 0.000071, 0.000016, 0.000054, GDX, 1997, 38, 52.552632, 0.973684, 0.003251, 0.002850, 0.000401, 
trial0009155, AA, 6, 2, 3.000000, 0.500000, 0.000051, 0.000016, 0.000035, GDX, 3329, 38, 87.605263, 1.710526, 0.003317, 0.003039, 0.000278, 
trial0009156, AA, 66, 2, 33.000000, 1.000000, 0.000039, 0.000012, 0.000027, GDX, 2080, 38, 54.736842, 1.105263, 0.003619, 0.003436, 0.000183, 
trial0009157, AA, 115, 2, 57.500000, 1.500000, 0.000058, 0.000014, 0.000044, GDX, 2686, 38, 70.684211, 1.605263, 0.002862, 0.002416, 0.000446, 
trial0009158, AA, 103, 2, 51.500000, 0.500000, 0.002307, 0.002301, 0.000006, GDX, 890, 38, 23.421053, 0.447368, 0.002872, 0.002740, 0.000132, 
trial0009159, AA, 229, 2, 114.500000, 2.000000, 0.000059, 0.000013, 0.000046, GDX, 1883, 38, 49.552632, 1.210526, 0.003474, 0.003178, 0.000296, 
trial0009160, AA, 38, 2, 19.000000, 1.500000, 0.000056, 0.000014, 0.000042, GDX, 3032, 38, 79.789474, 1.394737, 0.002938, 0.002798, 0.000140, 
