trial0000572, AA, 12030, 36, 334.166667, 10.194444, 0.000055, 0.000010, 0.000045, ZIC, 451, 4, 112.750000, 5.250000, 0.000022, 0.000009, 0.000013, 
trial0000573, AA, 10539, 36, 292.750000, 10.277778, 0.000062, 0.000011, 0.000051, ZIC, 1597, 4, 399.250000, 9.000000, 0.000025, 0.000010, 0.000015, 
trial0000574, AA, 10835, 36, 300.972222, 9.416667, 0.000053, 0.000010, 0.000043, ZIC, 1451, 4, 362.750000, 8.750000, 0.000022, 0.000009, 0.000013, 
trial0000575, AA, 12657, 36, 351.583333, 11.750000, 0.000061, 0.000010, 0.000050, ZIC, 8, 4, 2.000000, 0.250000, 0.000023, 0.000009, 0.000014, 
trial0000576, AA, 11441, 36, 317.805556, 10.472222, 0.000057, 0.000011, 0.000046, ZIC, 1005, 4, 251.250000, 6.250000, 0.000023, 0.000009, 0.000014, 
trial0000577, AA, 11355, 36, 315.416667, 10.416667, 0.000056, 0.000010, 0.000046, ZIC, 681, 4, 170.250000, 4.250000, 0.000023, 0.000009, 0.000014, 
trial0000578, AA, 11464, 36, 318.444444, 10.888889, 0.000067, 0.000010, 0.000057, ZIC, 827, 4, 206.750000, 5.500000, 0.000023, 0.000010, 0.000014, 
trial0000579, AA, 11830, 36, 328.611111, 10.972222, 0.000076, 0.000010, 0.000065, ZIC, 230, 4, 57.500000, 3.250000, 0.000023, 0.000009, 0.000014, 
trial0000580, AA, 11185, 36, 310.694444, 10.972222, 0.000059, 0.000010, 0.000049, ZIC, 616, 4, 154.000000, 4.750000, 0.000024, 0.000009, 0.000015, 
trial0000581, AA, 11168, 36, 310.222222, 10.583333, 0.000061, 0.000010, 0.000051, ZIC, 1215, 4, 303.750000, 7.000000, 0.000023, 0.000009, 0.000014, 
trial0000582, AA, 10312, 36, 286.444444, 10.250000, 0.000060, 0.000010, 0.000049, ZIC, 1502, 4, 375.500000, 9.750000, 0.000024, 0.000009, 0.000014, 
trial0000583, AA, 11421, 36, 317.250000, 10.555556, 0.000061, 0.000010, 0.000051, ZIC, 723, 4, 180.750000, 5.000000, 0.000025, 0.000010, 0.000016, 
trial0000584, AA, 10620, 36, 295.000000, 10.138889, 0.000057, 0.000010, 0.000047, ZIC, 1691, 4, 422.750000, 7.750000, 0.000023, 0.000009, 0.000014, 
trial0000585, AA, 11284, 36, 313.444444, 10.638889, 0.000062, 0.000010, 0.000052, ZIC, 1145, 4, 286.250000, 5.750000, 0.000022, 0.000009, 0.000013, 
trial0000586, AA, 11842, 36, 328.944444, 9.861111, 0.000057, 0.000011, 0.000046, ZIC, 547, 4, 136.750000, 6.250000, 0.000023, 0.000010, 0.000013, 
trial0000587, AA, 10917, 36, 303.250000, 10.722222, 0.000061, 0.000010, 0.000051, ZIC, 1127, 4, 281.750000, 5.000000, 0.000023, 0.000009, 0.000014, 
trial0000588, AA, 12074, 36, 335.388889, 11.027778, 0.000060, 0.000011, 0.000049, ZIC, 141, 4, 35.250000, 1.750000, 0.000022, 0.000009, 0.000013, 
trial0000589, AA, 11580, 36, 321.666667, 11.194444, 0.000065, 0.000011, 0.000054, ZIC, 785, 4, 196.250000, 4.250000, 0.000023, 0.000009, 0.000014, 
trial0000590, AA, 12175, 36, 338.194444, 9.694444, 0.000053, 0.000011, 0.000042, ZIC, 254, 4, 63.500000, 3.750000, 0.000024, 0.000010, 0.000015, 
trial0000591, AA, 11834, 36, 328.722222, 10.583333, 0.000063, 0.000011, 0.000052, ZIC, 727, 4, 181.750000, 4.750000, 0.000023, 0.000010, 0.000014, 
trial0000592, AA, 10636, 36, 295.444444, 9.777778, 0.000064, 0.000011, 0.000053, ZIC, 2223, 4, 555.750000, 12.000000, 0.000024, 0.000010, 0.000015, 
trial0000593, AA, 11288, 36, 313.555556, 10.500000, 0.000056, 0.000011, 0.000045, ZIC, 780, 4, 195.000000, 5.000000, 0.000023, 0.000009, 0.000014, 
trial0000594, AA, 11002, 36, 305.611111, 10.777778, 0.000067, 0.000011, 0.000056, ZIC, 1187, 4, 296.750000, 7.000000, 0.000024, 0.000010, 0.000014, 
trial0000595, AA, 10751, 36, 298.638889, 9.861111, 0.000065, 0.000010, 0.000055, ZIC, 1596, 4, 399.000000, 9.750000, 0.000023, 0.000009, 0.000014, 
trial0000596, AA, 10686, 36, 296.833333, 10.388889, 0.000065, 0.000010, 0.000055, ZIC, 1359, 4, 339.750000, 7.250000, 0.000022, 0.000009, 0.000013, 
trial0000597, AA, 11509, 36, 319.694444, 10.361111, 0.000056, 0.000011, 0.000045, ZIC, 1051, 4, 262.750000, 5.750000, 0.000023, 0.000009, 0.000013, 
trial0000598, AA, 11316, 36, 314.333333, 10.055556, 0.000062, 0.000011, 0.000052, ZIC, 806, 4, 201.500000, 7.500000, 0.000023, 0.000010, 0.000014, 
trial0000599, AA, 10474, 36, 290.944444, 9.361111, 0.000056, 0.000010, 0.000045, ZIC, 1341, 4, 335.250000, 9.250000, 0.000021, 0.000009, 0.000013, 
trial0000600, AA, 11348, 36, 315.222222, 10.416667, 0.000062, 0.000010, 0.000052, ZIC, 618, 4, 154.500000, 6.250000, 0.000023, 0.000009, 0.000014, 
trial0000601, AA, 3054, 36, 84.833333, 5.250000, 0.000029, 0.000010, 0.000019, ZIC, 73, 4, 18.250000, 0.750000, 0.000019, 0.000009, 0.000010, 
trial0000602, AA, 3116, 36, 86.555556, 5.500000, 0.000040, 0.000010, 0.000030, ZIC, 182, 4, 45.500000, 2.500000, 0.000019, 0.000009, 0.000010, 
trial0000603, AA, 2881, 36, 80.027778, 5.527778, 0.000031, 0.000011, 0.000020, ZIC, 332, 4, 83.000000, 2.250000, 0.000020, 0.000009, 0.000010, 
trial0000604, AA, 3301, 36, 91.694444, 6.194444, 0.000032, 0.000011, 0.000022, ZIC, 2, 4, 0.500000, 0.250000, 0.000021, 0.000010, 0.000011, 
trial0000605, AA, 3427, 36, 95.194444, 6.138889, 0.000033, 0.000010, 0.000023, ZIC, 0, 4, 0.000000, 0.000000, 0.000019, 0.000009, 0.000010, 
trial0000606, AA, 3105, 36, 86.250000, 5.472222, 0.000028, 0.000011, 0.000017, ZIC, 31, 4, 7.750000, 0.750000, 0.000020, 0.000010, 0.000010, 
trial0000607, AA, 3231, 36, 89.750000, 4.972222, 0.000028, 0.000010, 0.000017, ZIC, 56, 4, 14.000000, 0.750000, 0.000018, 0.000009, 0.000009, 
trial0000608, AA, 3373, 36, 93.694444, 6.083333, 0.000032, 0.000010, 0.000022, ZIC, 6, 4, 1.500000, 0.250000, 0.000019, 0.000009, 0.000010, 
trial0000609, AA, 3404, 36, 94.555556, 6.333333, 0.000035, 0.000010, 0.000025, ZIC, 0, 4, 0.000000, 0.000000, 0.000020, 0.000009, 0.000010, 
trial0000610, AA, 3084, 36, 85.666667, 5.027778, 0.000026, 0.000010, 0.000016, ZIC, 143, 4, 35.750000, 2.250000, 0.000019, 0.000009, 0.000010, 
trial0000611, AA, 3018, 36, 83.833333, 5.472222, 0.000035, 0.000010, 0.000025, ZIC, 192, 4, 48.000000, 2.250000, 0.000019, 0.000009, 0.000010, 
trial0000612, AA, 2976, 36, 82.666667, 5.388889, 0.000039, 0.000010, 0.000029, ZIC, 217, 4, 54.250000, 3.000000, 0.000021, 0.000010, 0.000011, 
trial0000613, AA, 2821, 36, 78.361111, 5.527778, 0.000037, 0.000010, 0.000027, ZIC, 292, 4, 73.000000, 3.250000, 0.000020, 0.000009, 0.000010, 
trial0000614, AA, 3371, 36, 93.638889, 5.472222, 0.000026, 0.000010, 0.000016, ZIC, 0, 4, 0.000000, 0.250000, 0.000018, 0.000009, 0.000009, 
trial0000615, AA, 2472, 36, 68.666667, 4.666667, 0.000038, 0.000010, 0.000027, ZIC, 357, 4, 89.250000, 4.000000, 0.000019, 0.000009, 0.000010, 
trial0000616, AA, 3339, 36, 92.750000, 5.861111, 0.000031, 0.000010, 0.000021, ZIC, 81, 4, 20.250000, 1.250000, 0.000020, 0.000009, 0.000011, 
trial0000617, AA, 3162, 36, 87.833333, 5.833333, 0.000033, 0.000011, 0.000022, ZIC, 355, 4, 88.750000, 3.500000, 0.000021, 0.000009, 0.000011, 
trial0000618, AA, 2884, 36, 80.111111, 5.944444, 0.000031, 0.000010, 0.000021, ZIC, 301, 4, 75.250000, 2.500000, 0.000019, 0.000009, 0.000010, 
trial0000619, AA, 3093, 36, 85.916667, 5.361111, 0.000029, 0.000010, 0.000019, ZIC, 46, 4, 11.500000, 1.750000, 0.000019, 0.000009, 0.000010, 
trial0000620, AA, 2893, 36, 80.361111, 5.805556, 0.000037, 0.000010, 0.000026, ZIC, 260, 4, 65.000000, 3.250000, 0.000019, 0.000009, 0.000010, 
trial0000621, AA, 3290, 36, 91.388889, 5.777778, 0.000032, 0.000010, 0.000021, ZIC, 75, 4, 18.750000, 1.500000, 0.000019, 0.000009, 0.000010, 
trial0000622, AA, 3283, 36, 91.194444, 5.972222, 0.000030, 0.000010, 0.000019, ZIC, 23, 4, 5.750000, 0.750000, 0.000021, 0.000010, 0.000012, 
trial0000623, AA, 3044, 36, 84.555556, 5.611111, 0.000034, 0.000010, 0.000024, ZIC, 113, 4, 28.250000, 2.000000, 0.000019, 0.000009, 0.000010, 
trial0000624, AA, 3402, 36, 94.500000, 6.333333, 0.000034, 0.000011, 0.000022, ZIC, 33, 4, 8.250000, 0.500000, 0.000020, 0.000010, 0.000010, 
trial0000625, AA, 2619, 36, 72.750000, 5.250000, 0.000035, 0.000011, 0.000024, ZIC, 281, 4, 70.250000, 2.750000, 0.000020, 0.000010, 0.000011, 
trial0000626, AA, 2758, 36, 76.611111, 5.722222, 0.000037, 0.000011, 0.000026, ZIC, 303, 4, 75.750000, 3.000000, 0.000022, 0.000010, 0.000012, 
trial0000627, AA, 3039, 36, 84.416667, 5.916667, 0.000034, 0.000011, 0.000023, ZIC, 175, 4, 43.750000, 1.750000, 0.000020, 0.000010, 0.000010, 
trial0000628, AA, 2750, 36, 76.388889, 5.611111, 0.000037, 0.000010, 0.000027, ZIC, 404, 4, 101.000000, 4.000000, 0.000020, 0.000010, 0.000011, 
trial0000629, AA, 3030, 36, 84.166667, 5.222222, 0.000038, 0.000011, 0.000027, ZIC, 147, 4, 36.750000, 2.500000, 0.000019, 0.000009, 0.000010, 
trial0000630, AA, 3327, 36, 92.416667, 6.250000, 0.000032, 0.000010, 0.000022, ZIC, 0, 4, 0.000000, 0.000000, 0.000020, 0.000010, 0.000010, 
trial0000631, AA, 2895, 36, 80.416667, 5.500000, 0.000025, 0.000010, 0.000014, ZIC, 43, 4, 10.750000, 0.500000, 0.000020, 0.000010, 0.000011, 
trial0000632, AA, 3498, 36, 97.166667, 6.583333, 0.000038, 0.000010, 0.000028, ZIC, 1, 4, 0.250000, 0.250000, 0.000019, 0.000009, 0.000010, 
trial0000633, AA, 2448, 36, 68.000000, 5.444444, 0.000031, 0.000011, 0.000020, ZIC, 430, 4, 107.500000, 3.500000, 0.000019, 0.000009, 0.000010, 
trial0000634, AA, 3142, 36, 87.277778, 5.305556, 0.000029, 0.000010, 0.000018, ZIC, 78, 4, 19.500000, 1.750000, 0.000019, 0.000009, 0.000009, 
trial0000635, AA, 3219, 36, 89.416667, 5.333333, 0.000032, 0.000010, 0.000022, ZIC, 26, 4, 6.500000, 1.000000, 0.000018, 0.000008, 0.000009, 
trial0000636, AA, 2901, 36, 80.583333, 5.722222, 0.000026, 0.000010, 0.000016, ZIC, 121, 4, 30.250000, 1.000000, 0.000019, 0.000010, 0.000010, 
trial0000637, AA, 2912, 36, 80.888889, 5.777778, 0.000035, 0.000010, 0.000024, ZIC, 123, 4, 30.750000, 1.000000, 0.000019, 0.000009, 0.000010, 
trial0000638, AA, 3209, 36, 89.138889, 5.777778, 0.000030, 0.000011, 0.000019, ZIC, 12, 4, 3.000000, 0.500000, 0.000019, 0.000009, 0.000010, 
trial0000639, AA, 3422, 36, 95.055556, 5.944444, 0.000030, 0.000010, 0.000020, ZIC, 0, 4, 0.000000, 0.000000, 0.000021, 0.000010, 0.000011, 
trial0000640, AA, 3265, 36, 90.694444, 6.194444, 0.000038, 0.000010, 0.000028, ZIC, 69, 4, 17.250000, 1.250000, 0.000019, 0.000009, 0.000010, 
trial0000641, AA, 3306, 36, 91.833333, 5.916667, 0.000029, 0.000011, 0.000019, ZIC, 194, 4, 48.500000, 3.250000, 0.000021, 0.000009, 0.000011, 
trial0000642, AA, 3006, 36, 83.500000, 5.861111, 0.000026, 0.000010, 0.000016, ZIC, 333, 4, 83.250000, 2.750000, 0.000020, 0.000009, 0.000010, 
trial0000643, AA, 2890, 36, 80.277778, 4.888889, 0.000030, 0.000010, 0.000020, ZIC, 408, 4, 102.000000, 4.000000, 0.000020, 0.000009, 0.000011, 
trial0000644, AA, 2680, 36, 74.444444, 5.444444, 0.000034, 0.000010, 0.000024, ZIC, 308, 4, 77.000000, 2.500000, 0.000019, 0.000009, 0.000009, 
trial0000645, AA, 3026, 36, 84.055556, 5.277778, 0.000031, 0.000010, 0.000021, ZIC, 152, 4, 38.000000, 3.500000, 0.000020, 0.000009, 0.000010, 
trial0000646, AA, 3266, 36, 90.722222, 5.750000, 0.000036, 0.000010, 0.000025, ZIC, 27, 4, 6.750000, 0.750000, 0.000020, 0.000009, 0.000010, 
trial0000647, AA, 3301, 36, 91.694444, 6.000000, 0.000034, 0.000011, 0.000024, ZIC, 37, 4, 9.250000, 1.500000, 0.000020, 0.000009, 0.000010, 
trial0000648, AA, 2803, 36, 77.861111, 5.694444, 0.000034, 0.000011, 0.000023, ZIC, 407, 4, 101.750000, 5.250000, 0.000019, 0.000009, 0.000010, 
trial0000649, AA, 2914, 36, 80.944444, 5.083333, 0.000034, 0.000010, 0.000024, ZIC, 284, 4, 71.000000, 3.750000, 0.000021, 0.000010, 0.000011, 
trial0000650, AA, 3420, 36, 95.000000, 6.027778, 0.000036, 0.000010, 0.000026, ZIC, 23, 4, 5.750000, 1.250000, 0.000018, 0.000009, 0.000010, 
trial0000651, AA, 3155, 36, 87.638889, 5.805556, 0.000039, 0.000010, 0.000029, ZIC, 126, 4, 31.500000, 2.750000, 0.000019, 0.000009, 0.000010, 
trial0000652, AA, 3383, 36, 93.972222, 6.055556, 0.000032, 0.000010, 0.000021, ZIC, 0, 4, 0.000000, 0.000000, 0.000020, 0.000010, 0.000010, 
trial0000653, AA, 3095, 36, 85.972222, 5.666667, 0.000029, 0.000010, 0.000019, ZIC, 81, 4, 20.250000, 1.000000, 0.000020, 0.000010, 0.000011, 
trial0000654, AA, 3403, 36, 94.527778, 6.166667, 0.000036, 0.000010, 0.000025, ZIC, 0, 4, 0.000000, 0.000000, 0.000020, 0.000010, 0.000010, 
trial0000655, AA, 2898, 36, 80.500000, 5.472222, 0.000029, 0.000010, 0.000019, ZIC, 220, 4, 55.000000, 3.250000, 0.000019, 0.000009, 0.000010, 
trial0000656, AA, 2782, 36, 77.277778, 5.166667, 0.000029, 0.000010, 0.000019, ZIC, 121, 4, 30.250000, 0.750000, 0.000019, 0.000009, 0.000010, 
