trial0000017, AA,4846,26,186.392645,7.346154,9E-06,0.003426, ZIP,2174,14,155.342231,5.642857,5E-06,4.7E-05, 
trial0000018, AA,5367,26,206.454938,8.807692,9E-06,0.003394, ZIP,1795,14,128.226543,3.642857,5E-06,4.4E-05, 
trial0000019, AA,4736,26,182.171751,6.846154,1E-05,0.004757, ZIP,2302,14,164.466749,6.142857,5E-06,4.7E-05, 
trial0000020, AA,3472,26,133.551395,6.038462,9E-06,0.002953, ZIP,2307,14,164.833123,5.785714,5E-06,4E-05, 
trial0000021, AA,4491,26,172.731201,6.923077,9E-06,0.002643, ZIP,2384,14,170.356342,6.142857,5E-06,4.7E-05, 
trial0000022, AA,6618,26,254.558753,9.346154,1E-05,0.004398, ZIP,828,14,59.176602,3.357143,5E-06,4E-05, 
trial0000023, AA,5066,26,194.853257,7.923077,8E-06,0.002097, ZIP,1902,14,135.915379,5,5E-06,4.5E-05, 
trial0000024, AA,2196,26,84.473353,5,9E-06,0.003043, ZIP,3286,14,234.763773,7.428571,5E-06,4.6E-05, 
trial0000025, AA,5326,26,204.87875,7.230769,9E-06,0.003361, ZIP,1680,14,120.010893,5.285714,5E-06,4.5E-05, 
trial0000026, AA,6003,26,230.890248,8.961538,9E-06,0.003518, ZIP,1523,14,108.846681,4.071429,5E-06,5.4E-05, 
trial0000027, AA,5197,26,199.904363,7.692308,9E-06,0.003286, ZIP,1840,14,131.463325,5,5E-06,4.4E-05, 
trial0000028, AA,4581,26,176.195598,7.269231,8E-06,0.003146, ZIP,2084,14,148.92246,5.214286,5E-06,4.4E-05, 
trial0000029, AA,5428,26,208.773941,7.192308,9E-06,0.002035, ZIP,1495,14,106.848395,4.785714,5E-06,4.3E-05, 
trial0000030, AA,5579,26,214.583098,9.307692,1E-05,0.003684, ZIP,1470,14,105.059961,2.857143,5E-06,4.1E-05, 
trial0000031, AA,5093,26,195.896105,7.307692,9E-06,0.002222, ZIP,1898,14,135.621518,6.142857,5E-06,4.8E-05, 
trial0000032, AA,4308,26,165.714478,7.115385,9E-06,0.003405, ZIP,2304,14,164.601683,5.642857,5E-06,4.8E-05, 
trial0000033, AA,6106,26,234.872192,9,9E-06,0.002615, ZIP,1201,14,85.808786,3.857143,5E-06,4.3E-05, 
trial0000034, AA,3423,26,131.654722,5.423077,8E-06,0.00361, ZIP,2739,14,195.712659,6.642857,5E-06,4.5E-05, 
trial0000035, AA,6352,26,244.328589,8.807692,1E-05,0.003104, ZIP,1136,14,81.175477,4.357143,5E-06,4.9E-05, 
trial0000036, AA,4532,26,174.32638,8.038462,8E-06,0.002437, ZIP,2189,14,156.393865,4.642857,5E-06,4.3E-05, 
trial0000037, AA,4703,26,180.890578,6.769231,9E-06,0.003219, ZIP,1875,14,133.988927,5.428571,5E-06,4.1E-05, 
trial0000038, AA,4316,26,166.020047,7.769231,9E-06,0.00409, ZIP,2303,14,164.534198,4.428571,5E-06,4E-05, 
trial0000039, AA,4865,26,187.124142,7.230769,9E-06,0.004056, ZIP,1747,14,124.840878,5.428571,5E-06,4E-05, 
trial0000040, AA,6757,26,259.891456,10.384615,9E-06,0.003764, ZIP,645,14,46.130153,2.571429,5E-06,4.1E-05, 
trial0000041, AA,5740,26,220.769857,9,9E-06,0.002324, ZIP,1627,14,116.284551,4,5E-06,4.9E-05, 
trial0000042, AA,4702,26,180.850434,7.923077,1E-05,0.003693, ZIP,2396,14,171.206337,4.857143,5E-06,4.9E-05, 
trial0000043, AA,5349,26,205.75318,8.384615,9E-06,0.003213, ZIP,1681,14,120.101238,4.428571,5E-06,4.4E-05, 
trial0000044, AA,4777,26,183.74775,7.192308,9E-06,0.003255, ZIP,1702,14,121.611321,4.642857,5E-06,4.1E-05, 
trial0000045, AA,5375,26,206.737936,6.807692,9E-06,0.00327, ZIP,1887,14,134.843832,5.785714,5E-06,4.4E-05, 
trial0000046, AA,5269,26,202.683577,8.846154,9E-06,0.001785, ZIP,1631,14,116.516213,4,5E-06,4.3E-05, 
trial0000047, AA,3002,26,115.490164,5.884615,1E-05,0.003541, ZIP,2904,14,207.446839,6.785714,5E-06,4.2E-05, 
trial0000048, AA,5849,26,224.964073,8.730769,9E-06,0.003251, ZIP,1392,14,99.495293,3.928571,5E-06,4.2E-05, 
trial0000049, AA,3784,26,145.538737,6.576923,9E-06,0.003066, ZIP,2325,14,166.142346,5.071429,5E-06,4.1E-05, 
trial0000050, AA,3083,26,118.614634,5.153846,1E-05,0.003379, ZIP,2810,14,200.71568,6.857143,5E-06,4.1E-05, 
trial0000051, AA,6884,26,264.778126,9.576923,9E-06,0.002509, ZIP,634,14,45.340623,3.214286,5E-06,4.2E-05, 
trial0000052, AA,4799,26,184.613679,7.692308,8E-06,0.002465, ZIP,2064,14,147.431739,4.571429,5E-06,4.5E-05, 
trial0000053, AA,6204,26,238.630337,8.807692,9E-06,0.003662, ZIP,1116,14,79.757945,4.071429,5E-06,5.4E-05, 
trial0000054, AA,2708,26,104.177527,4.538462,1E-05,0.00346, ZIP,2924,14,208.884592,6.857143,5E-06,3.9E-05, 
trial0000055, AA,6018,26,231.476718,8.230769,1E-05,0.00437, ZIP,1299,14,92.828953,4.714286,5E-06,4.2E-05, 
trial0000056, AA,4621,26,177.746062,7.269231,1E-05,0.003463, ZIP,2280,14,162.90017,5.5,5E-06,4.7E-05, 
trial0000057, AA,5938,26,228.394396,8,8E-06,0.003411, ZIP,1227,14,87.696122,5,5E-06,5.1E-05, 
trial0000058, AA,4566,26,175.627342,7.384615,8E-06,0.003046, ZIP,2248,14,160.620651,5.428571,5E-06,4.7E-05, 
trial0000059, AA,4853,26,186.665554,8,9E-06,0.002791, ZIP,1942,14,138.763971,4.714286,5E-06,4.3E-05, 
trial0000060, AA,5156,26,198.311733,9.5,9E-06,0.002155, ZIP,1528,14,109.206782,2.642857,5E-06,4E-05, 
trial0000061, AA,5350,26,205.801919,9.153846,9E-06,0.002994, ZIP,1681,14,120.08215,3.571429,5E-06,4.5E-05, 
trial0000062, AA,4983,26,191.66783,7.653846,9E-06,0.003421, ZIP,1768,14,126.331172,4.642857,5E-06,4.3E-05, 
trial0000063, AA,3986,26,153.315998,6.769231,8E-06,0.002966, ZIP,2777,14,198.413146,6.714286,5E-06,4.8E-05, 
trial0000064, AA,2887,26,111.056332,4.423077,9E-06,0.004589, ZIP,2225,14,158.966813,5.785714,5E-06,3.6E-05, 
trial0000065, AA,4604,26,177.103244,7.692308,9E-06,0.003344, ZIP,2308,14,164.879689,5.571429,5E-06,4.8E-05, 
trial0000066, AA,5228,26,201.085556,8.192308,9E-06,0.002579, ZIP,1987,14,141.983967,5.214286,5E-06,5.2E-05, 
trial0000067, AA,2766,26,106.391893,6.384615,8E-06,0.002925, ZIP,3289,14,234.986484,6.285714,5E-06,4.8E-05, 
trial0000068, AA,2870,26,110.422904,5.615385,9E-06,0.003221, ZIP,3117,14,222.643178,7,5E-06,4.2E-05, 
trial0000069, AA,5293,26,203.609295,8.038462,9E-06,0.003099, ZIP,1537,14,109.797024,4.214286,5E-06,4.5E-05, 
trial0000070, AA,3290,26,126.564464,5.615385,9E-06,0.003641, ZIP,2919,14,208.523138,6.857143,5E-06,4.5E-05, 
trial0000071, AA,4012,26,154.335858,5.846154,9E-06,0.002783, ZIP,2134,14,152.447692,5.714286,5E-06,4E-05, 
trial0000072, AA,5328,26,204.939901,8.230769,9E-06,0.002195, ZIP,1655,14,118.254469,4.285714,5E-06,4.3E-05, 
trial0000073, AA,4953,26,190.524479,8.384615,9E-06,0.002558, ZIP,1845,14,131.811682,4.428571,5E-06,4.3E-05, 
trial0000074, AA,4648,26,178.802765,7.615385,7E-06,0.00176, ZIP,1926,14,137.58058,4.428571,5E-06,4.5E-05, 
trial0000075, AA,3868,26,148.791107,6.115385,8E-06,0.001703, ZIP,2739,14,195.673658,6.785714,5E-06,4.7E-05, 
trial0000076, AA,4443,26,170.900028,8.153846,9E-06,0.003859, ZIP,2301,14,164.399947,4.571429,5E-06,4.6E-05, 
trial0000077, AA,5078,26,195.328093,8.538462,9E-06,0.002756, ZIP,1841,14,131.533542,4.285714,5E-06,4.1E-05, 
trial0000078, AA,5422,26,208.543077,7.730769,1E-05,0.002895, ZIP,1561,14,111.562856,5.214286,5E-06,4.7E-05, 
trial0000079, AA,4621,26,177.751787,7.346154,8E-06,0.002184, ZIP,1966,14,140.460966,5.071429,5E-06,4.8E-05, 
trial0000080, AA,6307,26,242.588116,9.5,1E-05,0.002871, ZIP,1004,14,71.764927,3.357143,5E-06,5.3E-05, 
trial0000081, AA,4265,26,164.065392,8.423077,1E-05,0.002902, ZIP,2199,14,157.092843,4.5,5E-06,4.7E-05, 
trial0000082, AA,3955,26,152.150951,7.230769,9E-06,0.002532, ZIP,2738,14,195.576806,5.428571,5E-06,4.7E-05, 
trial0000083, AA,3874,26,149.001322,6.384615,9E-06,0.00295, ZIP,2669,14,190.71183,6.285714,5E-06,5.5E-05, 
trial0000084, AA,7237,26,278.35275,10.692308,9E-06,0.002427, ZIP,429,14,30.702036,3.714286,5E-06,6.7E-05, 
trial0000085, AA,6109,26,234.964514,9.653846,9E-06,0.003319, ZIP,1271,14,90.851617,3.357143,5E-06,4.8E-05, 
trial0000086, AA,6244,26,240.167368,8.538462,9E-06,0.003264, ZIP,1232,14,88.046316,4.285714,5E-06,4.6E-05, 
trial0000087, AA,5066,26,194.88207,8.538462,9E-06,0.00253, ZIP,2027,14,144.790441,4.714286,5E-06,5.3E-05, 
trial0000088, AA,3730,26,143.49662,6.615385,9E-06,0.004067, ZIP,2372,14,169.434848,5.428571,5E-06,4.1E-05, 
trial0000089, AA,3136,26,120.619424,4.769231,9E-06,0.002304, ZIP,2924,14,208.921069,7.285714,5E-06,4.5E-05, 
trial0000090, AA,4340,26,166.936659,6.192308,9E-06,0.003872, ZIP,2110,14,150.760491,6.071429,5E-06,4.2E-05, 
trial0000091, AA,3969,26,152.689746,6.653846,8E-06,0.002205, ZIP,2905,14,207.504758,6.928571,5E-06,4.9E-05, 
trial0000092, AA,3494,26,134.4224,5.769231,9E-06,0.003232, ZIP,2840,14,202.858399,6.857143,5E-06,4.2E-05, 
trial0000093, AA,4495,26,172.901769,7.461538,9E-06,0.001739, ZIP,1906,14,136.182429,4.857143,5E-06,4.5E-05, 
trial0000094, AA,5432,26,208.947604,9,9E-06,0.002425, ZIP,1779,14,127.097306,4.142857,5E-06,4.9E-05, 
trial0000095, AA,5777,26,222.219271,6.807692,9E-06,0.00209, ZIP,1155,14,82.521353,4.928571,5E-06,4.1E-05, 
trial0000096, AA,3591,26,138.133242,6.230769,1E-05,0.004447, ZIP,2544,14,181.75255,5.571429,5E-06,4.3E-05, 
trial0000097, AA,3251,26,125.045833,5.576923,9E-06,0.001669, ZIP,2963,14,211.700597,6.928571,5E-06,4.3E-05, 
trial0000098, AA,4928,26,189.557827,7,9E-06,0.001616, ZIP,1958,14,139.892607,5.285714,5E-06,4.6E-05, 
trial0000099, AA,5122,26,197.007056,7.076923,8E-06,0.002211, ZIP,1826,14,130.486897,5.285714,5E-06,4.2E-05, 
trial0000100, AA,5379,26,206.911523,8.807692,9E-06,0.002736, ZIP,1350,14,96.450029,3.5,5E-06,4E-05, 
trial0000101, AA,12944,26,497.862034,13.807692,1E-05,0.002979, ZIP,5454,14,389.613365,7.357143,5E-06,5.3E-05, 
trial0000102, AA,10491,26,403.506117,10.230769,1E-05,0.002064, ZIP,5883,14,420.274354,10.428571,5E-06,4.4E-05, 
trial0000103, AA,11859,26,456.115665,13.076923,1E-05,0.002062, ZIP,6258,14,447.070907,8.428571,5E-06,5.3E-05, 
trial0000104, AA,11405,26,438.670867,11.769231,9E-06,0.001728, ZIP,4730,14,337.896961,7.857143,5E-06,4.3E-05, 
trial0000105, AA,12351,26,475.039619,12.269231,1E-05,0.001147, ZIP,4926,14,351.926422,8.214286,5E-06,4.9E-05, 
trial0000106, AA,13756,26,529.08822,13.423077,9E-06,0.001275, ZIP,4078,14,291.336162,7.642857,5E-06,4.6E-05, 
trial0000107, AA,11468,26,441.11311,12,1E-05,0.002298, ZIP,5203,14,371.647081,8.714286,5E-06,6.1E-05, 
trial0000108, AA,10091,26,388.145329,11.730769,9E-06,0.001797, ZIP,6193,14,442.372961,8.5,5E-06,4.8E-05, 
trial0000109, AA,13400,26,515.402749,13.730769,1E-05,0.001191, ZIP,4661,14,332.966324,7.642857,5E-06,5.1E-05, 
trial0000110, AA,10205,26,392.508443,11,1E-05,0.002318, ZIP,6315,14,451.127177,10.142857,5E-06,4.7E-05, 
trial0000111, AA,14735,26,566.735233,14.269231,9E-06,0.000942, ZIP,3783,14,270.277424,8.214286,5E-06,6.1E-05, 
trial0000112, AA,13894,26,534.414076,13.038462,1E-05,0.00213, ZIP,4162,14,297.30243,7.642857,5E-06,5.3E-05, 
trial0000113, AA,12876,26,495.237952,12.615385,1E-05,0.001285, ZIP,4817,14,344.129517,8.714286,5E-06,4.8E-05, 
trial0000114, AA,13384,26,514.777084,14,1E-05,0.002235, ZIP,4654,14,332.485415,7.428571,5E-06,5.4E-05, 
trial0000115, AA,12429,26,478.072431,11.307692,9E-06,0.002139, ZIP,4267,14,304.794057,8.142857,5E-06,4.3E-05, 
trial0000116, AA,11848,26,455.692395,11.653846,1E-05,0.00201, ZIP,5787,14,413.428409,9.357143,5E-06,5.3E-05, 
trial0000117, AA,13676,26,526.027451,13.692308,9E-06,0.001298, ZIP,4257,14,304.091878,7,5E-06,5.2E-05, 
trial0000118, AA,11181,26,430.055662,11.769231,9E-06,0.001947, ZIP,5921,14,422.968057,8.857143,5E-06,5E-05, 
trial0000119, AA,13190,26,507.318401,12.846154,1E-05,0.001212, ZIP,4426,14,316.194398,8.857143,5E-06,4.8E-05, 
trial0000120, AA,14867,26,571.839369,14.153846,9E-06,0.001456, ZIP,3761,14,268.655458,7.714286,5E-06,5.4E-05, 
trial0000121, AA,13640,26,524.639305,12.153846,9E-06,0.001369, ZIP,4392,14,313.74129,9,5E-06,4.7E-05, 
trial0000122, AA,14465,26,556.366321,13.846154,1E-05,0.002053, ZIP,4329,14,309.248261,8.142857,5E-06,5.8E-05, 
trial0000123, AA,8448,26,324.940646,10.307692,9E-06,0.00129, ZIP,6883,14,491.681658,10.285714,5E-06,5.3E-05, 
trial0000124, AA,9682,26,372.385444,12.230769,9E-06,0.001294, ZIP,6989,14,499.284175,8.571429,5E-06,4.9E-05, 
trial0000125, AA,12915,26,496.76635,13.538462,9E-06,0.001258, ZIP,5593,14,399.50535,8.571429,5E-06,5.9E-05, 
trial0000126, AA,14398,26,553.783984,13.153846,1E-05,0.002127, ZIP,4234,14,302.472602,8,5E-06,4.6E-05, 
trial0000127, AA,13540,26,520.78969,12.923077,1E-05,0.001933, ZIP,4926,14,351.890575,8.714286,5E-06,5E-05, 
trial0000128, AA,12074,26,464.397204,12.884615,1E-05,0.001215, ZIP,5536,14,395.476622,8.071429,5E-06,5.3E-05, 
trial0000129, AA,12699,26,488.44098,13,9E-06,0.001043, ZIP,5391,14,385.109608,9.285714,5E-06,5.2E-05, 
trial0000130, AA,12978,26,499.169464,12.615385,1E-05,0.001548, ZIP,4853,14,346.685281,8.714286,5E-06,4.8E-05, 
trial0000131, AA,10448,26,401.864557,10.192308,1E-05,0.00135, ZIP,5609,14,400.680109,10.071429,5E-06,4.1E-05, 
trial0000132, AA,13348,26,513.408424,12.846154,1E-05,0.002101, ZIP,4993,14,356.67007,9.285714,5E-06,5.5E-05, 
trial0000133, AA,14752,26,567.400417,15.153846,9E-06,0.002075, ZIP,3954,14,282.470653,6.285714,5E-06,5.3E-05, 
trial0000134, AA,12916,26,496.770494,13.153846,1E-05,0.001102, ZIP,4946,14,353.354797,8.714286,5E-06,5.1E-05, 
trial0000135, AA,10645,26,409.461368,10.769231,1E-05,0.002922, ZIP,5661,14,404.35746,9.714286,5E-06,4.3E-05, 
trial0000136, AA,9648,26,371.082094,10.807692,1E-05,0.002257, ZIP,6568,14,469.204683,9.642857,5E-06,4.7E-05, 
trial0000137, AA,13947,26,536.44519,12.576923,1E-05,0.001447, ZIP,4553,14,325.244646,9.214286,5E-06,6.1E-05, 
trial0000138, AA,12088,26,464.923449,12.269231,1E-05,0.002768, ZIP,5782,14,413.070737,8.928571,5E-06,5.2E-05, 
trial0000139, AA,14602,26,561.630232,12.076923,1E-05,0.001379, ZIP,3216,14,229.758141,7.857143,5E-06,4.6E-05, 
trial0000140, AA,15411,26,592.762018,12.884615,9E-06,0.000965, ZIP,3382,14,241.584823,8.785714,5E-06,5.4E-05, 
trial0000141, AA,12935,26,497.525627,11.230769,1E-05,0.001508, ZIP,5269,14,376.380978,10.428571,5E-06,4.9E-05, 
trial0000142, AA,12875,26,495.210154,11.884615,1E-05,0.001906, ZIP,5116,14,365.466857,9.785714,5E-06,5.2E-05, 
trial0000143, AA,13217,26,508.351647,13.269231,1E-05,0.001911, ZIP,4954,14,353.91837,7.785714,5E-06,4.6E-05, 
trial0000144, AA,13440,26,516.941134,13,1E-05,0.002111, ZIP,4369,14,312.109323,7.714286,5E-06,5.1E-05, 
trial0000145, AA,11594,26,445.96001,12.038462,1E-05,0.001608, ZIP,5762,14,411.574266,9.5,5E-06,4.9E-05, 
trial0000146, AA,11277,26,433.763844,13.423077,1E-05,0.001155, ZIP,5987,14,427.652861,8.357143,5E-06,4.9E-05, 
trial0000147, AA,11607,26,446.444598,11.423077,9E-06,0.001751, ZIP,5743,14,410.245746,9.214286,5E-06,4.9E-05, 
trial0000148, AA,13495,26,519.055625,12.346154,9E-06,0.001356, ZIP,4920,14,351.468125,9.928571,5E-06,5.4E-05, 
trial0000149, AA,13143,26,505.535872,11.846154,1.2E-05,0.001768, ZIP,4870,14,347.861953,9.428571,5E-06,4.9E-05, 
trial0000150, AA,12330,26,474.23125,13,1E-05,0.000813, ZIP,5213,14,372.427678,8.285714,5E-06,5.2E-05, 
trial0000151, AA,9851,26,378.905151,11.961538,1E-05,0.002014, ZIP,6798,14,485.60472,9.214286,5E-06,4.9E-05, 
trial0000152, AA,12235,26,470.60868,11.846154,1E-05,0.001795, ZIP,5037,14,359.798166,9,5E-06,4.6E-05, 
trial0000153, AA,14207,26,546.460837,13.076923,1E-05,0.002016, ZIP,4581,14,327.215589,8.428571,5E-06,5.6E-05, 
trial0000154, AA,14015,26,539.03943,12.384615,9E-06,0.001671, ZIP,4297,14,306.998201,9.428571,5E-06,5.3E-05, 
trial0000155, AA,13146,26,505.630406,12.346154,1E-05,0.002209, ZIP,4511,14,322.257817,7.642857,5E-06,4.6E-05, 
trial0000156, AA,13155,26,505.962166,12.307692,1E-05,0.001852, ZIP,4458,14,318.498835,8.285714,5E-06,4.6E-05, 
trial0000157, AA,10976,26,422.191535,12.538462,1E-05,0.001457, ZIP,5653,14,403.787149,8.857143,5E-06,4.9E-05, 
trial0000158, AA,13618,26,523.782758,12.076923,9E-06,0.000831, ZIP,4532,14,323.760592,9.142857,5E-06,4.7E-05, 
trial0000159, AA,13394,26,515.180966,12.461538,9E-06,0.000719, ZIP,4904,14,350.306777,9.428571,5E-06,5.7E-05, 
trial0000160, AA,9490,26,365.003232,11.423077,1E-05,0.002848, ZIP,6052,14,432.351141,8.928571,5E-06,4.3E-05, 
trial0000161, AA,17240,26,663.079241,14.884615,9E-06,0.000759, ZIP,1990,14,142.20998,7.642857,5E-06,5.5E-05, 
trial0000162, AA,15752,26,605.857311,13.615385,1E-05,0.001677, ZIP,3088,14,220.622138,8.428571,5E-06,4.8E-05, 
trial0000163, AA,11662,26,448.53882,11.846154,1E-05,0.001841, ZIP,5373,14,383.856478,9.285714,5E-06,4.9E-05, 
trial0000164, AA,14785,26,568.672684,13.692308,1E-05,0.001796, ZIP,3738,14,267.036444,7.857143,5E-06,4.7E-05, 
trial0000165, AA,10293,26,395.896376,11.538462,9E-06,0.001433, ZIP,5519,14,394.263873,8.571429,5E-06,4.3E-05, 
trial0000166, AA,11607,26,446.428528,12.461538,9E-06,0.000879, ZIP,5446,14,389.061305,8.571429,5E-06,4.9E-05, 
trial0000167, AA,10132,26,389.703594,12.269231,1E-05,0.002433, ZIP,6383,14,455.97904,8.785714,5E-06,4.7E-05, 
trial0000168, AA,12386,26,476.40242,12.230769,9E-06,0.001232, ZIP,5977,14,426.966934,9,5E-06,5.3E-05, 
trial0000169, AA,13157,26,506.059449,13.038462,1E-05,0.001757, ZIP,4626,14,330.461024,8.5,5E-06,4.7E-05, 
trial0000170, AA,15970,26,614.245449,13.384615,9E-06,0.001001, ZIP,2912,14,208.044166,8.285714,5E-06,5E-05, 
trial0000171, AA,11962,26,460.077445,12.576923,9E-06,0.001543, ZIP,5958,14,425.641889,8.785714,5E-06,5.3E-05, 
trial0000172, AA,11250,26,432.717509,11.615385,1E-05,0.002774, ZIP,6089,14,434.953198,9.857143,5E-06,5.1E-05, 
trial0000173, AA,12092,26,465.089349,12.461538,9E-06,0.001838, ZIP,5541,14,395.834066,8.428571,5E-06,5E-05, 
trial0000174, AA,11867,26,456.435439,11.230769,1E-05,0.002127, ZIP,5971,14,426.54847,9.857143,5E-06,4.8E-05, 
trial0000175, AA,12670,26,487.321322,12.807692,1E-05,0.001825, ZIP,4832,14,345.188974,8.214286,5E-06,4.8E-05, 
trial0000176, AA,10241,26,393.886936,12.076923,9E-06,0.00274, ZIP,6628,14,473.49569,8.714286,5E-06,5.2E-05, 
trial0000177, AA,9502,26,365.488292,10.730769,9E-06,0.001186, ZIP,7011,14,500.807458,10.642857,5E-06,4.7E-05, 
trial0000178, AA,13604,26,523.256386,12.576923,1E-05,0.001039, ZIP,4706,14,336.166711,9.214286,5E-06,5E-05, 
trial0000179, AA,13515,26,519.810649,13.576923,1E-05,0.00157, ZIP,4420,14,315.780224,7.785714,5E-06,4.8E-05, 
trial0000180, AA,12511,26,481.195187,11.807692,1E-05,0.002389, ZIP,4807,14,343.423223,8.642857,5E-06,4.9E-05, 
trial0000181, AA,10471,26,402.752114,11.192308,1E-05,0.0021, ZIP,6975,14,498.246074,10.5,5E-06,5E-05, 
trial0000182, AA,12848,26,494.17174,13.538462,1E-05,0.002101, ZIP,4205,14,300.395341,6.428571,5E-06,4.4E-05, 
trial0000183, AA,9447,26,363.348668,11.576923,1E-05,0.001546, ZIP,6578,14,469.923903,9.071429,5E-06,5.1E-05, 
trial0000184, AA,11400,26,438.464033,10.807692,1E-05,0.001828, ZIP,5500,14,392.923938,9.928571,5E-06,4.7E-05, 
trial0000185, AA,13642,26,524.724714,12.269231,9E-06,0.001051, ZIP,4175,14,298.22553,8.642857,5E-06,4.7E-05, 
trial0000186, AA,14523,26,558.605001,13.230769,9E-06,0.000955, ZIP,3943,14,281.66214,7.571429,5E-06,4.6E-05, 
trial0000187, AA,10031,26,385.810233,12.769231,1E-05,0.001643, ZIP,7021,14,501.566711,8.714286,5E-06,5.1E-05, 
trial0000188, AA,9146,26,351.791183,11.461538,1E-05,0.001483, ZIP,7272,14,519.459231,9.857143,5E-06,5E-05, 
trial0000189, AA,13149,26,505.7555,11.730769,1E-05,0.001939, ZIP,4960,14,354.311215,10.071429,5E-06,5.5E-05, 
trial0000190, AA,12591,26,484.306609,12.961538,1E-05,0.002081, ZIP,5046,14,360.430583,8.071429,5E-06,5E-05, 
trial0000191, AA,13768,26,529.565298,11.461538,9E-06,0.001402, ZIP,4017,14,286.95016,8.714286,5E-06,5E-05, 
trial0000192, AA,13738,26,528.419737,13.269231,1E-05,0.001057, ZIP,4595,14,328.220489,8.5,5E-06,5.1E-05, 
trial0000193, AA,12905,26,496.366857,11.730769,1E-05,0.002046, ZIP,4894,14,349.604409,8.928571,5E-06,4.7E-05, 
trial0000194, AA,11490,26,441.947457,12.153846,1E-05,0.001821, ZIP,5624,14,401.740438,8.714286,5E-06,5.1E-05, 
trial0000195, AA,12060,26,463.863929,11.923077,9E-06,0.000649, ZIP,5646,14,403.324133,9.714286,5E-06,5.6E-05, 
trial0000196, AA,11128,26,428.008739,12.692308,1E-05,0.001925, ZIP,5458,14,389.912341,7.142857,5E-06,4.5E-05, 
trial0000197, AA,13848,26,532.630298,13.192308,1E-05,0.002129, ZIP,4030,14,287.900876,7.5,5E-06,4.7E-05, 
trial0000198, AA,11358,26,436.847851,11.615385,1E-05,0.00182, ZIP,5667,14,404.853991,8.571429,5E-06,4.5E-05, 
trial0000199, AA,12449,26,478.819395,12.961538,1E-05,0.001376, ZIP,5218,14,372.763981,8.785714,5E-06,6.1E-05, 
trial0000200, AA,11931,26,458.917122,12.115385,1E-05,0.002112, ZIP,5406,14,386.153915,9.214286,5E-06,4.4E-05, 
trial0000201, AA,13107,26,504.117846,13.576923,1E-05,0.001482, ZIP,4345,14,310.424001,8.214286,5E-06,4.7E-05, 
trial0000202, AA,14972,26,575.87517,12.923077,1E-05,0.000813, ZIP,3567,14,254.803256,9.285714,5E-06,4.7E-05, 
trial0000203, AA,11927,26,458.739031,13.692308,1E-05,0.000808, ZIP,5565,14,397.556085,8.142857,5E-06,5.2E-05, 
trial0000204, AA,10731,26,412.734591,11.615385,9E-06,0.00132, ZIP,6076,14,434.064331,10,5E-06,4.7E-05, 
trial0000205, AA,13058,26,502.265762,14,1E-05,0.001018, ZIP,4998,14,357.006442,9.714286,5E-06,5.1E-05, 
trial0000206, AA,11680,26,449.256527,12.461538,1E-05,0.001374, ZIP,4786,14,341.880736,8.428571,5E-06,4.7E-05, 
trial0000207, AA,12219,26,469.997493,12.923077,1E-05,0.001664, ZIP,5485,14,391.790371,9.714286,5E-06,5E-05, 
