trial0005656, AA, 3770, 16, 235.625000, 8.125000, 0.000046, 0.000011, 0.000036, ZIC, 4539, 24, 189.125000, 6.166667, 0.000018, 0.000007, 0.000011, 
trial0005657, AA, 3667, 16, 229.187500, 9.687500, 0.000050, 0.000011, 0.000040, ZIC, 4369, 24, 182.041667, 5.291667, 0.000018, 0.000007, 0.000011, 
trial0005658, AA, 2628, 16, 164.250000, 9.812500, 0.000060, 0.000011, 0.000048, ZIC, 4233, 24, 176.375000, 5.041667, 0.000019, 0.000007, 0.000012, 
trial0005659, AA, 4188, 16, 261.750000, 11.562500, 0.000055, 0.000012, 0.000043, ZIC, 4042, 24, 168.416667, 5.041667, 0.000019, 0.000008, 0.000012, 
trial0005660, AA, 4381, 16, 273.812500, 10.812500, 0.000053, 0.000012, 0.000042, ZIC, 3387, 24, 141.125000, 4.125000, 0.000019, 0.000008, 0.000011, 
trial0005661, AA, 4814, 16, 300.875000, 10.562500, 0.000059, 0.000011, 0.000049, ZIC, 3419, 24, 142.458333, 4.625000, 0.000019, 0.000008, 0.000011, 
trial0005662, AA, 3694, 16, 230.875000, 9.812500, 0.000052, 0.000012, 0.000040, ZIC, 4198, 24, 174.916667, 5.208333, 0.000019, 0.000008, 0.000012, 
trial0005663, AA, 3313, 16, 207.062500, 9.375000, 0.000057, 0.000011, 0.000046, ZIC, 4572, 24, 190.500000, 5.833333, 0.000019, 0.000008, 0.000012, 
trial0005664, AA, 5035, 16, 314.687500, 11.875000, 0.000053, 0.000011, 0.000042, ZIC, 3492, 24, 145.500000, 4.583333, 0.000019, 0.000007, 0.000012, 
trial0005665, AA, 3884, 16, 242.750000, 11.875000, 0.000051, 0.000011, 0.000041, ZIC, 4250, 24, 177.083333, 5.250000, 0.000020, 0.000008, 0.000012, 
trial0005666, AA, 3073, 16, 192.062500, 10.000000, 0.000058, 0.000011, 0.000047, ZIC, 5208, 24, 217.000000, 5.750000, 0.000019, 0.000008, 0.000012, 
trial0005667, AA, 4501, 16, 281.312500, 11.125000, 0.000050, 0.000011, 0.000039, ZIC, 3439, 24, 143.291667, 4.916667, 0.000019, 0.000007, 0.000011, 
trial0005668, AA, 4783, 16, 298.937500, 11.187500, 0.000053, 0.000011, 0.000041, ZIC, 3618, 24, 150.750000, 4.625000, 0.000019, 0.000008, 0.000012, 
trial0005669, AA, 3574, 16, 223.375000, 9.312500, 0.000056, 0.000012, 0.000044, ZIC, 4268, 24, 177.833333, 5.791667, 0.000019, 0.000008, 0.000012, 
trial0005670, AA, 3931, 16, 245.687500, 8.687500, 0.000052, 0.000011, 0.000041, ZIC, 4013, 24, 167.208333, 5.375000, 0.000019, 0.000008, 0.000012, 
trial0005671, AA, 3681, 16, 230.062500, 9.750000, 0.000052, 0.000011, 0.000041, ZIC, 4522, 24, 188.416667, 5.416667, 0.000020, 0.000008, 0.000012, 
trial0005672, AA, 4234, 16, 264.625000, 11.937500, 0.000059, 0.000011, 0.000047, ZIC, 4307, 24, 179.458333, 4.708333, 0.000020, 0.000008, 0.000012, 
trial0005673, AA, 3868, 16, 241.750000, 10.750000, 0.000055, 0.000011, 0.000044, ZIC, 4399, 24, 183.291667, 4.750000, 0.000019, 0.000008, 0.000012, 
trial0005674, AA, 3938, 16, 246.125000, 9.375000, 0.000056, 0.000011, 0.000046, ZIC, 3604, 24, 150.166667, 5.083333, 0.000018, 0.000007, 0.000011, 
trial0005675, AA, 4507, 16, 281.687500, 11.875000, 0.000056, 0.000011, 0.000045, ZIC, 3338, 24, 139.083333, 4.333333, 0.000019, 0.000008, 0.000012, 
trial0005676, AA, 3458, 16, 216.125000, 10.250000, 0.000055, 0.000011, 0.000044, ZIC, 4998, 24, 208.250000, 6.166667, 0.000019, 0.000007, 0.000012, 
trial0005677, AA, 5406, 16, 337.875000, 12.250000, 0.000055, 0.000012, 0.000043, ZIC, 3123, 24, 130.125000, 4.083333, 0.000019, 0.000007, 0.000011, 
trial0005678, AA, 4404, 16, 275.250000, 10.937500, 0.000053, 0.000011, 0.000042, ZIC, 3759, 24, 156.625000, 4.875000, 0.000019, 0.000007, 0.000011, 
trial0005679, AA, 2660, 16, 166.250000, 7.875000, 0.000050, 0.000011, 0.000039, ZIC, 4982, 24, 207.583333, 6.083333, 0.000018, 0.000007, 0.000011, 
trial0005680, AA, 3966, 16, 247.875000, 9.875000, 0.000051, 0.000011, 0.000040, ZIC, 4262, 24, 177.583333, 5.250000, 0.000018, 0.000007, 0.000011, 
trial0005681, AA, 3262, 16, 203.875000, 8.312500, 0.000052, 0.000011, 0.000041, ZIC, 5108, 24, 212.833333, 6.125000, 0.000019, 0.000007, 0.000011, 
trial0005682, AA, 2737, 16, 171.062500, 9.687500, 0.000051, 0.000011, 0.000040, ZIC, 5434, 24, 226.416667, 5.958333, 0.000019, 0.000008, 0.000012, 
trial0005683, AA, 4233, 16, 264.562500, 11.062500, 0.000059, 0.000011, 0.000047, ZIC, 4413, 24, 183.875000, 5.708333, 0.000019, 0.000008, 0.000012, 
trial0005684, AA, 2448, 16, 153.000000, 9.562500, 0.000059, 0.000011, 0.000048, ZIC, 5972, 24, 248.833333, 6.875000, 0.000019, 0.000007, 0.000012, 
trial0005685, AA, 3664, 16, 229.000000, 8.687500, 0.000050, 0.000011, 0.000038, ZIC, 4119, 24, 171.625000, 5.291667, 0.000018, 0.000007, 0.000011, 
trial0005686, AA, 2845, 16, 177.812500, 10.187500, 0.000057, 0.000012, 0.000045, ZIC, 4967, 24, 206.958333, 5.541667, 0.000019, 0.000008, 0.000012, 
trial0005687, AA, 6446, 16, 402.875000, 12.375000, 0.000052, 0.000012, 0.000040, ZIC, 2655, 24, 110.625000, 4.333333, 0.000019, 0.000008, 0.000011, 
trial0005688, AA, 3379, 16, 211.187500, 10.125000, 0.000050, 0.000011, 0.000039, ZIC, 4030, 24, 167.916667, 5.083333, 0.000019, 0.000008, 0.000012, 
trial0005689, AA, 4532, 16, 283.250000, 11.750000, 0.000055, 0.000011, 0.000044, ZIC, 3827, 24, 159.458333, 5.000000, 0.000019, 0.000007, 0.000012, 
trial0005690, AA, 3706, 16, 231.625000, 9.000000, 0.000059, 0.000011, 0.000048, ZIC, 3689, 24, 153.708333, 5.583333, 0.000019, 0.000008, 0.000012, 
trial0005691, AA, 4305, 16, 269.062500, 10.687500, 0.000052, 0.000011, 0.000041, ZIC, 3579, 24, 149.125000, 5.125000, 0.000020, 0.000008, 0.000012, 
trial0005692, AA, 4349, 16, 271.812500, 10.375000, 0.000057, 0.000011, 0.000046, ZIC, 3406, 24, 141.916667, 4.750000, 0.000019, 0.000008, 0.000012, 
trial0005693, AA, 4804, 16, 300.250000, 10.750000, 0.000053, 0.000011, 0.000042, ZIC, 3791, 24, 157.958333, 4.833333, 0.000019, 0.000007, 0.000011, 
trial0005694, AA, 3269, 16, 204.312500, 10.062500, 0.000062, 0.000011, 0.000051, ZIC, 4321, 24, 180.041667, 5.458333, 0.000020, 0.000008, 0.000012, 
trial0005695, AA, 4512, 16, 282.000000, 11.250000, 0.000056, 0.000011, 0.000045, ZIC, 3381, 24, 140.875000, 4.500000, 0.000019, 0.000008, 0.000012, 
trial0005696, AA, 3104, 16, 194.000000, 8.500000, 0.000059, 0.000011, 0.000048, ZIC, 4624, 24, 192.666667, 6.166667, 0.000019, 0.000008, 0.000011, 
trial0005697, AA, 3590, 16, 224.375000, 10.937500, 0.000059, 0.000011, 0.000048, ZIC, 4250, 24, 177.083333, 5.041667, 0.000019, 0.000008, 0.000012, 
trial0005698, AA, 4931, 16, 308.187500, 11.625000, 0.000057, 0.000011, 0.000046, ZIC, 3587, 24, 149.458333, 4.166667, 0.000020, 0.000008, 0.000012, 
trial0005699, AA, 4101, 16, 256.312500, 10.562500, 0.000055, 0.000011, 0.000044, ZIC, 3773, 24, 157.208333, 4.625000, 0.000019, 0.000008, 0.000012, 
trial0005700, AA, 5207, 16, 325.437500, 10.625000, 0.000058, 0.000011, 0.000047, ZIC, 3496, 24, 145.666667, 4.500000, 0.000019, 0.000007, 0.000011, 
trial0005701, AA, 5562, 16, 347.625000, 10.875000, 0.000060, 0.000011, 0.000049, ZIC, 5120, 24, 213.333333, 5.833333, 0.000020, 0.000008, 0.000012, 
trial0005702, AA, 6895, 16, 430.937500, 12.312500, 0.000063, 0.000011, 0.000052, ZIC, 5240, 24, 218.333333, 5.875000, 0.000020, 0.000008, 0.000013, 
trial0005703, AA, 5483, 16, 342.687500, 12.312500, 0.000063, 0.000011, 0.000052, ZIC, 5964, 24, 248.500000, 6.208333, 0.000020, 0.000007, 0.000012, 
trial0005704, AA, 5127, 16, 320.437500, 10.750000, 0.000067, 0.000011, 0.000057, ZIC, 6567, 24, 273.625000, 6.666667, 0.000019, 0.000007, 0.000012, 
trial0005705, AA, 7079, 16, 442.437500, 13.687500, 0.000060, 0.000011, 0.000049, ZIC, 4807, 24, 200.291667, 5.208333, 0.000021, 0.000008, 0.000013, 
trial0005706, AA, 4322, 16, 270.125000, 9.562500, 0.000059, 0.000011, 0.000048, ZIC, 7502, 24, 312.583333, 6.791667, 0.000019, 0.000007, 0.000012, 
trial0005707, AA, 4306, 16, 269.125000, 10.750000, 0.000059, 0.000011, 0.000048, ZIC, 6251, 24, 260.458333, 5.833333, 0.000019, 0.000007, 0.000012, 
trial0005708, AA, 3066, 16, 191.625000, 9.937500, 0.000062, 0.000011, 0.000051, ZIC, 7169, 24, 298.708333, 6.958333, 0.000020, 0.000008, 0.000012, 
trial0005709, AA, 6705, 16, 419.062500, 12.937500, 0.000063, 0.000011, 0.000052, ZIC, 5447, 24, 226.958333, 5.958333, 0.000020, 0.000008, 0.000013, 
trial0005710, AA, 6320, 16, 395.000000, 11.625000, 0.000067, 0.000011, 0.000056, ZIC, 5401, 24, 225.041667, 6.750000, 0.000020, 0.000007, 0.000013, 
trial0005711, AA, 6254, 16, 390.875000, 12.375000, 0.000068, 0.000011, 0.000057, ZIC, 5536, 24, 230.666667, 6.833333, 0.000021, 0.000008, 0.000014, 
trial0005712, AA, 4356, 16, 272.250000, 11.687500, 0.000065, 0.000011, 0.000054, ZIC, 6705, 24, 279.375000, 6.958333, 0.000021, 0.000008, 0.000013, 
trial0005713, AA, 4988, 16, 311.750000, 11.750000, 0.000067, 0.000011, 0.000056, ZIC, 6543, 24, 272.625000, 6.916667, 0.000020, 0.000008, 0.000013, 
trial0005714, AA, 4462, 16, 278.875000, 12.375000, 0.000069, 0.000011, 0.000058, ZIC, 6987, 24, 291.125000, 6.000000, 0.000020, 0.000008, 0.000012, 
trial0005715, AA, 5598, 16, 349.875000, 11.875000, 0.000062, 0.000011, 0.000051, ZIC, 5596, 24, 233.166667, 5.583333, 0.000019, 0.000007, 0.000012, 
trial0005716, AA, 7342, 16, 458.875000, 14.250000, 0.000069, 0.000011, 0.000058, ZIC, 4501, 24, 187.541667, 5.000000, 0.000020, 0.000008, 0.000013, 
trial0005717, AA, 6567, 16, 410.437500, 12.625000, 0.000063, 0.000011, 0.000052, ZIC, 5246, 24, 218.583333, 5.750000, 0.000020, 0.000008, 0.000012, 
trial0005718, AA, 5268, 16, 329.250000, 12.000000, 0.000060, 0.000011, 0.000049, ZIC, 6648, 24, 277.000000, 7.000000, 0.000020, 0.000008, 0.000013, 
trial0005719, AA, 5193, 16, 324.562500, 11.125000, 0.000066, 0.000011, 0.000055, ZIC, 5977, 24, 249.041667, 6.583333, 0.000020, 0.000008, 0.000013, 
trial0005720, AA, 7082, 16, 442.625000, 13.375000, 0.000066, 0.000011, 0.000055, ZIC, 4866, 24, 202.750000, 5.583333, 0.000020, 0.000008, 0.000013, 
trial0005721, AA, 5094, 16, 318.375000, 11.125000, 0.000067, 0.000011, 0.000057, ZIC, 7171, 24, 298.791667, 7.416667, 0.000020, 0.000007, 0.000013, 
trial0005722, AA, 7054, 16, 440.875000, 12.250000, 0.000060, 0.000011, 0.000049, ZIC, 4595, 24, 191.458333, 5.583333, 0.000020, 0.000008, 0.000013, 
trial0005723, AA, 5352, 16, 334.500000, 11.937500, 0.000062, 0.000011, 0.000051, ZIC, 5954, 24, 248.083333, 5.541667, 0.000020, 0.000008, 0.000012, 
trial0005724, AA, 6468, 16, 404.250000, 13.625000, 0.000060, 0.000011, 0.000048, ZIC, 5725, 24, 238.541667, 5.416667, 0.000021, 0.000008, 0.000013, 
trial0005725, AA, 4292, 16, 268.250000, 11.187500, 0.000071, 0.000011, 0.000060, ZIC, 7231, 24, 301.291667, 7.291667, 0.000020, 0.000007, 0.000013, 
trial0005726, AA, 4555, 16, 284.687500, 11.125000, 0.000076, 0.000011, 0.000065, ZIC, 7416, 24, 309.000000, 7.916667, 0.000021, 0.000008, 0.000013, 
trial0005727, AA, 6212, 16, 388.250000, 11.062500, 0.000064, 0.000011, 0.000053, ZIC, 4417, 24, 184.041667, 5.208333, 0.000019, 0.000008, 0.000012, 
trial0005728, AA, 2205, 16, 137.812500, 8.437500, 0.000072, 0.000011, 0.000061, ZIC, 9235, 24, 384.791667, 8.958333, 0.000021, 0.000008, 0.000013, 
trial0005729, AA, 6025, 16, 376.562500, 12.062500, 0.000069, 0.000011, 0.000058, ZIC, 5576, 24, 232.333333, 7.041667, 0.000020, 0.000007, 0.000013, 
trial0005730, AA, 4737, 16, 296.062500, 12.312500, 0.000062, 0.000011, 0.000051, ZIC, 7036, 24, 293.166667, 6.625000, 0.000020, 0.000007, 0.000013, 
trial0005731, AA, 6150, 16, 384.375000, 14.250000, 0.000074, 0.000011, 0.000063, ZIC, 6090, 24, 253.750000, 6.083333, 0.000021, 0.000008, 0.000013, 
trial0005732, AA, 4397, 16, 274.812500, 10.312500, 0.000068, 0.000011, 0.000056, ZIC, 7448, 24, 310.333333, 7.125000, 0.000020, 0.000007, 0.000012, 
trial0005733, AA, 5032, 16, 314.500000, 10.375000, 0.000062, 0.000011, 0.000051, ZIC, 6704, 24, 279.333333, 6.416667, 0.000019, 0.000007, 0.000012, 
trial0005734, AA, 5253, 16, 328.312500, 10.250000, 0.000060, 0.000011, 0.000049, ZIC, 6185, 24, 257.708333, 6.500000, 0.000020, 0.000007, 0.000012, 
trial0005735, AA, 5305, 16, 331.562500, 11.812500, 0.000067, 0.000011, 0.000056, ZIC, 6515, 24, 271.458333, 7.125000, 0.000021, 0.000008, 0.000013, 
trial0005736, AA, 3050, 16, 190.625000, 8.625000, 0.000066, 0.000011, 0.000055, ZIC, 8238, 24, 343.250000, 8.583333, 0.000020, 0.000007, 0.000012, 
trial0005737, AA, 3784, 16, 236.500000, 10.937500, 0.000064, 0.000012, 0.000052, ZIC, 8074, 24, 336.416667, 7.875000, 0.000021, 0.000008, 0.000013, 
trial0005738, AA, 5306, 16, 331.625000, 12.812500, 0.000064, 0.000011, 0.000053, ZIC, 6026, 24, 251.083333, 5.791667, 0.000020, 0.000008, 0.000013, 
trial0005739, AA, 6112, 16, 382.000000, 12.750000, 0.000066, 0.000011, 0.000055, ZIC, 5712, 24, 238.000000, 6.083333, 0.000020, 0.000008, 0.000013, 
trial0005740, AA, 7032, 16, 439.500000, 14.250000, 0.000060, 0.000011, 0.000049, ZIC, 4635, 24, 193.125000, 5.250000, 0.000020, 0.000008, 0.000013, 
trial0005741, AA, 5181, 16, 323.812500, 13.312500, 0.000071, 0.000011, 0.000059, ZIC, 6590, 24, 274.583333, 6.541667, 0.000021, 0.000008, 0.000013, 
trial0005742, AA, 7304, 16, 456.500000, 13.750000, 0.000068, 0.000011, 0.000057, ZIC, 5014, 24, 208.916667, 5.000000, 0.000020, 0.000008, 0.000013, 
trial0005743, AA, 5442, 16, 340.125000, 12.937500, 0.000062, 0.000011, 0.000051, ZIC, 6094, 24, 253.916667, 5.458333, 0.000020, 0.000008, 0.000012, 
trial0005744, AA, 5128, 16, 320.500000, 12.000000, 0.000070, 0.000011, 0.000059, ZIC, 7005, 24, 291.875000, 7.166667, 0.000020, 0.000007, 0.000013, 
trial0005745, AA, 6857, 16, 428.562500, 12.062500, 0.000066, 0.000011, 0.000055, ZIC, 5363, 24, 223.458333, 6.708333, 0.000020, 0.000008, 0.000013, 
trial0005746, AA, 8010, 16, 500.625000, 14.750000, 0.000064, 0.000011, 0.000053, ZIC, 3438, 24, 143.250000, 4.250000, 0.000020, 0.000008, 0.000012, 
trial0005747, AA, 6209, 16, 388.062500, 11.437500, 0.000071, 0.000011, 0.000060, ZIC, 5481, 24, 228.375000, 6.458333, 0.000021, 0.000008, 0.000013, 
trial0005748, AA, 6278, 16, 392.375000, 13.312500, 0.000066, 0.000011, 0.000055, ZIC, 4969, 24, 207.041667, 5.375000, 0.000020, 0.000008, 0.000013, 
trial0005749, AA, 5728, 16, 358.000000, 10.562500, 0.000060, 0.000011, 0.000049, ZIC, 6309, 24, 262.875000, 6.791667, 0.000020, 0.000007, 0.000012, 
trial0005750, AA, 6141, 16, 383.812500, 12.625000, 0.000065, 0.000011, 0.000054, ZIC, 5530, 24, 230.416667, 6.083333, 0.000020, 0.000008, 0.000013, 
trial0005751, AA, 5422, 16, 338.875000, 13.687500, 0.000068, 0.000011, 0.000057, ZIC, 6725, 24, 280.208333, 6.458333, 0.000020, 0.000007, 0.000013, 
trial0005752, AA, 5634, 16, 352.125000, 12.437500, 0.000075, 0.000011, 0.000064, ZIC, 6499, 24, 270.791667, 7.375000, 0.000021, 0.000007, 0.000013, 
trial0005753, AA, 4248, 16, 265.500000, 11.875000, 0.000071, 0.000011, 0.000060, ZIC, 6862, 24, 285.916667, 7.416667, 0.000021, 0.000008, 0.000013, 
trial0005754, AA, 4154, 16, 259.625000, 9.250000, 0.000062, 0.000011, 0.000050, ZIC, 7008, 24, 292.000000, 7.500000, 0.000020, 0.000007, 0.000012, 
trial0005755, AA, 4907, 16, 306.687500, 11.375000, 0.000063, 0.000011, 0.000052, ZIC, 6633, 24, 276.375000, 6.833333, 0.000021, 0.000008, 0.000013, 
trial0005756, AA, 5698, 16, 356.125000, 12.812500, 0.000074, 0.000012, 0.000062, ZIC, 6329, 24, 263.708333, 5.958333, 0.000021, 0.000008, 0.000013, 
trial0005757, AA, 4832, 16, 302.000000, 9.812500, 0.000127, 0.000012, 0.000116, ZIC, 5881, 24, 245.041667, 6.625000, 0.000025, 0.000008, 0.000017, 
trial0005758, AA, 7673, 16, 479.562500, 12.687500, 0.000060, 0.000012, 0.000049, ZIC, 3981, 24, 165.875000, 4.458333, 0.000021, 0.000008, 0.000013, 
trial0005759, AA, 3372, 16, 210.750000, 10.562500, 0.000072, 0.000011, 0.000061, ZIC, 7794, 24, 324.750000, 7.541667, 0.000020, 0.000007, 0.000013, 
trial0005760, AA, 5266, 16, 329.125000, 10.375000, 0.000063, 0.000011, 0.000053, ZIC, 5810, 24, 242.083333, 6.333333, 0.000019, 0.000007, 0.000012, 
trial0005761, AA, 4332, 16, 270.750000, 11.687500, 0.000068, 0.000011, 0.000057, ZIC, 7015, 24, 292.291667, 7.208333, 0.000020, 0.000007, 0.000013, 
trial0005762, AA, 4627, 16, 289.187500, 11.625000, 0.000068, 0.000011, 0.000058, ZIC, 7101, 24, 295.875000, 7.166667, 0.000021, 0.000008, 0.000013, 
trial0005763, AA, 4205, 16, 262.812500, 11.562500, 0.000062, 0.000011, 0.000052, ZIC, 7367, 24, 306.958333, 7.375000, 0.000020, 0.000007, 0.000013, 
trial0005764, AA, 4415, 16, 275.937500, 10.812500, 0.000069, 0.000011, 0.000058, ZIC, 7321, 24, 305.041667, 7.625000, 0.000020, 0.000007, 0.000013, 
trial0005765, AA, 5767, 16, 360.437500, 12.125000, 0.000072, 0.000011, 0.000061, ZIC, 6116, 24, 254.833333, 6.583333, 0.000020, 0.000008, 0.000013, 
trial0005766, AA, 7852, 16, 490.750000, 11.312500, 0.000054, 0.000011, 0.000042, ZIC, 3882, 24, 161.750000, 4.875000, 0.000019, 0.000008, 0.000012, 
trial0005767, AA, 3450, 16, 215.625000, 11.562500, 0.000075, 0.000011, 0.000065, ZIC, 8739, 24, 364.125000, 8.208333, 0.000021, 0.000008, 0.000014, 
trial0005768, AA, 4955, 16, 309.687500, 11.375000, 0.000061, 0.000011, 0.000050, ZIC, 6711, 24, 279.625000, 6.416667, 0.000019, 0.000007, 0.000012, 
trial0005769, AA, 5738, 16, 358.625000, 11.000000, 0.000065, 0.000011, 0.000054, ZIC, 6160, 24, 256.666667, 6.750000, 0.000020, 0.000007, 0.000012, 
trial0005770, AA, 5919, 16, 369.937500, 12.375000, 0.000064, 0.000011, 0.000053, ZIC, 5247, 24, 218.625000, 5.833333, 0.000020, 0.000008, 0.000013, 
trial0005771, AA, 5026, 16, 314.125000, 11.500000, 0.000067, 0.000011, 0.000057, ZIC, 6890, 24, 287.083333, 6.833333, 0.000020, 0.000007, 0.000013, 
trial0005772, AA, 6821, 16, 426.312500, 11.562500, 0.000063, 0.000012, 0.000051, ZIC, 4977, 24, 207.375000, 5.875000, 0.000020, 0.000008, 0.000012, 
trial0005773, AA, 3035, 16, 189.687500, 10.250000, 0.000063, 0.000011, 0.000052, ZIC, 7660, 24, 319.166667, 7.500000, 0.000021, 0.000008, 0.000013, 
trial0005774, AA, 4315, 16, 269.687500, 11.437500, 0.000068, 0.000011, 0.000056, ZIC, 7275, 24, 303.125000, 7.291667, 0.000021, 0.000008, 0.000013, 
trial0005775, AA, 4859, 16, 303.687500, 12.437500, 0.000069, 0.000011, 0.000058, ZIC, 6658, 24, 277.416667, 6.291667, 0.000021, 0.000008, 0.000013, 
trial0005776, AA, 4634, 16, 289.625000, 13.250000, 0.000068, 0.000011, 0.000057, ZIC, 6459, 24, 269.125000, 6.000000, 0.000021, 0.000008, 0.000014, 
trial0005777, AA, 2844, 16, 177.750000, 9.062500, 0.000069, 0.000011, 0.000057, ZIC, 8820, 24, 367.500000, 8.458333, 0.000021, 0.000008, 0.000013, 
trial0005778, AA, 4393, 16, 274.562500, 11.812500, 0.000066, 0.000011, 0.000055, ZIC, 6746, 24, 281.083333, 6.291667, 0.000020, 0.000007, 0.000012, 
trial0005779, AA, 3773, 16, 235.812500, 8.250000, 0.000061, 0.000012, 0.000050, ZIC, 7213, 24, 300.541667, 7.083333, 0.000020, 0.000008, 0.000012, 
trial0005780, AA, 4524, 16, 282.750000, 10.625000, 0.000063, 0.000011, 0.000051, ZIC, 6440, 24, 268.333333, 6.750000, 0.000020, 0.000008, 0.000012, 
trial0005781, AA, 7127, 16, 445.437500, 13.000000, 0.000059, 0.000011, 0.000048, ZIC, 4323, 24, 180.125000, 4.666667, 0.000020, 0.000008, 0.000013, 
trial0005782, AA, 6636, 16, 414.750000, 11.687500, 0.000070, 0.000011, 0.000059, ZIC, 5092, 24, 212.166667, 5.708333, 0.000020, 0.000008, 0.000012, 
trial0005783, AA, 6651, 16, 415.687500, 12.687500, 0.000060, 0.000011, 0.000049, ZIC, 4638, 24, 193.250000, 4.958333, 0.000020, 0.000008, 0.000012, 
trial0005784, AA, 5931, 16, 370.687500, 13.375000, 0.000066, 0.000011, 0.000055, ZIC, 5216, 24, 217.333333, 5.833333, 0.000020, 0.000007, 0.000012, 
trial0005785, AA, 3792, 16, 237.000000, 9.375000, 0.000068, 0.000011, 0.000057, ZIC, 7468, 24, 311.166667, 7.916667, 0.000020, 0.000007, 0.000013, 
trial0005786, AA, 5115, 16, 319.687500, 11.000000, 0.000065, 0.000011, 0.000055, ZIC, 6854, 24, 285.583333, 6.833333, 0.000020, 0.000007, 0.000012, 
trial0005787, AA, 5173, 16, 323.312500, 10.250000, 0.000063, 0.000011, 0.000052, ZIC, 6388, 24, 266.166667, 7.000000, 0.000019, 0.000007, 0.000012, 
trial0005788, AA, 7481, 16, 467.562500, 13.250000, 0.000063, 0.000011, 0.000052, ZIC, 4075, 24, 169.791667, 5.416667, 0.000020, 0.000007, 0.000012, 
trial0005789, AA, 5574, 16, 348.375000, 10.937500, 0.000061, 0.000011, 0.000050, ZIC, 6522, 24, 271.750000, 6.291667, 0.000020, 0.000007, 0.000012, 
trial0005790, AA, 6317, 16, 394.812500, 11.812500, 0.000060, 0.000011, 0.000048, ZIC, 5313, 24, 221.375000, 5.875000, 0.000020, 0.000008, 0.000013, 
trial0005791, AA, 4516, 16, 282.250000, 12.125000, 0.000064, 0.000011, 0.000053, ZIC, 6854, 24, 285.583333, 6.500000, 0.000020, 0.000007, 0.000012, 
trial0005792, AA, 6732, 16, 420.750000, 11.625000, 0.000065, 0.000011, 0.000054, ZIC, 5096, 24, 212.333333, 6.416667, 0.000020, 0.000008, 0.000012, 
trial0005793, AA, 6578, 16, 411.125000, 12.500000, 0.000061, 0.000011, 0.000050, ZIC, 4855, 24, 202.291667, 5.333333, 0.000020, 0.000008, 0.000013, 
trial0005794, AA, 5081, 16, 317.562500, 11.875000, 0.000071, 0.000011, 0.000060, ZIC, 6730, 24, 280.416667, 6.583333, 0.000020, 0.000008, 0.000013, 
trial0005795, AA, 5386, 16, 336.625000, 12.562500, 0.000071, 0.000012, 0.000059, ZIC, 6490, 24, 270.416667, 6.208333, 0.000021, 0.000008, 0.000013, 
trial0005796, AA, 5609, 16, 350.562500, 12.937500, 0.000071, 0.000011, 0.000060, ZIC, 6680, 24, 278.333333, 6.875000, 0.000022, 0.000008, 0.000014, 
trial0005797, AA, 5023, 16, 313.937500, 11.375000, 0.000068, 0.000012, 0.000056, ZIC, 6650, 24, 277.083333, 6.916667, 0.000021, 0.000008, 0.000013, 
trial0005798, AA, 5906, 16, 369.125000, 13.437500, 0.000066, 0.000011, 0.000055, ZIC, 5245, 24, 218.541667, 5.458333, 0.000020, 0.000008, 0.000013, 
trial0005799, AA, 7018, 16, 438.625000, 14.000000, 0.000056, 0.000011, 0.000045, ZIC, 4475, 24, 186.458333, 4.583333, 0.000019, 0.000007, 0.000012, 
trial0005800, AA, 5355, 16, 334.687500, 13.062500, 0.000065, 0.000011, 0.000054, ZIC, 6382, 24, 265.916667, 6.291667, 0.000021, 0.000008, 0.000013, 
trial0005801, AA, 6643, 16, 415.187500, 12.750000, 0.000072, 0.000011, 0.000061, ZIC, 7801, 24, 325.041667, 7.750000, 0.000021, 0.000008, 0.000013, 
trial0005802, AA, 7478, 16, 467.375000, 12.375000, 0.000060, 0.000010, 0.000049, ZIC, 7332, 24, 305.500000, 7.833333, 0.000021, 0.000008, 0.000013, 
trial0005803, AA, 6476, 16, 404.750000, 12.562500, 0.000081, 0.000011, 0.000070, ZIC, 8578, 24, 357.416667, 8.958333, 0.000022, 0.000008, 0.000014, 
trial0005804, AA, 8891, 16, 555.687500, 14.312500, 0.000073, 0.000011, 0.000062, ZIC, 7177, 24, 299.041667, 7.041667, 0.000022, 0.000008, 0.000014, 
trial0005805, AA, 4577, 16, 286.062500, 11.625000, 0.000081, 0.000011, 0.000070, ZIC, 10583, 24, 440.958333, 9.833333, 0.000021, 0.000008, 0.000014, 
trial0005806, AA, 4221, 16, 263.812500, 11.312500, 0.000083, 0.000011, 0.000072, ZIC, 10118, 24, 421.583333, 10.041667, 0.000022, 0.000008, 0.000014, 
trial0005807, AA, 7158, 16, 447.375000, 14.000000, 0.000069, 0.000012, 0.000058, ZIC, 7851, 24, 327.125000, 7.500000, 0.000022, 0.000008, 0.000014, 
trial0005808, AA, 6323, 16, 395.187500, 13.875000, 0.000075, 0.000011, 0.000063, ZIC, 8417, 24, 350.708333, 7.666667, 0.000022, 0.000008, 0.000014, 
trial0005809, AA, 7391, 16, 461.937500, 14.312500, 0.000074, 0.000011, 0.000062, ZIC, 7761, 24, 323.375000, 7.625000, 0.000022, 0.000008, 0.000014, 
trial0005810, AA, 6033, 16, 377.062500, 12.875000, 0.000071, 0.000011, 0.000060, ZIC, 8934, 24, 372.250000, 8.416667, 0.000022, 0.000008, 0.000014, 
