trial0015154, ZIC, 171, 24, 7.125000, 0.583333, 0.000015, 0.000007, 0.000008, ZIP, 343, 16, 21.437500, 1.375000, 0.000019, 0.000005, 0.000014, 
trial0015155, ZIC, 226, 24, 9.416667, 0.666667, 0.000014, 0.000007, 0.000008, ZIP, 136, 16, 8.500000, 1.500000, 0.000021, 0.000005, 0.000016, 
trial0015156, ZIC, 316, 24, 13.166667, 0.625000, 0.000015, 0.000007, 0.000008, ZIP, 222, 16, 13.875000, 1.562500, 0.000019, 0.000005, 0.000015, 
trial0015157, ZIC, 262, 24, 10.916667, 0.750000, 0.000017, 0.000007, 0.000010, ZIP, 402, 16, 25.125000, 2.625000, 0.000022, 0.000005, 0.000018, 
trial0015158, ZIC, 235, 24, 9.791667, 0.583333, 0.000015, 0.000007, 0.000008, ZIP, 432, 16, 27.000000, 2.250000, 0.000023, 0.000005, 0.000018, 
trial0015159, ZIC, 188, 24, 7.833333, 0.500000, 0.000013, 0.000007, 0.000007, ZIP, 94, 16, 5.875000, 1.000000, 0.000020, 0.000005, 0.000015, 
trial0015160, ZIC, 228, 24, 9.500000, 0.625000, 0.000016, 0.000007, 0.000009, ZIP, 401, 16, 25.062500, 2.562500, 0.000025, 0.000005, 0.000019, 
trial0015161, ZIC, 214, 24, 8.916667, 0.541667, 0.000013, 0.000006, 0.000006, ZIP, 322, 16, 20.125000, 1.187500, 0.000016, 0.000004, 0.000012, 
trial0015162, ZIC, 95, 24, 3.958333, 0.291667, 0.000013, 0.000007, 0.000007, ZIP, 361, 16, 22.562500, 1.562500, 0.000019, 0.000005, 0.000014, 
trial0015163, ZIC, 317, 24, 13.208333, 0.833333, 0.000014, 0.000007, 0.000008, ZIP, 254, 16, 15.875000, 1.250000, 0.000018, 0.000004, 0.000013, 
trial0015164, ZIC, 110, 24, 4.583333, 0.375000, 0.000015, 0.000007, 0.000008, ZIP, 380, 16, 23.750000, 1.562500, 0.000018, 0.000005, 0.000013, 
trial0015165, ZIC, 216, 24, 9.000000, 0.416667, 0.000015, 0.000007, 0.000008, ZIP, 378, 16, 23.625000, 2.250000, 0.000019, 0.000005, 0.000014, 
trial0015166, ZIC, 141, 24, 5.875000, 0.333333, 0.000015, 0.000007, 0.000008, ZIP, 486, 16, 30.375000, 2.125000, 0.000019, 0.000005, 0.000015, 
trial0015167, ZIC, 262, 24, 10.916667, 0.708333, 0.000017, 0.000007, 0.000010, ZIP, 627, 16, 39.187500, 2.687500, 0.000021, 0.000005, 0.000017, 
trial0015168, ZIC, 187, 24, 7.791667, 0.583333, 0.000016, 0.000007, 0.000009, ZIP, 348, 16, 21.750000, 2.000000, 0.000021, 0.000005, 0.000016, 
trial0015169, ZIC, 284, 24, 11.833333, 0.583333, 0.000014, 0.000006, 0.000007, ZIP, 243, 16, 15.187500, 1.625000, 0.000022, 0.000005, 0.000017, 
trial0015170, ZIC, 277, 24, 11.541667, 0.541667, 0.000015, 0.000007, 0.000008, ZIP, 227, 16, 14.187500, 1.312500, 0.000019, 0.000005, 0.000014, 
trial0015171, ZIC, 180, 24, 7.500000, 0.333333, 0.000014, 0.000007, 0.000008, ZIP, 415, 16, 25.937500, 2.000000, 0.000019, 0.000005, 0.000014, 
trial0015172, ZIC, 75, 24, 3.125000, 0.166667, 0.000012, 0.000006, 0.000006, ZIP, 336, 16, 21.000000, 1.250000, 0.000019, 0.000005, 0.000014, 
trial0015173, ZIC, 233, 24, 9.708333, 0.541667, 0.000013, 0.000006, 0.000007, ZIP, 101, 16, 6.312500, 1.062500, 0.000018, 0.000004, 0.000013, 
trial0015174, ZIC, 268, 24, 11.166667, 0.583333, 0.000014, 0.000007, 0.000008, ZIP, 362, 16, 22.625000, 2.250000, 0.000023, 0.000005, 0.000018, 
trial0015175, ZIC, 256, 24, 10.666667, 0.666667, 0.000015, 0.000007, 0.000008, ZIP, 526, 16, 32.875000, 2.000000, 0.000020, 0.000005, 0.000015, 
trial0015176, ZIC, 232, 24, 9.666667, 0.583333, 0.000016, 0.000007, 0.000009, ZIP, 587, 16, 36.687500, 2.375000, 0.000021, 0.000005, 0.000017, 
trial0015177, ZIC, 270, 24, 11.250000, 0.750000, 0.000014, 0.000007, 0.000008, ZIP, 200, 16, 12.500000, 1.250000, 0.000022, 0.000005, 0.000016, 
trial0015178, ZIC, 201, 24, 8.375000, 0.541667, 0.000016, 0.000007, 0.000009, ZIP, 479, 16, 29.937500, 2.812500, 0.000022, 0.000005, 0.000018, 
trial0015179, ZIC, 166, 24, 6.916667, 0.666667, 0.000015, 0.000007, 0.000008, ZIP, 497, 16, 31.062500, 2.000000, 0.000022, 0.000005, 0.000017, 
trial0015180, ZIC, 212, 24, 8.833333, 0.583333, 0.000015, 0.000007, 0.000008, ZIP, 409, 16, 25.562500, 2.375000, 0.000021, 0.000005, 0.000017, 
trial0015181, ZIC, 153, 24, 6.375000, 0.500000, 0.000014, 0.000007, 0.000008, ZIP, 253, 16, 15.812500, 1.625000, 0.000019, 0.000005, 0.000015, 
trial0015182, ZIC, 341, 24, 14.208333, 0.958333, 0.000017, 0.000007, 0.000010, ZIP, 506, 16, 31.625000, 3.187500, 0.000024, 0.000005, 0.000020, 
trial0015183, ZIC, 276, 24, 11.500000, 0.541667, 0.000014, 0.000007, 0.000007, ZIP, 245, 16, 15.312500, 0.937500, 0.000018, 0.000005, 0.000014, 
trial0015184, ZIC, 137, 24, 5.708333, 0.375000, 0.000014, 0.000007, 0.000007, ZIP, 170, 16, 10.625000, 0.687500, 0.000016, 0.000005, 0.000011, 
trial0015185, ZIC, 186, 24, 7.750000, 0.458333, 0.000017, 0.000007, 0.000010, ZIP, 515, 16, 32.187500, 3.062500, 0.000022, 0.000005, 0.000017, 
trial0015186, ZIC, 233, 24, 9.708333, 0.666667, 0.000016, 0.000007, 0.000009, ZIP, 386, 16, 24.125000, 1.750000, 0.000021, 0.000005, 0.000016, 
trial0015187, ZIC, 370, 24, 15.416667, 0.875000, 0.000014, 0.000006, 0.000007, ZIP, 206, 16, 12.875000, 1.312500, 0.000021, 0.000005, 0.000016, 
trial0015188, ZIC, 113, 24, 4.708333, 0.208333, 0.000015, 0.000007, 0.000008, ZIP, 392, 16, 24.500000, 2.312500, 0.000019, 0.000005, 0.000014, 
trial0015189, ZIC, 267, 24, 11.125000, 0.708333, 0.000015, 0.000007, 0.000008, ZIP, 230, 16, 14.375000, 1.562500, 0.000020, 0.000005, 0.000015, 
trial0015190, ZIC, 133, 24, 5.541667, 0.416667, 0.000015, 0.000007, 0.000008, ZIP, 573, 16, 35.812500, 2.375000, 0.000020, 0.000005, 0.000015, 
trial0015191, ZIC, 310, 24, 12.916667, 0.625000, 0.000014, 0.000007, 0.000008, ZIP, 451, 16, 28.187500, 2.062500, 0.000022, 0.000005, 0.000017, 
trial0015192, ZIC, 96, 24, 4.000000, 0.250000, 0.000016, 0.000007, 0.000009, ZIP, 580, 16, 36.250000, 2.250000, 0.000020, 0.000005, 0.000016, 
trial0015193, ZIC, 233, 24, 9.708333, 0.708333, 0.000017, 0.000007, 0.000010, ZIP, 157, 16, 9.812500, 1.937500, 0.000020, 0.000005, 0.000016, 
trial0015194, ZIC, 151, 24, 6.291667, 0.500000, 0.000017, 0.000007, 0.000010, ZIP, 500, 16, 31.250000, 2.500000, 0.000022, 0.000005, 0.000017, 
trial0015195, ZIC, 379, 24, 15.791667, 0.750000, 0.000018, 0.000007, 0.000011, ZIP, 551, 16, 34.437500, 2.750000, 0.000024, 0.000005, 0.000019, 
trial0015196, ZIC, 288, 24, 12.000000, 0.708333, 0.000015, 0.000007, 0.000008, ZIP, 158, 16, 9.875000, 1.062500, 0.000023, 0.000005, 0.000017, 
trial0015197, ZIC, 132, 24, 5.500000, 0.375000, 0.000018, 0.000007, 0.000011, ZIP, 959, 16, 59.937500, 3.562500, 0.000024, 0.000005, 0.000020, 
trial0015198, ZIC, 27, 24, 1.125000, 0.083333, 0.000016, 0.000007, 0.000008, ZIP, 471, 16, 29.437500, 1.875000, 0.000019, 0.000005, 0.000015, 
trial0015199, ZIC, 162, 24, 6.750000, 0.541667, 0.000014, 0.000007, 0.000008, ZIP, 157, 16, 9.812500, 1.062500, 0.000018, 0.000005, 0.000013, 
trial0015200, ZIC, 152, 24, 6.333333, 0.375000, 0.000016, 0.000007, 0.000009, ZIP, 258, 16, 16.125000, 1.937500, 0.000020, 0.000005, 0.000015, 
trial0015201, ZIC, 3265, 24, 136.041667, 2.750000, 0.000024, 0.000007, 0.000016, ZIP, 2877, 16, 179.812500, 5.000000, 0.000034, 0.000005, 0.000029, 
trial0015202, ZIC, 2265, 24, 94.375000, 1.833333, 0.000023, 0.000007, 0.000016, ZIP, 4127, 16, 257.937500, 6.500000, 0.000147, 0.000005, 0.000142, 
trial0015203, ZIC, 2958, 24, 123.250000, 2.250000, 0.000023, 0.000007, 0.000015, ZIP, 3252, 16, 203.250000, 5.625000, 0.000033, 0.000005, 0.000028, 
trial0015204, ZIC, 3133, 24, 130.541667, 2.583333, 0.000022, 0.000007, 0.000015, ZIP, 2363, 16, 147.687500, 4.500000, 0.000032, 0.000005, 0.000028, 
trial0015205, ZIC, 4139, 24, 172.458333, 3.500000, 0.000023, 0.000008, 0.000016, ZIP, 1557, 16, 97.312500, 3.500000, 0.000033, 0.000005, 0.000029, 
trial0015206, ZIC, 3667, 24, 152.791667, 2.958333, 0.000023, 0.000007, 0.000016, ZIP, 2314, 16, 144.625000, 4.312500, 0.000034, 0.000005, 0.000029, 
trial0015207, ZIC, 2186, 24, 91.083333, 2.541667, 0.000023, 0.000007, 0.000016, ZIP, 3295, 16, 205.937500, 4.437500, 0.000033, 0.000005, 0.000028, 
trial0015208, ZIC, 2481, 24, 103.375000, 2.208333, 0.000023, 0.000007, 0.000016, ZIP, 2741, 16, 171.312500, 4.687500, 0.000032, 0.000005, 0.000027, 
trial0015209, ZIC, 2248, 24, 93.666667, 2.333333, 0.000023, 0.000007, 0.000015, ZIP, 4181, 16, 261.312500, 5.250000, 0.000031, 0.000005, 0.000026, 
trial0015210, ZIC, 2458, 24, 102.416667, 2.208333, 0.000021, 0.000008, 0.000014, ZIP, 2215, 16, 138.437500, 3.937500, 0.000029, 0.000005, 0.000024, 
trial0015211, ZIC, 2724, 24, 113.500000, 2.291667, 0.000023, 0.000007, 0.000016, ZIP, 3259, 16, 203.687500, 5.437500, 0.000033, 0.000005, 0.000028, 
trial0015212, ZIC, 3213, 24, 133.875000, 2.541667, 0.000023, 0.000007, 0.000016, ZIP, 2514, 16, 157.125000, 5.062500, 0.000033, 0.000005, 0.000029, 
trial0015213, ZIC, 2720, 24, 113.333333, 2.250000, 0.000024, 0.000008, 0.000017, ZIP, 3799, 16, 237.437500, 5.875000, 0.000036, 0.000005, 0.000031, 
trial0015214, ZIC, 3219, 24, 134.125000, 2.791667, 0.000022, 0.000007, 0.000015, ZIP, 2921, 16, 182.562500, 4.687500, 0.000030, 0.000005, 0.000026, 
trial0015215, ZIC, 2807, 24, 116.958333, 2.250000, 0.000023, 0.000007, 0.000016, ZIP, 3307, 16, 206.687500, 5.625000, 0.000032, 0.000005, 0.000028, 
trial0015216, ZIC, 3125, 24, 130.208333, 2.458333, 0.000024, 0.000007, 0.000017, ZIP, 2870, 16, 179.375000, 5.687500, 0.000033, 0.000005, 0.000028, 
trial0015217, ZIC, 1970, 24, 82.083333, 2.083333, 0.000081, 0.000066, 0.000014, ZIP, 3040, 16, 190.000000, 4.375000, 0.000029, 0.000005, 0.000024, 
trial0015218, ZIC, 3412, 24, 142.166667, 3.125000, 0.000022, 0.000007, 0.000015, ZIP, 2323, 16, 145.187500, 3.937500, 0.000030, 0.000005, 0.000026, 
trial0015219, ZIC, 4175, 24, 173.958333, 3.291667, 0.000023, 0.000007, 0.000016, ZIP, 1906, 16, 119.125000, 4.937500, 0.000036, 0.000005, 0.000031, 
trial0015220, ZIC, 3104, 24, 129.333333, 2.458333, 0.000022, 0.000008, 0.000014, ZIP, 2528, 16, 158.000000, 4.187500, 0.000031, 0.000005, 0.000026, 
trial0015221, ZIC, 2945, 24, 122.708333, 2.416667, 0.000020, 0.000007, 0.000013, ZIP, 2694, 16, 168.375000, 4.500000, 0.000031, 0.000005, 0.000026, 
trial0015222, ZIC, 2983, 24, 124.291667, 2.083333, 0.000022, 0.000007, 0.000014, ZIP, 2760, 16, 172.500000, 5.125000, 0.000034, 0.000005, 0.000029, 
trial0015223, ZIC, 4058, 24, 169.083333, 3.416667, 0.000024, 0.000007, 0.000016, ZIP, 2341, 16, 146.312500, 5.125000, 0.000034, 0.000005, 0.000030, 
trial0015224, ZIC, 3667, 24, 152.791667, 2.708333, 0.000021, 0.000007, 0.000015, ZIP, 2638, 16, 164.875000, 4.687500, 0.000031, 0.000005, 0.000027, 
trial0015225, ZIC, 3524, 24, 146.833333, 2.875000, 0.000024, 0.000007, 0.000017, ZIP, 3302, 16, 206.375000, 6.062500, 0.000035, 0.000005, 0.000030, 
trial0015226, ZIC, 2618, 24, 109.083333, 2.791667, 0.000022, 0.000007, 0.000015, ZIP, 2441, 16, 152.562500, 4.062500, 0.000031, 0.000005, 0.000026, 
trial0015227, ZIC, 3641, 24, 151.708333, 2.875000, 0.000023, 0.000007, 0.000016, ZIP, 2289, 16, 143.062500, 4.687500, 0.000032, 0.000005, 0.000028, 
trial0015228, ZIC, 3325, 24, 138.541667, 2.875000, 0.000020, 0.000007, 0.000014, ZIP, 3202, 16, 200.125000, 4.812500, 0.000031, 0.000005, 0.000027, 
trial0015229, ZIC, 2564, 24, 106.833333, 2.166667, 0.000024, 0.000007, 0.000017, ZIP, 3673, 16, 229.562500, 6.250000, 0.000036, 0.000005, 0.000031, 
trial0015230, ZIC, 2098, 24, 87.416667, 1.916667, 0.000020, 0.000007, 0.000013, ZIP, 3177, 16, 198.562500, 3.875000, 0.000029, 0.000005, 0.000024, 
trial0015231, ZIC, 3075, 24, 128.125000, 3.125000, 0.000022, 0.000007, 0.000015, ZIP, 2371, 16, 148.187500, 3.937500, 0.000033, 0.000005, 0.000028, 
trial0015232, ZIC, 2370, 24, 98.750000, 2.416667, 0.000023, 0.000007, 0.000016, ZIP, 3067, 16, 191.687500, 3.750000, 0.000033, 0.000005, 0.000028, 
trial0015233, ZIC, 2720, 24, 113.333333, 2.375000, 0.000023, 0.000008, 0.000015, ZIP, 3140, 16, 196.250000, 5.187500, 0.000031, 0.000005, 0.000027, 
trial0015234, ZIC, 3027, 24, 126.125000, 2.708333, 0.000022, 0.000007, 0.000015, ZIP, 2598, 16, 162.375000, 4.187500, 0.000030, 0.000005, 0.000026, 
trial0015235, ZIC, 3200, 24, 133.333333, 2.291667, 0.000023, 0.000007, 0.000016, ZIP, 3224, 16, 201.500000, 5.312500, 0.000031, 0.000005, 0.000026, 
trial0015236, ZIC, 2275, 24, 94.791667, 2.083333, 0.000022, 0.000007, 0.000015, ZIP, 2962, 16, 185.125000, 5.125000, 0.000034, 0.000005, 0.000029, 
trial0015237, ZIC, 3140, 24, 130.833333, 2.458333, 0.000022, 0.000007, 0.000015, ZIP, 3647, 16, 227.937500, 5.562500, 0.000034, 0.000005, 0.000029, 
trial0015238, ZIC, 2571, 24, 107.125000, 2.000000, 0.000018, 0.000007, 0.000012, ZIP, 2892, 16, 180.750000, 3.750000, 0.000025, 0.000005, 0.000020, 
trial0015239, ZIC, 2966, 24, 123.583333, 2.458333, 0.000021, 0.000007, 0.000015, ZIP, 2752, 16, 172.000000, 5.187500, 0.000031, 0.000005, 0.000026, 
trial0015240, ZIC, 3001, 24, 125.041667, 3.000000, 0.000019, 0.000006, 0.000013, ZIP, 2486, 16, 155.375000, 3.000000, 0.000030, 0.000004, 0.000025, 
trial0015241, ZIC, 3752, 24, 156.333333, 2.833333, 0.000022, 0.000007, 0.000015, ZIP, 2075, 16, 129.687500, 4.375000, 0.000033, 0.000005, 0.000028, 
trial0015242, ZIC, 2876, 24, 119.833333, 2.541667, 0.000021, 0.000007, 0.000015, ZIP, 3012, 16, 188.250000, 5.437500, 0.000031, 0.000005, 0.000026, 
trial0015243, ZIC, 2749, 24, 114.541667, 2.833333, 0.000020, 0.000007, 0.000014, ZIP, 3618, 16, 226.125000, 4.875000, 0.000031, 0.000004, 0.000026, 
trial0015244, ZIC, 3358, 24, 139.916667, 2.708333, 0.000021, 0.000007, 0.000015, ZIP, 2903, 16, 181.437500, 5.187500, 0.000031, 0.000005, 0.000027, 
trial0015245, ZIC, 1613, 24, 67.208333, 1.541667, 0.000020, 0.000006, 0.000013, ZIP, 3908, 16, 244.250000, 5.687500, 0.000029, 0.000005, 0.000024, 
trial0015246, ZIC, 3940, 24, 164.166667, 3.333333, 0.000022, 0.000007, 0.000015, ZIP, 2002, 16, 125.125000, 4.125000, 0.000034, 0.000005, 0.000030, 
trial0015247, ZIC, 3813, 24, 158.875000, 3.083333, 0.000021, 0.000007, 0.000015, ZIP, 2582, 16, 161.375000, 4.500000, 0.000033, 0.000005, 0.000028, 
trial0015248, ZIC, 2615, 24, 108.958333, 2.500000, 0.000020, 0.000007, 0.000013, ZIP, 2675, 16, 167.187500, 3.625000, 0.000029, 0.000005, 0.000024, 
trial0015249, ZIC, 2775, 24, 115.625000, 2.916667, 0.000021, 0.000007, 0.000015, ZIP, 3628, 16, 226.750000, 5.375000, 0.000031, 0.000005, 0.000026, 
trial0015250, ZIC, 3083, 24, 128.458333, 2.916667, 0.000022, 0.000007, 0.000015, ZIP, 2425, 16, 151.562500, 5.000000, 0.000032, 0.000005, 0.000027, 
trial0015251, ZIC, 2829, 24, 117.875000, 2.625000, 0.000022, 0.000007, 0.000015, ZIP, 2618, 16, 163.625000, 4.937500, 0.000032, 0.000005, 0.000027, 
trial0015252, ZIC, 2879, 24, 119.958333, 2.291667, 0.000022, 0.000007, 0.000015, ZIP, 2478, 16, 154.875000, 5.187500, 0.000032, 0.000005, 0.000027, 
trial0015253, ZIC, 3285, 24, 136.875000, 2.708333, 0.000021, 0.000007, 0.000014, ZIP, 3031, 16, 189.437500, 5.062500, 0.000031, 0.000005, 0.000026, 
trial0015254, ZIC, 3452, 24, 143.833333, 2.791667, 0.000020, 0.000006, 0.000014, ZIP, 2817, 16, 176.062500, 5.437500, 0.000032, 0.000005, 0.000027, 
trial0015255, ZIC, 2295, 24, 95.625000, 2.208333, 0.000020, 0.000007, 0.000013, ZIP, 3187, 16, 199.187500, 4.750000, 0.000029, 0.000005, 0.000025, 
trial0015256, ZIC, 2522, 24, 105.083333, 2.208333, 0.000021, 0.000007, 0.000014, ZIP, 3804, 16, 237.750000, 5.937500, 0.000032, 0.000005, 0.000027, 
trial0015257, ZIC, 2443, 24, 101.791667, 2.291667, 0.000019, 0.000006, 0.000013, ZIP, 3592, 16, 224.500000, 5.687500, 0.000029, 0.000005, 0.000024, 
trial0015258, ZIC, 1292, 24, 53.833333, 1.541667, 0.000021, 0.000007, 0.000014, ZIP, 5274, 16, 329.625000, 6.812500, 0.000030, 0.000004, 0.000026, 
trial0015259, ZIC, 3453, 24, 143.875000, 3.250000, 0.000021, 0.000007, 0.000015, ZIP, 2818, 16, 176.125000, 4.375000, 0.000032, 0.000005, 0.000027, 
trial0015260, ZIC, 2056, 24, 85.666667, 1.875000, 0.000022, 0.000007, 0.000015, ZIP, 3299, 16, 206.187500, 4.687500, 0.000029, 0.000005, 0.000024, 
trial0015261, ZIC, 3113, 24, 129.708333, 2.458333, 0.000022, 0.000007, 0.000015, ZIP, 3027, 16, 189.187500, 4.687500, 0.000030, 0.000005, 0.000025, 
trial0015262, ZIC, 2879, 24, 119.958333, 2.500000, 0.000022, 0.000007, 0.000015, ZIP, 3622, 16, 226.375000, 5.625000, 0.000037, 0.000005, 0.000031, 
trial0015263, ZIC, 2342, 24, 97.583333, 1.875000, 0.000022, 0.000007, 0.000015, ZIP, 2954, 16, 184.625000, 4.437500, 0.000032, 0.000005, 0.000027, 
trial0015264, ZIC, 3349, 24, 139.541667, 2.625000, 0.000021, 0.000007, 0.000014, ZIP, 3169, 16, 198.062500, 4.687500, 0.000032, 0.000005, 0.000027, 
trial0015265, ZIC, 3745, 24, 156.041667, 3.166667, 0.000022, 0.000007, 0.000015, ZIP, 2408, 16, 150.500000, 3.875000, 0.000032, 0.000005, 0.000027, 
trial0015266, ZIC, 1921, 24, 80.041667, 1.916667, 0.000022, 0.000007, 0.000015, ZIP, 3960, 16, 247.500000, 5.500000, 0.000030, 0.000005, 0.000025, 
trial0015267, ZIC, 2165, 24, 90.208333, 2.166667, 0.000020, 0.000007, 0.000013, ZIP, 3093, 16, 193.312500, 4.250000, 0.000029, 0.000005, 0.000025, 
trial0015268, ZIC, 1987, 24, 82.791667, 1.958333, 0.000020, 0.000007, 0.000013, ZIP, 4144, 16, 259.000000, 5.437500, 0.000028, 0.000005, 0.000024, 
trial0015269, ZIC, 4234, 24, 176.416667, 3.708333, 0.000021, 0.000006, 0.000015, ZIP, 1925, 16, 120.312500, 4.312500, 0.000033, 0.000004, 0.000029, 
trial0015270, ZIC, 2929, 24, 122.041667, 2.583333, 0.000020, 0.000007, 0.000013, ZIP, 2945, 16, 184.062500, 4.375000, 0.000030, 0.000005, 0.000026, 
trial0015271, ZIC, 3445, 24, 143.541667, 3.041667, 0.000020, 0.000007, 0.000014, ZIP, 2561, 16, 160.062500, 4.812500, 0.000032, 0.000005, 0.000027, 
trial0015272, ZIC, 2128, 24, 88.666667, 1.875000, 0.000022, 0.000007, 0.000015, ZIP, 3051, 16, 190.687500, 4.937500, 0.000031, 0.000005, 0.000026, 
trial0015273, ZIC, 2525, 24, 105.208333, 2.666667, 0.000021, 0.000006, 0.000014, ZIP, 4156, 16, 259.750000, 5.375000, 0.000031, 0.000004, 0.000027, 
trial0015274, ZIC, 2568, 24, 107.000000, 2.625000, 0.000021, 0.000007, 0.000014, ZIP, 4186, 16, 261.625000, 5.187500, 0.000028, 0.000005, 0.000024, 
trial0015275, ZIC, 2165, 24, 90.208333, 2.041667, 0.000021, 0.000007, 0.000014, ZIP, 4163, 16, 260.187500, 4.812500, 0.000032, 0.000005, 0.000028, 
trial0015276, ZIC, 3224, 24, 134.333333, 2.750000, 0.000022, 0.000007, 0.000016, ZIP, 2176, 16, 136.000000, 4.875000, 0.000033, 0.000005, 0.000028, 
trial0015277, ZIC, 3015, 24, 125.625000, 2.375000, 0.000023, 0.000007, 0.000015, ZIP, 2171, 16, 135.687500, 4.187500, 0.000033, 0.000005, 0.000028, 
trial0015278, ZIC, 3229, 24, 134.541667, 2.625000, 0.000024, 0.000007, 0.000017, ZIP, 3225, 16, 201.562500, 5.937500, 0.000036, 0.000005, 0.000031, 
trial0015279, ZIC, 2750, 24, 114.583333, 2.458333, 0.000021, 0.000007, 0.000015, ZIP, 3456, 16, 216.000000, 4.937500, 0.000031, 0.000005, 0.000027, 
trial0015280, ZIC, 3602, 24, 150.083333, 3.166667, 0.000021, 0.000007, 0.000015, ZIP, 3379, 16, 211.187500, 5.000000, 0.000033, 0.000004, 0.000028, 
trial0015281, ZIC, 3332, 24, 138.833333, 2.875000, 0.000021, 0.000007, 0.000015, ZIP, 2928, 16, 183.000000, 5.312500, 0.000031, 0.000005, 0.000026, 
trial0015282, ZIC, 2294, 24, 95.583333, 2.083333, 0.000020, 0.000006, 0.000014, ZIP, 4246, 16, 265.375000, 6.125000, 0.000030, 0.000004, 0.000026, 
trial0015283, ZIC, 2734, 24, 113.916667, 2.458333, 0.000022, 0.000007, 0.000015, ZIP, 4112, 16, 257.000000, 6.437500, 0.000031, 0.000005, 0.000027, 
trial0015284, ZIC, 3761, 24, 156.708333, 3.000000, 0.000022, 0.000007, 0.000016, ZIP, 2308, 16, 144.250000, 5.125000, 0.000035, 0.000005, 0.000030, 
trial0015285, ZIC, 2386, 24, 99.416667, 2.291667, 0.000020, 0.000007, 0.000013, ZIP, 3210, 16, 200.625000, 5.062500, 0.000029, 0.000004, 0.000024, 
trial0015286, ZIC, 2454, 24, 102.250000, 2.208333, 0.000019, 0.000006, 0.000013, ZIP, 4111, 16, 256.937500, 5.937500, 0.000028, 0.000004, 0.000024, 
trial0015287, ZIC, 3849, 24, 160.375000, 3.166667, 0.000021, 0.000007, 0.000015, ZIP, 2904, 16, 181.500000, 5.125000, 0.000034, 0.000005, 0.000029, 
trial0015288, ZIC, 2091, 24, 87.125000, 2.166667, 0.000020, 0.000006, 0.000013, ZIP, 4253, 16, 265.812500, 5.875000, 0.000030, 0.000005, 0.000025, 
trial0015289, ZIC, 2904, 24, 121.000000, 2.708333, 0.000021, 0.000007, 0.000014, ZIP, 2848, 16, 178.000000, 4.812500, 0.000032, 0.000005, 0.000027, 
trial0015290, ZIC, 2905, 24, 121.041667, 2.708333, 0.000021, 0.000006, 0.000014, ZIP, 3913, 16, 244.562500, 5.937500, 0.000032, 0.000004, 0.000028, 
trial0015291, ZIC, 3279, 24, 136.625000, 3.125000, 0.000022, 0.000007, 0.000016, ZIP, 3024, 16, 189.000000, 4.562500, 0.000032, 0.000005, 0.000028, 
trial0015292, ZIC, 3840, 24, 160.000000, 2.583333, 0.000083, 0.000066, 0.000017, ZIP, 2202, 16, 137.625000, 5.500000, 0.000202, 0.000005, 0.000197, 
trial0015293, ZIC, 2688, 24, 112.000000, 2.333333, 0.000059, 0.000007, 0.000052, ZIP, 2206, 16, 137.875000, 3.750000, 0.000069, 0.000006, 0.000064, 
trial0015294, ZIC, 2068, 24, 86.166667, 1.958333, 0.000023, 0.000007, 0.000016, ZIP, 3727, 16, 232.937500, 4.312500, 0.000031, 0.000005, 0.000026, 
trial0015295, ZIC, 2699, 24, 112.458333, 2.541667, 0.000023, 0.000007, 0.000016, ZIP, 2873, 16, 179.562500, 4.437500, 0.000033, 0.000005, 0.000028, 
trial0015296, ZIC, 3347, 24, 139.458333, 2.791667, 0.000023, 0.000007, 0.000016, ZIP, 2117, 16, 132.312500, 4.187500, 0.000033, 0.000005, 0.000028, 
trial0015297, ZIC, 3807, 24, 158.625000, 3.000000, 0.000022, 0.000007, 0.000015, ZIP, 2063, 16, 128.937500, 4.750000, 0.000033, 0.000005, 0.000028, 
trial0015298, ZIC, 3673, 24, 153.041667, 2.791667, 0.000022, 0.000007, 0.000015, ZIP, 2285, 16, 142.812500, 4.562500, 0.000030, 0.000005, 0.000025, 
trial0015299, ZIC, 2660, 24, 110.833333, 2.625000, 0.000021, 0.000007, 0.000014, ZIP, 3724, 16, 232.750000, 4.687500, 0.000028, 0.000004, 0.000023, 
trial0015300, ZIC, 3160, 24, 131.666667, 2.875000, 0.000022, 0.000007, 0.000015, ZIP, 2516, 16, 157.250000, 4.437500, 0.000032, 0.000005, 0.000027, 
trial0015301, ZIC, 2286, 24, 95.250000, 2.500000, 0.000022, 0.000007, 0.000015, ZIP, 2025, 16, 126.562500, 4.875000, 0.000033, 0.000005, 0.000028, 
trial0015302, ZIC, 1225, 24, 51.041667, 1.541667, 0.000021, 0.000007, 0.000014, ZIP, 3279, 16, 204.937500, 5.562500, 0.000031, 0.000005, 0.000026, 
trial0015303, ZIC, 2129, 24, 88.708333, 2.625000, 0.000022, 0.000007, 0.000015, ZIP, 1752, 16, 109.500000, 3.812500, 0.000031, 0.000005, 0.000026, 
trial0015304, ZIC, 1179, 24, 49.125000, 1.416667, 0.000021, 0.000007, 0.000014, ZIP, 2814, 16, 175.875000, 4.750000, 0.000029, 0.000005, 0.000024, 
trial0015305, ZIC, 2320, 24, 96.666667, 2.500000, 0.000021, 0.000007, 0.000014, ZIP, 1552, 16, 97.000000, 3.875000, 0.000118, 0.000005, 0.000113, 
trial0015306, ZIC, 1934, 24, 80.583333, 2.083333, 0.000024, 0.000007, 0.000016, ZIP, 2842, 16, 177.625000, 5.250000, 0.000032, 0.000005, 0.000027, 
