trial0000019, GDX, 3840, 12, 320.070833, 10.083333, 0.000725, 0.000130, ZIC, 6113, 28, 218.326786, 7.892857, 0.000006, 0.000056, 
trial0000020, GDX, 3617, 12, 301.491667, 8.916667, 0.000611, 0.000103, ZIC, 6855, 28, 244.825000, 7.821429, 0.000006, 0.000052, 
trial0000021, GDX, 4367, 12, 363.962500, 9.583333, 0.000663, 0.000133, ZIC, 5621, 28, 200.766071, 7.321429, 0.000006, 0.000051, 
trial0000022, GDX, 4940, 12, 411.700000, 10.333333, 0.000669, 0.000119, ZIC, 4854, 28, 173.378571, 6.142857, 0.000006, 0.000050, 
trial0000023, GDX, 3001, 12, 250.158333, 7.750000, 0.000692, 0.000083, ZIC, 7046, 28, 251.646429, 8.035714, 0.000006, 0.000050, 
trial0000024, GDX, 4129, 12, 344.129167, 8.750000, 0.000767, 0.000103, ZIC, 5145, 28, 183.766071, 6.607143, 0.000006, 0.000046, 
trial0000025, GDX, 3793, 12, 316.112500, 10.250000, 0.000647, 0.000164, ZIC, 6297, 28, 224.916071, 7.035714, 0.000006, 0.000054, 
trial0000026, GDX, 2705, 12, 225.433333, 8.583333, 0.000628, 0.000102, ZIC, 7106, 28, 253.814286, 8.107143, 0.000006, 0.000055, 
trial0000027, GDX, 3584, 12, 298.670833, 9.083333, 0.000688, 0.000120, ZIC, 5935, 28, 211.998214, 7.821429, 0.000006, 0.000049, 
trial0000028, GDX, 4040, 12, 336.720833, 11.500000, 0.000649, 0.000148, ZIC, 6505, 28, 232.333929, 7.071429, 0.000006, 0.000051, 
trial0000029, GDX, 4147, 12, 345.612500, 9.583333, 0.000634, 0.000109, ZIC, 6424, 28, 229.451786, 7.250000, 0.000006, 0.000052, 
trial0000030, GDX, 3428, 12, 285.691667, 9.166667, 0.000696, 0.000093, ZIC, 6754, 28, 241.239286, 8.428571, 0.000006, 0.000052, 
trial0000031, GDX, 3547, 12, 295.641667, 9.750000, 0.000713, 0.000146, ZIC, 6107, 28, 218.117857, 7.107143, 0.000006, 0.000049, 
trial0000032, GDX, 4647, 12, 387.258333, 9.000000, 0.000688, 0.000107, ZIC, 5474, 28, 195.532143, 7.357143, 0.000006, 0.000044, 
trial0000033, GDX, 5199, 12, 433.254167, 11.583333, 0.000767, 0.000148, ZIC, 5089, 28, 181.783929, 6.392857, 0.000006, 0.000044, 
trial0000034, GDX, 4488, 12, 374.058333, 8.000000, 0.000722, 0.000100, ZIC, 5673, 28, 202.617857, 7.428571, 0.000006, 0.000047, 
trial0000035, GDX, 4166, 12, 347.216667, 8.000000, 0.000683, 0.000092, ZIC, 4970, 28, 177.514286, 5.928571, 0.000006, 0.000052, 
trial0000036, GDX, 4457, 12, 371.416667, 9.000000, 0.000657, 0.000104, ZIC, 5782, 28, 206.535714, 7.571429, 0.000006, 0.000049, 
trial0000037, GDX, 4467, 12, 372.250000, 10.416667, 0.000628, 0.000147, ZIC, 6079, 28, 217.107143, 6.750000, 0.000006, 0.000050, 
trial0000038, GDX, 4083, 12, 340.283333, 8.416667, 0.000606, 0.000121, ZIC, 6343, 28, 226.557143, 7.035714, 0.000006, 0.000051, 
trial0000039, GDX, 4335, 12, 361.287500, 9.250000, 0.000593, 0.000133, ZIC, 6484, 28, 231.591071, 7.392857, 0.000006, 0.000053, 
trial0000040, GDX, 4789, 12, 399.129167, 10.250000, 0.000689, 0.000127, ZIC, 5196, 28, 185.587500, 6.250000, 0.000006, 0.000051, 
trial0000041, GDX, 2989, 12, 249.116667, 8.666667, 0.000675, 0.000116, ZIC, 6593, 28, 235.485714, 7.714286, 0.000006, 0.000050, 
trial0000042, GDX, 3399, 12, 283.270833, 9.583333, 0.000645, 0.000112, ZIC, 6740, 28, 240.741071, 8.035714, 0.000006, 0.000052, 
trial0000043, GDX, 4782, 12, 398.558333, 9.750000, 0.000693, 0.000138, ZIC, 5966, 28, 213.082143, 7.678571, 0.000006, 0.000046, 
trial0000044, GDX, 3485, 12, 290.441667, 9.000000, 0.000745, 0.000107, ZIC, 6114, 28, 218.382143, 7.642857, 0.000006, 0.000051, 
trial0000045, GDX, 4603, 12, 383.637500, 10.250000, 0.000888, 0.000153, ZIC, 5391, 28, 192.548214, 6.535714, 0.000008, 0.000059, 
trial0000046, GDX, 4015, 12, 334.608333, 11.333333, 0.000760, 0.000116, ZIC, 5802, 28, 207.239286, 6.857143, 0.000006, 0.000047, 
trial0000047, GDX, 5299, 12, 441.654167, 10.500000, 0.000708, 0.000118, ZIC, 4986, 28, 178.076786, 7.071429, 0.000006, 0.000046, 
trial0000048, GDX, 2958, 12, 246.554167, 10.083333, 0.000692, 0.000116, ZIC, 6811, 28, 243.262500, 7.821429, 0.000006, 0.000050, 
trial0000049, GDX, 3571, 12, 297.591667, 7.000000, 0.000594, 0.000089, ZIC, 6927, 28, 247.425000, 8.857143, 0.000006, 0.000048, 
trial0000050, GDX, 3801, 12, 316.812500, 8.833333, 0.000647, 0.000113, ZIC, 6090, 28, 217.508929, 7.285714, 0.000006, 0.000054, 
trial0000051, GDX, 3443, 12, 286.920833, 8.000000, 0.000707, 0.000095, ZIC, 6346, 28, 226.676786, 8.142857, 0.000006, 0.000048, 
trial0000052, GDX, 5084, 12, 423.691667, 10.833333, 0.000739, 0.000107, ZIC, 5263, 28, 187.989286, 6.500000, 0.000006, 0.000043, 
trial0000053, GDX, 2758, 12, 229.870833, 9.166667, 0.000622, 0.000127, ZIC, 7977, 28, 284.912500, 9.571429, 0.000006, 0.000050, 
trial0000054, GDX, 4301, 12, 358.479167, 11.250000, 0.000677, 0.000145, ZIC, 6022, 28, 215.080357, 7.250000, 0.000006, 0.000045, 
trial0000055, GDX, 4918, 12, 409.841667, 10.250000, 0.000709, 0.000104, ZIC, 5133, 28, 183.353571, 6.250000, 0.000006, 0.000047, 
trial0000056, GDX, 4264, 12, 355.412500, 10.000000, 0.000653, 0.000134, ZIC, 6747, 28, 240.966071, 7.214286, 0.000006, 0.000051, 
trial0000057, GDX, 4252, 12, 354.379167, 11.416667, 0.000682, 0.000129, ZIC, 5885, 28, 210.194643, 6.607143, 0.000006, 0.000050, 
trial0000058, GDX, 3555, 12, 296.266667, 10.000000, 0.000643, 0.000137, ZIC, 6788, 28, 242.457143, 8.214286, 0.000006, 0.000054, 
trial0000059, GDX, 4145, 12, 345.479167, 10.166667, 0.000645, 0.000130, ZIC, 6573, 28, 234.758929, 7.928571, 0.000006, 0.000048, 
trial0000060, GDX, 3384, 12, 282.012500, 9.166667, 0.000783, 0.000110, ZIC, 5161, 28, 184.351786, 7.071429, 0.000006, 0.000041, 
trial0000061, GDX, 4880, 12, 406.720833, 10.416667, 0.000833, 0.000112, ZIC, 4181, 28, 149.333929, 6.035714, 0.000006, 0.000039, 
trial0000062, GDX, 3898, 12, 324.858333, 7.666667, 0.000707, 0.000091, ZIC, 6299, 28, 224.989286, 7.428571, 0.000006, 0.000047, 
trial0000063, GDX, 4240, 12, 353.383333, 9.000000, 0.000721, 0.000099, ZIC, 5727, 28, 204.550000, 7.642857, 0.000006, 0.000046, 
trial0000064, GDX, 2685, 12, 223.770833, 7.666667, 0.000750, 0.000086, ZIC, 7069, 28, 252.491071, 8.714286, 0.000006, 0.000050, 
trial0000065, GDX, 4187, 12, 348.966667, 10.500000, 0.000790, 0.000110, ZIC, 5179, 28, 184.978571, 7.000000, 0.000006, 0.000043, 
trial0000066, GDX, 3342, 12, 278.562500, 9.166667, 0.000666, 0.000105, ZIC, 7121, 28, 254.330357, 8.714286, 0.000006, 0.000055, 
trial0000067, GDX, 4844, 12, 403.670833, 10.333333, 0.000787, 0.000106, ZIC, 3942, 28, 140.819643, 6.000000, 0.000006, 0.000038, 
trial0000068, GDX, 3587, 12, 298.983333, 8.666667, 0.000627, 0.000112, ZIC, 6284, 28, 224.435714, 8.000000, 0.000006, 0.000050, 
trial0000069, GDX, 3705, 12, 308.750000, 6.666667, 0.000660, 0.000093, ZIC, 6333, 28, 226.178571, 8.785714, 0.000006, 0.000047, 
trial0000070, GDX, 3162, 12, 263.504167, 9.000000, 0.000642, 0.000137, ZIC, 7278, 28, 259.962500, 8.500000, 0.000006, 0.000049, 
trial0000071, GDX, 3366, 12, 280.562500, 9.583333, 0.000561, 0.000146, ZIC, 7352, 28, 262.580357, 8.178571, 0.000006, 0.000053, 
trial0000072, GDX, 3875, 12, 322.954167, 9.833333, 0.000743, 0.000120, ZIC, 5779, 28, 206.412500, 8.142857, 0.000006, 0.000049, 
trial0000073, GDX, 3913, 12, 326.150000, 9.000000, 0.000691, 0.000115, ZIC, 6357, 28, 227.042857, 7.714286, 0.000006, 0.000048, 
trial0000074, GDX, 3220, 12, 268.333333, 8.583333, 0.000697, 0.000145, ZIC, 6837, 28, 244.178571, 8.821429, 0.000006, 0.000051, 
trial0000075, GDX, 3568, 12, 297.333333, 8.416667, 0.000612, 0.000105, ZIC, 6544, 28, 233.714286, 7.964286, 0.000006, 0.000048, 
trial0000076, GDX, 4356, 12, 363.062500, 10.250000, 0.000613, 0.000142, ZIC, 6910, 28, 246.794643, 7.321429, 0.000006, 0.000053, 
trial0000077, GDX, 3212, 12, 267.733333, 9.750000, 0.000674, 0.000119, ZIC, 6907, 28, 246.685714, 8.392857, 0.000006, 0.000055, 
trial0000078, GDX, 4385, 12, 365.495833, 10.916667, 0.000785, 0.000129, ZIC, 5251, 28, 187.537500, 6.750000, 0.000006, 0.000043, 
trial0000079, GDX, 4117, 12, 343.087500, 8.250000, 0.000762, 0.000085, ZIC, 5246, 28, 187.391071, 7.107143, 0.000006, 0.000041, 
trial0000080, GDX, 4812, 12, 401.004167, 8.916667, 0.000733, 0.000086, ZIC, 5348, 28, 191.033929, 6.821429, 0.000006, 0.000042, 
trial0000081, GDX, 4455, 12, 371.254167, 10.000000, 0.000654, 0.000139, ZIC, 6091, 28, 217.569643, 7.500000, 0.000006, 0.000051, 
trial0000082, GDX, 4613, 12, 384.454167, 11.916667, 0.000684, 0.000121, ZIC, 6109, 28, 218.198214, 7.178571, 0.000006, 0.000050, 
trial0000083, GDX, 4175, 12, 347.941667, 10.666667, 0.000644, 0.000127, ZIC, 5893, 28, 210.489286, 6.285714, 0.000006, 0.000046, 
trial0000084, GDX, 3515, 12, 292.979167, 10.250000, 0.000652, 0.000131, ZIC, 6576, 28, 234.866071, 7.964286, 0.000006, 0.000050, 
trial0000085, GDX, 5297, 12, 441.420833, 12.000000, 0.000722, 0.000147, ZIC, 5121, 28, 182.926786, 6.571429, 0.000006, 0.000045, 
trial0000086, GDX, 4726, 12, 393.904167, 9.083333, 0.000780, 0.000091, ZIC, 4333, 28, 154.755357, 6.321429, 0.000006, 0.000040, 
trial0000087, GDX, 5248, 12, 437.341667, 10.666667, 0.000727, 0.000145, ZIC, 4734, 28, 169.103571, 6.500000, 0.000006, 0.000046, 
trial0000088, GDX, 4251, 12, 354.291667, 7.333333, 0.000628, 0.000084, ZIC, 6473, 28, 231.196429, 8.214286, 0.000006, 0.000047, 
trial0000089, GDX, 4341, 12, 361.795833, 8.916667, 0.000620, 0.000129, ZIC, 6202, 28, 221.516071, 7.964286, 0.000006, 0.000050, 
trial0000090, GDX, 3791, 12, 315.970833, 8.500000, 0.000572, 0.000132, ZIC, 6977, 28, 249.191071, 7.857143, 0.000006, 0.000052, 
trial0000091, GDX, 4281, 12, 356.804167, 11.000000, 0.000683, 0.000121, ZIC, 5968, 28, 213.155357, 6.571429, 0.000006, 0.000048, 
trial0000092, GDX, 4622, 12, 385.237500, 10.166667, 0.000670, 0.000130, ZIC, 5005, 28, 178.755357, 6.642857, 0.000006, 0.000048, 
trial0000093, GDX, 4352, 12, 362.679167, 10.666667, 0.000686, 0.000127, ZIC, 6021, 28, 215.066071, 7.285714, 0.000006, 0.000047, 
trial0000094, GDX, 4859, 12, 404.929167, 10.750000, 0.000633, 0.000130, ZIC, 5655, 28, 201.994643, 6.964286, 0.000006, 0.000049, 
trial0000095, GDX, 4265, 12, 355.483333, 9.750000, 0.000689, 0.000117, ZIC, 5927, 28, 211.685714, 6.535714, 0.000006, 0.000055, 
trial0000096, GDX, 4351, 12, 362.600000, 10.416667, 0.000658, 0.000124, ZIC, 6204, 28, 221.600000, 7.678571, 0.000006, 0.000049, 
trial0000097, GDX, 4953, 12, 412.829167, 10.666667, 0.000723, 0.000136, ZIC, 5460, 28, 195.001786, 7.285714, 0.000006, 0.000047, 
trial0000098, GDX, 3366, 12, 280.504167, 8.750000, 0.000680, 0.000110, ZIC, 6429, 28, 229.641071, 7.392857, 0.000006, 0.000051, 
trial0000099, GDX, 4616, 12, 384.741667, 9.583333, 0.000639, 0.000121, ZIC, 5758, 28, 205.646429, 6.607143, 0.000006, 0.000051, 
trial0000100, GDX, 3293, 12, 274.495833, 9.250000, 0.000677, 0.000112, ZIC, 6412, 28, 229.001786, 8.178571, 0.000006, 0.000046, 
trial0000101, GDX, 3044, 12, 253.666667, 7.500000, 0.000598, 0.000127, ZIC, 7333, 28, 261.892857, 8.357143, 0.000006, 0.000044, 
trial0000102, GDX, 3221, 12, 268.454167, 9.083333, 0.000705, 0.000098, ZIC, 6775, 28, 241.983929, 7.535714, 0.000006, 0.000038, 
trial0000103, GDX, 3564, 12, 297.041667, 7.833333, 0.000639, 0.000149, ZIC, 7186, 28, 256.660714, 8.285714, 0.000006, 0.000044, 
trial0000104, GDX, 3464, 12, 288.666667, 8.000000, 0.000733, 0.000101, ZIC, 6978, 28, 249.214286, 7.500000, 0.000006, 0.000042, 
trial0000105, GDX, 2633, 12, 219.458333, 7.583333, 0.000737, 0.000092, ZIC, 7327, 28, 261.696429, 8.464286, 0.000006, 0.000042, 
trial0000106, GDX, 3050, 12, 254.208333, 6.666667, 0.000681, 0.000091, ZIC, 7911, 28, 282.553571, 8.928571, 0.000006, 0.000042, 
trial0000107, GDX, 4347, 12, 362.295833, 8.166667, 0.000677, 0.000197, ZIC, 6049, 28, 216.051786, 7.357143, 0.000006, 0.000038, 
trial0000108, GDX, 3888, 12, 324.033333, 8.500000, 0.000628, 0.000160, ZIC, 7030, 28, 251.092857, 8.285714, 0.000006, 0.000042, 
trial0000109, GDX, 2920, 12, 243.350000, 8.250000, 0.000686, 0.000114, ZIC, 7957, 28, 284.207143, 8.464286, 0.000006, 0.000043, 
trial0000110, GDX, 3672, 12, 306.016667, 9.000000, 0.000647, 0.000148, ZIC, 7290, 28, 260.385714, 8.428571, 0.000006, 0.000045, 
trial0000111, GDX, 4713, 12, 392.770833, 8.833333, 0.000625, 0.000177, ZIC, 5774, 28, 206.241071, 7.571429, 0.000006, 0.000042, 
trial0000112, GDX, 5040, 12, 420.041667, 9.166667, 0.000610, 0.000239, ZIC, 5327, 28, 190.267857, 6.214286, 0.000006, 0.000043, 
trial0000113, GDX, 2447, 12, 203.945833, 5.833333, 0.000722, 0.000079, ZIC, 7554, 28, 269.808929, 8.928571, 0.000006, 0.000040, 
trial0000114, GDX, 2321, 12, 193.450000, 7.666667, 0.000713, 0.000121, ZIC, 8268, 28, 295.307143, 10.071429, 0.000006, 0.000044, 
trial0000115, GDX, 3812, 12, 317.745833, 8.166667, 0.000688, 0.000175, ZIC, 6206, 28, 221.644643, 7.857143, 0.000006, 0.000040, 
trial0000116, GDX, 3361, 12, 280.137500, 8.333333, 0.000760, 0.000085, ZIC, 7071, 28, 252.548214, 8.428571, 0.000006, 0.000039, 
trial0000117, GDX, 4152, 12, 346.062500, 10.833333, 0.000655, 0.000138, ZIC, 6869, 28, 245.330357, 7.642857, 0.000006, 0.000042, 
trial0000118, GDX, 5413, 12, 451.116667, 10.416667, 0.000667, 0.000177, ZIC, 4421, 28, 157.914286, 5.821429, 0.000006, 0.000037, 
trial0000119, GDX, 4120, 12, 343.366667, 7.916667, 0.000655, 0.000200, ZIC, 6266, 28, 223.807143, 7.392857, 0.000006, 0.000043, 
trial0000120, GDX, 4506, 12, 375.554167, 8.000000, 0.000601, 0.000245, ZIC, 6182, 28, 220.798214, 7.785714, 0.000006, 0.000039, 
trial0000121, GDX, 3190, 12, 265.904167, 7.416667, 0.000685, 0.000156, ZIC, 6771, 28, 241.826786, 8.535714, 0.000006, 0.000043, 
trial0000122, GDX, 3407, 12, 283.979167, 9.333333, 0.000652, 0.000147, ZIC, 7181, 28, 256.473214, 8.571429, 0.000006, 0.000045, 
trial0000123, GDX, 5301, 12, 441.775000, 9.000000, 0.000570, 0.000230, ZIC, 5508, 28, 196.739286, 7.571429, 0.000006, 0.000046, 
trial0000124, GDX, 4506, 12, 375.512500, 9.166667, 0.000602, 0.000132, ZIC, 6355, 28, 226.994643, 7.071429, 0.000006, 0.000039, 
trial0000125, GDX, 4428, 12, 369.058333, 10.416667, 0.000710, 0.000104, ZIC, 6177, 28, 220.617857, 7.107143, 0.000006, 0.000037, 
trial0000126, GDX, 4937, 12, 411.425000, 9.666667, 0.000647, 0.000187, ZIC, 5500, 28, 196.460714, 7.071429, 0.000006, 0.000039, 
trial0000127, GDX, 1758, 12, 146.525000, 5.750000, 0.000736, 0.000074, ZIC, 8008, 28, 286.025000, 8.678571, 0.000006, 0.000043, 
trial0000128, GDX, 4636, 12, 386.366667, 9.416667, 0.000624, 0.000258, ZIC, 5877, 28, 209.914286, 7.392857, 0.000006, 0.000040, 
trial0000129, GDX, 4751, 12, 395.958333, 8.583333, 0.000675, 0.000198, ZIC, 5727, 28, 204.553571, 7.535714, 0.000006, 0.000039, 
trial0000130, GDX, 5064, 12, 422.041667, 8.666667, 0.000621, 0.000264, ZIC, 5969, 28, 213.196429, 8.071429, 0.000006, 0.000039, 
trial0000131, GDX, 3845, 12, 320.470833, 6.833333, 0.000635, 0.000109, ZIC, 6680, 28, 238.583929, 7.928571, 0.000006, 0.000044, 
trial0000132, GDX, 2113, 12, 176.158333, 5.166667, 0.000679, 0.000131, ZIC, 8310, 28, 296.789286, 10.428571, 0.000006, 0.000045, 
trial0000133, GDX, 5066, 12, 422.208333, 10.916667, 0.000636, 0.000241, ZIC, 6236, 28, 222.732143, 7.392857, 0.000006, 0.000041, 
trial0000134, GDX, 2982, 12, 248.508333, 6.916667, 0.000556, 0.000146, ZIC, 7129, 28, 254.639286, 8.035714, 0.000006, 0.000046, 
trial0000135, GDX, 5662, 12, 471.841667, 10.500000, 0.000615, 0.000257, ZIC, 5146, 28, 183.817857, 6.642857, 0.000006, 0.000041, 
trial0000136, GDX, 3477, 12, 289.816667, 8.000000, 0.000683, 0.000133, ZIC, 7498, 28, 267.792857, 9.214286, 0.000006, 0.000043, 
trial0000137, GDX, 3920, 12, 326.666667, 9.000000, 0.000651, 0.000208, ZIC, 6320, 28, 225.714286, 7.500000, 0.000006, 0.000046, 
trial0000138, GDX, 4806, 12, 400.562500, 8.583333, 0.000633, 0.000204, ZIC, 6044, 28, 215.866071, 8.035714, 0.000006, 0.000043, 
trial0000139, GDX, 2517, 12, 209.770833, 8.250000, 0.000703, 0.000092, ZIC, 8069, 28, 288.205357, 9.321429, 0.000006, 0.000045, 
trial0000140, GDX, 2687, 12, 223.995833, 7.166667, 0.000668, 0.000103, ZIC, 7297, 28, 260.608929, 8.714286, 0.000006, 0.000041, 
trial0000141, GDX, 3636, 12, 303.062500, 7.916667, 0.000701, 0.000122, ZIC, 6551, 28, 233.973214, 6.964286, 0.000006, 0.000042, 
trial0000142, GDX, 1992, 12, 166.045833, 6.250000, 0.000638, 0.000145, ZIC, 8019, 28, 286.408929, 9.535714, 0.000006, 0.000043, 
trial0000143, GDX, 2370, 12, 197.525000, 6.916667, 0.000718, 0.000086, ZIC, 7833, 28, 279.775000, 8.535714, 0.000006, 0.000045, 
trial0000144, GDX, 3732, 12, 311.016667, 9.583333, 0.000661, 0.000138, ZIC, 6925, 28, 247.350000, 8.035714, 0.000006, 0.000044, 
trial0000145, GDX, 3451, 12, 287.608333, 6.250000, 0.000625, 0.000176, ZIC, 7757, 28, 277.060714, 9.107143, 0.000006, 0.000046, 
trial0000146, GDX, 3418, 12, 284.908333, 8.083333, 0.000641, 0.000136, ZIC, 7597, 28, 271.325000, 8.535714, 0.000006, 0.000045, 
trial0000147, GDX, 4073, 12, 339.475000, 8.333333, 0.000639, 0.000205, ZIC, 6054, 28, 216.225000, 7.142857, 0.000006, 0.000043, 
trial0000148, GDX, 3622, 12, 301.841667, 9.250000, 0.000665, 0.000134, ZIC, 6757, 28, 241.353571, 8.178571, 0.000006, 0.000044, 
trial0000149, GDX, 4268, 12, 355.666667, 10.500000, 0.000672, 0.000134, ZIC, 6780, 28, 242.142857, 7.571429, 0.000006, 0.000050, 
trial0000150, GDX, 4720, 12, 393.333333, 9.583333, 0.000627, 0.000213, ZIC, 5170, 28, 184.642857, 6.535714, 0.000006, 0.000042, 
trial0000151, GDX, 3103, 12, 258.637500, 8.583333, 0.000680, 0.000160, ZIC, 6775, 28, 241.976786, 8.107143, 0.000006, 0.000045, 
trial0000152, GDX, 4380, 12, 365.070833, 9.083333, 0.000673, 0.000229, ZIC, 6374, 28, 227.648214, 8.464286, 0.000006, 0.000043, 
trial0000153, GDX, 3330, 12, 277.504167, 7.416667, 0.000650, 0.000162, ZIC, 6996, 28, 249.891071, 9.035714, 0.000006, 0.000041, 
trial0000154, GDX, 4489, 12, 374.145833, 9.000000, 0.000704, 0.000147, ZIC, 5856, 28, 209.151786, 7.071429, 0.000006, 0.000043, 
trial0000155, GDX, 2720, 12, 226.712500, 4.666667, 0.000608, 0.000170, ZIC, 7556, 28, 269.873214, 8.500000, 0.000006, 0.000043, 
trial0000156, GDX, 3745, 12, 312.166667, 7.000000, 0.000666, 0.000150, ZIC, 6630, 28, 236.821429, 7.857143, 0.000006, 0.000041, 
trial0000157, GDX, 3311, 12, 275.950000, 9.000000, 0.000614, 0.000138, ZIC, 7607, 28, 271.700000, 8.857143, 0.000006, 0.000046, 
trial0000158, GDX, 3725, 12, 310.420833, 8.416667, 0.000619, 0.000189, ZIC, 7016, 28, 250.605357, 8.750000, 0.000006, 0.000043, 
trial0000159, GDX, 2707, 12, 225.658333, 5.500000, 0.000672, 0.000140, ZIC, 7857, 28, 280.610714, 9.214286, 0.000006, 0.000043, 
trial0000160, GDX, 4391, 12, 365.941667, 7.416667, 0.000662, 0.000194, ZIC, 5772, 28, 206.167857, 7.678571, 0.000006, 0.000042, 
trial0000161, GDX, 3669, 12, 305.800000, 7.166667, 0.000658, 0.000179, ZIC, 7296, 28, 260.585714, 9.071429, 0.000006, 0.000045, 
trial0000162, GDX, 4075, 12, 339.608333, 8.000000, 0.000655, 0.000195, ZIC, 6198, 28, 221.382143, 8.285714, 0.000006, 0.000042, 
trial0000163, GDX, 3529, 12, 294.095833, 7.083333, 0.000686, 0.000153, ZIC, 6964, 28, 248.744643, 8.035714, 0.000006, 0.000047, 
trial0000164, GDX, 4110, 12, 342.508333, 7.250000, 0.000631, 0.000243, ZIC, 6636, 28, 237.032143, 8.678571, 0.000006, 0.000042, 
trial0000165, GDX, 2820, 12, 235.041667, 7.166667, 0.000708, 0.000079, ZIC, 7773, 28, 277.625000, 8.785714, 0.000006, 0.000047, 
trial0000166, GDX, 4015, 12, 334.587500, 7.083333, 0.000607, 0.000229, ZIC, 6578, 28, 234.962500, 8.678571, 0.000006, 0.000041, 
trial0000167, GDX, 3026, 12, 252.166667, 5.250000, 0.000583, 0.000157, ZIC, 7677, 28, 274.178571, 9.464286, 0.000006, 0.000042, 
trial0000168, GDX, 3918, 12, 326.500000, 8.750000, 0.000741, 0.000118, ZIC, 6301, 28, 225.035714, 7.178571, 0.000006, 0.000041, 
trial0000169, GDX, 4806, 12, 400.516667, 10.333333, 0.000611, 0.000227, ZIC, 6343, 28, 226.564286, 8.000000, 0.000006, 0.000039, 
trial0000170, GDX, 2360, 12, 196.741667, 7.666667, 0.000707, 0.000085, ZIC, 8436, 28, 301.289286, 9.285714, 0.000006, 0.000046, 
trial0000171, GDX, 3583, 12, 298.658333, 8.166667, 0.000690, 0.000135, ZIC, 7108, 28, 253.860714, 8.428571, 0.000006, 0.000044, 
trial0000172, GDX, 4583, 12, 381.987500, 7.916667, 0.000644, 0.000236, ZIC, 6006, 28, 214.505357, 7.892857, 0.000006, 0.000039, 
trial0000173, GDX, 4025, 12, 335.487500, 8.000000, 0.000596, 0.000204, ZIC, 7059, 28, 252.112500, 8.714286, 0.000006, 0.000044, 
trial0000174, GDX, 5438, 12, 453.166667, 9.750000, 0.000612, 0.000251, ZIC, 4910, 28, 175.357143, 7.035714, 0.000006, 0.000043, 
trial0000175, GDX, 4298, 12, 358.191667, 8.583333, 0.000665, 0.000203, ZIC, 6382, 28, 227.953571, 7.821429, 0.000006, 0.000047, 
trial0000176, GDX, 4045, 12, 337.129167, 8.916667, 0.000646, 0.000154, ZIC, 6862, 28, 245.087500, 8.464286, 0.000006, 0.000040, 
trial0000177, GDX, 3546, 12, 295.525000, 6.083333, 0.000679, 0.000124, ZIC, 7217, 28, 257.775000, 8.464286, 0.000006, 0.000042, 
