trial0000039, AA, 12884, 38, 339.052632, 11.131579, 0.000062, 0.000010, 0.000052, GDX, 1109, 2, 554.500000, 8.500000, 0.000628, 0.000605, 0.000023, 
trial0000040, AA, 13899, 38, 365.763158, 11.105263, 0.000064, 0.000010, 0.000053, GDX, 410, 2, 205.000000, 7.000000, 0.000522, 0.000501, 0.000021, 
trial0000041, AA, 13611, 38, 358.184211, 10.894737, 0.000057, 0.000010, 0.000047, GDX, 753, 2, 376.500000, 8.000000, 0.000616, 0.000593, 0.000023, 
trial0000042, AA, 12590, 38, 331.315789, 10.657895, 0.000063, 0.000010, 0.000053, GDX, 1435, 2, 717.500000, 13.500000, 0.000600, 0.000577, 0.000023, 
trial0000043, AA, 12344, 38, 324.842105, 10.894737, 0.000063, 0.000010, 0.000053, GDX, 1716, 2, 858.000000, 15.000000, 0.000587, 0.000564, 0.000023, 
trial0000044, AA, 13615, 38, 358.289474, 11.578947, 0.000069, 0.000010, 0.000059, GDX, 588, 2, 294.000000, 10.000000, 0.000566, 0.000540, 0.000026, 
trial0000045, AA, 12668, 38, 333.368421, 10.736842, 0.000068, 0.000010, 0.000058, GDX, 1002, 2, 501.000000, 10.000000, 0.000574, 0.000552, 0.000021, 
trial0000046, AA, 13978, 38, 367.842105, 11.842105, 0.000071, 0.000010, 0.000060, GDX, 342, 2, 171.000000, 7.000000, 0.000449, 0.000426, 0.000023, 
trial0000047, AA, 13784, 38, 362.736842, 11.710526, 0.000067, 0.000010, 0.000057, GDX, 94, 2, 47.000000, 4.500000, 0.000439, 0.000417, 0.000022, 
trial0000048, AA, 12674, 38, 333.526316, 11.236842, 0.000057, 0.000010, 0.000047, GDX, 1968, 2, 984.000000, 13.500000, 0.000608, 0.000585, 0.000023, 
trial0000049, AA, 14362, 38, 377.947368, 11.684211, 0.000067, 0.000010, 0.000057, GDX, 267, 2, 133.500000, 5.000000, 0.000393, 0.000372, 0.000021, 
trial0000050, AA, 12973, 38, 341.394737, 10.947368, 0.000064, 0.000010, 0.000054, GDX, 1351, 2, 675.500000, 12.000000, 0.000675, 0.000653, 0.000022, 
trial0000051, AA, 13367, 38, 351.763158, 11.105263, 0.000070, 0.000010, 0.000060, GDX, 903, 2, 451.500000, 10.000000, 0.000592, 0.000569, 0.000023, 
trial0000052, AA, 13677, 38, 359.921053, 11.368421, 0.000065, 0.000011, 0.000054, GDX, 389, 2, 194.500000, 7.000000, 0.000501, 0.000480, 0.000022, 
trial0000053, AA, 14062, 38, 370.052632, 10.921053, 0.000061, 0.000010, 0.000051, GDX, 591, 2, 295.500000, 10.500000, 0.000493, 0.000471, 0.000022, 
trial0000054, AA, 13223, 38, 347.973684, 11.342105, 0.000068, 0.000010, 0.000058, GDX, 915, 2, 457.500000, 11.500000, 0.000527, 0.000504, 0.000023, 
trial0000055, AA, 13088, 38, 344.421053, 11.105263, 0.000060, 0.000010, 0.000050, GDX, 1324, 2, 662.000000, 13.000000, 0.000603, 0.000580, 0.000023, 
trial0000056, AA, 14123, 38, 371.657895, 11.631579, 0.000072, 0.000010, 0.000061, GDX, 468, 2, 234.000000, 6.000000, 0.000360, 0.000338, 0.000022, 
trial0000057, AA, 13080, 38, 344.210526, 11.973684, 0.000072, 0.000010, 0.000062, GDX, 1018, 2, 509.000000, 8.500000, 0.000446, 0.000425, 0.000021, 
trial0000058, AA, 12841, 38, 337.921053, 11.315789, 0.000064, 0.000010, 0.000054, GDX, 771, 2, 385.500000, 9.000000, 0.000571, 0.000548, 0.000023, 
trial0000059, AA, 13808, 38, 363.368421, 11.763158, 0.000070, 0.000010, 0.000060, GDX, 698, 2, 349.000000, 9.500000, 0.000545, 0.000522, 0.000023, 
trial0000060, AA, 13793, 38, 362.973684, 10.947368, 0.000066, 0.000010, 0.000056, GDX, 1074, 2, 537.000000, 13.000000, 0.000457, 0.000435, 0.000022, 
trial0000061, AA, 13360, 38, 351.578947, 10.921053, 0.000071, 0.000010, 0.000061, GDX, 713, 2, 356.500000, 12.500000, 0.000537, 0.000514, 0.000023, 
trial0000062, AA, 13982, 38, 367.947368, 11.447368, 0.000076, 0.000010, 0.000066, GDX, 424, 2, 212.000000, 7.500000, 0.000465, 0.000443, 0.000022, 
trial0000063, AA, 13792, 38, 362.947368, 11.894737, 0.000069, 0.000010, 0.000059, GDX, 437, 2, 218.500000, 8.500000, 0.000507, 0.000485, 0.000022, 
trial0000064, AA, 14081, 38, 370.552632, 11.500000, 0.000065, 0.000010, 0.000055, GDX, 238, 2, 119.000000, 4.500000, 0.000420, 0.000396, 0.000023, 
trial0000065, AA, 12838, 38, 337.842105, 11.157895, 0.000061, 0.000010, 0.000051, GDX, 1154, 2, 577.000000, 9.000000, 0.000621, 0.000598, 0.000023, 
trial0000066, AA, 14505, 38, 381.710526, 11.078947, 0.000072, 0.000010, 0.000062, GDX, 513, 2, 256.500000, 10.500000, 0.000482, 0.000460, 0.000022, 
trial0000067, AA, 12931, 38, 340.289474, 10.578947, 0.000064, 0.000010, 0.000054, GDX, 1179, 2, 589.500000, 8.000000, 0.000620, 0.000598, 0.000022, 
trial0000068, AA, 14230, 38, 374.473684, 11.473684, 0.000062, 0.000010, 0.000052, GDX, 131, 2, 65.500000, 6.000000, 0.000446, 0.000423, 0.000023, 
trial0000069, AA, 14469, 38, 380.763158, 11.368421, 0.000067, 0.000010, 0.000056, GDX, 864, 2, 432.000000, 7.500000, 0.000301, 0.000279, 0.000022, 
trial0000070, AA, 12972, 38, 341.368421, 11.078947, 0.000067, 0.000010, 0.000057, GDX, 1054, 2, 527.000000, 10.500000, 0.000567, 0.000545, 0.000022, 
trial0000071, AA, 13055, 38, 343.552632, 10.947368, 0.000062, 0.000010, 0.000052, GDX, 1079, 2, 539.500000, 11.000000, 0.000617, 0.000595, 0.000022, 
trial0000072, AA, 12891, 38, 339.236842, 11.815789, 0.000065, 0.000010, 0.000055, GDX, 1158, 2, 579.000000, 10.500000, 0.000684, 0.000660, 0.000024, 
trial0000073, AA, 14087, 38, 370.710526, 11.368421, 0.000060, 0.000010, 0.000050, GDX, 393, 2, 196.500000, 6.000000, 0.000400, 0.000379, 0.000021, 
trial0000074, AA, 14304, 38, 376.421053, 11.500000, 0.000062, 0.000010, 0.000052, GDX, 235, 2, 117.500000, 4.500000, 0.000446, 0.000425, 0.000021, 
trial0000075, AA, 14094, 38, 370.894737, 11.052632, 0.000055, 0.000010, 0.000045, GDX, 810, 2, 405.000000, 9.000000, 0.000529, 0.000507, 0.000022, 
trial0000076, AA, 13122, 38, 345.315789, 10.447368, 0.000056, 0.000010, 0.000046, GDX, 1046, 2, 523.000000, 10.500000, 0.000546, 0.000525, 0.000021, 
trial0000077, AA, 13203, 38, 347.447368, 11.368421, 0.000069, 0.000010, 0.000059, GDX, 1650, 2, 825.000000, 14.000000, 0.000533, 0.000510, 0.000023, 
trial0000078, AA, 14251, 38, 375.026316, 11.105263, 0.000057, 0.000010, 0.000048, GDX, 310, 2, 155.000000, 8.000000, 0.000466, 0.000445, 0.000021, 
trial0000079, AA, 13330, 38, 350.789474, 11.421053, 0.000069, 0.000010, 0.000059, GDX, 554, 2, 277.000000, 8.000000, 0.000560, 0.000537, 0.000023, 
trial0000080, AA, 14398, 38, 378.894737, 11.631579, 0.000071, 0.000010, 0.000061, GDX, 0, 2, 0.000000, 0.000000, 0.000369, 0.000346, 0.000023, 
trial0000081, AA, 13961, 38, 367.394737, 11.657895, 0.000066, 0.000010, 0.000056, GDX, 419, 2, 209.500000, 8.500000, 0.000467, 0.000445, 0.000022, 
trial0000082, AA, 13625, 38, 358.552632, 11.184211, 0.000063, 0.000010, 0.000054, GDX, 654, 2, 327.000000, 7.500000, 0.000474, 0.000453, 0.000021, 
trial0000083, AA, 13716, 38, 360.947368, 11.631579, 0.000063, 0.000010, 0.000053, GDX, 613, 2, 306.500000, 7.500000, 0.000349, 0.000326, 0.000023, 
trial0000084, AA, 14351, 38, 377.657895, 11.710526, 0.000072, 0.000010, 0.000062, GDX, 246, 2, 123.000000, 4.500000, 0.000401, 0.000380, 0.000021, 
trial0000085, AA, 12101, 38, 318.447368, 11.289474, 0.000072, 0.000010, 0.000063, GDX, 1865, 2, 932.500000, 14.500000, 0.000622, 0.000599, 0.000023, 
trial0000086, AA, 13635, 38, 358.815789, 11.578947, 0.000064, 0.000010, 0.000054, GDX, 362, 2, 181.000000, 4.000000, 0.000350, 0.000329, 0.000021, 
trial0000087, AA, 12932, 38, 340.315789, 10.684211, 0.000067, 0.000010, 0.000057, GDX, 1127, 2, 563.500000, 12.000000, 0.000596, 0.000573, 0.000023, 
trial0000088, AA, 13685, 38, 360.131579, 11.605263, 0.000066, 0.000010, 0.000056, GDX, 1073, 2, 536.500000, 11.500000, 0.000444, 0.000423, 0.000021, 
trial0000089, AA, 13288, 38, 349.684211, 11.342105, 0.000065, 0.000010, 0.000055, GDX, 670, 2, 335.000000, 9.500000, 0.000521, 0.000498, 0.000023, 
trial0000090, AA, 13393, 38, 352.447368, 11.342105, 0.000064, 0.000010, 0.000054, GDX, 1111, 2, 555.500000, 12.500000, 0.000432, 0.000409, 0.000022, 
trial0000091, AA, 12470, 38, 328.157895, 11.289474, 0.000067, 0.000010, 0.000057, GDX, 1452, 2, 726.000000, 11.500000, 0.000640, 0.000617, 0.000023, 
trial0000092, AA, 14346, 38, 377.526316, 11.763158, 0.000065, 0.000010, 0.000055, GDX, 294, 2, 147.000000, 5.500000, 0.000406, 0.000385, 0.000021, 
trial0000093, AA, 12950, 38, 340.789474, 10.947368, 0.000065, 0.000010, 0.000055, GDX, 1199, 2, 599.500000, 12.000000, 0.000604, 0.000582, 0.000022, 
trial0000094, AA, 14224, 38, 374.315789, 11.605263, 0.000067, 0.000010, 0.000057, GDX, 71, 2, 35.500000, 1.500000, 0.000418, 0.000397, 0.000022, 
trial0000095, AA, 13210, 38, 347.631579, 11.131579, 0.000066, 0.000010, 0.000056, GDX, 863, 2, 431.500000, 10.500000, 0.000450, 0.000428, 0.000021, 
trial0000096, AA, 14754, 38, 388.263158, 12.157895, 0.000064, 0.000010, 0.000054, GDX, 144, 2, 72.000000, 2.000000, 0.000420, 0.000399, 0.000021, 
trial0000097, AA, 13640, 38, 358.947368, 11.736842, 0.000070, 0.000010, 0.000060, GDX, 515, 2, 257.500000, 7.000000, 0.000410, 0.000387, 0.000023, 
trial0000098, AA, 13006, 38, 342.263158, 11.342105, 0.000075, 0.000010, 0.000065, GDX, 932, 2, 466.000000, 11.000000, 0.000440, 0.000417, 0.000023, 
trial0000099, AA, 12819, 38, 337.342105, 10.947368, 0.000065, 0.000010, 0.000055, GDX, 972, 2, 486.000000, 10.000000, 0.000676, 0.000656, 0.000020, 
trial0000100, AA, 13287, 38, 349.657895, 11.552632, 0.000063, 0.000010, 0.000054, GDX, 1148, 2, 574.000000, 11.500000, 0.000640, 0.000617, 0.000023, 
trial0000101, AA, 18591, 38, 489.236842, 14.552632, 0.000081, 0.000010, 0.000070, GDX, 408, 2, 204.000000, 6.500000, 0.000451, 0.000427, 0.000024, 
trial0000102, AA, 17849, 38, 469.710526, 14.526316, 0.000079, 0.000010, 0.000069, GDX, 909, 2, 454.500000, 9.500000, 0.000435, 0.000409, 0.000026, 
trial0000103, AA, 17972, 38, 472.947368, 14.236842, 0.000075, 0.000010, 0.000065, GDX, 771, 2, 385.500000, 10.500000, 0.000487, 0.000461, 0.000026, 
trial0000104, AA, 17768, 38, 467.578947, 14.447368, 0.000083, 0.000010, 0.000073, GDX, 796, 2, 398.000000, 11.500000, 0.000544, 0.000517, 0.000027, 
trial0000105, AA, 18187, 38, 478.605263, 14.710526, 0.000082, 0.000010, 0.000072, GDX, 439, 2, 219.500000, 5.500000, 0.000416, 0.000391, 0.000026, 
trial0000106, AA, 16936, 38, 445.684211, 14.157895, 0.000082, 0.000010, 0.000072, GDX, 1721, 2, 860.500000, 14.000000, 0.000576, 0.000549, 0.000027, 
trial0000107, AA, 18156, 38, 477.789474, 14.710526, 0.000079, 0.000010, 0.000069, GDX, 566, 2, 283.000000, 11.500000, 0.000480, 0.000454, 0.000026, 
trial0000108, AA, 17748, 38, 467.052632, 14.105263, 0.000090, 0.000010, 0.000080, GDX, 703, 2, 351.500000, 11.000000, 0.000547, 0.000520, 0.000027, 
trial0000109, AA, 17474, 38, 459.842105, 14.368421, 0.000089, 0.000010, 0.000079, GDX, 952, 2, 476.000000, 8.000000, 0.000424, 0.000399, 0.000025, 
trial0000110, AA, 16488, 38, 433.894737, 14.236842, 0.000079, 0.000010, 0.000069, GDX, 1999, 2, 999.500000, 13.500000, 0.000628, 0.000600, 0.000028, 
trial0000111, AA, 17721, 38, 466.342105, 14.000000, 0.000079, 0.000010, 0.000069, GDX, 647, 2, 323.500000, 6.500000, 0.000407, 0.000382, 0.000025, 
trial0000112, AA, 17568, 38, 462.315789, 14.236842, 0.000082, 0.000010, 0.000072, GDX, 545, 2, 272.500000, 9.500000, 0.000524, 0.000499, 0.000024, 
trial0000113, AA, 17944, 38, 472.210526, 14.236842, 0.000081, 0.000010, 0.000071, GDX, 979, 2, 489.500000, 12.500000, 0.000462, 0.000436, 0.000026, 
trial0000114, AA, 18705, 38, 492.236842, 14.684211, 0.000087, 0.000010, 0.000077, GDX, 422, 2, 211.000000, 7.000000, 0.000422, 0.000396, 0.000026, 
trial0000115, AA, 17941, 38, 472.131579, 14.000000, 0.000078, 0.000010, 0.000068, GDX, 600, 2, 300.000000, 11.000000, 0.000468, 0.000442, 0.000026, 
trial0000116, AA, 18501, 38, 486.868421, 14.157895, 0.000078, 0.000010, 0.000067, GDX, 189, 2, 94.500000, 5.000000, 0.000452, 0.000428, 0.000024, 
trial0000117, AA, 18052, 38, 475.052632, 14.236842, 0.000073, 0.000010, 0.000063, GDX, 583, 2, 291.500000, 6.500000, 0.000404, 0.000380, 0.000024, 
trial0000118, AA, 17111, 38, 450.289474, 14.184211, 0.000076, 0.000010, 0.000066, GDX, 1282, 2, 641.000000, 13.000000, 0.000576, 0.000550, 0.000027, 
trial0000119, AA, 17751, 38, 467.131579, 14.157895, 0.000077, 0.000010, 0.000067, GDX, 718, 2, 359.000000, 7.000000, 0.000448, 0.000423, 0.000025, 
trial0000120, AA, 16581, 38, 436.342105, 14.026316, 0.000078, 0.000011, 0.000067, GDX, 1644, 2, 822.000000, 12.500000, 0.000672, 0.000646, 0.000025, 
trial0000121, AA, 17720, 38, 466.315789, 14.421053, 0.000089, 0.000011, 0.000079, GDX, 768, 2, 384.000000, 11.000000, 0.000600, 0.000571, 0.000029, 
trial0000122, AA, 17397, 38, 457.815789, 14.605263, 0.000088, 0.000010, 0.000077, GDX, 1389, 2, 694.500000, 12.500000, 0.000577, 0.000550, 0.000027, 
trial0000123, AA, 17419, 38, 458.394737, 14.315789, 0.000082, 0.000010, 0.000071, GDX, 1075, 2, 537.500000, 11.500000, 0.000489, 0.000462, 0.000027, 
trial0000124, AA, 16687, 38, 439.131579, 14.263158, 0.000080, 0.000010, 0.000070, GDX, 1777, 2, 888.500000, 14.000000, 0.000620, 0.000592, 0.000028, 
trial0000125, AA, 17228, 38, 453.368421, 14.210526, 0.000082, 0.000010, 0.000072, GDX, 1113, 2, 556.500000, 11.000000, 0.000475, 0.000450, 0.000025, 
trial0000126, AA, 17629, 38, 463.921053, 14.289474, 0.000083, 0.000010, 0.000073, GDX, 857, 2, 428.500000, 8.500000, 0.000429, 0.000404, 0.000026, 
trial0000127, AA, 17528, 38, 461.263158, 14.605263, 0.000082, 0.000010, 0.000071, GDX, 1493, 2, 746.500000, 13.500000, 0.000568, 0.000539, 0.000029, 
trial0000128, AA, 17570, 38, 462.368421, 14.631579, 0.000077, 0.000010, 0.000067, GDX, 1184, 2, 592.000000, 10.000000, 0.000628, 0.000599, 0.000029, 
trial0000129, AA, 16547, 38, 435.447368, 14.000000, 0.000078, 0.000010, 0.000068, GDX, 1747, 2, 873.500000, 15.000000, 0.000520, 0.000497, 0.000023, 
trial0000130, AA, 17526, 38, 461.210526, 13.921053, 0.000076, 0.000010, 0.000066, GDX, 529, 2, 264.500000, 9.500000, 0.000528, 0.000501, 0.000027, 
trial0000131, AA, 16973, 38, 446.657895, 14.263158, 0.000081, 0.000010, 0.000071, GDX, 1039, 2, 519.500000, 10.000000, 0.000614, 0.000588, 0.000026, 
trial0000132, AA, 18117, 38, 476.763158, 14.526316, 0.000076, 0.000010, 0.000066, GDX, 517, 2, 258.500000, 12.000000, 0.000520, 0.000494, 0.000026, 
trial0000133, AA, 16188, 38, 426.000000, 14.026316, 0.000088, 0.000010, 0.000078, GDX, 1583, 2, 791.500000, 11.500000, 0.000673, 0.000648, 0.000025, 
trial0000134, AA, 17008, 38, 447.578947, 13.973684, 0.000085, 0.000010, 0.000075, GDX, 1113, 2, 556.500000, 12.500000, 0.000681, 0.000654, 0.000026, 
trial0000135, AA, 17283, 38, 454.815789, 14.289474, 0.000082, 0.000010, 0.000071, GDX, 910, 2, 455.000000, 10.500000, 0.000536, 0.000510, 0.000026, 
trial0000136, AA, 16426, 38, 432.263158, 14.368421, 0.000083, 0.000010, 0.000073, GDX, 1409, 2, 704.500000, 11.000000, 0.000705, 0.000679, 0.000026, 
trial0000137, AA, 17022, 38, 447.947368, 14.157895, 0.000081, 0.000010, 0.000070, GDX, 1448, 2, 724.000000, 13.000000, 0.000578, 0.000553, 0.000026, 
trial0000138, AA, 17106, 38, 450.157895, 14.157895, 0.000084, 0.000010, 0.000073, GDX, 967, 2, 483.500000, 12.000000, 0.000439, 0.000412, 0.000027, 
trial0000139, AA, 16745, 38, 440.657895, 14.368421, 0.000083, 0.000010, 0.000072, GDX, 1806, 2, 903.000000, 14.000000, 0.000666, 0.000637, 0.000028, 
trial0000140, AA, 17924, 38, 471.684211, 14.315789, 0.000078, 0.000010, 0.000068, GDX, 472, 2, 236.000000, 9.000000, 0.000450, 0.000423, 0.000026, 
trial0000141, AA, 17213, 38, 452.973684, 14.526316, 0.000074, 0.000011, 0.000064, GDX, 1483, 2, 741.500000, 14.000000, 0.000606, 0.000578, 0.000028, 
trial0000142, AA, 16987, 38, 447.026316, 14.315789, 0.000085, 0.000010, 0.000074, GDX, 1448, 2, 724.000000, 13.000000, 0.000583, 0.000553, 0.000030, 
trial0000143, AA, 18223, 38, 479.552632, 14.736842, 0.000083, 0.000010, 0.000072, GDX, 533, 2, 266.500000, 8.000000, 0.000541, 0.000514, 0.000027, 
trial0000144, AA, 18082, 38, 475.842105, 14.921053, 0.000084, 0.000010, 0.000073, GDX, 539, 2, 269.500000, 9.500000, 0.000553, 0.000524, 0.000029, 
trial0000145, AA, 17869, 38, 470.236842, 14.473684, 0.000080, 0.000011, 0.000069, GDX, 718, 2, 359.000000, 8.500000, 0.000446, 0.000419, 0.000027, 
trial0000146, AA, 18089, 38, 476.026316, 14.184211, 0.000083, 0.000010, 0.000072, GDX, 635, 2, 317.500000, 8.500000, 0.000424, 0.000397, 0.000026, 
trial0000147, AA, 17364, 38, 456.947368, 14.289474, 0.000087, 0.000010, 0.000076, GDX, 684, 2, 342.000000, 10.500000, 0.000536, 0.000508, 0.000028, 
trial0000148, AA, 16957, 38, 446.236842, 14.210526, 0.000075, 0.000010, 0.000065, GDX, 1848, 2, 924.000000, 14.000000, 0.000622, 0.000593, 0.000029, 
trial0000149, AA, 17993, 38, 473.500000, 14.421053, 0.000088, 0.000010, 0.000078, GDX, 383, 2, 191.500000, 8.000000, 0.000447, 0.000423, 0.000024, 
trial0000150, AA, 17016, 38, 447.789474, 14.710526, 0.000081, 0.000010, 0.000071, GDX, 1690, 2, 845.000000, 13.500000, 0.000642, 0.000614, 0.000027, 
trial0000151, AA, 17653, 38, 464.552632, 14.473684, 0.000078, 0.000010, 0.000068, GDX, 1063, 2, 531.500000, 12.000000, 0.000476, 0.000447, 0.000029, 
trial0000152, AA, 17518, 38, 461.000000, 14.815789, 0.000085, 0.000010, 0.000075, GDX, 819, 2, 409.500000, 9.500000, 0.000578, 0.000552, 0.000026, 
trial0000153, AA, 17803, 38, 468.500000, 14.026316, 0.000084, 0.000010, 0.000074, GDX, 917, 2, 458.500000, 9.000000, 0.000377, 0.000354, 0.000023, 
trial0000154, AA, 16773, 38, 441.394737, 14.157895, 0.000075, 0.000010, 0.000065, GDX, 1264, 2, 632.000000, 13.000000, 0.000579, 0.000553, 0.000027, 
trial0000155, AA, 16760, 38, 441.052632, 14.131579, 0.000083, 0.000010, 0.000073, GDX, 1102, 2, 551.000000, 9.500000, 0.000635, 0.000609, 0.000026, 
trial0000156, AA, 17014, 38, 447.736842, 14.210526, 0.000082, 0.000010, 0.000071, GDX, 1490, 2, 745.000000, 11.000000, 0.000635, 0.000609, 0.000026, 
trial0000157, AA, 18071, 38, 475.552632, 14.631579, 0.000077, 0.000010, 0.000067, GDX, 611, 2, 305.500000, 11.000000, 0.000509, 0.000484, 0.000025, 
trial0000158, AA, 18491, 38, 486.605263, 14.868421, 0.000080, 0.000010, 0.000070, GDX, 443, 2, 221.500000, 7.000000, 0.000444, 0.000419, 0.000024, 
