trial0000213, AA,13776,32,430.505442,17.40625,1E-05,0.000549, ZIP,3974,8,496.853232,12.375,5E-06,4.7E-05, 
trial0000214, AA,14718,32,459.961849,16.90625,1E-05,0.000651, ZIP,3533,8,441.652602,13.375,5E-06,4.8E-05, 
trial0000215, AA,13655,32,426.73451,16.21875,1E-05,0.000553, ZIP,4512,8,564.061958,14.875,5E-06,5.6E-05, 
trial0000216, AA,15119,32,472.482345,16.53125,1E-05,0.00058, ZIP,3017,8,377.195619,13.375,5E-06,4.9E-05, 
trial0000217, AA,15357,32,479.92857,17.75,1E-05,0.000582, ZIP,2992,8,374.035718,12.5,5E-06,4.8E-05, 
trial0000218, AA,13583,32,424.485799,16.4375,1E-05,0.000547, ZIP,4289,8,536.181805,13.75,5E-06,5.1E-05, 
trial0000219, AA,14516,32,453.642551,16.75,1E-05,0.000524, ZIP,3352,8,419.054795,13.5,5E-06,4.7E-05, 
trial0000220, AA,13552,32,423.530159,16.90625,1E-05,0.000559, ZIP,4133,8,516.629366,13.125,5E-06,4.8E-05, 
trial0000221, AA,15244,32,476.388374,17.15625,1E-05,0.000628, ZIP,3273,8,409.196505,12.875,5E-06,4.9E-05, 
trial0000222, AA,14689,32,459.060144,16.96875,1E-05,0.000591, ZIP,3471,8,433.884425,13.375,5E-06,4.6E-05, 
trial0000223, AA,15386,32,480.830474,16.875,1E-05,0.000568, ZIP,2741,8,342.678104,12,5E-06,4.2E-05, 
trial0000224, AA,14142,32,441.957619,16.9375,1E-05,0.0006, ZIP,3498,8,437.294526,12,5E-06,4.2E-05, 
trial0000225, AA,15835,32,494.85116,17.34375,1E-05,0.00062, ZIP,2739,8,342.47036,12.875,5E-06,4.8E-05, 
trial0000226, AA,14990,32,468.466825,17.1875,1E-05,0.000585, ZIP,3233,8,404.132699,12.25,5E-06,4.7E-05, 
trial0000227, AA,16308,32,509.631868,17.53125,1E-05,0.000637, ZIP,2300,8,287.597529,11.875,5E-06,4.8E-05, 
trial0000228, AA,14691,32,459.108652,16.78125,1E-05,0.000546, ZIP,3112,8,389.065391,12.625,5E-06,4.7E-05, 
trial0000229, AA,14929,32,466.534693,16.84375,1E-05,0.000553, ZIP,2998,8,374.861228,12.625,5E-06,4.2E-05, 
trial0000230, AA,15101,32,471.919131,16.59375,1E-05,0.000554, ZIP,3166,8,395.823476,13.875,5E-06,4.8E-05, 
trial0000231, AA,15141,32,473.167032,17,1E-05,0.000603, ZIP,3020,8,377.581873,12.75,5E-06,4.8E-05, 
trial0000232, AA,15105,32,472.041548,17.03125,1E-05,0.000578, ZIP,3159,8,394.958808,12.625,5E-06,4.7E-05, 
trial0000233, AA,15002,32,468.829781,17,1E-05,0.00053, ZIP,3387,8,423.430876,13,5E-06,4.9E-05, 
trial0000234, AA,14144,32,442.029498,16.875,1E-05,0.000547, ZIP,3921,8,490.132007,14.25,5E-06,5E-05, 
trial0000235, AA,14931,32,466.610712,16.78125,1E-05,0.000579, ZIP,3067,8,383.432152,12.625,5E-06,4.1E-05, 
trial0000236, AA,15321,32,478.804597,17.3125,1E-05,0.000662, ZIP,2687,8,335.906611,11,5E-06,4E-05, 
trial0000237, AA,14112,32,441.027307,17.25,1E-05,0.000561, ZIP,3469,8,433.640773,11.75,5E-06,4.4E-05, 
trial0000238, AA,15945,32,498.284484,17.78125,1E-05,0.000602, ZIP,2607,8,325.987064,11.875,5E-06,4.9E-05, 
trial0000239, AA,15135,32,472.987287,17.15625,1E-05,0.000574, ZIP,3017,8,377.17585,12.625,5E-06,5.1E-05, 
trial0000240, AA,15291,32,477.863361,17.09375,1E-05,0.000582, ZIP,2692,8,336.546557,12.125,5E-06,4.5E-05, 
trial0000241, AA,13356,32,417.37706,17.15625,1E-05,0.000553, ZIP,4269,8,533.741758,13.125,5E-06,4.4E-05, 
trial0000242, AA,14420,32,450.630481,17,1E-05,0.000565, ZIP,3480,8,435.103078,13.5,5E-06,4.7E-05, 
trial0000243, AA,15289,32,477.805681,17.4375,1E-05,0.000575, ZIP,2975,8,371.902278,12.5,5E-06,5.1E-05, 
trial0000244, AA,15425,32,482.057,16.8125,1E-05,0.000537, ZIP,2823,8,352.896999,12,5E-06,4.5E-05, 
trial0000245, AA,15201,32,475.033851,17.1875,1E-05,0.000602, ZIP,2888,8,361.114597,11.5,5E-06,4.8E-05, 
trial0000246, AA,15152,32,473.507788,16.9375,1E-05,0.000537, ZIP,3674,8,459.343849,15.25,5E-06,7.2E-05, 
trial0000247, AA,14863,32,464.472965,16.96875,1E-05,0.000544, ZIP,3446,8,430.85814,13.875,5E-06,5.1E-05, 
trial0000248, AA,14111,32,440.982108,16.65625,1E-05,0.000528, ZIP,3586,8,448.321568,12.625,5E-06,4.6E-05, 
trial0000249, AA,16225,32,507.032944,17.375,1E-05,0.000575, ZIP,2339,8,292.493223,13,5E-06,4.5E-05, 
trial0000250, AA,13925,32,435.178682,16.90625,1E-05,0.000537, ZIP,3901,8,487.660274,13.875,5E-06,4.8E-05, 
trial0000251, AA,14842,32,463.835471,18.0625,1E-05,0.000654, ZIP,3450,8,431.283115,10.5,5E-06,4.7E-05, 
trial0000252, AA,12861,32,401.923813,17,1E-05,0.000526, ZIP,4978,8,622.304748,14.75,5E-06,5.7E-05, 
trial0000253, AA,15068,32,470.896539,17,1E-05,0.000556, ZIP,2971,8,371.413845,12.25,5E-06,4.4E-05, 
trial0000254, AA,14705,32,459.538056,17.03125,1E-05,0.000522, ZIP,3311,8,413.972778,11.875,5E-06,4.7E-05, 
trial0000255, AA,16024,32,500.752303,17.5625,1E-05,0.000584, ZIP,2518,8,314.865789,12.25,5E-06,4.4E-05, 
trial0000256, AA,15735,32,491.734234,17.3125,1E-05,0.000588, ZIP,2503,8,312.938062,12.5,5E-06,5.1E-05, 
trial0000257, AA,13234,32,413.590457,17.03125,1E-05,0.00051, ZIP,4370,8,546.263171,12.625,5E-06,5E-05, 
trial0000258, AA,12873,32,402.286996,16.53125,1E-05,0.000517, ZIP,5043,8,630.477017,14.875,5E-06,6.2E-05, 
trial0000259, AA,15269,32,477.157258,17,1E-05,0.00054, ZIP,3020,8,377.620968,12.25,5E-06,4.5E-05, 
trial0000260, AA,13746,32,429.568382,16.875,1E-05,0.000533, ZIP,4174,8,521.851473,14.75,5E-06,6.2E-05, 
trial0000261, AA,16594,32,518.586936,17.6875,1E-05,0.000618, ZIP,2082,8,260.277257,12.75,5E-06,4.9E-05, 
trial0000262, AA,15183,32,474.485327,16.8125,1E-05,0.000563, ZIP,3125,8,390.683692,13,5E-06,4.5E-05, 
trial0000263, AA,14734,32,460.442981,17.21875,1E-05,0.000638, ZIP,3617,8,452.228075,12.625,5E-06,4.9E-05, 
trial0000264, AA,13370,32,417.825397,16.96875,1E-05,0.000543, ZIP,4504,8,563.073411,14.875,5E-06,5.5E-05, 
trial0000265, AA,14649,32,457.782767,16.8125,1E-05,0.000543, ZIP,3369,8,421.243932,13.5,5E-06,4.5E-05, 
trial0000266, AA,15203,32,475.119387,17.21875,1E-05,0.000622, ZIP,3070,8,383.772453,12.125,5E-06,4.7E-05, 
trial0000267, AA,14624,32,457.018299,17.34375,1E-05,0.000589, ZIP,3647,8,455.926806,12.625,5E-06,5.3E-05, 
trial0000268, AA,14633,32,457.297234,17.4375,1E-05,0.000605, ZIP,3610,8,451.311062,12.75,5E-06,5.1E-05, 
trial0000269, AA,16001,32,500.049208,17.78125,1E-05,0.000617, ZIP,2386,8,298.303168,11.875,5E-06,4.4E-05, 
trial0000270, AA,14167,32,442.738468,16.9375,1E-05,0.000565, ZIP,3795,8,474.421129,14,5E-06,4.8E-05, 
trial0000271, AA,14181,32,443.161819,17.15625,1E-05,0.000566, ZIP,3727,8,465.977724,12.375,5E-06,4.5E-05, 
trial0000272, AA,16153,32,504.805371,17.46875,1E-05,0.000611, ZIP,2304,8,288.028515,11.125,5E-06,4.2E-05, 
trial0000273, AA,15584,32,487.007384,18.03125,1E-05,0.000619, ZIP,2815,8,351.970466,11.125,5E-06,4.6E-05, 
trial0000274, AA,14318,32,447.447174,16.875,1E-05,0.000563, ZIP,3857,8,482.211304,12.75,5E-06,5.2E-05, 
trial0000275, AA,14348,32,448.386082,16.65625,1E-05,0.000526, ZIP,3831,8,478.955673,14.625,5E-06,5.1E-05, 
trial0000276, AA,15434,32,482.313934,17.21875,1E-05,0.000578, ZIP,2873,8,359.244264,12.625,5E-06,4.7E-05, 
trial0000277, AA,13765,32,430.169597,17.125,1E-05,0.000564, ZIP,4145,8,518.196613,13,5E-06,5.2E-05, 
trial0000278, AA,15397,32,481.179772,16.875,1E-05,0.000554, ZIP,2778,8,347.280911,14,5E-06,4.9E-05, 
trial0000279, AA,14182,32,443.216996,17.65625,1E-05,0.000568, ZIP,4058,8,507.257016,13.125,5E-06,6.3E-05, 
trial0000280, AA,15582,32,486.968557,17.15625,1E-05,0.000556, ZIP,2989,8,373.625771,13.875,5E-06,5.1E-05, 
trial0000281, AA,15057,32,470.554179,16.65625,1E-05,0.000555, ZIP,3457,8,432.158284,15.125,5E-06,5.5E-05, 
trial0000282, AA,15430,32,482.199187,16.65625,1E-05,0.000576, ZIP,2914,8,364.328251,13.875,5E-06,4.8E-05, 
trial0000283, AA,13707,32,428.3585,17.6875,1E-05,0.000575, ZIP,4367,8,545.940999,12.25,5E-06,5.3E-05, 
trial0000284, AA,15841,32,495.046417,17.96875,1E-05,0.00063, ZIP,2754,8,344.314333,11.375,5E-06,4.5E-05, 
trial0000285, AA,14908,32,465.88856,17.15625,1E-05,0.000618, ZIP,3357,8,419.695761,13.125,5E-06,4.7E-05, 
trial0000286, AA,15919,32,497.473236,16.53125,1E-05,0.000549, ZIP,2587,8,323.482055,14.375,5E-06,5.1E-05, 
trial0000287, AA,16082,32,502.572217,17.78125,1E-05,0.000597, ZIP,2650,8,331.33613,11.375,5E-06,4.8E-05, 
trial0000288, AA,15002,32,468.823048,16.5625,1E-05,0.000549, ZIP,3056,8,382.082808,12.75,5E-06,4.3E-05, 
trial0000289, AA,16820,32,525.626221,16.75,1E-05,0.000566, ZIP,1884,8,235.620116,13.25,5E-06,4.2E-05, 
trial0000290, AA,14765,32,461.418796,17.21875,1E-05,0.000567, ZIP,3538,8,442.324815,13.625,5E-06,5.2E-05, 
trial0000291, AA,15001,32,468.791558,17.28125,1E-05,0.000622, ZIP,3268,8,408.583769,12.625,5E-06,4.7E-05, 
trial0000292, AA,13821,32,431.91606,16.65625,1E-05,0.000566, ZIP,3963,8,495.460759,12.375,5E-06,4.8E-05, 
trial0000293, AA,15462,32,483.191906,16.78125,1E-05,0.000584, ZIP,2896,8,362.107376,12.625,5E-06,4.9E-05, 
trial0000294, AA,14550,32,454.690746,16.59375,1E-05,0.000512, ZIP,3470,8,433.862014,13.625,5E-06,4.9E-05, 
trial0000295, AA,14586,32,455.819465,16.9375,1E-05,0.000541, ZIP,3472,8,434.09714,14,5E-06,5E-05, 
trial0000296, AA,15239,32,476.232497,17.9375,1E-05,0.000599, ZIP,3175,8,396.945011,11,5E-06,4.7E-05, 
trial0000297, AA,16160,32,505.008608,16.96875,1E-05,0.000573, ZIP,2479,8,309.96557,13.625,5E-06,4.8E-05, 
trial0000298, AA,15420,32,481.89132,16.78125,1E-05,0.000549, ZIP,2949,8,368.684721,14.375,5E-06,5.9E-05, 
trial0000299, AA,13819,32,431.85123,17.59375,1E-05,0.000575, ZIP,4296,8,537.095079,12.375,5E-06,5.6E-05, 
trial0000300, AA,14737,32,460.554219,17.53125,1E-05,0.00072, ZIP,3363,8,420.408126,12.125,5E-06,4.2E-05, 
trial0000301, AA,12467,32,389.599029,11.5625,9E-06,0.001444, ZIP,3478,8,434.853884,10,5E-06,4.2E-05, 
trial0000302, AA,13122,32,410.084233,11.6875,9E-06,0.001226, ZIP,2860,8,357.538067,8.75,5E-06,4.2E-05, 
trial0000303, AA,10145,32,317.039048,10.59375,9E-06,0.001008, ZIP,5033,8,629.21881,11.625,5E-06,4.3E-05, 
trial0000304, AA,13805,32,431.41556,11,9E-06,0.001265, ZIP,2706,8,338.337759,12,5E-06,5.1E-05, 
trial0000305, AA,13834,32,432.315072,11.96875,1E-05,0.00158, ZIP,2179,8,272.489714,6.875,5E-06,3.8E-05, 
trial0000306, AA,14519,32,453.73804,11.34375,9E-06,0.000725, ZIP,1839,8,229.922839,10.625,5E-06,3.8E-05, 
trial0000307, AA,13333,32,416.667859,12.84375,9E-06,0.001568, ZIP,2798,8,349.828562,6.875,5E-06,4.4E-05, 
trial0000308, AA,12747,32,398.348816,11.09375,1E-05,0.001789, ZIP,2946,8,368.354735,9.875,5E-06,4E-05, 
trial0000309, AA,12049,32,376.533151,11.25,9E-06,0.001093, ZIP,3623,8,452.992397,10.25,5E-06,4.2E-05, 
trial0000310, AA,14190,32,443.438424,12.5,1E-05,0.001045, ZIP,2156,8,269.621305,7.5,5E-06,4.5E-05, 
trial0000311, AA,12260,32,383.146029,11.8125,1E-05,0.001362, ZIP,3503,8,437.915882,8.75,5E-06,4.3E-05, 
trial0000312, AA,13823,32,431.985849,12.4375,1E-05,0.001456, ZIP,2380,8,297.556606,8.25,5E-06,3.7E-05, 
trial0000313, AA,14314,32,447.312738,11.59375,9E-06,0.001206, ZIP,2388,8,298.624049,10.625,5E-06,6.7E-05, 
trial0000314, AA,11710,32,365.964592,11.75,9E-06,0.000921, ZIP,4152,8,519.016631,9,5E-06,4.8E-05, 
trial0000315, AA,14392,32,449.751203,11.6875,9E-06,0.000805, ZIP,1999,8,249.995189,11,5E-06,5.5E-05, 
trial0000316, AA,13844,32,432.642725,10.90625,9E-06,0.000839, ZIP,2477,8,309.679099,10.875,5E-06,4.3E-05, 
trial0000317, AA,12871,32,402.246657,11.40625,1E-05,0.000888, ZIP,3020,8,377.51337,10.375,5E-06,3.8E-05, 
trial0000318, AA,15587,32,487.123824,12.34375,1E-05,0.000999, ZIP,1097,8,137.129705,8.375,5E-06,4.6E-05, 
trial0000319, AA,12022,32,375.695477,11.15625,1E-05,0.001141, ZIP,2984,8,373.093092,8.625,5E-06,3.8E-05, 
trial0000320, AA,13277,32,414.931113,12.8125,1E-05,0.001414, ZIP,3030,8,378.775548,7,5E-06,4.2E-05, 
trial0000321, AA,12908,32,403.385195,12.0625,1E-05,0.000972, ZIP,3337,8,417.209219,8.5,5E-06,5.1E-05, 
trial0000322, AA,11871,32,370.984876,12.09375,9E-06,0.001473, ZIP,3565,8,445.685497,8.125,5E-06,3.9E-05, 
trial0000323, AA,14556,32,454.896885,11.53125,9E-06,0.00113, ZIP,1926,8,240.78746,8.875,5E-06,4.1E-05, 
trial0000324, AA,14648,32,457.762741,12.09375,1E-05,0.001171, ZIP,1606,8,200.824034,8.625,5E-06,4.3E-05, 
trial0000325, AA,13076,32,408.63091,12.0625,1E-05,0.001075, ZIP,2904,8,363.101358,8.25,5E-06,4E-05, 
trial0000326, AA,11605,32,362.680317,11.625,9E-06,0.001173, ZIP,4079,8,509.903732,10,5E-06,4.4E-05, 
trial0000327, AA,12750,32,398.46077,11.21875,9E-06,0.001197, ZIP,3121,8,390.15692,11.625,5E-06,5E-05, 
trial0000328, AA,14533,32,454.17851,12.53125,9E-06,0.000986, ZIP,2042,8,255.285961,7.875,5E-06,5E-05, 
trial0000329, AA,13978,32,436.815215,11.71875,9E-06,0.000858, ZIP,2408,8,301.11414,9.125,5E-06,4.7E-05, 
trial0000330, AA,13970,32,436.568892,12.3125,9E-06,0.000812, ZIP,2354,8,294.349432,9.75,5E-06,4.2E-05, 
trial0000331, AA,12096,32,378.022983,11,9E-06,0.001793, ZIP,3752,8,469.03307,10.75,5E-06,4.6E-05, 
trial0000332, AA,12249,32,382.786161,11.5,9E-06,0.001056, ZIP,3227,8,403.480355,9.75,5E-06,4.5E-05, 
trial0000333, AA,15386,32,480.840143,12.75,9E-06,0.001214, ZIP,1012,8,126.514429,7.5,5E-06,3.6E-05, 
trial0000334, AA,13423,32,419.487928,12.09375,1E-05,0.002073, ZIP,2694,8,336.798287,8.625,5E-06,4.2E-05, 
trial0000335, AA,10316,32,322.399359,9.65625,1E-05,0.001078, ZIP,3969,8,496.152565,11.625,5E-06,3.6E-05, 
trial0000336, AA,12054,32,376.695661,11.53125,1E-05,0.001032, ZIP,3362,8,420.342354,8.625,5E-06,3.9E-05, 
trial0000337, AA,12803,32,400.110567,11.5,9E-06,0.001312, ZIP,3416,8,427.057734,10.25,5E-06,4.8E-05, 
trial0000338, AA,12619,32,394.344281,11.28125,1E-05,0.000891, ZIP,3282,8,410.372876,9.625,5E-06,3.9E-05, 
trial0000339, AA,14922,32,466.318424,12.5625,1E-05,0.001628, ZIP,1762,8,220.351303,7,5E-06,4.4E-05, 
trial0000340, AA,11811,32,369.104073,11.40625,9E-06,0.001496, ZIP,3647,8,455.958707,10.125,5E-06,4.1E-05, 
trial0000341, AA,13004,32,406.395018,12.96875,1E-05,0.001237, ZIP,2675,8,334.41993,6.375,5E-06,3.7E-05, 
trial0000342, AA,12462,32,389.449854,11.0625,1E-05,0.001163, ZIP,3068,8,383.575583,10.25,5E-06,3.8E-05, 
trial0000343, AA,13823,32,431.991394,12.5625,1E-05,0.001316, ZIP,2697,8,337.159425,9,5E-06,5.8E-05, 
trial0000344, AA,12769,32,399.059336,11.75,1E-05,0.001148, ZIP,3237,8,404.637656,10,5E-06,4E-05, 
trial0000345, AA,11889,32,371.542159,11.3125,1E-05,0.00097, ZIP,3615,8,451.956365,10,5E-06,4.2E-05, 
trial0000346, AA,11585,32,362.043223,10.40625,9E-06,0.000919, ZIP,3974,8,496.827106,11.375,5E-06,4.2E-05, 
trial0000347, AA,14650,32,457.833948,12.40625,1E-05,0.001247, ZIP,1704,8,213.039207,6.875,5E-06,3.9E-05, 
trial0000348, AA,14459,32,451.853044,13.09375,1E-05,0.001759, ZIP,1713,8,214.212826,4.875,5E-06,3.5E-05, 
trial0000349, AA,12422,32,388.209305,10.625,9E-06,0.001385, ZIP,3383,8,422.91278,11.5,5E-06,3.9E-05, 
trial0000350, AA,12730,32,397.841789,11.46875,1E-05,0.001106, ZIP,3118,8,389.757845,11.125,5E-06,4.1E-05, 
trial0000351, AA,13697,32,428.055161,11.25,1E-05,0.001289, ZIP,2500,8,312.529354,11,5E-06,4.4E-05, 
trial0000352, AA,14572,32,455.386937,12.28125,1E-05,0.000941, ZIP,1857,8,232.202252,8.875,5E-06,4.7E-05, 
trial0000353, AA,11606,32,362.689843,11.125,9E-06,0.000835, ZIP,4225,8,528.240629,10.75,5E-06,4.3E-05, 
trial0000354, AA,10883,32,340.107969,10.90625,9E-06,0.000878, ZIP,4235,8,529.443124,11.125,5E-06,4E-05, 
trial0000355, AA,12084,32,377.650333,12.28125,1E-05,0.001228, ZIP,3507,8,438.398669,8.875,5E-06,4.4E-05, 
trial0000356, AA,13700,32,428.131471,12.1875,1E-05,0.000727, ZIP,1953,8,244.224118,7.5,5E-06,3.7E-05, 
trial0000357, AA,12201,32,381.28868,11.15625,1E-05,0.000823, ZIP,3370,8,421.34528,9.875,5E-06,4E-05, 
trial0000358, AA,13479,32,421.247085,11.90625,1E-05,0.001006, ZIP,2228,8,278.511662,7.375,5E-06,3.5E-05, 
trial0000359, AA,11666,32,364.574569,9.96875,9E-06,0.001091, ZIP,4081,8,510.201725,12.625,5E-06,4.4E-05, 
trial0000360, AA,12903,32,403.222212,11.59375,9E-06,0.001271, ZIP,3089,8,386.236152,8.875,5E-06,5.5E-05, 
trial0000361, AA,13138,32,410.569912,11.4375,1E-05,0.000998, ZIP,2613,8,326.720351,10,5E-06,3.5E-05, 
trial0000362, AA,12151,32,379.720035,11.59375,1E-05,0.001566, ZIP,3652,8,456.619859,9.625,5E-06,4.6E-05, 
trial0000363, AA,14236,32,444.895877,11.84375,1E-05,0.001601, ZIP,2201,8,275.166491,8.125,5E-06,3.6E-05, 
trial0000364, AA,11958,32,373.698994,11.65625,9E-06,0.001092, ZIP,3596,8,449.579025,9.875,5E-06,4.2E-05, 
trial0000365, AA,13330,32,416.580833,11.34375,1E-05,0.001151, ZIP,2834,8,354.301669,10.375,5E-06,4.5E-05, 
trial0000366, AA,13888,32,434.019914,12.15625,9E-06,0.000861, ZIP,2227,8,278.420344,9.125,5E-06,3.9E-05, 
trial0000367, AA,13748,32,429.625397,12.65625,1E-05,0.001195, ZIP,2471,8,308.998412,6.875,5E-06,4.5E-05, 
trial0000368, AA,14903,32,465.732047,11.75,9E-06,0.000864, ZIP,1448,8,181.071813,8.75,5E-06,3.6E-05, 
trial0000369, AA,14054,32,439.205277,11.90625,1E-05,0.001181, ZIP,2174,8,271.803891,8.875,5E-06,4E-05, 
trial0000370, AA,13321,32,416.285262,11.28125,1E-05,0.001536, ZIP,2420,8,302.608953,8.875,5E-06,3.6E-05, 
trial0000371, AA,11910,32,372.212986,11.53125,1E-05,0.001397, ZIP,3288,8,411.023058,8.375,5E-06,4E-05, 
trial0000372, AA,14658,32,458.063077,11.65625,9E-06,0.001741, ZIP,1910,8,238.872694,9.375,5E-06,4.7E-05, 
trial0000373, AA,13501,32,421.931389,13,9E-06,0.000999, ZIP,2483,8,310.399443,5.5,5E-06,4.2E-05, 
trial0000374, AA,13345,32,417.044532,11.65625,9E-06,0.001532, ZIP,3032,8,379.07187,9.625,5E-06,4.8E-05, 
trial0000375, AA,12409,32,387.812149,12.09375,9E-06,0.00112, ZIP,3576,8,447.001403,9.625,5E-06,4.5E-05, 
trial0000376, AA,16317,32,509.915404,13.375,1E-05,0.001388, ZIP,519,8,64.963383,6.25,5E-06,3.7E-05, 
trial0000377, AA,12526,32,391.458655,11.1875,9E-06,0.001314, ZIP,2978,8,372.290382,10.25,5E-06,4.6E-05, 
trial0000378, AA,14327,32,447.737393,13.09375,9E-06,0.001437, ZIP,2380,8,297.550427,6.375,5E-06,5.9E-05, 
trial0000379, AA,14712,32,459.776262,12.625,1E-05,0.001491, ZIP,1718,8,214.769952,5.5,5E-06,3.4E-05, 
trial0000380, AA,11277,32,352.433421,11.03125,9E-06,0.00126, ZIP,4418,8,552.266317,11.875,5E-06,4.6E-05, 
trial0000381, AA,12245,32,382.666951,11.28125,9E-06,0.001155, ZIP,3420,8,427.582197,10.375,5E-06,3.9E-05, 
trial0000382, AA,15260,32,476.900521,13.28125,1E-05,0.001214, ZIP,1152,8,144.022914,6.375,5E-06,3.5E-05, 
trial0000383, AA,14426,32,450.829747,12.03125,1E-05,0.001101, ZIP,1958,8,244.80601,7.625,5E-06,4.5E-05, 
trial0000384, AA,13047,32,407.737275,11.09375,1E-05,0.001861, ZIP,2932,8,366.550902,11.125,5E-06,4.1E-05, 
trial0000385, AA,12666,32,395.812795,11.6875,1E-05,0.001188, ZIP,3451,8,431.498821,9.75,5E-06,4.3E-05, 
trial0000386, AA,13032,32,407.278994,11.96875,9E-06,0.000825, ZIP,2870,8,358.759023,8.375,5E-06,3.6E-05, 
trial0000387, AA,13534,32,422.967628,11.75,1E-05,0.001669, ZIP,2759,8,344.87949,9.5,5E-06,4.5E-05, 
trial0000388, AA,12742,32,398.20952,11.78125,9E-06,0.000945, ZIP,2989,8,373.66192,8.625,5E-06,4.5E-05, 
trial0000389, AA,13117,32,409.932412,12.625,1E-05,0.001087, ZIP,2919,8,364.895352,7.75,5E-06,4.5E-05, 
trial0000390, AA,13179,32,411.872454,11.84375,1E-05,0.001121, ZIP,2966,8,370.760184,9.375,5E-06,4.6E-05, 
trial0000391, AA,12539,32,391.846873,11.5625,9E-06,0.000953, ZIP,3338,8,417.36251,10.75,5E-06,3.9E-05, 
trial0000392, AA,14208,32,444.012023,11.5,9E-06,0.000932, ZIP,2142,8,267.82691,10.25,5E-06,4.1E-05, 
trial0000393, AA,13601,32,425.031683,11.71875,9E-06,0.000829, ZIP,2356,8,294.623268,8.125,5E-06,3.7E-05, 
trial0000394, AA,14867,32,464.594195,12.84375,1E-05,0.001981, ZIP,1593,8,199.248219,6.875,5E-06,4E-05, 
trial0000395, AA,13617,32,425.555751,12.0625,9E-06,0.001254, ZIP,2207,8,275.901997,7.25,5E-06,3.5E-05, 
trial0000396, AA,13494,32,421.690862,12,9E-06,0.001709, ZIP,2870,8,358.861554,9.75,5E-06,4.3E-05, 
trial0000397, AA,11797,32,368.676499,11.375,9E-06,0.001318, ZIP,3818,8,477.294004,10.25,5E-06,4.3E-05, 
trial0000398, AA,12334,32,385.445849,12,9E-06,0.00122, ZIP,3420,8,427.591604,9.5,5E-06,4.1E-05, 
trial0000399, AA,15293,32,477.908146,12.40625,9E-06,0.001008, ZIP,1379,8,172.492417,8.125,5E-06,5.5E-05, 
trial0000400, AA,13934,32,435.443134,12.03125,1E-05,0.002726, ZIP,2242,8,280.352463,7.625,5E-06,4.6E-05, 
trial0000401, AA,5429,32,169.662041,8.8125,9E-06,0.001841, ZIP,1995,8,249.476835,7.25,5E-06,3.4E-05, 
trial0000402, AA,7370,32,230.339398,8.25,9E-06,0.001411, ZIP,700,8,87.51741,8,5E-06,3.2E-05, 
trial0000403, AA,5957,32,186.156323,8.96875,9E-06,0.001147, ZIP,1604,8,200.624707,5.625,5E-06,3E-05, 
trial0000404, AA,7560,32,236.265819,10.09375,9E-06,0.00099, ZIP,495,8,61.936725,4.375,5E-06,3.5E-05, 
trial0000405, AA,7932,32,247.890038,10.375,9E-06,0.001158, ZIP,344,8,43.064846,3.5,5E-06,3.1E-05, 
trial0000406, AA,7355,32,229.853465,8.375,9E-06,0.002157, ZIP,799,8,99.96114,8.25,5E-06,3.9E-05, 
trial0000407, AA,7597,32,237.430858,9.96875,9E-06,0.000808, ZIP,524,8,65.526568,4.375,5E-06,3.3E-05, 
trial0000408, AA,4526,32,141.438059,7.53125,1E-05,0.001626, ZIP,2929,8,366.247763,11.125,5E-06,4.2E-05, 
trial0000409, AA,6750,32,210.96365,8.71875,9E-06,0.001658, ZIP,1098,8,137.270399,6.625,5E-06,3.3E-05, 
trial0000410, AA,6656,32,208.021345,8.75,1E-05,0.001229, ZIP,1131,8,141.414621,6.25,5E-06,3.1E-05, 
trial0000411, AA,5527,32,172.728389,9,9E-06,0.00167, ZIP,2277,8,284.711443,7.5,5E-06,3.6E-05, 
trial0000412, AA,6570,32,205.329639,9,9E-06,0.001688, ZIP,1112,8,139.056443,6,5E-06,3.1E-05, 
trial0000413, AA,4333,32,135.414379,8.90625,9E-06,0.001741, ZIP,2569,8,321.217482,4.875,5E-06,3.4E-05, 
trial0000414, AA,5189,32,162.175404,8.6875,9E-06,0.001153, ZIP,2208,8,276.048383,7,5E-06,3.8E-05, 
trial0000415, AA,6291,32,196.600319,8.0625,9E-06,0.001436, ZIP,1526,8,190.848724,8,5E-06,3.2E-05, 
trial0000416, AA,6694,32,209.211076,9.1875,9E-06,0.002439, ZIP,1103,8,137.905695,5.5,5E-06,3.3E-05, 
trial0000417, AA,7050,32,220.3188,9.78125,9E-06,0.001662, ZIP,1018,8,127.349799,5.125,5E-06,3.5E-05, 
trial0000418, AA,6341,32,198.180484,8.65625,9E-06,0.001664, ZIP,1423,8,177.903065,7.125,5E-06,3.5E-05, 
trial0000419, AA,6241,32,195.037825,9.09375,9E-06,0.001407, ZIP,1491,8,186.4737,6.375,5E-06,3.6E-05, 
trial0000420, AA,6304,32,197.010215,9.375,9E-06,0.001197, ZIP,1360,8,170.08414,6.25,5E-06,3.3E-05, 
trial0000421, AA,8025,32,250.79932,9.09375,9E-06,0.00214, ZIP,273,8,34.17772,4.625,5E-06,3.6E-05, 
trial0000422, AA,6889,32,215.283406,8.3125,9E-06,0.00159, ZIP,1248,8,156.116378,9,5E-06,4.5E-05, 
trial0000423, AA,7857,32,245.536332,9.96875,9E-06,0.001388, ZIP,405,8,50.729672,4.625,5E-06,3.7E-05, 
