trial0020517, AA, 4995, 32, 156.093750, 4.406250, 0.000048, 0.000009, 0.000039, ZIP, 1108, 8, 138.500000, 5.625000, 0.000043, 0.000006, 0.000037, 
trial0020518, AA, 5311, 32, 165.968750, 5.093750, 0.000237, 0.000009, 0.000227, ZIP, 1385, 8, 173.125000, 4.875000, 0.000040, 0.000006, 0.000034, 
trial0020519, AA, 5258, 32, 164.312500, 5.031250, 0.000159, 0.000010, 0.000150, ZIP, 805, 8, 100.625000, 3.625000, 0.000039, 0.000006, 0.000033, 
trial0020520, AA, 5269, 32, 164.656250, 5.312500, 0.000045, 0.000009, 0.000035, ZIP, 1198, 8, 149.750000, 3.750000, 0.000526, 0.000006, 0.000520, 
trial0020521, AA, 4056, 32, 126.750000, 3.718750, 0.000285, 0.000009, 0.000276, ZIP, 738, 8, 92.250000, 3.375000, 0.000035, 0.000006, 0.000029, 
trial0020522, AA, 5203, 32, 162.593750, 4.468750, 0.000321, 0.000086, 0.000235, ZIP, 1447, 8, 180.875000, 5.625000, 0.000041, 0.000006, 0.000035, 
trial0020523, AA, 4524, 32, 141.375000, 4.593750, 0.000209, 0.000010, 0.000200, ZIP, 1979, 8, 247.375000, 5.875000, 0.000037, 0.000006, 0.000031, 
trial0020524, AA, 5087, 32, 158.968750, 4.656250, 0.000227, 0.000010, 0.000217, ZIP, 1409, 8, 176.125000, 4.625000, 0.000509, 0.000006, 0.000503, 
trial0020525, AA, 6561, 32, 205.031250, 5.937500, 0.000222, 0.000098, 0.000124, ZIP, 812, 8, 101.500000, 4.500000, 0.000268, 0.000006, 0.000262, 
trial0020526, AA, 5118, 32, 159.937500, 5.187500, 0.000361, 0.000010, 0.000351, ZIP, 1120, 8, 140.000000, 4.250000, 0.000043, 0.000006, 0.000037, 
trial0020527, AA, 4712, 32, 147.250000, 4.281250, 0.000288, 0.000162, 0.000126, ZIP, 1057, 8, 132.125000, 4.375000, 0.000041, 0.000006, 0.000035, 
trial0020528, AA, 5458, 32, 170.562500, 5.156250, 0.000191, 0.000010, 0.000182, ZIP, 1159, 8, 144.875000, 4.750000, 0.000047, 0.000006, 0.000040, 
trial0020529, AA, 5666, 32, 177.062500, 4.875000, 0.000179, 0.000074, 0.000105, ZIP, 800, 8, 100.000000, 4.000000, 0.000253, 0.000006, 0.000247, 
trial0020530, AA, 5953, 32, 186.031250, 5.531250, 0.000043, 0.000009, 0.000033, ZIP, 1015, 8, 126.875000, 4.375000, 0.000427, 0.000006, 0.000421, 
trial0020531, AA, 3946, 32, 123.312500, 3.937500, 0.000286, 0.000009, 0.000276, ZIP, 1916, 8, 239.500000, 5.250000, 0.000597, 0.000293, 0.000303, 
trial0020532, AA, 4856, 32, 151.750000, 3.968750, 0.000277, 0.000094, 0.000183, ZIP, 1162, 8, 145.250000, 4.625000, 0.000245, 0.000006, 0.000239, 
trial0020533, AA, 5959, 32, 186.218750, 5.218750, 0.000256, 0.000009, 0.000246, ZIP, 748, 8, 93.500000, 4.125000, 0.000643, 0.000398, 0.000245, 
trial0020534, AA, 4256, 32, 133.000000, 3.843750, 0.000362, 0.000117, 0.000246, ZIP, 1893, 8, 236.625000, 6.375000, 0.000040, 0.000006, 0.000034, 
trial0020535, AA, 6001, 32, 187.531250, 5.656250, 0.000322, 0.000098, 0.000224, ZIP, 1437, 8, 179.625000, 5.000000, 0.000318, 0.000007, 0.000311, 
trial0020536, AA, 6025, 32, 188.281250, 4.937500, 0.000470, 0.000010, 0.000460, ZIP, 748, 8, 93.500000, 4.000000, 0.000540, 0.000006, 0.000534, 
trial0020537, AA, 4317, 32, 134.906250, 4.406250, 0.000108, 0.000010, 0.000099, ZIP, 1866, 8, 233.250000, 5.375000, 0.000039, 0.000006, 0.000033, 
trial0020538, AA, 5142, 32, 160.687500, 5.187500, 0.000487, 0.000191, 0.000296, ZIP, 1588, 8, 198.500000, 4.750000, 0.000290, 0.000006, 0.000284, 
trial0020539, AA, 4979, 32, 155.593750, 5.093750, 0.000364, 0.000114, 0.000250, ZIP, 1609, 8, 201.125000, 5.000000, 0.000333, 0.000006, 0.000327, 
trial0020540, AA, 5574, 32, 174.187500, 5.312500, 0.000380, 0.000010, 0.000370, ZIP, 1203, 8, 150.375000, 4.375000, 0.000044, 0.000006, 0.000038, 
trial0020541, AA, 5386, 32, 168.312500, 5.031250, 0.000134, 0.000010, 0.000124, ZIP, 1263, 8, 157.875000, 4.625000, 0.000036, 0.000006, 0.000030, 
trial0020542, AA, 3623, 32, 113.218750, 3.375000, 0.000202, 0.000010, 0.000192, ZIP, 945, 8, 118.125000, 4.500000, 0.000041, 0.000006, 0.000035, 
trial0020543, AA, 5857, 32, 183.031250, 4.937500, 0.000042, 0.000010, 0.000032, ZIP, 801, 8, 100.125000, 3.750000, 0.000039, 0.000006, 0.000033, 
trial0020544, AA, 4987, 32, 155.843750, 4.218750, 0.000403, 0.000010, 0.000394, ZIP, 1216, 8, 152.000000, 4.875000, 0.000044, 0.000006, 0.000038, 
trial0020545, AA, 4130, 32, 129.062500, 2.937500, 0.000392, 0.000073, 0.000319, ZIP, 1928, 8, 241.000000, 6.000000, 0.000336, 0.000307, 0.000030, 
trial0020546, AA, 5071, 32, 158.468750, 4.500000, 0.000116, 0.000010, 0.000106, ZIP, 1483, 8, 185.375000, 6.750000, 0.000043, 0.000006, 0.000036, 
trial0020547, AA, 6066, 32, 189.562500, 5.593750, 0.000105, 0.000010, 0.000095, ZIP, 983, 8, 122.875000, 3.875000, 0.000481, 0.000006, 0.000474, 
trial0020548, AA, 4375, 32, 136.718750, 4.125000, 0.000190, 0.000009, 0.000180, ZIP, 1693, 8, 211.625000, 6.250000, 0.000042, 0.000006, 0.000036, 
trial0020549, AA, 4465, 32, 139.531250, 4.437500, 0.000174, 0.000010, 0.000164, ZIP, 1412, 8, 176.500000, 4.500000, 0.000424, 0.000006, 0.000418, 
trial0020550, AA, 6130, 32, 191.562500, 5.156250, 0.000931, 0.000082, 0.000849, ZIP, 865, 8, 108.125000, 4.250000, 0.000245, 0.000006, 0.000239, 
trial0020551, AA, 5385, 32, 168.281250, 5.031250, 0.000536, 0.000010, 0.000526, ZIP, 1152, 8, 144.000000, 3.625000, 0.000043, 0.000006, 0.000037, 
trial0020552, AA, 4643, 32, 145.093750, 3.968750, 0.000558, 0.000077, 0.000482, ZIP, 1787, 8, 223.375000, 5.375000, 0.000036, 0.000006, 0.000031, 
trial0020553, AA, 3662, 32, 114.437500, 3.031250, 0.000102, 0.000009, 0.000093, ZIP, 2082, 8, 260.250000, 7.375000, 0.000037, 0.000006, 0.000031, 
trial0020554, AA, 5888, 32, 184.000000, 5.656250, 0.000740, 0.000178, 0.000562, ZIP, 685, 8, 85.625000, 2.875000, 0.000277, 0.000006, 0.000271, 
trial0020555, AA, 5333, 32, 166.656250, 5.281250, 0.000178, 0.000010, 0.000168, ZIP, 1563, 8, 195.375000, 4.875000, 0.000049, 0.000006, 0.000043, 
trial0020556, AA, 5867, 32, 183.343750, 5.281250, 0.000047, 0.000009, 0.000038, ZIP, 628, 8, 78.500000, 3.125000, 0.000686, 0.000206, 0.000480, 
trial0020557, AA, 3558, 32, 111.187500, 3.000000, 0.000272, 0.000009, 0.000263, ZIP, 1692, 8, 211.500000, 6.750000, 0.000033, 0.000006, 0.000027, 
trial0020558, AA, 5287, 32, 165.218750, 5.187500, 0.000137, 0.000010, 0.000127, ZIP, 839, 8, 104.875000, 2.750000, 0.000510, 0.000006, 0.000504, 
trial0020559, AA, 6263, 32, 195.718750, 5.250000, 0.000040, 0.000009, 0.000031, ZIP, 637, 8, 79.625000, 3.750000, 0.000041, 0.000006, 0.000035, 
trial0020560, AA, 5706, 32, 178.312500, 5.156250, 0.000123, 0.000010, 0.000113, ZIP, 948, 8, 118.500000, 3.875000, 0.000350, 0.000006, 0.000345, 
trial0020561, AA, 4540, 32, 141.875000, 4.312500, 0.000489, 0.000010, 0.000479, ZIP, 1614, 8, 201.750000, 5.000000, 0.000273, 0.000006, 0.000267, 
trial0020562, AA, 6022, 32, 188.187500, 5.687500, 0.000124, 0.000010, 0.000115, ZIP, 1209, 8, 151.125000, 4.750000, 0.000044, 0.000007, 0.000037, 
trial0020563, AA, 4986, 32, 155.812500, 4.906250, 0.000585, 0.000010, 0.000575, ZIP, 909, 8, 113.625000, 3.125000, 0.000333, 0.000006, 0.000327, 
trial0020564, AA, 4755, 32, 148.593750, 4.250000, 0.000462, 0.000010, 0.000452, ZIP, 931, 8, 116.375000, 4.750000, 0.000042, 0.000006, 0.000036, 
trial0020565, AA, 4369, 32, 136.531250, 3.937500, 0.000117, 0.000009, 0.000108, ZIP, 1415, 8, 176.875000, 5.250000, 0.000039, 0.000006, 0.000033, 
trial0020566, AA, 5472, 32, 171.000000, 5.156250, 0.000494, 0.000009, 0.000485, ZIP, 1222, 8, 152.750000, 4.625000, 0.000261, 0.000006, 0.000256, 
trial0020567, AA, 5214, 32, 162.937500, 4.781250, 0.000494, 0.000202, 0.000293, ZIP, 1295, 8, 161.875000, 5.625000, 0.000038, 0.000006, 0.000032, 
trial0020568, AA, 4595, 32, 143.593750, 4.281250, 0.000425, 0.000105, 0.000319, ZIP, 1243, 8, 155.375000, 5.125000, 0.000529, 0.000006, 0.000523, 
trial0020569, AA, 5617, 32, 175.531250, 4.875000, 0.000190, 0.000082, 0.000108, ZIP, 861, 8, 107.625000, 4.250000, 0.000260, 0.000006, 0.000255, 
trial0020570, AA, 4559, 32, 142.468750, 4.156250, 0.000306, 0.000010, 0.000296, ZIP, 752, 8, 94.000000, 3.125000, 0.000041, 0.000006, 0.000035, 
trial0020571, AA, 4717, 32, 147.406250, 4.718750, 0.000220, 0.000067, 0.000153, ZIP, 1253, 8, 156.625000, 4.375000, 0.000040, 0.000006, 0.000034, 
trial0020572, AA, 5857, 32, 183.031250, 5.125000, 0.000607, 0.000010, 0.000597, ZIP, 515, 8, 64.375000, 3.750000, 0.000043, 0.000006, 0.000037, 
trial0020573, AA, 5731, 32, 179.093750, 5.531250, 0.000122, 0.000010, 0.000112, ZIP, 1537, 8, 192.125000, 4.625000, 0.000433, 0.000219, 0.000214, 
trial0020574, AA, 5916, 32, 184.875000, 5.125000, 0.000462, 0.000170, 0.000292, ZIP, 518, 8, 64.750000, 3.500000, 0.000041, 0.000006, 0.000036, 
trial0020575, AA, 5586, 32, 174.562500, 5.062500, 0.000252, 0.000010, 0.000243, ZIP, 1144, 8, 143.000000, 5.250000, 0.000045, 0.000006, 0.000039, 
trial0020576, AA, 5517, 32, 172.406250, 5.000000, 0.000216, 0.000086, 0.000130, ZIP, 1024, 8, 128.000000, 5.250000, 0.000045, 0.000006, 0.000040, 
trial0020577, AA, 3720, 32, 116.250000, 3.625000, 0.000223, 0.000010, 0.000213, ZIP, 1486, 8, 185.750000, 5.000000, 0.000383, 0.000006, 0.000377, 
trial0020578, AA, 5404, 32, 168.875000, 4.937500, 0.000225, 0.000010, 0.000215, ZIP, 1480, 8, 185.000000, 5.750000, 0.000042, 0.000006, 0.000036, 
trial0020579, AA, 4476, 32, 139.875000, 4.531250, 0.000412, 0.000010, 0.000402, ZIP, 1513, 8, 189.125000, 4.125000, 0.000399, 0.000006, 0.000393, 
trial0020580, AA, 5145, 32, 160.781250, 5.093750, 0.000192, 0.000010, 0.000182, ZIP, 1503, 8, 187.875000, 5.125000, 0.000235, 0.000006, 0.000229, 
trial0020581, AA, 5336, 32, 166.750000, 4.812500, 0.000053, 0.000010, 0.000043, ZIP, 780, 8, 97.500000, 4.000000, 0.000907, 0.000006, 0.000901, 
trial0020582, AA, 5221, 32, 163.156250, 5.250000, 0.000287, 0.000010, 0.000277, ZIP, 867, 8, 108.375000, 2.750000, 0.000043, 0.000006, 0.000037, 
trial0020583, AA, 4364, 32, 136.375000, 4.312500, 0.000467, 0.000010, 0.000457, ZIP, 1417, 8, 177.125000, 4.750000, 0.000252, 0.000006, 0.000246, 
trial0020584, AA, 6012, 32, 187.875000, 5.250000, 0.000127, 0.000010, 0.000117, ZIP, 861, 8, 107.625000, 4.500000, 0.000043, 0.000006, 0.000037, 
trial0020585, AA, 5563, 32, 173.843750, 5.343750, 0.000189, 0.000010, 0.000179, ZIP, 1410, 8, 176.250000, 3.875000, 0.000444, 0.000215, 0.000230, 
trial0020586, AA, 4201, 32, 131.281250, 4.406250, 0.000146, 0.000010, 0.000136, ZIP, 1455, 8, 181.875000, 4.125000, 0.000214, 0.000006, 0.000209, 
trial0020587, AA, 3927, 32, 122.718750, 3.968750, 0.000345, 0.000009, 0.000336, ZIP, 1674, 8, 209.250000, 4.875000, 0.000034, 0.000005, 0.000029, 
trial0020588, AA, 6066, 32, 189.562500, 5.531250, 0.000369, 0.000010, 0.000359, ZIP, 443, 8, 55.375000, 2.875000, 0.000559, 0.000006, 0.000553, 
trial0020589, AA, 5952, 32, 186.000000, 5.531250, 0.000338, 0.000092, 0.000246, ZIP, 1360, 8, 170.000000, 5.875000, 0.000046, 0.000006, 0.000040, 
trial0020590, AA, 5687, 32, 177.718750, 5.125000, 0.000494, 0.000010, 0.000484, ZIP, 735, 8, 91.875000, 4.000000, 0.000332, 0.000006, 0.000327, 
trial0020591, AA, 6065, 32, 189.531250, 5.218750, 0.000135, 0.000092, 0.000042, ZIP, 830, 8, 103.750000, 4.625000, 0.000355, 0.000007, 0.000349, 
trial0020592, AA, 3115, 32, 97.343750, 2.843750, 0.000177, 0.000009, 0.000168, ZIP, 2064, 8, 258.000000, 6.125000, 0.000346, 0.000314, 0.000032, 
trial0020593, AA, 5459, 32, 170.593750, 5.031250, 0.000449, 0.000178, 0.000271, ZIP, 683, 8, 85.375000, 3.625000, 0.000298, 0.000006, 0.000292, 
trial0020594, AA, 5060, 32, 158.125000, 4.437500, 0.000681, 0.000010, 0.000671, ZIP, 975, 8, 121.875000, 4.750000, 0.000042, 0.000006, 0.000036, 
trial0020595, AA, 4667, 32, 145.843750, 3.968750, 0.000207, 0.000009, 0.000197, ZIP, 1188, 8, 148.500000, 4.625000, 0.000039, 0.000006, 0.000033, 
trial0020596, AA, 3883, 32, 121.343750, 3.281250, 0.000402, 0.000009, 0.000393, ZIP, 1764, 8, 220.500000, 4.875000, 0.000220, 0.000006, 0.000213, 
trial0020597, AA, 5000, 32, 156.250000, 4.500000, 0.000556, 0.000011, 0.000545, ZIP, 1155, 8, 144.375000, 5.500000, 0.000041, 0.000006, 0.000035, 
trial0020598, AA, 4403, 32, 137.593750, 4.562500, 0.000456, 0.000256, 0.000200, ZIP, 1523, 8, 190.375000, 4.000000, 0.000037, 0.000006, 0.000031, 
trial0020599, AA, 4446, 32, 138.937500, 4.343750, 0.000449, 0.000009, 0.000440, ZIP, 1244, 8, 155.500000, 3.875000, 0.000240, 0.000006, 0.000234, 
trial0020600, AA, 5847, 32, 182.718750, 4.593750, 0.000107, 0.000009, 0.000097, ZIP, 1319, 8, 164.875000, 5.125000, 0.000252, 0.000006, 0.000245, 
trial0020601, AA, 3962, 32, 123.812500, 3.781250, 0.000056, 0.000010, 0.000046, ZIP, 1360, 8, 170.000000, 4.875000, 0.000270, 0.000006, 0.000264, 
trial0020602, AA, 5698, 32, 178.062500, 5.062500, 0.000190, 0.000010, 0.000180, ZIP, 870, 8, 108.750000, 3.750000, 0.000039, 0.000006, 0.000033, 
trial0020603, AA, 4763, 32, 148.843750, 4.000000, 0.000108, 0.000010, 0.000098, ZIP, 763, 8, 95.375000, 4.500000, 0.000037, 0.000006, 0.000031, 
trial0020604, AA, 5534, 32, 172.937500, 5.312500, 0.000034, 0.000010, 0.000025, ZIP, 547, 8, 68.375000, 2.250000, 0.000412, 0.000006, 0.000406, 
trial0020605, AA, 5262, 32, 164.437500, 4.843750, 0.000040, 0.000010, 0.000030, ZIP, 489, 8, 61.125000, 2.625000, 0.000038, 0.000006, 0.000032, 
trial0020606, AA, 4857, 32, 151.781250, 4.375000, 0.000032, 0.000010, 0.000022, ZIP, 884, 8, 110.500000, 4.250000, 0.000464, 0.000006, 0.000458, 
trial0020607, AA, 4454, 32, 139.187500, 3.875000, 0.000235, 0.000010, 0.000225, ZIP, 720, 8, 90.000000, 4.250000, 0.000209, 0.000006, 0.000203, 
trial0020608, AA, 5254, 32, 164.187500, 4.375000, 0.000413, 0.000010, 0.000403, ZIP, 707, 8, 88.375000, 4.000000, 0.000234, 0.000198, 0.000037, 
trial0020609, AA, 4072, 32, 127.250000, 3.812500, 0.000152, 0.000011, 0.000141, ZIP, 1077, 8, 134.625000, 4.500000, 0.000292, 0.000261, 0.000031, 
trial0020610, AA, 4542, 32, 141.937500, 4.437500, 0.000169, 0.000010, 0.000159, ZIP, 1560, 8, 195.000000, 5.000000, 0.000038, 0.000006, 0.000033, 
trial0020611, AA, 5062, 32, 158.187500, 4.531250, 0.000193, 0.000010, 0.000183, ZIP, 816, 8, 102.000000, 3.125000, 0.000038, 0.000006, 0.000033, 
trial0020612, AA, 4416, 32, 138.000000, 4.093750, 0.000185, 0.000009, 0.000175, ZIP, 1123, 8, 140.375000, 4.625000, 0.000647, 0.000006, 0.000641, 
trial0020613, AA, 4512, 32, 141.000000, 4.375000, 0.000359, 0.000010, 0.000349, ZIP, 1299, 8, 162.375000, 5.000000, 0.000273, 0.000006, 0.000267, 
trial0020614, AA, 4047, 32, 126.468750, 4.031250, 0.000178, 0.000011, 0.000167, ZIP, 1548, 8, 193.500000, 5.625000, 0.000217, 0.000006, 0.000210, 
trial0020615, AA, 3808, 32, 119.000000, 4.031250, 0.000269, 0.000010, 0.000259, ZIP, 1218, 8, 152.250000, 3.875000, 0.000039, 0.000006, 0.000033, 
trial0020616, AA, 4200, 32, 131.250000, 3.968750, 0.000147, 0.000009, 0.000138, ZIP, 1273, 8, 159.125000, 4.875000, 0.000041, 0.000007, 0.000035, 
trial0020617, AA, 4823, 32, 150.718750, 4.343750, 0.000230, 0.000010, 0.000219, ZIP, 1458, 8, 182.250000, 5.125000, 0.000039, 0.000006, 0.000033, 
trial0020618, AA, 4663, 32, 145.718750, 4.187500, 0.000481, 0.000393, 0.000088, ZIP, 1186, 8, 148.250000, 5.500000, 0.000040, 0.000006, 0.000034, 
trial0020619, AA, 4022, 32, 125.687500, 3.562500, 0.000304, 0.000107, 0.000197, ZIP, 2577, 8, 322.125000, 6.750000, 0.000039, 0.000006, 0.000033, 
trial0020620, AA, 5560, 32, 173.750000, 5.218750, 0.000108, 0.000086, 0.000021, ZIP, 197, 8, 24.625000, 1.375000, 0.000041, 0.000007, 0.000035, 
trial0020621, AA, 3952, 32, 123.500000, 3.781250, 0.000271, 0.000011, 0.000261, ZIP, 1112, 8, 139.000000, 4.125000, 0.000038, 0.000006, 0.000032, 
trial0020622, AA, 5539, 32, 173.093750, 4.625000, 0.000039, 0.000010, 0.000029, ZIP, 995, 8, 124.375000, 4.000000, 0.000196, 0.000006, 0.000190, 
trial0020623, AA, 4073, 32, 127.281250, 4.031250, 0.000189, 0.000010, 0.000179, ZIP, 1135, 8, 141.875000, 3.625000, 0.000039, 0.000006, 0.000033, 
trial0020624, AA, 4996, 32, 156.125000, 4.781250, 0.000038, 0.000010, 0.000028, ZIP, 624, 8, 78.000000, 1.875000, 0.000039, 0.000006, 0.000033, 
trial0020625, AA, 3953, 32, 123.531250, 4.062500, 0.000040, 0.000009, 0.000031, ZIP, 1875, 8, 234.375000, 5.000000, 0.000040, 0.000006, 0.000034, 
trial0020626, AA, 5029, 32, 157.156250, 4.468750, 0.000271, 0.000010, 0.000261, ZIP, 633, 8, 79.125000, 2.875000, 0.000260, 0.000225, 0.000035, 
trial0020627, AA, 5358, 32, 167.437500, 4.468750, 0.000043, 0.000010, 0.000033, ZIP, 697, 8, 87.125000, 4.375000, 0.000231, 0.000006, 0.000225, 
trial0020628, AA, 4728, 32, 147.750000, 4.343750, 0.000161, 0.000066, 0.000095, ZIP, 1104, 8, 138.000000, 5.625000, 0.000294, 0.000006, 0.000288, 
trial0020629, AA, 3196, 32, 99.875000, 3.562500, 0.000191, 0.000010, 0.000181, ZIP, 1578, 8, 197.250000, 4.250000, 0.000294, 0.000006, 0.000288, 
trial0020630, AA, 4395, 32, 137.343750, 4.250000, 0.000040, 0.000010, 0.000030, ZIP, 1441, 8, 180.125000, 5.000000, 0.000477, 0.000006, 0.000471, 
trial0020631, AA, 4051, 32, 126.593750, 3.812500, 0.000264, 0.000009, 0.000255, ZIP, 1455, 8, 181.875000, 4.750000, 0.000195, 0.000006, 0.000189, 
trial0020632, AA, 4626, 32, 144.562500, 4.312500, 0.000100, 0.000010, 0.000090, ZIP, 874, 8, 109.250000, 2.750000, 0.000239, 0.000006, 0.000233, 
trial0020633, AA, 4948, 32, 154.625000, 4.531250, 0.000247, 0.000009, 0.000237, ZIP, 1129, 8, 141.125000, 5.625000, 0.000260, 0.000006, 0.000254, 
trial0020634, AA, 5278, 32, 164.937500, 4.750000, 0.000266, 0.000009, 0.000257, ZIP, 897, 8, 112.125000, 4.000000, 0.000294, 0.000006, 0.000288, 
trial0020635, AA, 4084, 32, 127.625000, 3.718750, 0.000260, 0.000077, 0.000183, ZIP, 599, 8, 74.875000, 3.625000, 0.000248, 0.000006, 0.000242, 
trial0020636, AA, 5692, 32, 177.875000, 4.968750, 0.000100, 0.000010, 0.000090, ZIP, 739, 8, 92.375000, 3.125000, 0.000037, 0.000005, 0.000032, 
trial0020637, AA, 5071, 32, 158.468750, 4.593750, 0.000316, 0.000080, 0.000236, ZIP, 922, 8, 115.250000, 3.875000, 0.000039, 0.000005, 0.000034, 
trial0020638, AA, 3474, 32, 108.562500, 3.500000, 0.000353, 0.000010, 0.000343, ZIP, 1940, 8, 242.500000, 5.500000, 0.000257, 0.000006, 0.000252, 
trial0020639, AA, 4934, 32, 154.187500, 5.000000, 0.000232, 0.000070, 0.000161, ZIP, 1268, 8, 158.500000, 3.500000, 0.000039, 0.000005, 0.000034, 
trial0020640, AA, 4498, 32, 140.562500, 3.781250, 0.000082, 0.000009, 0.000072, ZIP, 1196, 8, 149.500000, 4.625000, 0.000216, 0.000006, 0.000210, 
trial0020641, AA, 4622, 32, 144.437500, 4.375000, 0.000151, 0.000011, 0.000140, ZIP, 1088, 8, 136.000000, 4.000000, 0.000039, 0.000006, 0.000034, 
trial0020642, AA, 4791, 32, 149.718750, 4.312500, 0.000182, 0.000010, 0.000172, ZIP, 1335, 8, 166.875000, 5.500000, 0.000041, 0.000006, 0.000035, 
trial0020643, AA, 4730, 32, 147.812500, 4.531250, 0.000240, 0.000010, 0.000230, ZIP, 1264, 8, 158.000000, 4.875000, 0.000039, 0.000006, 0.000034, 
trial0020644, AA, 4479, 32, 139.968750, 4.281250, 0.000174, 0.000074, 0.000100, ZIP, 1354, 8, 169.250000, 3.875000, 0.000257, 0.000225, 0.000032, 
trial0020645, AA, 4677, 32, 146.156250, 4.218750, 0.000035, 0.000009, 0.000025, ZIP, 925, 8, 115.625000, 4.625000, 0.000227, 0.000006, 0.000221, 
trial0020646, AA, 3765, 32, 117.656250, 3.500000, 0.000039, 0.000010, 0.000029, ZIP, 1353, 8, 169.125000, 4.750000, 0.000039, 0.000006, 0.000032, 
trial0020647, AA, 3887, 32, 121.468750, 4.093750, 0.000197, 0.000010, 0.000187, ZIP, 1796, 8, 224.500000, 4.875000, 0.000037, 0.000006, 0.000031, 
trial0020648, AA, 4874, 32, 152.312500, 4.531250, 0.000124, 0.000010, 0.000114, ZIP, 1189, 8, 148.625000, 4.875000, 0.000529, 0.000006, 0.000523, 
trial0020649, AA, 4370, 32, 136.562500, 4.312500, 0.000125, 0.000010, 0.000115, ZIP, 1428, 8, 178.500000, 5.500000, 0.000227, 0.000006, 0.000221, 
trial0020650, AA, 4958, 32, 154.937500, 4.125000, 0.000183, 0.000010, 0.000173, ZIP, 670, 8, 83.750000, 3.750000, 0.000247, 0.000006, 0.000241, 
trial0020651, AA, 4669, 32, 145.906250, 4.187500, 0.000384, 0.000010, 0.000374, ZIP, 850, 8, 106.250000, 4.250000, 0.000042, 0.000006, 0.000036, 
trial0020652, AA, 4535, 32, 141.718750, 4.218750, 0.000087, 0.000009, 0.000077, ZIP, 757, 8, 94.625000, 3.375000, 0.000040, 0.000006, 0.000035, 
trial0020653, AA, 4468, 32, 139.625000, 4.562500, 0.000092, 0.000010, 0.000082, ZIP, 1156, 8, 144.500000, 3.500000, 0.000670, 0.000206, 0.000464, 
trial0020654, AA, 4252, 32, 132.875000, 4.062500, 0.000098, 0.000010, 0.000088, ZIP, 785, 8, 98.125000, 2.750000, 0.000037, 0.000006, 0.000031, 
trial0020655, AA, 3823, 32, 119.468750, 3.718750, 0.000102, 0.000010, 0.000092, ZIP, 976, 8, 122.000000, 2.875000, 0.000036, 0.000006, 0.000030, 
trial0020656, AA, 3765, 32, 117.656250, 3.968750, 0.000334, 0.000010, 0.000324, ZIP, 1851, 8, 231.375000, 5.375000, 0.000046, 0.000006, 0.000040, 
