trial0002019, ZIC, 2574, 28, 91.928571, 4.642857, 0.000080, 0.000405, ZIP, 1014, 12, 84.500000, 6.000000, 0.000057, 0.001027, 
trial0002020, ZIC, 2436, 28, 87.000000, 4.214286, 0.000060, 0.000373, ZIP, 1467, 12, 122.250000, 6.333333, 0.000050, 0.001290, 
trial0002021, ZIC, 1694, 28, 60.500000, 3.071429, 0.000065, 0.000329, ZIP, 1683, 12, 140.250000, 5.500000, 0.000039, 0.001079, 
trial0002022, ZIC, 2856, 28, 102.000000, 4.035714, 0.000061, 0.000387, ZIP, 1356, 12, 113.000000, 5.583333, 0.000060, 0.001097, 
trial0002023, ZIC, 3343, 28, 119.392857, 4.750000, 0.000077, 0.000363, ZIP, 1102, 12, 91.833333, 6.750000, 0.000037, 0.001170, 
trial0002024, ZIC, 2487, 28, 88.821429, 4.642857, 0.000068, 0.000448, ZIP, 1474, 12, 122.833333, 6.000000, 0.000057, 0.001157, 
trial0002025, ZIC, 2698, 28, 96.357143, 4.142857, 0.000062, 0.000553, ZIP, 1547, 12, 128.916667, 7.666667, 0.000058, 0.001293, 
trial0002026, ZIC, 2097, 28, 74.892857, 3.535714, 0.000058, 0.000452, ZIP, 1826, 12, 152.166667, 7.083333, 0.000066, 0.001118, 
trial0002027, ZIC, 3202, 28, 114.357143, 5.500000, 0.000073, 0.000359, ZIP, 1561, 12, 130.083333, 7.166667, 0.000093, 0.001324, 
trial0002028, ZIC, 2654, 28, 94.785714, 4.321429, 0.000086, 0.000486, ZIP, 1593, 12, 132.750000, 6.416667, 0.000036, 0.001203, 
trial0002029, ZIC, 2805, 28, 100.178571, 5.107143, 0.000057, 0.000404, ZIP, 1337, 12, 111.416667, 3.916667, 0.000054, 0.001132, 
trial0002030, ZIC, 2212, 28, 79.000000, 4.035714, 0.000089, 0.000364, ZIP, 1958, 12, 163.166667, 9.083333, 0.000055, 0.001516, 
trial0002031, ZIC, 1946, 28, 69.500000, 3.964286, 0.000052, 0.000285, ZIP, 1988, 12, 165.666667, 8.416667, 0.000040, 0.001102, 
trial0002032, ZIC, 2485, 28, 88.750000, 3.857143, 0.000006, 0.000037, ZIP, 1829, 12, 152.416667, 7.166667, 0.000005, 0.000113, 
trial0002033, ZIC, 2275, 28, 81.250000, 4.142857, 0.000006, 0.000040, ZIP, 1887, 12, 157.250000, 7.000000, 0.000006, 0.000127, 
trial0002034, ZIC, 2189, 28, 78.178571, 3.750000, 0.000011, 0.000046, ZIP, 1922, 12, 160.166667, 6.916667, 0.000006, 0.000165, 
trial0002035, ZIC, 2418, 28, 86.357143, 4.035714, 0.000015, 0.000090, ZIP, 1979, 12, 164.916667, 7.750000, 0.000015, 0.000313, 
trial0002036, ZIC, 2500, 28, 89.285714, 5.178571, 0.000030, 0.000349, ZIP, 1162, 12, 96.833333, 4.083333, 0.000044, 0.000867, 
trial0002037, ZIC, 2411, 28, 86.107143, 4.821429, 0.000073, 0.000332, ZIP, 1727, 12, 143.916667, 5.416667, 0.000044, 0.001542, 
trial0002038, ZIC, 1974, 28, 70.500000, 3.785714, 0.000050, 0.000334, ZIP, 1926, 12, 160.500000, 5.333333, 0.000068, 0.001275, 
trial0002039, ZIC, 3216, 28, 114.857143, 5.000000, 0.000062, 0.000402, ZIP, 1561, 12, 130.083333, 4.333333, 0.000027, 0.001276, 
trial0002040, ZIC, 3665, 28, 130.892857, 5.821429, 0.000104, 0.000422, ZIP, 834, 12, 69.500000, 6.916667, 0.000030, 0.001201, 
trial0002041, ZIC, 2261, 28, 80.750000, 3.464286, 0.000054, 0.000394, ZIP, 1799, 12, 149.916667, 6.750000, 0.000051, 0.001140, 
trial0002042, ZIC, 2379, 28, 84.964286, 3.964286, 0.000040, 0.000356, ZIP, 1571, 12, 130.916667, 6.416667, 0.000050, 0.001374, 
trial0002043, ZIC, 2131, 28, 76.107143, 3.464286, 0.000058, 0.000386, ZIP, 2057, 12, 171.416667, 6.083333, 0.000044, 0.001384, 
trial0002044, ZIC, 1664, 28, 59.428571, 3.750000, 0.000046, 0.000399, ZIP, 2711, 12, 225.916667, 6.916667, 0.000043, 0.001211, 
trial0002045, ZIC, 3043, 28, 108.678571, 5.071429, 0.000056, 0.000425, ZIP, 1602, 12, 133.500000, 6.833333, 0.000110, 0.001296, 
trial0002046, ZIC, 2167, 28, 77.392857, 3.321429, 0.000072, 0.000367, ZIP, 1439, 12, 119.916667, 5.250000, 0.000039, 0.000988, 
trial0002047, ZIC, 2533, 28, 90.464286, 3.678571, 0.000052, 0.000327, ZIP, 1541, 12, 128.416667, 7.250000, 0.000041, 0.001197, 
trial0002048, ZIC, 2625, 28, 93.750000, 4.178571, 0.000080, 0.000424, ZIP, 1343, 12, 111.916667, 6.916667, 0.000085, 0.001162, 
trial0002049, ZIC, 1987, 28, 70.964286, 4.035714, 0.000083, 0.000402, ZIP, 2062, 12, 171.833333, 6.083333, 0.000063, 0.001223, 
trial0002050, ZIC, 3165, 28, 113.035714, 4.714286, 0.000082, 0.000378, ZIP, 1041, 12, 86.750000, 4.833333, 0.000069, 0.001156, 
trial0002051, ZIC, 2348, 28, 83.857143, 3.785714, 0.000049, 0.000433, ZIP, 1632, 12, 136.000000, 5.833333, 0.000071, 0.001135, 
trial0002052, ZIC, 2798, 28, 99.928571, 5.178571, 0.000075, 0.000378, ZIP, 1053, 12, 87.750000, 6.250000, 0.000044, 0.001236, 
trial0002053, ZIC, 3449, 28, 123.178571, 6.000000, 0.000052, 0.000450, ZIP, 465, 12, 38.750000, 4.500000, 0.000050, 0.001090, 
trial0002054, ZIC, 2176, 28, 77.714286, 3.821429, 0.000040, 0.000426, ZIP, 2207, 12, 183.916667, 7.250000, 0.000141, 0.001222, 
trial0002055, ZIC, 2548, 28, 91.000000, 4.535714, 0.000054, 0.000377, ZIP, 1522, 12, 126.833333, 4.916667, 0.000056, 0.001052, 
trial0002056, ZIC, 1505, 28, 53.750000, 3.142857, 0.000033, 0.000385, ZIP, 2026, 12, 168.833333, 6.666667, 0.000015, 0.001393, 
trial0002057, ZIC, 2583, 28, 92.250000, 3.964286, 0.000057, 0.000350, ZIP, 1702, 12, 141.833333, 6.583333, 0.000049, 0.000998, 
trial0002058, ZIC, 2628, 28, 93.857143, 4.535714, 0.000099, 0.000491, ZIP, 1784, 12, 148.666667, 6.583333, 0.000039, 0.001567, 
trial0002059, ZIC, 2871, 28, 102.535714, 4.321429, 0.000063, 0.000424, ZIP, 1500, 12, 125.000000, 6.916667, 0.000074, 0.001398, 
trial0002060, ZIC, 2704, 28, 96.571429, 4.428571, 0.000059, 0.000383, ZIP, 1290, 12, 107.500000, 5.666667, 0.000051, 0.001025, 
trial0002061, ZIC, 2052, 28, 73.285714, 3.321429, 0.000079, 0.000361, ZIP, 1677, 12, 139.750000, 6.416667, 0.000071, 0.001238, 
trial0002062, ZIC, 2479, 28, 88.535714, 4.107143, 0.000064, 0.000367, ZIP, 1551, 12, 129.250000, 5.583333, 0.000052, 0.000904, 
trial0002063, ZIC, 1924, 28, 68.714286, 3.642857, 0.000080, 0.000307, ZIP, 1812, 12, 151.000000, 6.166667, 0.000065, 0.001113, 
trial0002064, ZIC, 1786, 28, 63.785714, 3.428571, 0.000075, 0.000387, ZIP, 1857, 12, 154.750000, 7.166667, 0.000085, 0.001146, 
trial0002065, ZIC, 2932, 28, 104.714286, 4.535714, 0.000060, 0.000420, ZIP, 1666, 12, 138.833333, 7.583333, 0.000063, 0.001369, 
trial0002066, ZIC, 3611, 28, 128.964286, 5.571429, 0.000084, 0.000326, ZIP, 389, 12, 32.416667, 5.166667, 0.000031, 0.000919, 
trial0002067, ZIC, 2158, 28, 77.071429, 3.392857, 0.000080, 0.000473, ZIP, 2669, 12, 222.416667, 8.750000, 0.000044, 0.001541, 
trial0002068, ZIC, 2750, 28, 98.214286, 4.250000, 0.000043, 0.000385, ZIP, 1730, 12, 144.166667, 6.250000, 0.000074, 0.001161, 
trial0002069, ZIC, 2071, 28, 73.964286, 3.642857, 0.000077, 0.000413, ZIP, 2097, 12, 174.750000, 8.666667, 0.000033, 0.001440, 
trial0002070, ZIC, 1630, 28, 58.214286, 3.357143, 0.000067, 0.000323, ZIP, 1981, 12, 165.083333, 8.333333, 0.000033, 0.001381, 
trial0002071, ZIC, 2828, 28, 101.000000, 4.535714, 0.000049, 0.000348, ZIP, 1313, 12, 109.416667, 4.916667, 0.000034, 0.000807, 
trial0002072, ZIC, 2812, 28, 100.428571, 4.464286, 0.000006, 0.000038, ZIP, 1364, 12, 113.666667, 6.583333, 0.000005, 0.000126, 
trial0002073, ZIC, 2422, 28, 86.500000, 5.035714, 0.000006, 0.000039, ZIP, 1652, 12, 137.666667, 6.083333, 0.000005, 0.000114, 
trial0002074, ZIC, 1917, 28, 68.464286, 3.250000, 0.000007, 0.000061, ZIP, 2221, 12, 185.083333, 7.583333, 0.000013, 0.000185, 
trial0002075, ZIC, 3174, 28, 113.357143, 5.000000, 0.000011, 0.000078, ZIP, 1056, 12, 88.000000, 5.166667, 0.000014, 0.000227, 
trial0002076, ZIC, 3851, 28, 137.535714, 5.750000, 0.000051, 0.000302, ZIP, 879, 12, 73.250000, 3.916667, 0.000034, 0.000729, 
trial0002077, ZIC, 3115, 28, 111.250000, 4.750000, 0.000082, 0.000313, ZIP, 1425, 12, 118.750000, 5.750000, 0.000056, 0.001114, 
trial0002078, ZIC, 2266, 28, 80.928571, 3.642857, 0.000060, 0.000384, ZIP, 1802, 12, 150.166667, 6.333333, 0.000021, 0.001223, 
trial0002079, ZIC, 2930, 28, 104.642857, 5.392857, 0.000058, 0.000376, ZIP, 1287, 12, 107.250000, 5.083333, 0.000063, 0.001164, 
trial0002080, ZIC, 2712, 28, 96.857143, 4.607143, 0.000065, 0.000436, ZIP, 1802, 12, 150.166667, 5.583333, 0.000021, 0.001392, 
trial0002081, ZIC, 2886, 28, 103.071429, 5.035714, 0.000078, 0.000356, ZIP, 967, 12, 80.583333, 5.583333, 0.000037, 0.001629, 
trial0002082, ZIC, 2286, 28, 81.642857, 4.142857, 0.000061, 0.000387, ZIP, 1912, 12, 159.333333, 6.166667, 0.000056, 0.001060, 
trial0002083, ZIC, 2748, 28, 98.142857, 4.285714, 0.000069, 0.000446, ZIP, 1562, 12, 130.166667, 5.833333, 0.000078, 0.001156, 
trial0002084, ZIC, 1972, 28, 70.428571, 3.714286, 0.000070, 0.000397, ZIP, 1577, 12, 131.416667, 6.500000, 0.000080, 0.001014, 
trial0002085, ZIC, 2074, 28, 74.071429, 3.821429, 0.000059, 0.000517, ZIP, 1878, 12, 156.500000, 6.750000, 0.000048, 0.001150, 
trial0002086, ZIC, 2187, 28, 78.107143, 3.750000, 0.000069, 0.000362, ZIP, 1949, 12, 162.416667, 7.083333, 0.000030, 0.001137, 
trial0002087, ZIC, 1574, 28, 56.214286, 3.000000, 0.000047, 0.000400, ZIP, 2160, 12, 180.000000, 7.333333, 0.000038, 0.001085, 
trial0002088, ZIC, 2456, 28, 87.714286, 3.857143, 0.000073, 0.000477, ZIP, 1778, 12, 148.166667, 6.833333, 0.000051, 0.001149, 
trial0002089, ZIC, 2287, 28, 81.678571, 4.071429, 0.000056, 0.000408, ZIP, 1910, 12, 159.166667, 8.166667, 0.000075, 0.001296, 
trial0002090, ZIC, 2949, 28, 105.321429, 4.928571, 0.000039, 0.000341, ZIP, 1101, 12, 91.750000, 4.166667, 0.000032, 0.001068, 
trial0002091, ZIC, 1826, 28, 65.214286, 3.607143, 0.000079, 0.000283, ZIP, 1827, 12, 152.250000, 6.583333, 0.000076, 0.001269, 
trial0002092, ZIC, 2883, 28, 102.964286, 4.642857, 0.000060, 0.000435, ZIP, 1333, 12, 111.083333, 7.500000, 0.000077, 0.001097, 
trial0002093, ZIC, 2314, 28, 82.642857, 4.571429, 0.000054, 0.000464, ZIP, 1945, 12, 162.083333, 6.000000, 0.000068, 0.001330, 
trial0002094, ZIC, 2356, 28, 84.142857, 4.000000, 0.000074, 0.000323, ZIP, 1949, 12, 162.416667, 6.833333, 0.000076, 0.001096, 
trial0002095, ZIC, 2193, 28, 78.321429, 4.357143, 0.000066, 0.000390, ZIP, 1904, 12, 158.666667, 6.500000, 0.000031, 0.001189, 
trial0002096, ZIC, 3111, 28, 111.107143, 5.285714, 0.000070, 0.000557, ZIP, 1317, 12, 109.750000, 7.166667, 0.000016, 0.001291, 
trial0002097, ZIC, 3057, 28, 109.178571, 5.357143, 0.000053, 0.000410, ZIP, 1420, 12, 118.333333, 7.000000, 0.000036, 0.001460, 
trial0002098, ZIC, 3049, 28, 108.892857, 5.250000, 0.000057, 0.000393, ZIP, 1054, 12, 87.833333, 4.916667, 0.000066, 0.001178, 
trial0002099, ZIC, 2156, 28, 77.000000, 3.500000, 0.000058, 0.000399, ZIP, 1898, 12, 158.166667, 5.833333, 0.000055, 0.001139, 
trial0002100, ZIC, 2738, 28, 97.785714, 4.071429, 0.000074, 0.000399, ZIP, 1673, 12, 139.416667, 6.666667, 0.000040, 0.001392, 
trial0002101, ZIC, 4812, 28, 171.857143, 6.500000, 0.000050, 0.000500, ZIP, 1924, 12, 160.333333, 10.166667, 0.000045, 0.001198, 
trial0002102, ZIC, 5400, 28, 192.857143, 7.928571, 0.000055, 0.000595, ZIP, 2288, 12, 190.666667, 10.333333, 0.000067, 0.001081, 
trial0002103, ZIC, 3483, 28, 124.392857, 6.035714, 0.000059, 0.000483, ZIP, 3761, 12, 313.416667, 10.083333, 0.000054, 0.001433, 
trial0002104, ZIC, 4564, 28, 163.000000, 5.642857, 0.000068, 0.000435, ZIP, 2307, 12, 192.250000, 10.500000, 0.000107, 0.001403, 
trial0002105, ZIC, 4020, 28, 143.571429, 5.392857, 0.000078, 0.000455, ZIP, 3219, 12, 268.250000, 10.750000, 0.000036, 0.001197, 
trial0002106, ZIC, 3804, 28, 135.857143, 6.071429, 0.000067, 0.000458, ZIP, 3285, 12, 273.750000, 11.333333, 0.000032, 0.001278, 
trial0002107, ZIC, 3148, 28, 112.428571, 4.821429, 0.000072, 0.000454, ZIP, 3183, 12, 265.250000, 10.083333, 0.000052, 0.001291, 
trial0002108, ZIC, 4692, 28, 167.571429, 6.464286, 0.000050, 0.000508, ZIP, 2723, 12, 226.916667, 8.750000, 0.000052, 0.001469, 
trial0002109, ZIC, 4636, 28, 165.571429, 6.357143, 0.000058, 0.000446, ZIP, 2614, 12, 217.833333, 11.166667, 0.000033, 0.001260, 
trial0002110, ZIC, 4773, 28, 170.464286, 6.142857, 0.000084, 0.000501, ZIP, 2856, 12, 238.000000, 10.500000, 0.000056, 0.001194, 
trial0002111, ZIC, 5038, 28, 179.928571, 7.035714, 0.000066, 0.000453, ZIP, 2662, 12, 221.833333, 11.583333, 0.000052, 0.001437, 
trial0002112, ZIC, 3619, 28, 129.250000, 5.607143, 0.000037, 0.000409, ZIP, 3515, 12, 292.916667, 10.750000, 0.000050, 0.001561, 
trial0002113, ZIC, 4594, 28, 164.071429, 6.428571, 0.000028, 0.000296, ZIP, 2747, 12, 228.916667, 10.000000, 0.000032, 0.001048, 
trial0002114, ZIC, 4978, 28, 177.785714, 6.892857, 0.000006, 0.000046, ZIP, 2407, 12, 200.583333, 11.083333, 0.000005, 0.000116, 
trial0002115, ZIC, 4043, 28, 144.392857, 6.214286, 0.000006, 0.000047, ZIP, 3010, 12, 250.833333, 10.833333, 0.000005, 0.000127, 
trial0002116, ZIC, 3680, 28, 131.428571, 5.857143, 0.000008, 0.000055, ZIP, 3583, 12, 298.583333, 11.500000, 0.000007, 0.000212, 
trial0002117, ZIC, 4731, 28, 168.964286, 6.500000, 0.000011, 0.000082, ZIP, 2520, 12, 210.000000, 10.833333, 0.000007, 0.000194, 
trial0002118, ZIC, 3940, 28, 140.714286, 6.214286, 0.000034, 0.000182, ZIP, 3254, 12, 271.166667, 11.000000, 0.000012, 0.000531, 
trial0002119, ZIC, 3293, 28, 117.607143, 6.214286, 0.000066, 0.000331, ZIP, 3842, 12, 320.166667, 11.000000, 0.000075, 0.001388, 
trial0002120, ZIC, 3897, 28, 139.178571, 5.678571, 0.000073, 0.000621, ZIP, 3409, 12, 284.083333, 11.416667, 0.000027, 0.001267, 
trial0002121, ZIC, 2681, 28, 95.750000, 5.214286, 0.000065, 0.000332, ZIP, 3308, 12, 275.666667, 9.500000, 0.000058, 0.001228, 
trial0002122, ZIC, 4176, 28, 149.142857, 6.142857, 0.000070, 0.000467, ZIP, 3051, 12, 254.250000, 10.666667, 0.000016, 0.001274, 
trial0002123, ZIC, 3959, 28, 141.392857, 4.928571, 0.000074, 0.000365, ZIP, 3119, 12, 259.916667, 11.166667, 0.000105, 0.001168, 
trial0002124, ZIC, 5143, 28, 183.678571, 6.857143, 0.000066, 0.000490, ZIP, 2604, 12, 217.000000, 11.333333, 0.000102, 0.001752, 
trial0002125, ZIC, 3992, 28, 142.571429, 6.071429, 0.000036, 0.000549, ZIP, 2876, 12, 239.666667, 9.666667, 0.000059, 0.001074, 
trial0002126, ZIC, 3940, 28, 140.714286, 6.678571, 0.000039, 0.000508, ZIP, 3460, 12, 288.333333, 10.750000, 0.000081, 0.001250, 
trial0002127, ZIC, 3824, 28, 136.571429, 5.392857, 0.000054, 0.000379, ZIP, 3352, 12, 279.333333, 11.250000, 0.000044, 0.001302, 
trial0002128, ZIC, 4017, 28, 143.464286, 5.428571, 0.000049, 0.000534, ZIP, 2733, 12, 227.750000, 10.833333, 0.000016, 0.001597, 
trial0002129, ZIC, 4159, 28, 148.535714, 5.928571, 0.000072, 0.000422, ZIP, 3218, 12, 268.166667, 11.500000, 0.000107, 0.001521, 
trial0002130, ZIC, 4728, 28, 168.857143, 6.571429, 0.000049, 0.000492, ZIP, 2890, 12, 240.833333, 10.500000, 0.000057, 0.001386, 
trial0002131, ZIC, 5272, 28, 188.285714, 6.142857, 0.000049, 0.000544, ZIP, 2078, 12, 173.166667, 11.333333, 0.000138, 0.001684, 
trial0002132, ZIC, 4723, 28, 168.678571, 6.214286, 0.000056, 0.000556, ZIP, 3092, 12, 257.666667, 9.833333, 0.000023, 0.001507, 
trial0002133, ZIC, 4079, 28, 145.678571, 5.821429, 0.000052, 0.000459, ZIP, 3290, 12, 274.166667, 10.250000, 0.000058, 0.001336, 
trial0002134, ZIC, 5026, 28, 179.500000, 7.357143, 0.000062, 0.000500, ZIP, 2539, 12, 211.583333, 8.666667, 0.000048, 0.001334, 
trial0002135, ZIC, 4483, 28, 160.107143, 6.107143, 0.000073, 0.000461, ZIP, 3456, 12, 288.000000, 11.250000, 0.000029, 0.001687, 
trial0002136, ZIC, 4519, 28, 161.392857, 6.142857, 0.000067, 0.000603, ZIP, 3351, 12, 279.250000, 10.833333, 0.000017, 0.001820, 
trial0002137, ZIC, 3137, 28, 112.035714, 5.142857, 0.000045, 0.000411, ZIP, 2895, 12, 241.250000, 10.166667, 0.000057, 0.001250, 
trial0002138, ZIC, 4718, 28, 168.500000, 6.642857, 0.000075, 0.000487, ZIP, 2255, 12, 187.916667, 12.000000, 0.000042, 0.001237, 
trial0002139, ZIC, 3666, 28, 130.928571, 6.285714, 0.000058, 0.000712, ZIP, 3184, 12, 265.333333, 11.000000, 0.000022, 0.001159, 
trial0002140, ZIC, 3774, 28, 134.785714, 5.392857, 0.000060, 0.000518, ZIP, 3461, 12, 288.416667, 11.250000, 0.000055, 0.001288, 
trial0002141, ZIC, 3911, 28, 139.678571, 5.928571, 0.000058, 0.000391, ZIP, 3277, 12, 273.083333, 11.333333, 0.000034, 0.001325, 
trial0002142, ZIC, 4556, 28, 162.714286, 6.714286, 0.000078, 0.000530, ZIP, 2929, 12, 244.083333, 10.166667, 0.000059, 0.001551, 
trial0002143, ZIC, 5127, 28, 183.107143, 7.250000, 0.000064, 0.000473, ZIP, 2367, 12, 197.250000, 9.750000, 0.000044, 0.001362, 
trial0002144, ZIC, 4130, 28, 147.500000, 6.428571, 0.000049, 0.000343, ZIP, 3104, 12, 258.666667, 11.666667, 0.000060, 0.001460, 
trial0002145, ZIC, 4341, 28, 155.035714, 6.857143, 0.000047, 0.000384, ZIP, 2820, 12, 235.000000, 10.500000, 0.000061, 0.001262, 
trial0002146, ZIC, 4458, 28, 159.214286, 6.321429, 0.000063, 0.000568, ZIP, 3064, 12, 255.333333, 12.250000, 0.000054, 0.001105, 
trial0002147, ZIC, 4157, 28, 148.464286, 6.464286, 0.000054, 0.000538, ZIP, 2654, 12, 221.166667, 10.416667, 0.000112, 0.001311, 
trial0002148, ZIC, 5255, 28, 187.678571, 7.428571, 0.000077, 0.000580, ZIP, 2303, 12, 191.916667, 9.500000, 0.000122, 0.001467, 
trial0002149, ZIC, 5075, 28, 181.250000, 7.500000, 0.000094, 0.000522, ZIP, 2113, 12, 176.083333, 12.333333, 0.000065, 0.001167, 
trial0002150, ZIC, 4640, 28, 165.714286, 6.392857, 0.000074, 0.000594, ZIP, 2578, 12, 214.833333, 10.583333, 0.000045, 0.001564, 
trial0002151, ZIC, 4642, 28, 165.785714, 5.750000, 0.000063, 0.000560, ZIP, 2549, 12, 212.416667, 9.416667, 0.000052, 0.001402, 
trial0002152, ZIC, 4246, 28, 151.642857, 5.142857, 0.000064, 0.000509, ZIP, 2700, 12, 225.000000, 10.000000, 0.000036, 0.001307, 
trial0002153, ZIC, 4545, 28, 162.321429, 6.178571, 0.000037, 0.000438, ZIP, 2574, 12, 214.500000, 9.750000, 0.000077, 0.001442, 
trial0002154, ZIC, 4446, 28, 158.785714, 6.535714, 0.000067, 0.000528, ZIP, 2493, 12, 207.750000, 9.750000, 0.000046, 0.001628, 
trial0002155, ZIC, 4845, 28, 173.035714, 6.357143, 0.000047, 0.000485, ZIP, 2547, 12, 212.250000, 11.333333, 0.000036, 0.001614, 
trial0002156, ZIC, 3939, 28, 140.678571, 6.035714, 0.000040, 0.000573, ZIP, 3321, 12, 276.750000, 10.250000, 0.000040, 0.001117, 
trial0002157, ZIC, 4917, 28, 175.607143, 6.035714, 0.000037, 0.000418, ZIP, 2756, 12, 229.666667, 12.416667, 0.000034, 0.002117, 
trial0002158, ZIC, 5201, 28, 185.750000, 7.285714, 0.000047, 0.000544, ZIP, 2186, 12, 182.166667, 9.000000, 0.000055, 0.001401, 
trial0002159, ZIC, 5048, 28, 180.285714, 6.250000, 0.000034, 0.000426, ZIP, 2463, 12, 205.250000, 11.750000, 0.000027, 0.001408, 
trial0002160, ZIC, 2882, 28, 102.928571, 5.214286, 0.000006, 0.000041, ZIP, 3806, 12, 317.166667, 10.500000, 0.000005, 0.000125, 
trial0002161, ZIC, 5185, 28, 185.178571, 6.714286, 0.000006, 0.000052, ZIP, 2250, 12, 187.500000, 10.666667, 0.000005, 0.000141, 
trial0002162, ZIC, 3800, 28, 135.714286, 5.678571, 0.000009, 0.000072, ZIP, 3595, 12, 299.583333, 11.583333, 0.000006, 0.000170, 
trial0002163, ZIC, 4328, 28, 154.571429, 7.107143, 0.000006, 0.000066, ZIP, 3012, 12, 251.000000, 10.583333, 0.000013, 0.000234, 
trial0002164, ZIC, 4254, 28, 151.928571, 6.571429, 0.000017, 0.000142, ZIP, 2619, 12, 218.250000, 10.833333, 0.000007, 0.000423, 
trial0002165, ZIC, 3681, 28, 131.464286, 5.928571, 0.000052, 0.000380, ZIP, 3635, 12, 302.916667, 11.000000, 0.000079, 0.001311, 
trial0002166, ZIC, 4408, 28, 157.428571, 6.000000, 0.000061, 0.000495, ZIP, 3083, 12, 256.916667, 10.666667, 0.000025, 0.001290, 
trial0002167, ZIC, 3132, 28, 111.857143, 5.142857, 0.000050, 0.000633, ZIP, 3731, 12, 310.916667, 10.166667, 0.000091, 0.001197, 
trial0002168, ZIC, 5196, 28, 185.571429, 7.214286, 0.000089, 0.000595, ZIP, 2452, 12, 204.333333, 10.833333, 0.000074, 0.001615, 
trial0002169, ZIC, 4797, 28, 171.321429, 6.535714, 0.000050, 0.000447, ZIP, 2724, 12, 227.000000, 10.750000, 0.000098, 0.001413, 
trial0002170, ZIC, 3842, 28, 137.214286, 5.321429, 0.000064, 0.000563, ZIP, 3033, 12, 252.750000, 10.083333, 0.000085, 0.001392, 
trial0002171, ZIC, 4415, 28, 157.678571, 5.607143, 0.000062, 0.000447, ZIP, 2486, 12, 207.166667, 11.083333, 0.000012, 0.001698, 
trial0002172, ZIC, 5243, 28, 187.250000, 7.178571, 0.000057, 0.000586, ZIP, 1967, 12, 163.916667, 8.250000, 0.000062, 0.001567, 
trial0002173, ZIC, 4662, 28, 166.500000, 6.964286, 0.000054, 0.000568, ZIP, 2840, 12, 236.666667, 11.250000, 0.000050, 0.001443, 
trial0002174, ZIC, 4906, 28, 175.214286, 6.107143, 0.000045, 0.000516, ZIP, 2714, 12, 226.166667, 9.916667, 0.000016, 0.001661, 
trial0002175, ZIC, 4497, 28, 160.607143, 5.428571, 0.000059, 0.000436, ZIP, 2883, 12, 240.250000, 10.666667, 0.000032, 0.001652, 
