trial0002680, GDX, 258, 2, 129.250000, 7.000000, 0.008946, 0.001354, ZIC, 9811, 38, 258.197368, 8.842105, 0.000064, 0.000329, 
trial0002681, GDX, 1154, 2, 577.250000, 12.000000, 0.006552, 0.002238, ZIC, 8935, 38, 235.144737, 8.000000, 0.000048, 0.000385, 
trial0002682, GDX, 268, 2, 134.200000, 6.500000, 0.008235, 0.000893, ZIC, 10103, 38, 265.884211, 9.078947, 0.000036, 0.000359, 
trial0002683, GDX, 1243, 2, 621.525000, 14.000000, 0.005787, 0.009895, ZIC, 9455, 38, 248.840789, 8.526316, 0.000050, 0.000374, 
trial0002684, GDX, 1196, 2, 598.300000, 13.500000, 0.007703, 0.002255, ZIC, 9214, 38, 242.484211, 8.131579, 0.000060, 0.000335, 
trial0002685, GDX, 649, 2, 324.500000, 9.500000, 0.007480, 0.000888, ZIC, 9755, 38, 256.710526, 8.815789, 0.000054, 0.000413, 
trial0002686, GDX, 1108, 2, 554.425000, 10.500000, 0.005172, 0.002843, ZIC, 9313, 38, 245.082895, 8.605263, 0.000065, 0.000340, 
trial0002687, GDX, 33, 2, 16.500000, 1.500000, 0.006157, 0.000757, ZIC, 10292, 38, 270.842105, 8.921053, 0.000061, 0.000391, 
trial0002688, GDX, 1125, 2, 562.950000, 12.500000, 0.007185, 0.001578, ZIC, 9449, 38, 248.660526, 8.500000, 0.000068, 0.000391, 
trial0002689, GDX, 47, 2, 23.750000, 2.000000, 0.007323, 0.000753, ZIC, 10160, 38, 267.381579, 9.052632, 0.000079, 0.000326, 
trial0002690, GDX, 1316, 2, 658.350000, 14.500000, 0.007489, 0.001840, ZIC, 9300, 38, 244.744737, 8.763158, 0.000068, 0.000353, 
trial0002691, GDX, 1524, 2, 762.400000, 13.500000, 0.004675, 0.010264, ZIC, 8744, 38, 230.110526, 8.500000, 0.000064, 0.000363, 
trial0002692, GDX, 354, 2, 177.450000, 7.500000, 0.006287, 0.001378, ZIC, 9940, 38, 261.581579, 8.447368, 0.000062, 0.000366, 
trial0002693, GDX, 191, 2, 95.900000, 6.000000, 0.007307, 0.001059, ZIC, 9834, 38, 258.794737, 8.736842, 0.000054, 0.000406, 
trial0002694, GDX, 1193, 2, 596.950000, 13.000000, 0.007585, 0.001651, ZIC, 9157, 38, 240.976316, 8.263158, 0.000057, 0.000415, 
trial0002695, GDX, 1285, 2, 642.775000, 13.500000, 0.006772, 0.004289, ZIC, 9108, 38, 239.696053, 8.289474, 0.000055, 0.000296, 
trial0002696, GDX, 1052, 2, 526.100000, 11.500000, 0.006723, 0.002602, ZIC, 9560, 38, 251.600000, 8.657895, 0.000054, 0.000384, 
trial0002697, GDX, 216, 2, 108.300000, 5.000000, 0.008246, 0.000673, ZIC, 10088, 38, 265.484211, 8.736842, 0.000066, 0.000392, 
trial0002698, GDX, 113, 2, 56.750000, 6.000000, 0.007343, 0.000904, ZIC, 10082, 38, 265.328947, 8.894737, 0.000058, 0.000356, 
trial0002699, GDX, 313, 2, 156.500000, 5.500000, 0.007060, 0.001175, ZIC, 8960, 38, 235.789474, 7.710526, 0.000081, 0.000395, 
trial0002700, GDX, 352, 2, 176.000000, 6.500000, 0.008318, 0.000886, ZIC, 9724, 38, 255.894737, 8.605263, 0.000038, 0.000343, 
trial0002701, GDX, 1165, 2, 582.550000, 9.000000, 0.000698, 0.000307, ZIC, 14342, 38, 377.444737, 10.368421, 0.000034, 0.000084, 
trial0002702, GDX, 88, 2, 44.000000, 2.000000, 0.000571, 0.000064, ZIC, 15401, 38, 405.289474, 10.947368, 0.000006, 0.000046, 
trial0002703, GDX, 2629, 2, 1314.550000, 16.500000, 0.001311, 0.000331, ZIC, 11996, 38, 315.707895, 9.289474, 0.000006, 0.000054, 
trial0002704, GDX, 1917, 2, 958.975000, 16.000000, 0.000886, 0.000853, ZIC, 13360, 38, 351.580263, 9.315789, 0.000010, 0.000064, 
trial0002705, GDX, 343, 2, 171.500000, 7.000000, 0.001453, 0.000302, ZIC, 14572, 38, 383.473684, 10.368421, 0.000012, 0.000147, 
trial0002706, GDX, 745, 2, 372.500000, 7.000000, 0.005964, 0.000782, ZIC, 14591, 38, 383.973684, 10.526316, 0.000072, 0.000448, 
trial0002707, GDX, 2607, 2, 1303.875000, 16.000000, 0.010593, 0.004646, ZIC, 12479, 38, 328.401316, 9.631579, 0.000052, 0.000461, 
trial0002708, GDX, 1521, 2, 760.700000, 11.500000, 0.006094, 0.005952, ZIC, 13806, 38, 363.331579, 10.026316, 0.000046, 0.000567, 
trial0002709, GDX, 2100, 2, 1050.125000, 14.500000, 0.010092, 0.001134, ZIC, 13059, 38, 343.677632, 9.605263, 0.000077, 0.000478, 
trial0002710, GDX, 1632, 2, 816.200000, 12.500000, 0.005256, 0.007959, ZIC, 13611, 38, 358.200000, 9.815789, 0.000056, 0.000455, 
trial0002711, GDX, 775, 2, 387.500000, 11.000000, 0.006414, 0.002434, ZIC, 14205, 38, 373.815789, 9.947368, 0.000044, 0.000521, 
trial0002712, GDX, 1642, 2, 821.125000, 13.500000, 0.007844, 0.002935, ZIC, 13661, 38, 359.519737, 9.552632, 0.000060, 0.000506, 
trial0002713, GDX, 1088, 2, 544.475000, 14.000000, 0.009052, 0.001330, ZIC, 13859, 38, 364.711842, 9.842105, 0.000063, 0.000463, 
trial0002714, GDX, 271, 2, 135.650000, 5.000000, 0.005815, 0.000766, ZIC, 15367, 38, 404.413158, 10.947368, 0.000071, 0.000512, 
trial0002715, GDX, 672, 2, 336.200000, 9.500000, 0.007750, 0.000756, ZIC, 13846, 38, 364.384211, 9.815789, 0.000035, 0.000473, 
trial0002716, GDX, 902, 2, 451.000000, 8.000000, 0.006362, 0.001612, ZIC, 14751, 38, 388.184211, 10.315789, 0.000031, 0.000446, 
trial0002717, GDX, 2169, 2, 1084.500000, 15.500000, 0.008081, 0.007034, ZIC, 12994, 38, 341.947368, 9.394737, 0.000102, 0.000482, 
trial0002718, GDX, 982, 2, 491.325000, 10.000000, 0.007916, 0.000978, ZIC, 14131, 38, 371.877632, 9.842105, 0.000048, 0.000419, 
trial0002719, GDX, 665, 2, 332.625000, 9.000000, 0.008229, 0.000933, ZIC, 14876, 38, 391.493421, 10.263158, 0.000043, 0.000504, 
trial0002720, GDX, 357, 2, 178.500000, 6.000000, 0.008383, 0.000869, ZIC, 14567, 38, 383.342105, 10.210526, 0.000051, 0.000492, 
trial0002721, GDX, 495, 2, 247.500000, 4.000000, 0.004468, 0.000699, ZIC, 14689, 38, 386.552632, 10.052632, 0.000030, 0.000513, 
trial0002722, GDX, 765, 2, 382.500000, 8.000000, 0.006887, 0.000635, ZIC, 14204, 38, 373.789474, 10.210526, 0.000076, 0.000510, 
trial0002723, GDX, 444, 2, 222.000000, 4.500000, 0.006981, 0.000863, ZIC, 14813, 38, 389.815789, 10.342105, 0.000080, 0.000437, 
trial0002724, GDX, 1442, 2, 721.375000, 11.500000, 0.008457, 0.000820, ZIC, 14023, 38, 369.032895, 9.921053, 0.000065, 0.000508, 
trial0002725, GDX, 950, 2, 475.300000, 9.500000, 0.006512, 0.001184, ZIC, 14738, 38, 387.852632, 10.815789, 0.000036, 0.000494, 
trial0002726, GDX, 1733, 2, 866.650000, 13.500000, 0.011015, 0.001426, ZIC, 12702, 38, 334.281579, 9.500000, 0.000084, 0.000425, 
trial0002727, GDX, 2579, 2, 1289.700000, 16.000000, 0.011038, 0.006368, ZIC, 12064, 38, 317.489474, 9.684211, 0.000043, 0.000458, 
trial0002728, GDX, 1250, 2, 625.050000, 12.500000, 0.007952, 0.001254, ZIC, 13551, 38, 356.628947, 9.552632, 0.000070, 0.000417, 
trial0002729, GDX, 2356, 2, 1178.400000, 16.000000, 0.009806, 0.002479, ZIC, 12442, 38, 327.426316, 9.315789, 0.000063, 0.000497, 
trial0002730, GDX, 97, 2, 48.500000, 1.000000, 0.007154, 0.000511, ZIC, 15571, 38, 409.763158, 10.842105, 0.000063, 0.000491, 
trial0002731, GDX, 1268, 2, 634.425000, 12.000000, 0.008509, 0.001624, ZIC, 14151, 38, 372.398684, 9.631579, 0.000054, 0.000495, 
trial0002732, GDX, 1091, 2, 545.500000, 12.000000, 0.008244, 0.001394, ZIC, 13890, 38, 365.526316, 9.789474, 0.000056, 0.000486, 
trial0002733, GDX, 870, 2, 435.425000, 9.500000, 0.007636, 0.001258, ZIC, 14494, 38, 381.425000, 10.447368, 0.000065, 0.000424, 
trial0002734, GDX, 1486, 2, 743.400000, 9.500000, 0.004681, 0.002726, ZIC, 14037, 38, 369.400000, 10.236842, 0.000047, 0.000502, 
trial0002735, GDX, 1155, 2, 577.775000, 10.000000, 0.010028, 0.000855, ZIC, 13443, 38, 353.775000, 9.947368, 0.000051, 0.000569, 
trial0002736, GDX, 1459, 2, 729.800000, 9.500000, 0.006950, 0.001259, ZIC, 14140, 38, 372.115789, 10.289474, 0.000043, 0.000412, 
trial0002737, GDX, 1438, 2, 719.225000, 11.500000, 0.007555, 0.000984, ZIC, 13479, 38, 354.725000, 9.710526, 0.000045, 0.000411, 
trial0002738, GDX, 719, 2, 359.500000, 6.500000, 0.004887, 0.000992, ZIC, 14724, 38, 387.473684, 10.500000, 0.000063, 0.000551, 
trial0002739, GDX, 1703, 2, 851.775000, 14.500000, 0.008681, 0.005175, ZIC, 13786, 38, 362.801316, 9.657895, 0.000058, 0.000489, 
trial0002740, GDX, 967, 2, 483.950000, 11.500000, 0.007373, 0.001478, ZIC, 14255, 38, 375.134211, 9.868421, 0.000048, 0.000517, 
trial0002741, GDX, 338, 2, 169.000000, 6.000000, 0.005292, 0.000816, ZIC, 14819, 38, 389.973684, 10.842105, 0.000092, 0.000491, 
trial0002742, GDX, 790, 2, 395.075000, 7.000000, 0.007900, 0.001524, ZIC, 14481, 38, 381.101316, 10.368421, 0.000077, 0.000436, 
trial0002743, GDX, 1040, 2, 520.150000, 12.500000, 0.009254, 0.002122, ZIC, 13816, 38, 363.597368, 10.026316, 0.000066, 0.000425, 
trial0002744, GDX, 836, 2, 418.000000, 8.500000, 0.010045, 0.000858, ZIC, 14250, 38, 375.000000, 9.710526, 0.000066, 0.000447, 
trial0002745, GDX, 1701, 2, 850.825000, 12.500000, 0.006118, 0.005372, ZIC, 14198, 38, 373.640789, 10.236842, 0.000082, 0.000492, 
trial0002746, GDX, 1918, 2, 959.250000, 14.500000, 0.005700, 0.000744, ZIC, 13089, 38, 344.460526, 9.868421, 0.000073, 0.000381, 
trial0002747, GDX, 1055, 2, 527.600000, 7.500000, 0.000502, 0.000120, ZIC, 14204, 38, 373.810526, 10.552632, 0.000006, 0.000045, 
trial0002748, GDX, 1124, 2, 562.375000, 8.500000, 0.000631, 0.000109, ZIC, 13734, 38, 361.427632, 10.078947, 0.000006, 0.000047, 
trial0002749, GDX, 1436, 2, 718.200000, 9.000000, 0.000935, 0.000290, ZIC, 13927, 38, 366.515789, 10.105263, 0.000006, 0.000059, 
trial0002750, GDX, 1356, 2, 678.300000, 11.000000, 0.001509, 0.000170, ZIC, 13692, 38, 360.326316, 9.736842, 0.000008, 0.000069, 
trial0002751, GDX, 592, 2, 296.000000, 7.000000, 0.003526, 0.000609, ZIC, 15200, 38, 400.000000, 10.578947, 0.000026, 0.000226, 
trial0002752, GDX, 660, 2, 330.000000, 6.000000, 0.004542, 0.000800, ZIC, 14928, 38, 392.842105, 10.894737, 0.000072, 0.000513, 
trial0002753, GDX, 1484, 2, 742.125000, 9.500000, 0.005194, 0.007603, ZIC, 14121, 38, 371.625000, 10.026316, 0.000059, 0.000496, 
trial0002754, GDX, 1733, 2, 866.900000, 13.000000, 0.004314, 0.008545, ZIC, 13702, 38, 360.584211, 10.052632, 0.000062, 0.000547, 
trial0002755, GDX, 1983, 2, 991.600000, 13.000000, 0.009679, 0.001765, ZIC, 12542, 38, 330.073684, 9.526316, 0.000060, 0.000446, 
trial0002756, GDX, 1531, 2, 765.525000, 11.000000, 0.005405, 0.001728, ZIC, 14297, 38, 376.261842, 10.684211, 0.000051, 0.000493, 
trial0002757, GDX, 623, 2, 311.650000, 9.000000, 0.007573, 0.001271, ZIC, 14928, 38, 392.860526, 10.263158, 0.000050, 0.000403, 
trial0002758, GDX, 1352, 2, 676.150000, 9.000000, 0.006858, 0.003052, ZIC, 14271, 38, 375.571053, 10.368421, 0.000058, 0.000475, 
trial0002759, GDX, 827, 2, 413.625000, 6.000000, 0.007008, 0.001111, ZIC, 14745, 38, 388.046053, 10.263158, 0.000086, 0.000456, 
trial0002760, GDX, 1483, 2, 741.825000, 11.500000, 0.008569, 0.002197, ZIC, 14247, 38, 374.930263, 10.342105, 0.000055, 0.000410, 
trial0002761, GDX, 2162, 2, 1081.000000, 16.000000, 0.007830, 0.004767, ZIC, 13577, 38, 357.289474, 9.947368, 0.000063, 0.000459, 
trial0002762, GDX, 1469, 2, 734.525000, 12.000000, 0.005375, 0.002583, ZIC, 13923, 38, 366.419737, 10.052632, 0.000049, 0.000518, 
trial0002763, GDX, 916, 2, 458.200000, 7.000000, 0.007504, 0.000989, ZIC, 14511, 38, 381.884211, 10.263158, 0.000067, 0.000503, 
trial0002764, GDX, 1019, 2, 509.850000, 6.500000, 0.008090, 0.001011, ZIC, 14418, 38, 379.428947, 10.394737, 0.000027, 0.000416, 
trial0002765, GDX, 1526, 2, 763.225000, 9.500000, 0.005336, 0.004708, ZIC, 13905, 38, 365.935526, 10.026316, 0.000035, 0.000544, 
trial0002766, GDX, 1708, 2, 854.425000, 12.000000, 0.004382, 0.005337, ZIC, 13885, 38, 365.398684, 10.315789, 0.000056, 0.000497, 
trial0002767, GDX, 690, 2, 345.000000, 6.500000, 0.006519, 0.000802, ZIC, 14904, 38, 392.210526, 10.342105, 0.000048, 0.000444, 
trial0002768, GDX, 412, 2, 206.000000, 4.000000, 0.006348, 0.000968, ZIC, 14810, 38, 389.736842, 10.526316, 0.000060, 0.000432, 
trial0002769, GDX, 1075, 2, 537.825000, 12.000000, 0.006547, 0.001268, ZIC, 14319, 38, 376.825000, 9.842105, 0.000067, 0.000435, 
trial0002770, GDX, 1663, 2, 831.650000, 10.500000, 0.005561, 0.004140, ZIC, 14036, 38, 369.386842, 10.236842, 0.000078, 0.000592, 
trial0002771, GDX, 707, 2, 353.500000, 6.000000, 0.006192, 0.001170, ZIC, 14686, 38, 386.473684, 10.631579, 0.000072, 0.000490, 
trial0002772, GDX, 1111, 2, 555.875000, 7.500000, 0.006814, 0.001432, ZIC, 14054, 38, 369.848684, 10.184211, 0.000061, 0.000442, 
trial0002773, GDX, 2296, 2, 1148.175000, 15.500000, 0.009481, 0.001514, ZIC, 12674, 38, 333.543421, 9.289474, 0.000068, 0.000451, 
trial0002774, GDX, 1576, 2, 788.075000, 14.500000, 0.008045, 0.001428, ZIC, 13505, 38, 355.417105, 9.763158, 0.000051, 0.000436, 
trial0002775, GDX, 726, 2, 363.000000, 8.500000, 0.006174, 0.000688, ZIC, 14731, 38, 387.657895, 10.289474, 0.000086, 0.000611, 
trial0002776, GDX, 673, 2, 336.500000, 6.500000, 0.007244, 0.001390, ZIC, 14679, 38, 386.289474, 10.605263, 0.000062, 0.000436, 
trial0002777, GDX, 1149, 2, 574.700000, 9.500000, 0.010539, 0.000906, ZIC, 14437, 38, 379.936842, 10.236842, 0.000052, 0.000497, 
trial0002778, GDX, 1700, 2, 850.450000, 13.500000, 0.010797, 0.001613, ZIC, 13093, 38, 344.555263, 9.447368, 0.000049, 0.000472, 
trial0002779, GDX, 230, 2, 115.000000, 5.500000, 0.006926, 0.001042, ZIC, 15230, 38, 400.789474, 10.657895, 0.000045, 0.000526, 
trial0002780, GDX, 1337, 2, 668.550000, 9.000000, 0.006888, 0.001153, ZIC, 13920, 38, 366.339474, 9.789474, 0.000027, 0.000593, 
trial0002781, GDX, 1369, 2, 684.625000, 9.500000, 0.006783, 0.001562, ZIC, 14362, 38, 377.967105, 10.342105, 0.000084, 0.000478, 
trial0002782, GDX, 359, 2, 179.500000, 3.500000, 0.005103, 0.001156, ZIC, 14982, 38, 394.263158, 10.447368, 0.000055, 0.000428, 
trial0002783, GDX, 2120, 2, 1060.350000, 14.500000, 0.009820, 0.002549, ZIC, 13167, 38, 346.507895, 9.657895, 0.000053, 0.000460, 
trial0002784, GDX, 136, 2, 68.000000, 3.500000, 0.008298, 0.000561, ZIC, 15232, 38, 400.842105, 10.921053, 0.000058, 0.000452, 
trial0002785, GDX, 1459, 2, 729.725000, 9.000000, 0.005112, 0.002304, ZIC, 13602, 38, 357.961842, 9.736842, 0.000070, 0.000531, 
trial0002786, GDX, 538, 2, 269.000000, 6.000000, 0.006751, 0.001650, ZIC, 14744, 38, 388.000000, 10.157895, 0.000069, 0.000542, 
trial0002787, GDX, 1251, 2, 625.875000, 13.000000, 0.008362, 0.001360, ZIC, 14016, 38, 368.848684, 9.789474, 0.000091, 0.000458, 
trial0002788, GDX, 1813, 2, 906.975000, 14.000000, 0.006795, 0.004618, ZIC, 13165, 38, 346.448684, 9.578947, 0.000065, 0.000486, 
trial0002789, GDX, 1179, 2, 589.500000, 9.500000, 0.010441, 0.001105, ZIC, 13622, 38, 358.473684, 9.552632, 0.000058, 0.000425, 
trial0002790, GDX, 2325, 2, 1162.500000, 16.000000, 0.009645, 0.001682, ZIC, 13190, 38, 347.105263, 9.947368, 0.000054, 0.000471, 
trial0002791, GDX, 2679, 2, 1339.550000, 16.500000, 0.013552, 0.002164, ZIC, 12264, 38, 322.760526, 9.447368, 0.000057, 0.000511, 
trial0002792, GDX, 1255, 2, 627.750000, 9.500000, 0.002164, 0.000308, ZIC, 13665, 38, 359.618421, 9.815789, 0.000019, 0.000184, 
trial0002793, GDX, 1631, 2, 815.575000, 14.500000, 0.000742, 0.000197, ZIC, 13814, 38, 363.548684, 9.710526, 0.000006, 0.000047, 
trial0002794, GDX, 336, 2, 168.000000, 6.000000, 0.000855, 0.000086, ZIC, 14540, 38, 382.631579, 10.052632, 0.000007, 0.000057, 
trial0002795, GDX, 1524, 2, 762.225000, 9.500000, 0.000586, 0.000680, ZIC, 13913, 38, 366.146053, 10.236842, 0.000009, 0.000081, 
trial0002796, GDX, 1314, 2, 657.000000, 9.000000, 0.001653, 0.000350, ZIC, 14196, 38, 373.578947, 10.157895, 0.000009, 0.000103, 
trial0002797, GDX, 530, 2, 265.300000, 9.000000, 0.007315, 0.000655, ZIC, 15123, 38, 397.984211, 10.526316, 0.000070, 0.000330, 
trial0002798, GDX, 1008, 2, 504.300000, 9.500000, 0.009966, 0.000579, ZIC, 13855, 38, 364.615789, 9.763158, 0.000070, 0.000414, 
trial0002799, GDX, 782, 2, 391.000000, 6.500000, 0.005738, 0.000569, ZIC, 14782, 38, 389.000000, 10.763158, 0.000059, 0.000529, 
trial0002800, GDX, 2445, 2, 1222.900000, 16.000000, 0.008769, 0.007365, ZIC, 12501, 38, 328.978947, 9.210526, 0.000090, 0.000407, 
trial0002801, GDX, 1449, 2, 724.550000, 9.500000, 0.003605, 0.003862, ZIC, 15284, 38, 402.234211, 9.815789, 0.000059, 0.000438, 
trial0002802, GDX, 1398, 2, 699.300000, 12.000000, 0.008453, 0.001131, ZIC, 15010, 38, 395.010526, 9.157895, 0.000047, 0.000456, 
trial0002803, GDX, 1825, 2, 912.950000, 16.500000, 0.005619, 0.006273, ZIC, 14223, 38, 374.292105, 8.973684, 0.000033, 0.000440, 
trial0002804, GDX, 22, 2, 11.000000, 3.000000, 0.006776, 0.000537, ZIC, 16818, 38, 442.578947, 10.526316, 0.000073, 0.000432, 
trial0002805, GDX, 267, 2, 133.525000, 4.500000, 0.006698, 0.000400, ZIC, 16604, 38, 436.972368, 10.500000, 0.000043, 0.000471, 
trial0002806, GDX, 524, 2, 262.350000, 7.000000, 0.006773, 0.000772, ZIC, 15745, 38, 414.350000, 9.842105, 0.000077, 0.000532, 
trial0002807, GDX, 2032, 2, 1016.275000, 15.500000, 0.006809, 0.005031, ZIC, 14588, 38, 383.906579, 9.289474, 0.000069, 0.000402, 
trial0002808, GDX, 684, 2, 342.250000, 6.500000, 0.010654, 0.000773, ZIC, 14982, 38, 394.276316, 9.394737, 0.000041, 0.000440, 
trial0002809, GDX, 444, 2, 222.000000, 5.500000, 0.004936, 0.001290, ZIC, 16148, 38, 424.947368, 10.289474, 0.000045, 0.000542, 
trial0002810, GDX, 9, 2, 4.500000, 1.000000, 0.006693, 0.000749, ZIC, 16118, 38, 424.157895, 10.210526, 0.000058, 0.000509, 
trial0002811, GDX, 344, 2, 172.000000, 4.500000, 0.006388, 0.000755, ZIC, 16367, 38, 430.710526, 10.026316, 0.000059, 0.000513, 
trial0002812, GDX, 1027, 2, 513.700000, 9.500000, 0.008437, 0.001356, ZIC, 14737, 38, 387.831579, 9.342105, 0.000081, 0.000375, 
trial0002813, GDX, 56, 2, 28.050000, 4.000000, 0.008226, 0.000570, ZIC, 15931, 38, 419.260526, 10.105263, 0.000065, 0.000448, 
trial0002814, GDX, 1436, 2, 718.050000, 13.500000, 0.008416, 0.001438, ZIC, 15261, 38, 401.628947, 9.657895, 0.000070, 0.000450, 
trial0002815, GDX, 1130, 2, 565.100000, 11.500000, 0.008243, 0.001366, ZIC, 15006, 38, 394.915789, 8.921053, 0.000059, 0.000458, 
trial0002816, GDX, 1324, 2, 662.000000, 11.000000, 0.011005, 0.001218, ZIC, 14891, 38, 391.868421, 10.000000, 0.000072, 0.000422, 
trial0002817, GDX, 2468, 2, 1234.425000, 16.500000, 0.009999, 0.002198, ZIC, 14039, 38, 369.451316, 9.289474, 0.000064, 0.000514, 
trial0002818, GDX, 1342, 2, 671.350000, 11.500000, 0.006496, 0.004166, ZIC, 15118, 38, 397.850000, 9.763158, 0.000073, 0.000468, 
trial0002819, GDX, 2276, 2, 1138.275000, 15.000000, 0.009829, 0.009125, ZIC, 14257, 38, 375.196053, 9.421053, 0.000051, 0.000484, 
trial0002820, GDX, 2381, 2, 1190.675000, 15.000000, 0.010436, 0.001679, ZIC, 13829, 38, 363.938158, 9.263158, 0.000052, 0.000379, 
trial0002821, GDX, 161, 2, 80.500000, 2.000000, 0.005944, 0.000779, ZIC, 16323, 38, 429.552632, 10.052632, 0.000057, 0.000450, 
trial0002822, GDX, 973, 2, 486.775000, 8.000000, 0.007739, 0.001039, ZIC, 15751, 38, 414.511842, 10.105263, 0.000070, 0.000496, 
trial0002823, GDX, 1227, 2, 613.500000, 11.500000, 0.008408, 0.001565, ZIC, 15825, 38, 416.447368, 10.026316, 0.000044, 0.000394, 
trial0002824, GDX, 1739, 2, 869.850000, 14.500000, 0.008848, 0.001548, ZIC, 15020, 38, 395.271053, 9.184211, 0.000079, 0.000495, 
trial0002825, GDX, 1374, 2, 687.275000, 9.500000, 0.004425, 0.005623, ZIC, 15286, 38, 402.275000, 9.763158, 0.000072, 0.000469, 
trial0002826, GDX, 1553, 2, 776.600000, 12.500000, 0.006073, 0.004444, ZIC, 15556, 38, 409.389474, 9.973684, 0.000037, 0.000485, 
trial0002827, GDX, 565, 2, 282.500000, 7.000000, 0.008152, 0.001362, ZIC, 15893, 38, 418.236842, 9.684211, 0.000061, 0.000496, 
trial0002828, GDX, 86, 2, 43.000000, 3.500000, 0.007254, 0.000846, ZIC, 16538, 38, 435.210526, 10.657895, 0.000060, 0.000492, 
trial0002829, GDX, 698, 2, 349.300000, 8.500000, 0.006602, 0.000479, ZIC, 15798, 38, 415.747368, 9.763158, 0.000057, 0.000534, 
trial0002830, GDX, 1553, 2, 776.625000, 9.500000, 0.002963, 0.012763, ZIC, 15177, 38, 399.414474, 9.973684, 0.000072, 0.000362, 
trial0002831, GDX, 1864, 2, 932.275000, 14.000000, 0.007194, 0.011296, ZIC, 14668, 38, 386.011842, 9.157895, 0.000054, 0.000468, 
trial0002832, GDX, 897, 2, 448.500000, 7.000000, 0.005082, 0.000977, ZIC, 16028, 38, 421.789474, 10.000000, 0.000067, 0.000605, 
trial0002833, GDX, 1108, 2, 554.225000, 13.500000, 0.007048, 0.001392, ZIC, 15005, 38, 394.882895, 9.184211, 0.000093, 0.000404, 
trial0002834, GDX, 78, 2, 39.000000, 5.000000, 0.006329, 0.000742, ZIC, 15767, 38, 414.921053, 10.210526, 0.000052, 0.000460, 
trial0002835, GDX, 1705, 2, 852.650000, 13.000000, 0.008198, 0.002366, ZIC, 14786, 38, 389.123684, 9.526316, 0.000107, 0.000515, 
trial0002836, GDX, 1890, 2, 945.100000, 15.500000, 0.009174, 0.005539, ZIC, 14520, 38, 382.126316, 9.342105, 0.000084, 0.000514, 
trial0002837, GDX, 226, 2, 113.000000, 3.500000, 0.000894, 0.000151, ZIC, 16091, 38, 423.447368, 10.131579, 0.000022, 0.000128, 
trial0002838, GDX, 209, 2, 104.675000, 6.500000, 0.000703, 0.000080, ZIC, 16765, 38, 441.201316, 10.500000, 0.000006, 0.000046, 
trial0002839, GDX, 1590, 2, 795.000000, 9.500000, 0.000351, 0.000822, ZIC, 15135, 38, 398.289474, 9.710526, 0.000006, 0.000058, 
trial0002840, GDX, 2681, 2, 1340.975000, 16.000000, 0.001035, 0.001593, ZIC, 13736, 38, 361.475000, 9.105263, 0.000009, 0.000071, 
trial0002841, GDX, 176, 2, 88.000000, 3.000000, 0.001657, 0.000157, ZIC, 16284, 38, 428.526316, 10.368421, 0.000012, 0.000101, 
trial0002842, GDX, 1236, 2, 618.175000, 11.500000, 0.008172, 0.000984, ZIC, 15170, 38, 399.227632, 9.342105, 0.000033, 0.000511, 
trial0002843, GDX, 326, 2, 163.425000, 6.500000, 0.008066, 0.001063, ZIC, 16429, 38, 432.346053, 9.815789, 0.000031, 0.000570, 
trial0002844, GDX, 1263, 2, 631.975000, 12.500000, 0.009777, 0.002353, ZIC, 14993, 38, 394.553947, 9.026316, 0.000065, 0.000404, 
trial0002845, GDX, 1470, 2, 735.350000, 12.500000, 0.007806, 0.001590, ZIC, 15107, 38, 397.560526, 9.605263, 0.000042, 0.000424, 
trial0002846, GDX, 584, 2, 292.275000, 8.500000, 0.007176, 0.000703, ZIC, 16009, 38, 421.301316, 10.342105, 0.000073, 0.000514, 
trial0002847, GDX, 331, 2, 165.900000, 6.000000, 0.008324, 0.000829, ZIC, 16742, 38, 440.584211, 10.631579, 0.000068, 0.000436, 
trial0002848, GDX, 326, 2, 163.000000, 7.500000, 0.005665, 0.001263, ZIC, 16081, 38, 423.184211, 10.342105, 0.000066, 0.000531, 
trial0002849, GDX, 1418, 2, 709.400000, 9.500000, 0.003936, 0.003885, ZIC, 15302, 38, 402.689474, 9.710526, 0.000051, 0.000514, 
trial0002850, GDX, 2300, 2, 1150.475000, 17.000000, 0.006134, 0.010510, ZIC, 13794, 38, 363.001316, 8.947368, 0.000055, 0.000556, 
trial0002851, GDX, 1853, 2, 926.800000, 16.000000, 0.007589, 0.003971, ZIC, 15150, 38, 398.694737, 9.263158, 0.000054, 0.000408, 
trial0002852, GDX, 467, 2, 233.500000, 6.000000, 0.006815, 0.001246, ZIC, 16018, 38, 421.526316, 10.210526, 0.000055, 0.000476, 
trial0002853, GDX, 522, 2, 261.000000, 9.000000, 0.008600, 0.000874, ZIC, 16075, 38, 423.026316, 9.789474, 0.000040, 0.000421, 
trial0002854, GDX, 2432, 2, 1216.425000, 16.000000, 0.009595, 0.003780, ZIC, 13735, 38, 361.451316, 9.210526, 0.000069, 0.000536, 
trial0002855, GDX, 1744, 2, 872.250000, 11.500000, 0.003655, 0.008507, ZIC, 15034, 38, 395.644737, 9.921053, 0.000039, 0.000511, 
trial0002856, GDX, 874, 2, 437.000000, 9.500000, 0.007775, 0.001642, ZIC, 15992, 38, 420.842105, 9.763158, 0.000083, 0.000490, 
