trial0001515, AA, 2409, 14, 172.073309, 8.857143, 0.000035, 0.078159, ZIP, 2704, 26, 104.037449, 5.000000, 0.000027, 0.000708, 
trial0001516, AA, 2035, 14, 145.399520, 6.571429, 0.000075, 0.077456, ZIP, 2392, 26, 92.015643, 4.307692, 0.000056, 0.000718, 
trial0001517, AA, 1659, 14, 118.525977, 7.357143, 0.000143, 0.058786, ZIP, 3042, 26, 117.024474, 4.961538, 0.000045, 0.000691, 
trial0001518, AA, 2016, 14, 144.006364, 8.428571, 0.000013, 0.067756, ZIP, 2489, 26, 95.765804, 4.461538, 0.000062, 0.000685, 
trial0001519, AA, 2295, 14, 163.979034, 7.142857, 0.000063, 0.029332, ZIP, 2349, 26, 90.357443, 4.846154, 0.000047, 0.000735, 
trial0001520, AA, 2043, 14, 145.999183, 8.500000, 0.000010, 0.037459, ZIP, 2520, 26, 96.923517, 4.038462, 0.000029, 0.000624, 
trial0001521, AA, 2186, 14, 156.160544, 7.500000, 0.000099, 0.048425, ZIP, 2791, 26, 107.375092, 4.961538, 0.000055, 0.000671, 
trial0001522, AA, 1345, 14, 96.090473, 7.857143, 0.000009, 0.020665, ZIP, 2932, 26, 112.797437, 4.538462, 0.000049, 0.000761, 
trial0001523, AA, 2885, 14, 206.104970, 10.571429, 0.000013, 0.085880, ZIP, 2377, 26, 91.443478, 4.307692, 0.000078, 0.000726, 
trial0001524, AA, 3497, 14, 249.792065, 8.285714, 0.000104, 0.057637, ZIP, 1823, 26, 70.150426, 4.384615, 0.000051, 0.000517, 
trial0001525, AA, 2580, 14, 184.309082, 11.571429, 0.000010, 0.004700, ZIP, 2435, 26, 93.679725, 3.846154, 0.000005, 0.000066, 
trial0001526, AA, 3763, 14, 268.839680, 12.285714, 0.000009, 0.000879, ZIP, 1897, 26, 72.970942, 3.846154, 0.000005, 0.000069, 
trial0001527, AA, 3455, 14, 246.801884, 10.500000, 0.000010, 0.004359, ZIP, 1880, 26, 72.337447, 3.653846, 0.000007, 0.000087, 
trial0001528, AA, 2134, 14, 152.476323, 7.857143, 0.000017, 0.009189, ZIP, 2242, 26, 86.243519, 4.076923, 0.000006, 0.000095, 
trial0001529, AA, 3112, 14, 222.328402, 9.428571, 0.000021, 0.026616, ZIP, 2309, 26, 88.823168, 4.461538, 0.000020, 0.000205, 
trial0001530, AA, 1969, 14, 140.690290, 8.714286, 0.000025, 0.031371, ZIP, 2832, 26, 108.935998, 4.923077, 0.000053, 0.000729, 
trial0001531, AA, 2607, 14, 186.268439, 6.857143, 0.000011, 0.081193, ZIP, 2501, 26, 96.201610, 4.692308, 0.000056, 0.000763, 
trial0001532, AA, 4138, 14, 295.581058, 13.000000, 0.000032, 0.031741, ZIP, 1714, 26, 65.956353, 3.307692, 0.000033, 0.000631, 
trial0001533, AA, 2722, 14, 194.481972, 10.500000, 0.000129, 0.048503, ZIP, 2461, 26, 94.663553, 4.500000, 0.000043, 0.000727, 
trial0001534, AA, 2529, 14, 180.710257, 10.785714, 0.000455, 0.035712, ZIP, 2817, 26, 108.348323, 4.653846, 0.000035, 0.000854, 
trial0001535, AA, 3017, 14, 215.556276, 11.214286, 0.000201, 0.026603, ZIP, 2193, 26, 84.354313, 3.961538, 0.000062, 0.000682, 
trial0001536, AA, 3925, 14, 280.418485, 12.857143, 0.000011, 0.036275, ZIP, 2024, 26, 77.851585, 4.000000, 0.000056, 0.000824, 
trial0001537, AA, 2382, 14, 170.205617, 10.857143, 0.000100, 0.047410, ZIP, 2858, 26, 109.927745, 4.461538, 0.000037, 0.000712, 
trial0001538, AA, 2495, 14, 178.217214, 9.714286, 0.000038, 0.040416, ZIP, 2623, 26, 100.921500, 4.615385, 0.000059, 0.000687, 
trial0001539, AA, 1575, 14, 112.534780, 7.285714, 0.000118, 0.057838, ZIP, 2209, 26, 84.981273, 4.000000, 0.000048, 0.000736, 
trial0001540, AA, 1542, 14, 110.202057, 7.285714, 0.000011, 0.047096, ZIP, 2985, 26, 114.814277, 4.846154, 0.000045, 0.000664, 
trial0001541, AA, 1214, 14, 86.721017, 7.071429, 0.000745, 0.062413, ZIP, 2653, 26, 102.073298, 3.884615, 0.000045, 0.000612, 
trial0001542, AA, 4277, 14, 305.521032, 13.071429, 0.000012, 0.071056, ZIP, 1376, 26, 52.950214, 2.961538, 0.000043, 0.000664, 
trial0001543, AA, 2073, 14, 148.126857, 7.500000, 0.000043, 0.078554, ZIP, 2301, 26, 88.508616, 4.346154, 0.000042, 0.000725, 
trial0001544, AA, 1532, 14, 109.476975, 8.285714, 0.000011, 0.044541, ZIP, 2620, 26, 100.781629, 4.000000, 0.000046, 0.000659, 
trial0001545, AA, 1698, 14, 121.337158, 8.428571, 0.000119, 0.051471, ZIP, 2926, 26, 112.549223, 4.846154, 0.000053, 0.000739, 
trial0001546, AA, 1790, 14, 127.900702, 9.357143, 0.000100, 0.027524, ZIP, 3351, 26, 128.899622, 4.730769, 0.000050, 0.000792, 
trial0001547, AA, 1120, 14, 80.025441, 7.857143, 0.000009, 0.031512, ZIP, 3069, 26, 118.063224, 4.692308, 0.000054, 0.000682, 
trial0001548, AA, 1482, 14, 105.873677, 7.285714, 0.000045, 0.087989, ZIP, 2417, 26, 92.991097, 3.923077, 0.000050, 0.000679, 
trial0001549, AA, 2050, 14, 146.475020, 8.214286, 0.000103, 0.085334, ZIP, 2191, 26, 84.282682, 4.038462, 0.000043, 0.000672, 
trial0001550, AA, 3019, 14, 215.661978, 10.071429, 0.000029, 0.058461, ZIP, 2388, 26, 91.874319, 4.576923, 0.000050, 0.000740, 
trial0001551, AA, 2535, 14, 181.118631, 11.500000, 0.000184, 0.028466, ZIP, 2416, 26, 92.936122, 4.269231, 0.000055, 0.000769, 
trial0001552, AA, 2892, 14, 206.614885, 11.500000, 0.000116, 0.017857, ZIP, 2468, 26, 94.938139, 4.346154, 0.000101, 0.000851, 
trial0001553, AA, 3151, 14, 225.114154, 10.071429, 0.000051, 0.065692, ZIP, 2513, 26, 96.669302, 4.807692, 0.000041, 0.000717, 
trial0001554, AA, 2920, 14, 208.574979, 11.714286, 0.000115, 0.029924, ZIP, 2239, 26, 86.151934, 3.769231, 0.000054, 0.000748, 
trial0001555, AA, 3110, 14, 222.190036, 11.571429, 0.000012, 0.047157, ZIP, 2291, 26, 88.128442, 4.153846, 0.000045, 0.000784, 
trial0001556, AA, 2184, 14, 156.025358, 8.714286, 0.000011, 0.070656, ZIP, 2592, 26, 99.717115, 4.384615, 0.000052, 0.000686, 
trial0001557, AA, 3144, 14, 224.574016, 10.357143, 0.001647, 0.055112, ZIP, 1917, 26, 73.767838, 3.730769, 0.000046, 0.000691, 
trial0001558, AA, 3478, 14, 248.468116, 10.571429, 0.000121, 0.049040, ZIP, 1929, 26, 74.209476, 3.538462, 0.000036, 0.000733, 
trial0001559, AA, 2473, 14, 176.709885, 9.571429, 0.000114, 0.095781, ZIP, 2446, 26, 94.079292, 4.538462, 0.000052, 0.000656, 
trial0001560, AA, 1903, 14, 135.979344, 5.785714, 0.000009, 0.081051, ZIP, 2460, 26, 94.626507, 4.423077, 0.000044, 0.000698, 
trial0001561, AA, 2362, 14, 168.753011, 11.000000, 0.000013, 0.042009, ZIP, 2641, 26, 101.594532, 4.307692, 0.000061, 0.000790, 
trial0001562, AA, 2979, 14, 212.820912, 10.357143, 0.000013, 0.030939, ZIP, 1934, 26, 74.404124, 3.576923, 0.000033, 0.000709, 
trial0001563, AA, 1779, 14, 127.119841, 6.357143, 0.000010, 0.025947, ZIP, 2297, 26, 88.358547, 3.961538, 0.000043, 0.000624, 
trial0001564, AA, 1477, 14, 105.527469, 5.500000, 0.000086, 0.048036, ZIP, 2645, 26, 101.754440, 4.730769, 0.000060, 0.000603, 
trial0001565, AA, 2890, 14, 206.481029, 10.714286, 0.000048, 0.032650, ZIP, 2232, 26, 85.856369, 4.076923, 0.000068, 0.000705, 
trial0001566, AA, 1554, 14, 111.049630, 6.785714, 0.000014, 0.044143, ZIP, 3292, 26, 126.627123, 5.884615, 0.000047, 0.000701, 
trial0001567, AA, 1762, 14, 125.870774, 6.571429, 0.000043, 0.123858, ZIP, 2281, 26, 87.761891, 4.230769, 0.000066, 0.000713, 
trial0001568, AA, 2664, 14, 190.298197, 7.071429, 0.000102, 0.070885, ZIP, 2419, 26, 93.070202, 4.807692, 0.000043, 0.000685, 
trial0001569, AA, 3275, 14, 233.979225, 8.714286, 0.000012, 0.049654, ZIP, 2090, 26, 80.395802, 4.230769, 0.000049, 0.000674, 
trial0001570, AA, 2985, 14, 213.227692, 9.642857, 0.000011, 0.039330, ZIP, 2197, 26, 84.531243, 4.423077, 0.000051, 0.000753, 
trial0001571, AA, 2403, 14, 171.652562, 10.142857, 0.000313, 0.030818, ZIP, 2484, 26, 95.571697, 4.384615, 0.000048, 0.000704, 
trial0001572, AA, 1605, 14, 114.657584, 9.285714, 0.000010, 0.003812, ZIP, 2660, 26, 102.338224, 4.230769, 0.000005, 0.000070, 
trial0001573, AA, 2482, 14, 177.306723, 8.357143, 0.000009, 0.004973, ZIP, 2498, 26, 96.104072, 4.807692, 0.000005, 0.000067, 
trial0001574, AA, 2381, 14, 170.128175, 7.214286, 0.000011, 0.008050, ZIP, 2080, 26, 80.007906, 4.115385, 0.000006, 0.000075, 
trial0001575, AA, 2112, 14, 150.878604, 9.071429, 0.000011, 0.004272, ZIP, 3235, 26, 124.449982, 5.346154, 0.000007, 0.000102, 
trial0001576, AA, 3043, 14, 217.397301, 9.428571, 0.000023, 0.013650, ZIP, 2467, 26, 94.901454, 4.384615, 0.000008, 0.000144, 
trial0001577, AA, 1875, 14, 133.968127, 9.428571, 0.000011, 0.039362, ZIP, 3185, 26, 122.517163, 4.846154, 0.000044, 0.000558, 
trial0001578, AA, 3255, 14, 232.543933, 8.928571, 0.000143, 0.049424, ZIP, 2005, 26, 77.130190, 3.653846, 0.000068, 0.000638, 
trial0001579, AA, 3488, 14, 249.145326, 11.857143, 0.000105, 0.053003, ZIP, 2027, 26, 77.998670, 3.923077, 0.000051, 0.000660, 
trial0001580, AA, 2621, 14, 187.247110, 8.785714, 0.000209, 0.058326, ZIP, 1923, 26, 73.982325, 3.884615, 0.000053, 0.000687, 
trial0001581, AA, 2477, 14, 176.931217, 8.928571, 0.000198, 0.068541, ZIP, 2306, 26, 88.729345, 4.115385, 0.000056, 0.000717, 
trial0001582, AA, 3293, 14, 235.218577, 12.428571, 0.000095, 0.010880, ZIP, 2214, 26, 85.189997, 4.000000, 0.000043, 0.000712, 
trial0001583, AA, 2093, 14, 149.549862, 8.928571, 0.000192, 0.036021, ZIP, 2752, 26, 105.857767, 4.961538, 0.000052, 0.000810, 
trial0001584, AA, 3425, 14, 244.657705, 10.571429, 0.000013, 0.105117, ZIP, 2191, 26, 84.299697, 4.461538, 0.000069, 0.000717, 
trial0001585, AA, 1693, 14, 120.988791, 8.785714, 0.000034, 0.074005, ZIP, 2910, 26, 111.929113, 4.576923, 0.000044, 0.000730, 
trial0001586, AA, 2776, 14, 198.350635, 10.000000, 0.000039, 0.062525, ZIP, 1719, 26, 66.118889, 3.076923, 0.000039, 0.000717, 
trial0001587, AA, 2832, 14, 202.317324, 10.428571, 0.000178, 0.021378, ZIP, 2058, 26, 79.175287, 3.923077, 0.000046, 0.000689, 
trial0001588, AA, 2801, 14, 200.115809, 7.285714, 0.000013, 0.090204, ZIP, 2300, 26, 88.476103, 5.076923, 0.000074, 0.000611, 
trial0001589, AA, 4001, 14, 285.820851, 12.285714, 0.000199, 0.042711, ZIP, 2013, 26, 77.442619, 3.769231, 0.000070, 0.000701, 
trial0001590, AA, 982, 14, 70.172384, 5.357143, 0.000031, 0.053815, ZIP, 2771, 26, 106.599486, 4.576923, 0.000042, 0.000734, 
trial0001591, AA, 2357, 14, 168.371047, 9.928571, 0.000093, 0.022041, ZIP, 2543, 26, 97.838667, 4.500000, 0.000046, 0.000734, 
trial0001592, AA, 2654, 14, 189.636299, 9.000000, 0.000447, 0.022315, ZIP, 2210, 26, 85.003531, 4.692308, 0.000056, 0.000732, 
trial0001593, AA, 2236, 14, 159.782875, 8.000000, 0.000021, 0.048979, ZIP, 2197, 26, 84.501529, 4.076923, 0.000042, 0.000653, 
trial0001594, AA, 3441, 14, 245.789528, 10.571429, 0.000010, 0.046794, ZIP, 2334, 26, 89.805639, 5.000000, 0.000054, 0.000781, 
trial0001595, AA, 2015, 14, 143.933446, 8.785714, 0.000116, 0.045780, ZIP, 2710, 26, 104.266606, 4.730769, 0.000068, 0.000722, 
trial0001596, AA, 1783, 14, 127.365608, 6.285714, 0.000009, 0.034415, ZIP, 2248, 26, 86.495442, 4.461538, 0.000039, 0.000678, 
trial0001597, AA, 3294, 14, 235.326501, 7.500000, 0.000038, 0.075295, ZIP, 2041, 26, 78.516499, 4.346154, 0.000029, 0.000709, 
trial0001598, AA, 2200, 14, 157.209855, 7.642857, 0.000012, 0.028444, ZIP, 2247, 26, 86.425463, 3.961538, 0.000078, 0.000632, 
trial0001599, AA, 2482, 14, 177.336243, 8.714286, 0.000534, 0.024796, ZIP, 2325, 26, 89.434330, 4.461538, 0.000029, 0.000706, 
trial0001600, AA, 2312, 14, 165.199451, 9.785714, 0.000012, 0.041551, ZIP, 2527, 26, 97.200296, 4.423077, 0.000044, 0.000791, 
trial0001601, AA, 1026, 14, 73.298691, 5.285714, 0.000060, 0.051175, ZIP, 2257, 26, 86.839166, 4.076923, 0.000060, 0.000640, 
trial0001602, AA, 2056, 14, 146.914385, 7.357143, 0.000035, 0.073381, ZIP, 1912, 26, 73.546100, 4.038462, 0.000062, 0.000692, 
trial0001603, AA, 1674, 14, 119.624817, 6.071429, 0.000034, 0.061952, ZIP, 1758, 26, 67.625099, 3.730769, 0.000041, 0.000676, 
trial0001604, AA, 2744, 14, 196.058711, 10.928571, 0.000100, 0.051527, ZIP, 2099, 26, 80.737617, 4.038462, 0.000070, 0.000756, 
trial0001605, AA, 2937, 14, 209.853139, 9.500000, 0.000029, 0.047608, ZIP, 1584, 26, 60.925233, 3.576923, 0.000039, 0.000691, 
trial0001606, AA, 1598, 14, 114.176389, 6.642857, 0.000039, 0.036421, ZIP, 2395, 26, 92.135791, 4.807692, 0.000067, 0.000680, 
trial0001607, AA, 1104, 14, 78.858080, 6.642857, 0.000099, 0.053187, ZIP, 2716, 26, 104.499495, 4.961538, 0.000045, 0.000724, 
trial0001608, AA, 2236, 14, 159.753165, 8.214286, 0.000013, 0.026641, ZIP, 1807, 26, 69.517527, 3.576923, 0.000084, 0.000709, 
trial0001609, AA, 401, 14, 28.644180, 4.928571, 0.000153, 0.068243, ZIP, 2077, 26, 79.922365, 3.500000, 0.000061, 0.000644, 
trial0001610, AA, 3667, 14, 261.936352, 13.142857, 0.000464, 0.036636, ZIP, 1289, 26, 49.611195, 3.076923, 0.000056, 0.000786, 
trial0001611, AA, 1765, 14, 126.135053, 9.142857, 0.000013, 0.069960, ZIP, 2302, 26, 88.542664, 4.153846, 0.000059, 0.000653, 
trial0001612, AA, 2026, 14, 144.739515, 8.642857, 0.000035, 0.055987, ZIP, 2084, 26, 80.178723, 4.038462, 0.000061, 0.000585, 
trial0001613, AA, 1203, 14, 85.999150, 6.214286, 0.000011, 0.071076, ZIP, 2317, 26, 89.115842, 3.807692, 0.000061, 0.000664, 
trial0001614, AA, 2532, 14, 180.894207, 9.000000, 0.000089, 0.035087, ZIP, 1903, 26, 73.210812, 4.153846, 0.000043, 0.000743, 
trial0001615, AA, 731, 14, 52.236477, 6.571429, 0.000012, 0.079572, ZIP, 2489, 26, 95.757282, 4.076923, 0.000051, 0.000706, 
trial0001616, AA, 2083, 14, 148.796250, 8.642857, 0.000107, 0.047283, ZIP, 2146, 26, 82.571250, 4.038462, 0.000049, 0.000750, 
trial0001617, AA, 2331, 14, 166.513975, 8.500000, 0.000117, 0.056873, ZIP, 2323, 26, 89.377090, 4.730769, 0.000044, 0.000784, 
trial0001618, AA, 2200, 14, 157.206174, 8.642857, 0.000012, 0.083410, ZIP, 1693, 26, 65.119753, 3.269231, 0.000052, 0.000615, 
trial0001619, AA, 1257, 14, 89.797027, 9.000000, 0.000009, 0.003104, ZIP, 2590, 26, 99.647755, 4.153846, 0.000007, 0.000113, 
trial0001620, AA, 1971, 14, 140.826560, 9.857143, 0.000009, 0.001762, ZIP, 2174, 26, 83.631852, 3.615385, 0.000005, 0.000065, 
trial0001621, AA, 3205, 14, 228.962710, 9.071429, 0.000010, 0.003765, ZIP, 1536, 26, 59.097002, 3.961538, 0.000006, 0.000081, 
trial0001622, AA, 1429, 14, 102.119180, 4.928571, 0.000106, 0.006472, ZIP, 2391, 26, 91.974288, 5.192308, 0.000007, 0.000096, 
trial0001623, AA, 3297, 14, 235.528993, 11.142857, 0.000010, 0.006123, ZIP, 1748, 26, 67.253619, 4.384615, 0.000011, 0.000155, 
trial0001624, AA, 1342, 14, 95.887158, 7.785714, 0.000100, 0.014094, ZIP, 2221, 26, 85.445376, 3.961538, 0.000019, 0.000526, 
trial0001625, AA, 2246, 14, 160.455264, 6.785714, 0.000011, 0.082280, ZIP, 1613, 26, 62.062550, 3.500000, 0.000040, 0.000585, 
trial0001626, AA, 2368, 14, 169.179408, 6.500000, 0.000011, 0.032720, ZIP, 1953, 26, 75.134165, 4.500000, 0.000058, 0.000719, 
trial0001627, AA, 2029, 14, 144.938365, 8.785714, 0.000097, 0.055895, ZIP, 1795, 26, 69.071649, 3.423077, 0.000065, 0.000542, 
trial0001628, AA, 2330, 14, 166.458307, 8.428571, 0.000060, 0.051865, ZIP, 1726, 26, 66.407066, 3.846154, 0.000069, 0.000721, 
trial0001629, AA, 2135, 14, 152.541054, 8.214286, 0.000013, 0.056619, ZIP, 1821, 26, 70.054817, 3.884615, 0.000051, 0.000705, 
trial0001630, AA, 2820, 14, 201.475314, 8.642857, 0.000011, 0.034680, ZIP, 1693, 26, 65.128677, 3.807692, 0.000047, 0.000639, 
trial0001631, AA, 3617, 14, 258.387556, 13.142857, 0.000122, 0.044396, ZIP, 1136, 26, 43.714393, 3.076923, 0.000060, 0.000679, 
trial0001632, AA, 954, 14, 68.171561, 5.642857, 0.000160, 0.088005, ZIP, 2296, 26, 88.330698, 3.884615, 0.000042, 0.000644, 
trial0001633, AA, 1170, 14, 83.581720, 6.857143, 0.000073, 0.062113, ZIP, 2904, 26, 111.725228, 5.000000, 0.000069, 0.000722, 
trial0001634, AA, 699, 14, 49.942762, 4.714286, 0.000147, 0.060436, ZIP, 2030, 26, 78.107743, 3.769231, 0.000049, 0.000711, 
trial0001635, AA, 3639, 14, 259.986093, 11.000000, 0.000187, 0.046280, ZIP, 1165, 26, 44.815181, 3.615385, 0.000069, 0.000665, 
trial0001636, AA, 3406, 14, 243.302819, 11.071429, 0.000033, 0.065388, ZIP, 1411, 26, 54.298482, 3.884615, 0.000058, 0.000712, 
trial0001637, AA, 938, 14, 67.021658, 6.285714, 0.000107, 0.040015, ZIP, 2606, 26, 100.257569, 4.692308, 0.000054, 0.000659, 
trial0001638, AA, 559, 14, 39.959540, 4.214286, 0.000090, 0.068253, ZIP, 2167, 26, 83.367940, 3.884615, 0.000039, 0.000698, 
trial0001639, AA, 2698, 14, 192.751378, 11.071429, 0.000046, 0.081251, ZIP, 1939, 26, 74.595412, 3.884615, 0.000063, 0.000721, 
trial0001640, AA, 2498, 14, 178.458254, 8.642857, 0.000011, 0.066767, ZIP, 2009, 26, 77.291710, 4.115385, 0.000052, 0.000662, 
trial0001641, AA, 1726, 14, 123.336854, 9.785714, 0.000011, 0.019680, ZIP, 1895, 26, 72.895540, 3.500000, 0.000078, 0.000623, 
trial0001642, AA, 1252, 14, 89.435611, 5.357143, 0.000133, 0.075513, ZIP, 2176, 26, 83.726978, 4.500000, 0.000051, 0.000729, 
trial0001643, AA, 1597, 14, 114.128767, 8.571429, 0.000230, 0.033937, ZIP, 2505, 26, 96.353741, 4.153846, 0.000039, 0.000688, 
trial0001644, AA, 1253, 14, 89.547363, 6.785714, 0.000242, 0.063457, ZIP, 1901, 26, 73.128343, 3.192308, 0.000040, 0.000614, 
trial0001645, AA, 2676, 14, 191.195734, 11.571429, 0.000012, 0.043035, ZIP, 1502, 26, 57.779220, 2.692308, 0.000065, 0.000697, 
trial0001646, AA, 1082, 14, 77.332848, 6.142857, 0.000010, 0.039842, ZIP, 2266, 26, 87.166928, 4.307692, 0.000047, 0.000680, 
trial0001647, AA, 1810, 14, 129.300929, 9.571429, 0.000056, 0.021286, ZIP, 2302, 26, 88.568731, 4.230769, 0.000035, 0.000697, 
trial0001648, AA, 1482, 14, 105.888215, 7.142857, 0.000011, 0.058409, ZIP, 2152, 26, 82.790961, 3.846154, 0.000049, 0.000684, 
trial0001649, AA, 2657, 14, 189.848494, 9.428571, 0.000013, 0.055349, ZIP, 1752, 26, 67.389272, 3.692308, 0.000031, 0.000687, 
trial0001650, AA, 3748, 14, 267.756548, 10.714286, 0.000209, 0.014407, ZIP, 1329, 26, 51.131090, 4.230769, 0.000070, 0.000729, 
trial0001651, AA, 2410, 14, 172.148752, 9.357143, 0.000086, 0.083759, ZIP, 1893, 26, 72.842980, 4.115385, 0.000037, 0.000605, 
trial0001652, AA, 1035, 14, 73.960939, 5.214286, 0.000010, 0.066714, ZIP, 2346, 26, 90.251802, 4.423077, 0.000071, 0.000750, 
trial0001653, AA, 2096, 14, 149.771164, 7.785714, 0.000115, 0.040006, ZIP, 1714, 26, 65.930912, 3.500000, 0.000054, 0.000601, 
trial0001654, AA, 2474, 14, 176.744071, 10.500000, 0.000262, 0.042992, ZIP, 1705, 26, 65.599347, 2.961538, 0.000040, 0.000712, 
trial0001655, AA, 1853, 14, 132.406952, 7.357143, 0.000111, 0.035628, ZIP, 2114, 26, 81.319334, 4.576923, 0.000062, 0.000702, 
trial0001656, AA, 1090, 14, 77.896429, 7.142857, 0.000041, 0.075279, ZIP, 2459, 26, 94.594231, 4.153846, 0.000032, 0.000730, 
trial0001657, AA, 2026, 14, 144.762440, 8.571429, 0.000103, 0.060937, ZIP, 2189, 26, 84.204840, 4.384615, 0.000037, 0.000645, 
trial0001658, AA, 1762, 14, 125.912246, 9.071429, 0.000012, 0.029882, ZIP, 2288, 26, 88.008791, 4.038462, 0.000046, 0.000693, 
trial0001659, AA, 1653, 14, 118.079453, 8.642857, 0.000079, 0.049811, ZIP, 2511, 26, 96.611064, 4.423077, 0.000046, 0.000848, 
trial0001660, AA, 865, 14, 61.798354, 6.642857, 0.000105, 0.066586, ZIP, 2647, 26, 101.839348, 4.038462, 0.000043, 0.000729, 
trial0001661, AA, 2104, 14, 150.331437, 9.357143, 0.000127, 0.019583, ZIP, 2225, 26, 85.590764, 4.115385, 0.000087, 0.000660, 
trial0001662, AA, 2433, 14, 173.834018, 11.785714, 0.000049, 0.070139, ZIP, 2109, 26, 81.127836, 3.653846, 0.000041, 0.000791, 
trial0001663, AA, 2923, 14, 208.799681, 10.857143, 0.000740, 0.038907, ZIP, 1691, 26, 65.069403, 4.000000, 0.000050, 0.000718, 
trial0001664, AA, 1149, 14, 82.077408, 7.000000, 0.000161, 0.068373, ZIP, 2645, 26, 101.766011, 4.692308, 0.000054, 0.000733, 
trial0001665, AA, 2472, 14, 176.581493, 9.285714, 0.000010, 0.020477, ZIP, 1947, 26, 74.917657, 4.384615, 0.000024, 0.000439, 
trial0001666, AA, 2246, 14, 160.447912, 7.214286, 0.000010, 0.006088, ZIP, 1998, 26, 76.874201, 4.730769, 0.000005, 0.000071, 
trial0001667, AA, 1938, 14, 138.458593, 6.571429, 0.000010, 0.003824, ZIP, 1704, 26, 65.560758, 3.461538, 0.000005, 0.000062, 
trial0001668, AA, 1868, 14, 133.486165, 9.642857, 0.000017, 0.006012, ZIP, 2113, 26, 81.276680, 3.884615, 0.000008, 0.000092, 
trial0001669, AA, 1341, 14, 95.846282, 8.785714, 0.000011, 0.006587, ZIP, 2334, 26, 89.775079, 3.730769, 0.000008, 0.000105, 
trial0001670, AA, 729, 14, 52.138331, 6.285714, 0.000046, 0.022568, ZIP, 2696, 26, 103.694745, 4.307692, 0.000017, 0.000259, 
trial0001671, AA, 1677, 14, 119.836756, 8.357143, 0.000178, 0.013504, ZIP, 2215, 26, 85.203285, 4.346154, 0.000060, 0.000711, 
trial0001672, AA, 2075, 14, 148.268201, 7.142857, 0.000059, 0.076171, ZIP, 1421, 26, 54.663276, 3.307692, 0.000046, 0.000636, 
trial0001673, AA, 1616, 14, 115.492877, 8.500000, 0.000039, 0.048948, ZIP, 2194, 26, 84.388451, 3.730769, 0.000067, 0.000681, 
trial0001674, AA, 693, 14, 49.546948, 4.071429, 0.000071, 0.064574, ZIP, 2951, 26, 113.513182, 5.500000, 0.000066, 0.000684, 
trial0001675, AA, 2147, 14, 153.423660, 8.714286, 0.000113, 0.066984, ZIP, 2114, 26, 81.310337, 3.923077, 0.000048, 0.000607, 
trial0001676, AA, 680, 14, 48.636591, 4.714286, 0.000076, 0.071518, ZIP, 2181, 26, 83.887989, 4.076923, 0.000043, 0.000701, 
trial0001677, AA, 2514, 14, 179.630513, 10.571429, 0.000103, 0.032628, ZIP, 1604, 26, 61.698954, 3.538462, 0.000080, 0.000707, 
trial0001678, AA, 1823, 14, 130.283385, 7.571429, 0.000130, 0.032439, ZIP, 2111, 26, 81.193562, 3.692308, 0.000029, 0.000697, 
trial0001679, AA, 1595, 14, 113.969010, 6.928571, 0.000011, 0.064629, ZIP, 1991, 26, 76.593610, 3.884615, 0.000050, 0.000616, 
