trial0000522, GDX, 9658, 16, 603.631250, 10.250000, 0.007936, 0.001693, ZIC, 13717, 24, 571.579167, 12.250000, 0.000046, 0.000553, 
trial0000523, GDX, 11242, 16, 702.665625, 12.562500, 0.008092, 0.003005, ZIC, 11948, 24, 497.847917, 11.375000, 0.000054, 0.000526, 
trial0000524, GDX, 10776, 16, 673.528125, 11.437500, 0.007412, 0.001515, ZIC, 12779, 24, 532.481250, 11.541667, 0.000021, 0.000797, 
trial0000525, GDX, 10175, 16, 635.984375, 12.250000, 0.007237, 0.002267, ZIC, 14490, 24, 603.760417, 12.666667, 0.000057, 0.000471, 
trial0000526, GDX, 11342, 16, 708.915625, 12.187500, 0.007537, 0.003022, ZIC, 11539, 24, 480.806250, 10.875000, 0.000043, 0.000396, 
trial0000527, GDX, 10097, 16, 631.109375, 10.500000, 0.008581, 0.001358, ZIC, 12998, 24, 541.593750, 12.000000, 0.000070, 0.000575, 
trial0000528, GDX, 10831, 16, 676.959375, 11.125000, 0.007103, 0.001764, ZIC, 13262, 24, 552.610417, 11.750000, 0.000038, 0.000593, 
trial0000529, GDX, 9543, 16, 596.453125, 9.625000, 0.007376, 0.001351, ZIC, 13419, 24, 559.156250, 12.166667, 0.000088, 0.000623, 
trial0000530, GDX, 10875, 16, 679.718750, 11.687500, 0.007623, 0.003113, ZIC, 12825, 24, 534.395833, 11.625000, 0.000120, 0.000606, 
trial0000531, GDX, 12513, 16, 782.071875, 11.875000, 0.008064, 0.003164, ZIC, 10110, 24, 421.285417, 10.250000, 0.000067, 0.000458, 
trial0000532, GDX, 12843, 16, 802.740625, 13.187500, 0.008076, 0.002676, ZIC, 8535, 24, 355.631250, 9.125000, 0.000059, 0.000430, 
trial0000533, GDX, 11217, 16, 701.109375, 11.687500, 0.007825, 0.002553, ZIC, 12141, 24, 505.885417, 10.791667, 0.000066, 0.000439, 
trial0000534, GDX, 9709, 16, 606.821875, 11.625000, 0.008638, 0.001883, ZIC, 13790, 24, 574.618750, 13.583333, 0.000041, 0.000409, 
trial0000535, GDX, 8975, 16, 560.946875, 13.125000, 0.001540, 0.000399, ZIC, 15681, 24, 653.410417, 13.750000, 0.000020, 0.000240, 
trial0000536, GDX, 9578, 16, 598.665625, 9.625000, 0.001042, 0.000321, ZIC, 14401, 24, 600.056250, 13.416667, 0.000006, 0.000079, 
trial0000537, GDX, 9739, 16, 608.725000, 11.750000, 0.006134, 0.001335, ZIC, 13433, 24, 559.725000, 10.583333, 0.000029, 0.000720, 
trial0000538, GDX, 9783, 16, 611.462500, 10.187500, 0.008269, 0.001735, ZIC, 13148, 24, 547.858333, 11.291667, 0.000071, 0.000613, 
trial0000539, GDX, 10701, 16, 668.871875, 11.062500, 0.008381, 0.001483, ZIC, 12854, 24, 535.585417, 11.625000, 0.000045, 0.000484, 
trial0000540, GDX, 10380, 16, 648.768750, 11.187500, 0.007457, 0.001762, ZIC, 12932, 24, 538.862500, 11.041667, 0.000046, 0.000719, 
trial0000541, GDX, 11711, 16, 731.990625, 11.625000, 0.008795, 0.002720, ZIC, 9563, 24, 398.464583, 10.583333, 0.000037, 0.000460, 
trial0000542, GDX, 10507, 16, 656.693750, 12.687500, 0.008268, 0.001667, ZIC, 13180, 24, 549.204167, 12.708333, 0.000096, 0.000677, 
trial0000543, GDX, 9198, 16, 574.881250, 8.875000, 0.008189, 0.002065, ZIC, 13181, 24, 549.245833, 12.583333, 0.000042, 0.000586, 
trial0000544, GDX, 10154, 16, 634.656250, 11.312500, 0.007938, 0.001917, ZIC, 12631, 24, 526.312500, 11.708333, 0.000107, 0.000569, 
trial0000545, GDX, 12140, 16, 758.800000, 10.875000, 0.006820, 0.003300, ZIC, 10180, 24, 424.175000, 10.416667, 0.000084, 0.000582, 
trial0000546, GDX, 10411, 16, 650.721875, 10.687500, 0.007596, 0.001631, ZIC, 13138, 24, 547.435417, 11.291667, 0.000025, 0.000561, 
trial0000547, GDX, 10060, 16, 628.781250, 10.875000, 0.007410, 0.001547, ZIC, 14078, 24, 586.604167, 11.750000, 0.000071, 0.000677, 
trial0000548, GDX, 12373, 16, 773.328125, 11.125000, 0.008329, 0.002518, ZIC, 10085, 24, 420.239583, 10.166667, 0.000046, 0.000506, 
trial0000549, GDX, 13001, 16, 812.593750, 12.437500, 0.006477, 0.004129, ZIC, 10837, 24, 451.562500, 10.041667, 0.000094, 0.000500, 
trial0000550, GDX, 11157, 16, 697.315625, 10.500000, 0.006944, 0.002395, ZIC, 12083, 24, 503.497917, 11.000000, 0.000105, 0.000632, 
trial0000551, GDX, 9043, 16, 565.206250, 11.250000, 0.008410, 0.001095, ZIC, 14095, 24, 587.320833, 11.250000, 0.000044, 0.000624, 
trial0000552, GDX, 10082, 16, 630.137500, 10.437500, 0.007507, 0.002959, ZIC, 12907, 24, 537.825000, 11.791667, 0.000027, 0.000506, 
trial0000553, GDX, 10987, 16, 686.687500, 10.875000, 0.000814, 0.000282, ZIC, 12165, 24, 506.875000, 11.333333, 0.000016, 0.000097, 
trial0000554, GDX, 9568, 16, 598.018750, 11.562500, 0.001454, 0.000347, ZIC, 12965, 24, 540.237500, 12.375000, 0.000008, 0.000079, 
trial0000555, GDX, 9810, 16, 613.165625, 11.312500, 0.008715, 0.001978, ZIC, 13228, 24, 551.181250, 11.541667, 0.000079, 0.000522, 
trial0000556, GDX, 9306, 16, 581.681250, 8.187500, 0.006842, 0.003267, ZIC, 13453, 24, 560.545833, 13.125000, 0.000046, 0.000542, 
trial0000557, GDX, 10368, 16, 648.037500, 11.187500, 0.007043, 0.002455, ZIC, 12498, 24, 520.766667, 11.875000, 0.000046, 0.000685, 
trial0000558, GDX, 9087, 16, 567.996875, 11.000000, 0.007696, 0.002251, ZIC, 13618, 24, 567.418750, 12.833333, 0.000038, 0.000663, 
trial0000559, GDX, 11573, 16, 723.340625, 11.000000, 0.008565, 0.001975, ZIC, 12597, 24, 524.897917, 12.250000, 0.000040, 0.000511, 
trial0000560, GDX, 10543, 16, 658.962500, 11.250000, 0.007376, 0.002197, ZIC, 12140, 24, 505.858333, 11.916667, 0.000062, 0.000594, 
trial0000561, GDX, 9570, 16, 598.146875, 9.812500, 0.007399, 0.002121, ZIC, 14161, 24, 590.068750, 12.541667, 0.000067, 0.000525, 
trial0000562, GDX, 10415, 16, 650.946875, 11.687500, 0.008707, 0.002085, ZIC, 13413, 24, 558.910417, 13.125000, 0.000015, 0.000490, 
trial0000563, GDX, 11606, 16, 725.400000, 11.125000, 0.008743, 0.001285, ZIC, 12445, 24, 518.566667, 12.250000, 0.000126, 0.000386, 
trial0000564, GDX, 9715, 16, 607.200000, 12.250000, 0.007644, 0.001822, ZIC, 13998, 24, 583.283333, 11.833333, 0.000063, 0.000663, 
trial0000565, GDX, 11742, 16, 733.893750, 10.687500, 0.007634, 0.002150, ZIC, 11765, 24, 490.237500, 11.625000, 0.000097, 0.000668, 
trial0000566, GDX, 11446, 16, 715.378125, 10.625000, 0.007515, 0.002283, ZIC, 11748, 24, 489.539583, 11.083333, 0.000106, 0.000682, 
trial0000567, GDX, 9320, 16, 582.506250, 8.875000, 0.006537, 0.001759, ZIC, 14122, 24, 588.454167, 12.583333, 0.000048, 0.000613, 
trial0000568, GDX, 7741, 16, 483.853125, 7.437500, 0.007815, 0.001264, ZIC, 15683, 24, 653.472917, 13.958333, 0.000036, 0.000575, 
trial0000569, GDX, 10724, 16, 670.268750, 10.125000, 0.007146, 0.002893, ZIC, 12407, 24, 516.987500, 12.000000, 0.000050, 0.000653, 
trial0000570, GDX, 11477, 16, 717.362500, 11.500000, 0.003011, 0.001495, ZIC, 11479, 24, 478.300000, 11.250000, 0.000048, 0.000410, 
trial0000571, GDX, 8848, 16, 553.003125, 8.312500, 0.001148, 0.000221, ZIC, 14943, 24, 622.664583, 14.125000, 0.000012, 0.000095, 
trial0000572, GDX, 10978, 16, 686.128125, 12.375000, 0.006734, 0.002012, ZIC, 13519, 24, 563.331250, 12.250000, 0.000063, 0.000661, 
trial0000573, GDX, 7921, 16, 495.096875, 9.562500, 0.007275, 0.001616, ZIC, 15105, 24, 629.393750, 12.958333, 0.000079, 0.000534, 
trial0000574, GDX, 10537, 16, 658.600000, 10.000000, 0.008324, 0.002724, ZIC, 12103, 24, 504.308333, 12.166667, 0.000049, 0.000422, 
trial0000575, GDX, 10195, 16, 637.187500, 10.687500, 0.007001, 0.002938, ZIC, 14222, 24, 592.583333, 13.708333, 0.000023, 0.000603, 
trial0000576, GDX, 10545, 16, 659.087500, 10.062500, 0.008020, 0.001994, ZIC, 12881, 24, 536.733333, 11.125000, 0.000044, 0.000628, 
trial0000577, GDX, 11707, 16, 731.740625, 12.437500, 0.008128, 0.002708, ZIC, 12050, 24, 502.089583, 11.208333, 0.000087, 0.000590, 
trial0000578, GDX, 7905, 16, 494.062500, 11.062500, 0.007981, 0.001485, ZIC, 15732, 24, 655.500000, 13.208333, 0.000052, 0.000567, 
trial0000579, GDX, 10729, 16, 670.596875, 12.625000, 0.007810, 0.001503, ZIC, 12566, 24, 523.602083, 11.000000, 0.000037, 0.000618, 
trial0000580, GDX, 9364, 16, 585.300000, 9.437500, 0.007748, 0.002045, ZIC, 14711, 24, 612.966667, 13.541667, 0.000063, 0.000564, 
trial0000581, GDX, 10798, 16, 674.912500, 10.937500, 0.006867, 0.002742, ZIC, 12817, 24, 534.058333, 11.541667, 0.000044, 0.000487, 
trial0000582, GDX, 10826, 16, 676.631250, 10.000000, 0.007682, 0.001927, ZIC, 11607, 24, 483.662500, 10.500000, 0.000045, 0.000632, 
trial0000583, GDX, 10997, 16, 687.350000, 10.625000, 0.007501, 0.002682, ZIC, 12118, 24, 504.933333, 11.666667, 0.000053, 0.000348, 
trial0000584, GDX, 10910, 16, 681.909375, 10.125000, 0.008327, 0.002255, ZIC, 13010, 24, 542.102083, 12.166667, 0.000117, 0.000549, 
trial0000585, GDX, 10699, 16, 668.703125, 10.687500, 0.008041, 0.001929, ZIC, 10831, 24, 451.322917, 9.708333, 0.000036, 0.000453, 
trial0000586, GDX, 9104, 16, 569.043750, 11.250000, 0.008845, 0.001600, ZIC, 14215, 24, 592.304167, 11.416667, 0.000077, 0.000492, 
trial0000587, GDX, 9810, 16, 613.181250, 10.750000, 0.007859, 0.002613, ZIC, 12892, 24, 537.170833, 12.000000, 0.000027, 0.000706, 
trial0000588, GDX, 10772, 16, 673.268750, 10.312500, 0.000754, 0.000223, ZIC, 12147, 24, 506.154167, 10.958333, 0.000006, 0.000056, 
trial0000589, GDX, 9028, 16, 564.259375, 12.125000, 0.001378, 0.000364, ZIC, 14426, 24, 601.118750, 12.000000, 0.000009, 0.000089, 
trial0000590, GDX, 9295, 16, 580.971875, 11.562500, 0.008409, 0.001270, ZIC, 13518, 24, 563.268750, 12.208333, 0.000032, 0.000428, 
trial0000591, GDX, 10576, 16, 661.012500, 10.125000, 0.007995, 0.001515, ZIC, 12389, 24, 516.241667, 11.750000, 0.000088, 0.000626, 
trial0000592, GDX, 12124, 16, 757.759375, 12.875000, 0.007549, 0.003602, ZIC, 12041, 24, 501.743750, 11.916667, 0.000075, 0.000480, 
trial0000593, GDX, 10118, 16, 632.421875, 9.250000, 0.006977, 0.002885, ZIC, 12896, 24, 537.343750, 12.000000, 0.000067, 0.000523, 
trial0000594, GDX, 10862, 16, 678.934375, 12.125000, 0.007939, 0.001746, ZIC, 12173, 24, 507.210417, 11.083333, 0.000078, 0.000446, 
trial0000595, GDX, 9940, 16, 621.265625, 9.562500, 0.009345, 0.003210, ZIC, 14015, 24, 583.989583, 13.625000, 0.000130, 0.000842, 
trial0000596, GDX, 11064, 16, 691.525000, 12.500000, 0.007635, 0.002226, ZIC, 12116, 24, 504.858333, 11.500000, 0.000068, 0.000488, 
trial0000597, GDX, 9321, 16, 582.568750, 9.187500, 0.008515, 0.001136, ZIC, 12740, 24, 530.870833, 10.625000, 0.000057, 0.000377, 
trial0000598, GDX, 11064, 16, 691.534375, 11.250000, 0.008240, 0.002166, ZIC, 11262, 24, 469.268750, 10.583333, 0.000078, 0.000537, 
trial0000599, GDX, 9791, 16, 611.993750, 11.000000, 0.007742, 0.002215, ZIC, 14154, 24, 589.754167, 11.500000, 0.000036, 0.000754, 
trial0000600, GDX, 11078, 16, 692.409375, 10.312500, 0.006876, 0.003358, ZIC, 12970, 24, 540.435417, 12.375000, 0.000086, 0.000560, 
trial0000601, GDX, 5433, 16, 339.609375, 7.625000, 0.005483, 0.002027, ZIC, 7276, 24, 303.177083, 7.583333, 0.000056, 0.000432, 
trial0000602, GDX, 5766, 16, 360.375000, 7.625000, 0.006617, 0.001165, ZIC, 5914, 24, 246.416667, 5.583333, 0.000064, 0.000451, 
trial0000603, GDX, 5231, 16, 326.978125, 5.937500, 0.006218, 0.001573, ZIC, 7112, 24, 296.347917, 7.791667, 0.000120, 0.000588, 
trial0000604, GDX, 4226, 16, 264.125000, 6.687500, 0.005998, 0.001430, ZIC, 7967, 24, 332.000000, 8.541667, 0.000090, 0.000505, 
trial0000605, GDX, 6682, 16, 417.640625, 9.437500, 0.001752, 0.000535, ZIC, 5805, 24, 241.906250, 5.125000, 0.000024, 0.000180, 
trial0000606, GDX, 5723, 16, 357.693750, 7.750000, 0.001466, 0.000263, ZIC, 6375, 24, 265.662500, 6.833333, 0.000008, 0.000082, 
trial0000607, GDX, 5560, 16, 347.559375, 8.562500, 0.006838, 0.001273, ZIC, 6349, 24, 264.543750, 6.125000, 0.000046, 0.000504, 
trial0000608, GDX, 3229, 16, 201.843750, 5.562500, 0.006497, 0.001135, ZIC, 9222, 24, 384.270833, 9.625000, 0.000033, 0.000647, 
trial0000609, GDX, 6805, 16, 425.343750, 7.750000, 0.006785, 0.001618, ZIC, 4997, 24, 208.229167, 5.750000, 0.000072, 0.000406, 
trial0000610, GDX, 6512, 16, 407.034375, 9.312500, 0.005781, 0.001726, ZIC, 6518, 24, 271.602083, 6.375000, 0.000035, 0.000700, 
trial0000611, GDX, 5813, 16, 363.368750, 7.875000, 0.006135, 0.002122, ZIC, 6119, 24, 254.962500, 7.083333, 0.000057, 0.000529, 
trial0000612, GDX, 7240, 16, 452.553125, 8.312500, 0.005501, 0.002140, ZIC, 5652, 24, 235.506250, 6.458333, 0.000039, 0.000431, 
trial0000613, GDX, 4906, 16, 306.671875, 7.187500, 0.005774, 0.000939, ZIC, 8030, 24, 334.593750, 7.791667, 0.000056, 0.000593, 
trial0000614, GDX, 5803, 16, 362.725000, 7.437500, 0.005567, 0.001958, ZIC, 6378, 24, 265.766667, 6.791667, 0.000046, 0.000661, 
trial0000615, GDX, 5249, 16, 328.118750, 7.125000, 0.007078, 0.001394, ZIC, 7635, 24, 318.129167, 7.833333, 0.000036, 0.000483, 
trial0000616, GDX, 5728, 16, 358.015625, 7.187500, 0.005451, 0.002433, ZIC, 7016, 24, 292.364583, 7.041667, 0.000037, 0.000585, 
trial0000617, GDX, 6193, 16, 387.078125, 8.312500, 0.005201, 0.002341, ZIC, 6704, 24, 279.364583, 7.458333, 0.000056, 0.000712, 
trial0000618, GDX, 6277, 16, 392.325000, 8.562500, 0.005139, 0.001799, ZIC, 6895, 24, 287.325000, 6.625000, 0.000057, 0.000599, 
trial0000619, GDX, 5419, 16, 338.712500, 7.000000, 0.006561, 0.001938, ZIC, 7050, 24, 293.775000, 7.750000, 0.000078, 0.000939, 
trial0000620, GDX, 5749, 16, 359.362500, 7.375000, 0.005674, 0.001250, ZIC, 7090, 24, 295.425000, 7.250000, 0.000069, 0.000572, 
trial0000621, GDX, 6145, 16, 384.087500, 8.125000, 0.005200, 0.002282, ZIC, 6529, 24, 272.066667, 6.416667, 0.000059, 0.000688, 
trial0000622, GDX, 6792, 16, 424.509375, 7.125000, 0.002328, 0.001022, ZIC, 3997, 24, 166.577083, 5.000000, 0.000019, 0.000191, 
trial0000623, GDX, 5287, 16, 330.440625, 6.187500, 0.001178, 0.000172, ZIC, 7949, 24, 331.247917, 7.958333, 0.000010, 0.000090, 
trial0000624, GDX, 6662, 16, 416.390625, 8.812500, 0.005857, 0.001734, ZIC, 6189, 24, 257.906250, 6.041667, 0.000066, 0.000401, 
trial0000625, GDX, 6691, 16, 418.221875, 7.000000, 0.007659, 0.001310, ZIC, 3504, 24, 146.018750, 4.916667, 0.000062, 0.000374, 
trial0000626, GDX, 7194, 16, 449.662500, 7.562500, 0.006788, 0.001175, ZIC, 4983, 24, 207.641667, 6.375000, 0.000114, 0.000530, 
trial0000627, GDX, 6345, 16, 396.609375, 8.187500, 0.009075, 0.003496, ZIC, 6869, 24, 286.218750, 7.125000, 0.000071, 0.000744, 
trial0000628, GDX, 4821, 16, 301.328125, 6.500000, 0.006311, 0.000851, ZIC, 7749, 24, 322.906250, 7.750000, 0.000070, 0.000532, 
trial0000629, GDX, 6071, 16, 379.443750, 7.937500, 0.006704, 0.001426, ZIC, 6207, 24, 258.662500, 6.041667, 0.000068, 0.000553, 
trial0000630, GDX, 5836, 16, 364.775000, 7.562500, 0.006947, 0.001234, ZIC, 6353, 24, 264.733333, 6.291667, 0.000066, 0.000450, 
trial0000631, GDX, 4228, 16, 264.253125, 7.562500, 0.006522, 0.000931, ZIC, 7659, 24, 319.164583, 7.208333, 0.000103, 0.000681, 
trial0000632, GDX, 5778, 16, 361.168750, 8.312500, 0.005616, 0.001239, ZIC, 7182, 24, 299.262500, 6.958333, 0.000075, 0.000613, 
trial0000633, GDX, 6348, 16, 396.790625, 8.125000, 0.006551, 0.001829, ZIC, 4745, 24, 197.722917, 5.333333, 0.000059, 0.000486, 
trial0000634, GDX, 5354, 16, 334.643750, 8.187500, 0.006220, 0.001328, ZIC, 7350, 24, 306.279167, 7.791667, 0.000062, 0.000498, 
trial0000635, GDX, 4547, 16, 284.206250, 6.937500, 0.006345, 0.000910, ZIC, 7480, 24, 311.695833, 6.041667, 0.000070, 0.000445, 
trial0000636, GDX, 5494, 16, 343.396875, 7.062500, 0.006260, 0.001357, ZIC, 7221, 24, 300.902083, 7.125000, 0.000054, 0.000569, 
trial0000637, GDX, 6037, 16, 377.362500, 8.562500, 0.006211, 0.002828, ZIC, 7222, 24, 300.925000, 6.125000, 0.000091, 0.000717, 
trial0000638, GDX, 6273, 16, 392.096875, 8.375000, 0.000970, 0.000461, ZIC, 5554, 24, 231.435417, 6.750000, 0.000039, 0.000123, 
trial0000639, GDX, 6502, 16, 406.431250, 7.750000, 0.001291, 0.000267, ZIC, 5339, 24, 222.462500, 5.750000, 0.000020, 0.000131, 
trial0000640, GDX, 6752, 16, 422.034375, 8.375000, 0.005966, 0.002330, ZIC, 5396, 24, 224.852083, 6.500000, 0.000068, 0.000570, 
trial0000641, GDX, 6611, 16, 413.240625, 7.875000, 0.005851, 0.001906, ZIC, 5506, 24, 229.422917, 5.666667, 0.000113, 0.000535, 
trial0000642, GDX, 5985, 16, 374.065625, 7.500000, 0.005494, 0.001894, ZIC, 5755, 24, 239.831250, 5.000000, 0.000066, 0.000758, 
trial0000643, GDX, 6369, 16, 398.071875, 8.562500, 0.005559, 0.001568, ZIC, 6786, 24, 282.785417, 7.458333, 0.000070, 0.000476, 
trial0000644, GDX, 6205, 16, 387.812500, 6.875000, 0.006158, 0.002638, ZIC, 5508, 24, 229.500000, 6.666667, 0.000071, 0.000552, 
trial0000645, GDX, 4640, 16, 290.003125, 7.312500, 0.005306, 0.001538, ZIC, 7423, 24, 309.331250, 7.041667, 0.000032, 0.000710, 
trial0000646, GDX, 6127, 16, 382.959375, 7.812500, 0.006368, 0.001667, ZIC, 7004, 24, 291.860417, 6.458333, 0.000047, 0.000570, 
trial0000647, GDX, 6595, 16, 412.234375, 9.187500, 0.006650, 0.001674, ZIC, 5682, 24, 236.760417, 6.375000, 0.000067, 0.000395, 
trial0000648, GDX, 5463, 16, 341.493750, 7.562500, 0.006584, 0.001747, ZIC, 6853, 24, 285.545833, 6.708333, 0.000059, 0.000521, 
trial0000649, GDX, 6567, 16, 410.446875, 8.312500, 0.005651, 0.002541, ZIC, 5274, 24, 219.785417, 5.041667, 0.000044, 0.000578, 
trial0000650, GDX, 4435, 16, 277.246875, 7.812500, 0.005765, 0.001504, ZIC, 8193, 24, 341.377083, 8.041667, 0.000088, 0.000710, 
trial0000651, GDX, 5769, 16, 360.581250, 6.625000, 0.005775, 0.001308, ZIC, 6691, 24, 278.820833, 7.333333, 0.000083, 0.000490, 
trial0000652, GDX, 5859, 16, 366.187500, 7.875000, 0.006085, 0.001485, ZIC, 6766, 24, 281.916667, 7.083333, 0.000054, 0.000544, 
trial0000653, GDX, 4763, 16, 297.737500, 5.875000, 0.006252, 0.000904, ZIC, 7573, 24, 315.550000, 8.250000, 0.000075, 0.000528, 
trial0000654, GDX, 5792, 16, 362.031250, 7.687500, 0.005591, 0.001949, ZIC, 6817, 24, 284.062500, 6.291667, 0.000031, 0.000987, 
trial0000655, GDX, 5817, 16, 363.584375, 7.062500, 0.001814, 0.000810, ZIC, 6735, 24, 280.652083, 7.791667, 0.000037, 0.000234, 
trial0000656, GDX, 4891, 16, 305.696875, 6.812500, 0.001099, 0.000128, ZIC, 6781, 24, 282.577083, 5.791667, 0.000007, 0.000078, 
trial0000657, GDX, 6254, 16, 390.884375, 6.812500, 0.006315, 0.001750, ZIC, 5530, 24, 230.452083, 7.208333, 0.000098, 0.000484, 
trial0000658, GDX, 6466, 16, 404.159375, 8.250000, 0.005385, 0.002238, ZIC, 6721, 24, 280.060417, 6.666667, 0.000035, 0.000591, 
trial0000659, GDX, 4467, 16, 279.200000, 7.312500, 0.005895, 0.001268, ZIC, 8055, 24, 335.658333, 7.625000, 0.000068, 0.000646, 
trial0000660, GDX, 7569, 16, 473.093750, 9.687500, 0.006814, 0.001958, ZIC, 5190, 24, 216.270833, 5.541667, 0.000033, 0.000638, 
trial0000661, GDX, 5410, 16, 338.159375, 7.562500, 0.005558, 0.002515, ZIC, 7358, 24, 306.602083, 8.041667, 0.000049, 0.000470, 
trial0000662, GDX, 5015, 16, 313.478125, 7.000000, 0.005790, 0.001288, ZIC, 7264, 24, 302.681250, 7.666667, 0.000060, 0.000650, 
trial0000663, GDX, 6316, 16, 394.796875, 7.750000, 0.006833, 0.001841, ZIC, 5015, 24, 208.968750, 6.000000, 0.000057, 0.000504, 
trial0000664, GDX, 7755, 16, 484.746875, 8.750000, 0.006960, 0.001401, ZIC, 4710, 24, 196.252083, 5.916667, 0.000047, 0.000395, 
trial0000665, GDX, 5612, 16, 350.750000, 6.875000, 0.006763, 0.001626, ZIC, 6334, 24, 263.958333, 6.916667, 0.000059, 0.000591, 
trial0000666, GDX, 5132, 16, 320.781250, 6.687500, 0.006577, 0.001653, ZIC, 6465, 24, 269.395833, 7.791667, 0.000042, 0.000391, 
trial0000667, GDX, 5318, 16, 332.393750, 6.500000, 0.006354, 0.001076, ZIC, 7286, 24, 303.612500, 8.333333, 0.000051, 0.000502, 
trial0000668, GDX, 4656, 16, 291.056250, 7.312500, 0.005788, 0.001673, ZIC, 7350, 24, 306.254167, 8.125000, 0.000039, 0.000567, 
trial0000669, GDX, 3863, 16, 241.478125, 7.750000, 0.006432, 0.000959, ZIC, 8175, 24, 340.639583, 8.416667, 0.000072, 0.000618, 
trial0000670, GDX, 5497, 16, 343.575000, 7.312500, 0.005567, 0.001448, ZIC, 6871, 24, 286.325000, 7.208333, 0.000056, 0.000594, 
trial0000671, GDX, 6315, 16, 394.743750, 8.625000, 0.005593, 0.002000, ZIC, 6647, 24, 276.962500, 5.833333, 0.000067, 0.000697, 
trial0000672, GDX, 5930, 16, 370.625000, 7.562500, 0.000867, 0.000363, ZIC, 6594, 24, 274.750000, 7.291667, 0.000006, 0.000176, 
trial0000673, GDX, 4889, 16, 305.615625, 6.812500, 0.001682, 0.000193, ZIC, 6694, 24, 278.922917, 7.375000, 0.000007, 0.000128, 
trial0000674, GDX, 6010, 16, 375.640625, 7.625000, 0.006287, 0.001840, ZIC, 6506, 24, 271.114583, 7.750000, 0.000067, 0.000598, 
trial0000675, GDX, 4407, 16, 275.443750, 6.562500, 0.006315, 0.001225, ZIC, 8234, 24, 343.120833, 8.375000, 0.000101, 0.000673, 
trial0000676, GDX, 3936, 16, 246.018750, 5.562500, 0.005776, 0.001432, ZIC, 8376, 24, 349.029167, 8.958333, 0.000060, 0.000680, 
trial0000677, GDX, 5541, 16, 346.340625, 7.312500, 0.005313, 0.001605, ZIC, 6532, 24, 272.189583, 7.875000, 0.000080, 0.000590, 
