trial0000518, GDX, 3343, 24, 139.331250, 4.250000, 0.007431, 0.000856, ZIP, 3282, 16, 205.128125, 5.750000, 0.000056, 0.001133, 
trial0000519, GDX, 3886, 24, 161.918750, 5.416667, 0.004230, 0.000648, ZIP, 2788, 16, 174.309375, 5.125000, 0.000039, 0.000775, 
trial0000520, GDX, 4838, 24, 201.593750, 5.583333, 0.002735, 0.000279, ZIP, 2639, 16, 164.984375, 6.750000, 0.000014, 0.000262, 
trial0000521, GDX, 4138, 24, 172.416667, 5.666667, 0.006933, 0.001073, ZIP, 3388, 16, 211.750000, 6.250000, 0.000054, 0.001215, 
trial0000522, GDX, 3074, 24, 128.118750, 4.041667, 0.006054, 0.000907, ZIP, 3232, 16, 202.009375, 5.687500, 0.000062, 0.001081, 
trial0000523, GDX, 5580, 24, 232.533333, 5.916667, 0.007668, 0.001104, ZIP, 1984, 16, 124.012500, 4.625000, 0.000048, 0.001115, 
trial0000524, GDX, 3514, 24, 146.416667, 4.958333, 0.006704, 0.000841, ZIP, 3213, 16, 200.812500, 5.562500, 0.000070, 0.001289, 
trial0000525, GDX, 4652, 24, 193.833333, 5.458333, 0.006832, 0.000911, ZIP, 3055, 16, 190.937500, 6.437500, 0.000051, 0.001260, 
trial0000526, GDX, 5091, 24, 212.125000, 6.958333, 0.007805, 0.001146, ZIP, 2319, 16, 144.937500, 4.437500, 0.000064, 0.001111, 
trial0000527, GDX, 4762, 24, 198.454167, 5.625000, 0.008338, 0.000926, ZIP, 2200, 16, 137.506250, 4.312500, 0.000046, 0.000882, 
trial0000528, GDX, 3750, 24, 156.289583, 5.208333, 0.007662, 0.000963, ZIP, 3059, 16, 191.190625, 6.562500, 0.000063, 0.001099, 
trial0000529, GDX, 6411, 24, 267.125000, 7.291667, 0.007118, 0.001398, ZIP, 1770, 16, 110.625000, 4.437500, 0.000036, 0.000813, 
trial0000530, GDX, 4238, 24, 176.583333, 5.416667, 0.000844, 0.000133, ZIP, 2548, 16, 159.250000, 6.250000, 0.000005, 0.000126, 
trial0000531, GDX, 2639, 24, 109.958333, 3.708333, 0.006574, 0.000744, ZIP, 3111, 16, 194.437500, 6.062500, 0.000035, 0.000775, 
trial0000532, GDX, 4100, 24, 170.837500, 4.625000, 0.007114, 0.000763, ZIP, 2774, 16, 173.431250, 5.437500, 0.000048, 0.001188, 
trial0000533, GDX, 4865, 24, 202.708333, 5.208333, 0.007750, 0.000924, ZIP, 2441, 16, 152.562500, 6.562500, 0.000043, 0.001153, 
trial0000534, GDX, 4974, 24, 207.250000, 5.541667, 0.007834, 0.001014, ZIP, 2348, 16, 146.750000, 5.062500, 0.000054, 0.000988, 
trial0000535, GDX, 6532, 24, 272.175000, 7.125000, 0.008260, 0.001211, ZIP, 1303, 16, 81.487500, 5.187500, 0.000046, 0.000931, 
trial0000536, GDX, 4850, 24, 202.091667, 6.291667, 0.007568, 0.001147, ZIP, 2590, 16, 161.925000, 4.187500, 0.000064, 0.000916, 
trial0000537, GDX, 3533, 24, 147.237500, 4.041667, 0.007384, 0.000629, ZIP, 3302, 16, 206.393750, 7.437500, 0.000075, 0.001263, 
trial0000538, GDX, 4601, 24, 191.725000, 5.416667, 0.007042, 0.000907, ZIP, 2862, 16, 178.912500, 5.125000, 0.000029, 0.001003, 
trial0000539, GDX, 6035, 24, 251.462500, 6.625000, 0.007365, 0.001015, ZIP, 2190, 16, 136.931250, 5.062500, 0.000050, 0.000932, 
trial0000540, GDX, 5602, 24, 233.454167, 5.625000, 0.001033, 0.000116, ZIP, 2091, 16, 130.693750, 5.812500, 0.000007, 0.000137, 
trial0000541, GDX, 3427, 24, 142.791667, 4.333333, 0.007561, 0.001006, ZIP, 3236, 16, 202.250000, 6.500000, 0.000070, 0.001087, 
trial0000542, GDX, 6193, 24, 258.041667, 7.041667, 0.007001, 0.001151, ZIP, 2006, 16, 125.375000, 4.187500, 0.000056, 0.001001, 
trial0000543, GDX, 6751, 24, 281.306250, 7.583333, 0.006346, 0.001615, ZIP, 1962, 16, 122.665625, 4.000000, 0.000053, 0.000943, 
trial0000544, GDX, 4455, 24, 185.662500, 4.833333, 0.007524, 0.000899, ZIP, 3102, 16, 193.881250, 6.750000, 0.000119, 0.001218, 
trial0000545, GDX, 4088, 24, 170.370833, 5.166667, 0.007945, 0.000834, ZIP, 2536, 16, 158.506250, 4.750000, 0.000071, 0.001050, 
trial0000546, GDX, 4605, 24, 191.875000, 5.125000, 0.006991, 0.000903, ZIP, 2465, 16, 154.062500, 5.562500, 0.000074, 0.001034, 
trial0000547, GDX, 3367, 24, 140.331250, 4.458333, 0.007158, 0.000964, ZIP, 2931, 16, 183.190625, 5.437500, 0.000077, 0.001084, 
trial0000548, GDX, 5690, 24, 237.083333, 6.500000, 0.007471, 0.001314, ZIP, 2003, 16, 125.187500, 4.250000, 0.000074, 0.000937, 
trial0000549, GDX, 4704, 24, 196.000000, 6.000000, 0.006453, 0.001278, ZIP, 2696, 16, 168.500000, 5.000000, 0.000065, 0.000954, 
trial0000550, GDX, 4818, 24, 200.754167, 6.583333, 0.001516, 0.000336, ZIP, 2711, 16, 169.493750, 4.375000, 0.000014, 0.000327, 
trial0000551, GDX, 4874, 24, 203.118750, 6.791667, 0.005790, 0.000824, ZIP, 2739, 16, 171.196875, 4.687500, 0.000047, 0.000735, 
trial0000552, GDX, 5942, 24, 247.591667, 6.875000, 0.007305, 0.001054, ZIP, 1760, 16, 110.050000, 4.687500, 0.000055, 0.000979, 
trial0000553, GDX, 4753, 24, 198.066667, 5.875000, 0.007608, 0.000917, ZIP, 2688, 16, 168.025000, 5.687500, 0.000089, 0.001074, 
trial0000554, GDX, 5079, 24, 211.656250, 6.333333, 0.007094, 0.001020, ZIP, 2541, 16, 158.828125, 5.375000, 0.000070, 0.001103, 
trial0000555, GDX, 3959, 24, 165.000000, 5.000000, 0.007007, 0.000946, ZIP, 2998, 16, 187.375000, 5.875000, 0.000048, 0.001101, 
trial0000556, GDX, 4252, 24, 177.166667, 5.416667, 0.007011, 0.001081, ZIP, 2743, 16, 171.437500, 4.875000, 0.000079, 0.001165, 
trial0000557, GDX, 3407, 24, 141.997917, 3.625000, 0.006728, 0.000765, ZIP, 3068, 16, 191.753125, 6.437500, 0.000049, 0.001224, 
trial0000558, GDX, 4819, 24, 200.791667, 5.791667, 0.006191, 0.001093, ZIP, 3003, 16, 187.687500, 5.937500, 0.000065, 0.001022, 
trial0000559, GDX, 4496, 24, 187.333333, 5.833333, 0.006826, 0.000956, ZIP, 2535, 16, 158.437500, 4.875000, 0.000062, 0.000936, 
trial0000560, GDX, 3917, 24, 163.233333, 4.416667, 0.005047, 0.000653, ZIP, 2875, 16, 179.712500, 5.875000, 0.000056, 0.000815, 
trial0000561, GDX, 3247, 24, 135.291667, 4.041667, 0.003408, 0.000273, ZIP, 3027, 16, 189.187500, 5.562500, 0.000012, 0.000410, 
trial0000562, GDX, 4687, 24, 195.320833, 5.291667, 0.007132, 0.000967, ZIP, 2959, 16, 184.956250, 6.687500, 0.000030, 0.001307, 
trial0000563, GDX, 4618, 24, 192.416667, 6.250000, 0.006890, 0.001156, ZIP, 2839, 16, 177.437500, 4.125000, 0.000090, 0.000913, 
trial0000564, GDX, 5983, 24, 249.318750, 6.083333, 0.008209, 0.001016, ZIP, 1865, 16, 116.584375, 4.250000, 0.000063, 0.001015, 
trial0000565, GDX, 3842, 24, 160.116667, 4.541667, 0.007499, 0.000842, ZIP, 3202, 16, 200.137500, 6.062500, 0.000063, 0.001176, 
trial0000566, GDX, 4432, 24, 184.704167, 4.250000, 0.006971, 0.000941, ZIP, 1780, 16, 111.256250, 5.250000, 0.000081, 0.000996, 
trial0000567, GDX, 3473, 24, 144.708333, 4.583333, 0.006316, 0.000879, ZIP, 3220, 16, 201.250000, 5.875000, 0.000019, 0.001124, 
trial0000568, GDX, 4436, 24, 184.860417, 5.166667, 0.007244, 0.000932, ZIP, 3652, 16, 228.271875, 7.000000, 0.000017, 0.001311, 
trial0000569, GDX, 5243, 24, 218.470833, 4.583333, 0.007833, 0.000974, ZIP, 2179, 16, 136.231250, 7.250000, 0.000044, 0.001284, 
trial0000570, GDX, 3353, 24, 139.712500, 4.208333, 0.003440, 0.000471, ZIP, 2722, 16, 170.181250, 4.812500, 0.000029, 0.000552, 
trial0000571, GDX, 5235, 24, 218.166667, 5.791667, 0.005039, 0.000450, ZIP, 2470, 16, 154.375000, 6.312500, 0.000044, 0.000598, 
trial0000572, GDX, 5316, 24, 221.539583, 5.791667, 0.007524, 0.001242, ZIP, 2470, 16, 154.378125, 5.187500, 0.000050, 0.001035, 
trial0000573, GDX, 3349, 24, 139.541667, 4.333333, 0.007526, 0.000912, ZIP, 3362, 16, 210.125000, 6.125000, 0.000082, 0.001185, 
trial0000574, GDX, 4381, 24, 182.545833, 5.083333, 0.006870, 0.000983, ZIP, 2273, 16, 142.118750, 5.500000, 0.000057, 0.001007, 
trial0000575, GDX, 3968, 24, 165.333333, 4.833333, 0.007023, 0.000843, ZIP, 2365, 16, 147.812500, 4.875000, 0.000033, 0.000833, 
trial0000576, GDX, 5259, 24, 219.137500, 5.458333, 0.007731, 0.000749, ZIP, 2157, 16, 134.856250, 6.562500, 0.000064, 0.001090, 
trial0000577, GDX, 3638, 24, 151.602083, 5.208333, 0.007830, 0.000735, ZIP, 3599, 16, 224.971875, 6.187500, 0.000068, 0.001129, 
trial0000578, GDX, 4605, 24, 191.875000, 5.458333, 0.007057, 0.001385, ZIP, 2426, 16, 151.625000, 4.187500, 0.000084, 0.000947, 
trial0000579, GDX, 5423, 24, 225.958333, 6.375000, 0.007040, 0.001182, ZIP, 2733, 16, 170.812500, 6.562500, 0.000050, 0.001200, 
trial0000580, GDX, 3379, 24, 140.831250, 4.625000, 0.002308, 0.000405, ZIP, 2416, 16, 151.003125, 3.937500, 0.000033, 0.000427, 
trial0000581, GDX, 3920, 24, 163.333333, 4.875000, 0.004982, 0.000561, ZIP, 2809, 16, 175.562500, 5.812500, 0.000030, 0.000713, 
trial0000582, GDX, 5508, 24, 229.529167, 6.250000, 0.008204, 0.001017, ZIP, 2096, 16, 131.018750, 5.625000, 0.000073, 0.001132, 
trial0000583, GDX, 3090, 24, 128.789583, 4.000000, 0.007722, 0.000789, ZIP, 3587, 16, 224.190625, 6.750000, 0.000038, 0.001175, 
trial0000584, GDX, 3882, 24, 161.775000, 4.875000, 0.007227, 0.000955, ZIP, 2721, 16, 170.087500, 5.812500, 0.000036, 0.001069, 
trial0000585, GDX, 4534, 24, 188.920833, 5.541667, 0.007126, 0.000946, ZIP, 2406, 16, 150.431250, 4.312500, 0.000044, 0.000980, 
trial0000586, GDX, 3947, 24, 164.497917, 5.250000, 0.007040, 0.000814, ZIP, 3225, 16, 201.565625, 5.250000, 0.000055, 0.000998, 
trial0000587, GDX, 4517, 24, 188.225000, 5.541667, 0.006899, 0.000974, ZIP, 2096, 16, 131.037500, 4.437500, 0.000083, 0.001042, 
trial0000588, GDX, 4049, 24, 168.708333, 5.416667, 0.006799, 0.000979, ZIP, 2859, 16, 178.687500, 5.250000, 0.000053, 0.001029, 
trial0000589, GDX, 5506, 24, 229.418750, 5.833333, 0.007911, 0.000969, ZIP, 1807, 16, 112.996875, 4.625000, 0.000066, 0.000896, 
trial0000590, GDX, 3173, 24, 132.247917, 3.416667, 0.001829, 0.000281, ZIP, 3228, 16, 201.753125, 7.000000, 0.000044, 0.000359, 
trial0000591, GDX, 4074, 24, 169.766667, 5.250000, 0.005828, 0.000653, ZIP, 2752, 16, 172.037500, 4.875000, 0.000045, 0.000723, 
trial0000592, GDX, 3634, 24, 151.429167, 4.166667, 0.007370, 0.000801, ZIP, 2540, 16, 158.793750, 5.375000, 0.000051, 0.001114, 
trial0000593, GDX, 4345, 24, 181.081250, 5.916667, 0.007663, 0.000891, ZIP, 2787, 16, 174.190625, 4.375000, 0.000065, 0.001139, 
trial0000594, GDX, 4781, 24, 199.245833, 5.708333, 0.006973, 0.000992, ZIP, 2284, 16, 142.756250, 4.312500, 0.000059, 0.001044, 
trial0000595, GDX, 3753, 24, 156.408333, 4.708333, 0.007426, 0.001139, ZIP, 3183, 16, 198.950000, 5.812500, 0.000064, 0.001115, 
trial0000596, GDX, 3704, 24, 154.356250, 4.875000, 0.007618, 0.001062, ZIP, 3070, 16, 191.903125, 5.437500, 0.000043, 0.000989, 
trial0000597, GDX, 3433, 24, 143.058333, 4.958333, 0.007220, 0.000922, ZIP, 2535, 16, 158.475000, 4.812500, 0.000025, 0.000940, 
trial0000598, GDX, 5067, 24, 211.125000, 6.000000, 0.007373, 0.000956, ZIP, 2800, 16, 175.000000, 5.000000, 0.000062, 0.001031, 
trial0000599, GDX, 4493, 24, 187.208333, 5.666667, 0.006767, 0.001160, ZIP, 2695, 16, 168.437500, 4.250000, 0.000062, 0.001042, 
trial0000600, GDX, 4624, 24, 192.666667, 5.250000, 0.001015, 0.000365, ZIP, 2422, 16, 151.375000, 5.875000, 0.000007, 0.000219, 
trial0000601, GDX, 1639, 24, 68.297917, 5.083333, 0.004420, 0.000624, ZIP, 2277, 16, 142.365625, 7.875000, 0.000060, 0.000948, 
trial0000602, GDX, 2848, 24, 118.666667, 7.000000, 0.005418, 0.000892, ZIP, 1394, 16, 87.125000, 5.375000, 0.000063, 0.000996, 
trial0000603, GDX, 1346, 24, 56.095833, 4.541667, 0.005187, 0.000856, ZIP, 1584, 16, 99.043750, 5.187500, 0.000050, 0.001199, 
trial0000604, GDX, 1991, 24, 82.964583, 5.375000, 0.005405, 0.000773, ZIP, 2057, 16, 128.615625, 7.562500, 0.000090, 0.001213, 
trial0000605, GDX, 2237, 24, 93.233333, 5.000000, 0.005860, 0.000714, ZIP, 1879, 16, 117.462500, 7.375000, 0.000031, 0.001175, 
trial0000606, GDX, 2522, 24, 105.087500, 6.291667, 0.005504, 0.000820, ZIP, 1907, 16, 119.243750, 7.187500, 0.000035, 0.001120, 
trial0000607, GDX, 2371, 24, 98.810417, 5.375000, 0.005365, 0.000909, ZIP, 1804, 16, 112.784375, 7.187500, 0.000033, 0.001160, 
trial0000608, GDX, 2580, 24, 107.508333, 6.000000, 0.005571, 0.000768, ZIP, 1642, 16, 102.675000, 6.625000, 0.000050, 0.001186, 
trial0000609, GDX, 2556, 24, 106.500000, 5.833333, 0.005261, 0.000983, ZIP, 1627, 16, 101.687500, 6.875000, 0.000069, 0.001174, 
trial0000610, GDX, 2371, 24, 98.831250, 5.916667, 0.005165, 0.000834, ZIP, 2129, 16, 133.065625, 7.875000, 0.000014, 0.001043, 
trial0000611, GDX, 2208, 24, 92.010417, 5.875000, 0.005166, 0.000752, ZIP, 1866, 16, 116.671875, 6.062500, 0.000048, 0.001188, 
trial0000612, GDX, 1957, 24, 81.560417, 5.250000, 0.001080, 0.000183, ZIP, 2078, 16, 129.909375, 7.750000, 0.000005, 0.000305, 
trial0000613, GDX, 2089, 24, 87.066667, 5.166667, 0.003955, 0.000475, ZIP, 2242, 16, 140.150000, 8.250000, 0.000037, 0.000684, 
trial0000614, GDX, 1969, 24, 82.079167, 5.416667, 0.004849, 0.000976, ZIP, 1950, 16, 121.881250, 7.875000, 0.000085, 0.001139, 
trial0000615, GDX, 2152, 24, 89.675000, 5.125000, 0.005333, 0.000777, ZIP, 1769, 16, 110.612500, 7.187500, 0.000056, 0.001105, 
trial0000616, GDX, 2808, 24, 117.002083, 6.291667, 0.005583, 0.000801, ZIP, 1767, 16, 110.496875, 6.562500, 0.000095, 0.001013, 
trial0000617, GDX, 2211, 24, 92.125000, 6.083333, 0.005321, 0.000859, ZIP, 1602, 16, 100.125000, 6.375000, 0.000062, 0.001128, 
trial0000618, GDX, 1997, 24, 83.231250, 5.291667, 0.005219, 0.000878, ZIP, 1799, 16, 112.465625, 5.937500, 0.000051, 0.001087, 
trial0000619, GDX, 1443, 24, 60.125000, 4.416667, 0.007603, 0.000784, ZIP, 2036, 16, 127.250000, 6.625000, 0.000092, 0.001172, 
trial0000620, GDX, 2395, 24, 99.810417, 5.875000, 0.005511, 0.000717, ZIP, 2001, 16, 125.096875, 8.062500, 0.000020, 0.001077, 
trial0000621, GDX, 2696, 24, 112.364583, 6.083333, 0.005388, 0.000817, ZIP, 1801, 16, 112.578125, 8.250000, 0.000085, 0.001140, 
trial0000622, GDX, 2716, 24, 113.175000, 6.333333, 0.005483, 0.000942, ZIP, 1673, 16, 104.612500, 6.375000, 0.000047, 0.001089, 
trial0000623, GDX, 2192, 24, 91.356250, 4.958333, 0.005188, 0.000792, ZIP, 1818, 16, 113.653125, 8.062500, 0.000069, 0.001281, 
trial0000624, GDX, 2877, 24, 119.875000, 6.666667, 0.000746, 0.000195, ZIP, 1728, 16, 108.000000, 7.625000, 0.000009, 0.000253, 
trial0000625, GDX, 2544, 24, 106.035417, 5.750000, 0.003784, 0.000466, ZIP, 1719, 16, 107.446875, 7.500000, 0.000040, 0.000589, 
trial0000626, GDX, 2541, 24, 105.914583, 6.041667, 0.005607, 0.000843, ZIP, 1414, 16, 88.378125, 5.562500, 0.000046, 0.001032, 
trial0000627, GDX, 2775, 24, 115.664583, 7.750000, 0.005671, 0.000791, ZIP, 1591, 16, 99.440625, 6.125000, 0.000036, 0.000926, 
trial0000628, GDX, 2318, 24, 96.604167, 6.166667, 0.005501, 0.000678, ZIP, 2019, 16, 126.218750, 6.500000, 0.000057, 0.000990, 
trial0000629, GDX, 2331, 24, 97.133333, 5.666667, 0.005272, 0.000974, ZIP, 1839, 16, 114.987500, 7.125000, 0.000064, 0.000933, 
trial0000630, GDX, 2007, 24, 83.652083, 5.041667, 0.005508, 0.000830, ZIP, 1934, 16, 120.896875, 7.437500, 0.000076, 0.001216, 
trial0000631, GDX, 2386, 24, 99.447917, 5.458333, 0.005597, 0.000790, ZIP, 1747, 16, 109.203125, 6.562500, 0.000070, 0.001057, 
trial0000632, GDX, 1994, 24, 83.093750, 4.666667, 0.005295, 0.000639, ZIP, 1843, 16, 115.234375, 6.500000, 0.000018, 0.001246, 
trial0000633, GDX, 2818, 24, 117.425000, 6.416667, 0.005608, 0.001023, ZIP, 1751, 16, 109.487500, 7.000000, 0.000053, 0.000967, 
trial0000634, GDX, 1930, 24, 80.441667, 5.500000, 0.005206, 0.000759, ZIP, 2083, 16, 130.212500, 7.375000, 0.000048, 0.001195, 
trial0000635, GDX, 2245, 24, 93.577083, 5.583333, 0.005292, 0.000767, ZIP, 2051, 16, 128.196875, 7.750000, 0.000090, 0.001104, 
trial0000636, GDX, 1932, 24, 80.510417, 5.333333, 0.002201, 0.000384, ZIP, 2035, 16, 127.234375, 7.250000, 0.000040, 0.000584, 
trial0000637, GDX, 1669, 24, 69.572917, 4.916667, 0.002263, 0.000267, ZIP, 1996, 16, 124.765625, 6.000000, 0.000014, 0.000321, 
trial0000638, GDX, 2025, 24, 84.381250, 4.791667, 0.005501, 0.000778, ZIP, 1657, 16, 103.615625, 5.812500, 0.000068, 0.001064, 
trial0000639, GDX, 2465, 24, 102.725000, 6.083333, 0.005461, 0.000852, ZIP, 1694, 16, 105.912500, 6.750000, 0.000030, 0.000920, 
trial0000640, GDX, 2342, 24, 97.583333, 6.083333, 0.005479, 0.000629, ZIP, 2179, 16, 136.187500, 7.250000, 0.000043, 0.001178, 
trial0000641, GDX, 2352, 24, 98.016667, 5.791667, 0.005640, 0.000755, ZIP, 1939, 16, 121.225000, 7.687500, 0.000062, 0.001244, 
trial0000642, GDX, 2010, 24, 83.768750, 5.291667, 0.005759, 0.000785, ZIP, 1982, 16, 123.909375, 6.687500, 0.000068, 0.001062, 
trial0000643, GDX, 1678, 24, 69.931250, 5.041667, 0.005978, 0.000747, ZIP, 1905, 16, 119.103125, 5.937500, 0.000059, 0.001052, 
trial0000644, GDX, 2401, 24, 100.056250, 5.916667, 0.005400, 0.000805, ZIP, 1554, 16, 97.165625, 6.375000, 0.000026, 0.001195, 
trial0000645, GDX, 2322, 24, 96.750000, 6.791667, 0.005084, 0.000872, ZIP, 2050, 16, 128.125000, 6.687500, 0.000045, 0.000958, 
trial0000646, GDX, 2316, 24, 96.520833, 5.833333, 0.005549, 0.000795, ZIP, 2014, 16, 125.906250, 7.250000, 0.000064, 0.001143, 
trial0000647, GDX, 2352, 24, 98.033333, 5.541667, 0.005315, 0.000791, ZIP, 1664, 16, 104.012500, 6.937500, 0.000035, 0.001109, 
trial0000648, GDX, 2786, 24, 116.112500, 6.250000, 0.003813, 0.000681, ZIP, 1807, 16, 112.956250, 7.750000, 0.000035, 0.000898, 
trial0000649, GDX, 1978, 24, 82.458333, 4.750000, 0.000833, 0.000107, ZIP, 1666, 16, 104.125000, 6.125000, 0.000010, 0.000154, 
trial0000650, GDX, 2154, 24, 89.762500, 5.000000, 0.004976, 0.000811, ZIP, 1959, 16, 122.481250, 7.125000, 0.000038, 0.001016, 
trial0000651, GDX, 1609, 24, 67.079167, 5.000000, 0.005399, 0.000659, ZIP, 2350, 16, 146.881250, 7.875000, 0.000031, 0.001150, 
trial0000652, GDX, 1663, 24, 69.308333, 4.333333, 0.005417, 0.000743, ZIP, 1627, 16, 101.725000, 5.750000, 0.000048, 0.001006, 
trial0000653, GDX, 2482, 24, 103.437500, 5.583333, 0.005465, 0.000753, ZIP, 1993, 16, 124.593750, 8.625000, 0.000110, 0.001173, 
trial0000654, GDX, 2344, 24, 97.666667, 5.958333, 0.005414, 0.000747, ZIP, 1852, 16, 115.750000, 6.562500, 0.000027, 0.001092, 
trial0000655, GDX, 2655, 24, 110.656250, 6.416667, 0.005489, 0.000817, ZIP, 1695, 16, 105.953125, 7.250000, 0.000053, 0.001118, 
trial0000656, GDX, 1530, 24, 63.779167, 4.333333, 0.005361, 0.000701, ZIP, 2396, 16, 149.768750, 7.500000, 0.000051, 0.001206, 
trial0000657, GDX, 1573, 24, 65.550000, 4.708333, 0.005142, 0.000749, ZIP, 2264, 16, 141.550000, 7.937500, 0.000068, 0.001301, 
trial0000658, GDX, 2078, 24, 86.616667, 5.625000, 0.005545, 0.000789, ZIP, 2022, 16, 126.387500, 8.062500, 0.000047, 0.000985, 
trial0000659, GDX, 2376, 24, 99.022917, 5.583333, 0.005460, 0.000785, ZIP, 1831, 16, 114.465625, 7.500000, 0.000049, 0.001114, 
trial0000660, GDX, 1605, 24, 66.875000, 5.333333, 0.004237, 0.000759, ZIP, 1669, 16, 104.312500, 4.875000, 0.000052, 0.000771, 
trial0000661, GDX, 2964, 24, 123.529167, 7.625000, 0.000638, 0.000107, ZIP, 1974, 16, 123.393750, 6.937500, 0.000006, 0.000123, 
trial0000662, GDX, 1806, 24, 75.256250, 4.375000, 0.004512, 0.000495, ZIP, 2104, 16, 131.553125, 7.812500, 0.000044, 0.000848, 
trial0000663, GDX, 2184, 24, 91.037500, 5.458333, 0.005515, 0.000849, ZIP, 1855, 16, 115.943750, 7.437500, 0.000061, 0.001098, 
trial0000664, GDX, 2699, 24, 112.495833, 6.625000, 0.005670, 0.000878, ZIP, 1835, 16, 114.693750, 7.062500, 0.000044, 0.001120, 
trial0000665, GDX, 1248, 24, 52.027083, 3.708333, 0.005076, 0.000729, ZIP, 2158, 16, 134.896875, 7.937500, 0.000072, 0.001135, 
trial0000666, GDX, 1571, 24, 65.464583, 4.583333, 0.005412, 0.000728, ZIP, 2528, 16, 158.053125, 8.625000, 0.000050, 0.001294, 
trial0000667, GDX, 2143, 24, 89.293750, 5.333333, 0.005420, 0.000706, ZIP, 1690, 16, 105.684375, 6.250000, 0.000041, 0.001098, 
trial0000668, GDX, 1656, 24, 69.016667, 4.583333, 0.005158, 0.000713, ZIP, 1989, 16, 124.350000, 7.500000, 0.000098, 0.001139, 
trial0000669, GDX, 2463, 24, 102.633333, 6.166667, 0.005369, 0.000900, ZIP, 1665, 16, 104.112500, 6.500000, 0.000056, 0.001060, 
trial0000670, GDX, 2036, 24, 84.866667, 4.958333, 0.004988, 0.000778, ZIP, 1761, 16, 110.075000, 6.937500, 0.000050, 0.001161, 
trial0000671, GDX, 2135, 24, 88.977083, 5.291667, 0.005435, 0.000822, ZIP, 1762, 16, 110.159375, 6.937500, 0.000082, 0.001138, 
trial0000672, GDX, 1858, 24, 77.450000, 5.041667, 0.005363, 0.000804, ZIP, 2164, 16, 135.262500, 7.937500, 0.000061, 0.001259, 
trial0000673, GDX, 1908, 24, 79.500000, 4.666667, 0.000789, 0.000138, ZIP, 2125, 16, 132.812500, 6.500000, 0.000005, 0.000239, 
trial0000674, GDX, 2336, 24, 97.370833, 5.708333, 0.004132, 0.000430, ZIP, 1763, 16, 110.193750, 7.187500, 0.000030, 0.000801, 
trial0000675, GDX, 2345, 24, 97.741667, 5.791667, 0.005195, 0.000760, ZIP, 1550, 16, 96.887500, 5.437500, 0.000085, 0.001077, 
trial0000676, GDX, 1990, 24, 82.937500, 5.541667, 0.005470, 0.000670, ZIP, 1800, 16, 112.531250, 6.437500, 0.000039, 0.000989, 
trial0000677, GDX, 2414, 24, 100.602083, 5.458333, 0.005213, 0.000810, ZIP, 2127, 16, 132.971875, 8.437500, 0.000071, 0.001287, 
