trial0000044, GDX, 6753, 30, 225.126667, 8.233333, 0.005268, 0.001243, ZIC, 3002, 10, 300.220000, 11.300000, 0.000049, 0.000456, 
trial0000045, GDX, 6659, 30, 221.986667, 8.466667, 0.005860, 0.001244, ZIC, 3709, 10, 370.940000, 13.000000, 0.000054, 0.000723, 
trial0000046, GDX, 6698, 30, 223.271667, 8.300000, 0.005385, 0.001426, ZIC, 3296, 10, 329.685000, 11.700000, 0.000049, 0.000585, 
trial0000047, GDX, 5337, 30, 177.913333, 7.166667, 0.004874, 0.001536, ZIC, 4067, 10, 406.760000, 11.500000, 0.000103, 0.001697, 
trial0000048, GDX, 6800, 30, 226.666667, 8.333333, 0.005948, 0.001829, ZIC, 3125, 10, 312.500000, 12.400000, 0.000055, 0.000680, 
trial0000049, GDX, 5906, 30, 196.886667, 7.733333, 0.006270, 0.001242, ZIC, 3831, 10, 383.140000, 14.000000, 0.000077, 0.000551, 
trial0000050, GDX, 6915, 30, 230.508333, 8.100000, 0.004513, 0.000842, ZIC, 3152, 10, 315.275000, 12.100000, 0.000106, 0.000377, 
trial0000051, GDX, 6915, 30, 230.510000, 8.333333, 0.000854, 0.000173, ZIC, 3090, 10, 309.070000, 11.200000, 0.000006, 0.000086, 
trial0000052, GDX, 6976, 30, 232.550000, 9.333333, 0.005620, 0.000938, ZIC, 3379, 10, 337.950000, 11.800000, 0.000052, 0.000637, 
trial0000053, GDX, 5849, 30, 194.990000, 8.500000, 0.006151, 0.001203, ZIC, 4699, 10, 469.930000, 14.700000, 0.000185, 0.000639, 
trial0000054, GDX, 5942, 30, 198.093333, 7.466667, 0.005839, 0.001059, ZIC, 3916, 10, 391.620000, 13.600000, 0.000118, 0.001145, 
trial0000055, GDX, 6732, 30, 224.423333, 8.000000, 0.005418, 0.001446, ZIC, 2903, 10, 290.330000, 12.800000, 0.000050, 0.000612, 
trial0000056, GDX, 6219, 30, 207.321667, 8.100000, 0.005078, 0.001148, ZIC, 3791, 10, 379.135000, 12.300000, 0.000020, 0.000751, 
trial0000057, GDX, 6130, 30, 204.336667, 7.733333, 0.005709, 0.001219, ZIC, 3875, 10, 387.590000, 11.600000, 0.000050, 0.000857, 
trial0000058, GDX, 6022, 30, 200.735000, 7.500000, 0.006038, 0.001412, ZIC, 3668, 10, 366.895000, 14.300000, 0.000084, 0.001198, 
trial0000059, GDX, 6334, 30, 211.148333, 8.666667, 0.006773, 0.000998, ZIC, 3834, 10, 383.455000, 12.400000, 0.000098, 0.000505, 
trial0000060, GDX, 5395, 30, 179.846667, 8.566667, 0.006115, 0.001019, ZIC, 5093, 10, 509.360000, 15.700000, 0.000058, 0.000730, 
trial0000061, GDX, 6301, 30, 210.036667, 7.866667, 0.005650, 0.001313, ZIC, 3288, 10, 328.890000, 12.400000, 0.000051, 0.000595, 
trial0000062, GDX, 7043, 30, 234.785000, 8.533333, 0.001556, 0.000724, ZIC, 3059, 10, 305.945000, 12.000000, 0.000013, 0.000218, 
trial0000063, GDX, 7510, 30, 250.356667, 9.066667, 0.003583, 0.000577, ZIC, 2508, 10, 250.830000, 10.800000, 0.000051, 0.000383, 
trial0000064, GDX, 7435, 30, 247.851667, 9.166667, 0.005963, 0.001261, ZIC, 2804, 10, 280.445000, 11.700000, 0.000015, 0.000638, 
trial0000065, GDX, 7489, 30, 249.641667, 8.900000, 0.005836, 0.001316, ZIC, 2822, 10, 282.275000, 11.700000, 0.000053, 0.000740, 
trial0000066, GDX, 6833, 30, 227.791667, 8.433333, 0.005835, 0.001615, ZIC, 3245, 10, 324.525000, 11.700000, 0.000037, 0.000664, 
trial0000067, GDX, 6253, 30, 208.446667, 6.933333, 0.005346, 0.001197, ZIC, 2772, 10, 277.260000, 11.400000, 0.000087, 0.000758, 
trial0000068, GDX, 7154, 30, 238.490000, 8.433333, 0.005785, 0.001332, ZIC, 2356, 10, 235.630000, 10.100000, 0.000044, 0.000936, 
trial0000069, GDX, 7318, 30, 243.935000, 8.700000, 0.005903, 0.001768, ZIC, 2592, 10, 259.295000, 11.500000, 0.000025, 0.000491, 
trial0000070, GDX, 7049, 30, 234.971667, 8.166667, 0.005353, 0.001289, ZIC, 2866, 10, 286.685000, 11.300000, 0.000082, 0.000735, 
trial0000071, GDX, 6381, 30, 212.713333, 7.533333, 0.005903, 0.001058, ZIC, 3446, 10, 344.660000, 13.600000, 0.000050, 0.001065, 
trial0000072, GDX, 8296, 30, 276.563333, 9.400000, 0.005896, 0.001618, ZIC, 2135, 10, 213.510000, 9.800000, 0.000132, 0.000538, 
trial0000073, GDX, 6521, 30, 217.366667, 8.533333, 0.005849, 0.001267, ZIC, 3596, 10, 359.600000, 13.000000, 0.000059, 0.000590, 
trial0000074, GDX, 6718, 30, 223.965000, 8.266667, 0.000882, 0.000245, ZIC, 3042, 10, 304.205000, 12.000000, 0.000012, 0.000122, 
trial0000075, GDX, 6485, 30, 216.170000, 8.066667, 0.005620, 0.001050, ZIC, 3734, 10, 373.490000, 14.000000, 0.000097, 0.000913, 
trial0000076, GDX, 5566, 30, 185.556667, 7.733333, 0.005725, 0.001635, ZIC, 4502, 10, 450.230000, 14.000000, 0.000059, 0.000600, 
trial0000077, GDX, 6385, 30, 212.840000, 8.466667, 0.005662, 0.001261, ZIC, 3738, 10, 373.880000, 12.000000, 0.000049, 0.000801, 
trial0000078, GDX, 6402, 30, 213.423333, 8.100000, 0.005846, 0.001647, ZIC, 3877, 10, 387.730000, 12.700000, 0.000043, 0.000834, 
trial0000079, GDX, 6730, 30, 224.353333, 9.233333, 0.006153, 0.001287, ZIC, 3788, 10, 378.840000, 12.700000, 0.000052, 0.000780, 
trial0000080, GDX, 6232, 30, 207.741667, 8.600000, 0.006140, 0.001095, ZIC, 4043, 10, 404.375000, 13.600000, 0.000088, 0.000710, 
trial0000081, GDX, 7918, 30, 263.955000, 9.066667, 0.005816, 0.001654, ZIC, 2631, 10, 263.135000, 11.000000, 0.000082, 0.000664, 
trial0000082, GDX, 6597, 30, 219.926667, 8.900000, 0.005929, 0.001403, ZIC, 3617, 10, 361.720000, 13.500000, 0.000016, 0.000963, 
trial0000083, GDX, 6500, 30, 216.690000, 8.233333, 0.006031, 0.001503, ZIC, 3596, 10, 359.630000, 13.300000, 0.000037, 0.000426, 
trial0000084, GDX, 6843, 30, 228.108333, 7.766667, 0.006181, 0.001262, ZIC, 3276, 10, 327.675000, 12.700000, 0.000124, 0.000459, 
trial0000085, GDX, 6424, 30, 214.143333, 8.133333, 0.001863, 0.000552, ZIC, 3687, 10, 368.770000, 12.800000, 0.000028, 0.000401, 
trial0000086, GDX, 5888, 30, 196.293333, 7.066667, 0.003006, 0.000730, ZIC, 3366, 10, 336.620000, 11.000000, 0.000022, 0.000372, 
trial0000087, GDX, 5751, 30, 191.723333, 8.300000, 0.005782, 0.001234, ZIC, 4204, 10, 420.430000, 14.100000, 0.000038, 0.000625, 
trial0000088, GDX, 6400, 30, 213.343333, 8.100000, 0.005942, 0.001168, ZIC, 3769, 10, 376.970000, 12.500000, 0.000015, 0.000985, 
trial0000089, GDX, 7322, 30, 244.081667, 8.833333, 0.006163, 0.001465, ZIC, 3284, 10, 328.455000, 13.500000, 0.000065, 0.000784, 
trial0000090, GDX, 7677, 30, 255.908333, 9.233333, 0.005735, 0.001349, ZIC, 2975, 10, 297.575000, 10.700000, 0.000093, 0.000552, 
trial0000091, GDX, 5865, 30, 195.528333, 6.633333, 0.005320, 0.001389, ZIC, 3177, 10, 317.715000, 11.300000, 0.000031, 0.001307, 
trial0000092, GDX, 7417, 30, 247.243333, 8.433333, 0.005899, 0.001160, ZIC, 2621, 10, 262.170000, 10.500000, 0.000048, 0.000845, 
trial0000093, GDX, 8422, 30, 280.755000, 9.800000, 0.005881, 0.001833, ZIC, 2057, 10, 205.735000, 9.400000, 0.000086, 0.000294, 
trial0000094, GDX, 6264, 30, 208.823333, 8.166667, 0.005925, 0.000991, ZIC, 3816, 10, 381.630000, 13.500000, 0.000083, 0.000714, 
trial0000095, GDX, 6767, 30, 225.576667, 8.500000, 0.005782, 0.001097, ZIC, 3208, 10, 320.870000, 11.500000, 0.000117, 0.000666, 
trial0000096, GDX, 5587, 30, 186.246667, 7.466667, 0.005409, 0.001572, ZIC, 3692, 10, 369.260000, 13.000000, 0.000054, 0.000468, 
trial0000097, GDX, 7015, 30, 233.858333, 8.466667, 0.000677, 0.000121, ZIC, 3134, 10, 313.425000, 11.800000, 0.000009, 0.000070, 
trial0000098, GDX, 6276, 30, 209.218333, 7.766667, 0.005022, 0.001065, ZIC, 3784, 10, 378.445000, 13.700000, 0.000033, 0.000432, 
trial0000099, GDX, 7335, 30, 244.508333, 9.133333, 0.005820, 0.001372, ZIC, 3425, 10, 342.575000, 12.400000, 0.000049, 0.001003, 
trial0000100, GDX, 7019, 30, 233.988333, 8.433333, 0.005535, 0.001375, ZIC, 2895, 10, 289.535000, 11.500000, 0.000050, 0.000685, 
trial0000101, GDX, 1744, 30, 58.156667, 3.933333, 0.005562, 0.000833, ZIC, 881, 10, 88.130000, 5.200000, 0.000073, 0.000519, 
trial0000102, GDX, 1503, 30, 50.131667, 3.100000, 0.006458, 0.000854, ZIC, 482, 10, 48.205000, 3.900000, 0.000097, 0.000386, 
trial0000103, GDX, 2058, 30, 68.600000, 3.800000, 0.006017, 0.000890, ZIC, 227, 10, 22.700000, 1.800000, 0.000078, 0.000298, 
trial0000104, GDX, 1510, 30, 50.333333, 3.533333, 0.005701, 0.000850, ZIC, 812, 10, 81.200000, 5.400000, 0.000117, 0.000425, 
trial0000105, GDX, 1410, 30, 47.010000, 2.633333, 0.006678, 0.000752, ZIC, 1060, 10, 106.070000, 6.300000, 0.000024, 0.000471, 
trial0000106, GDX, 1893, 30, 63.121667, 3.900000, 0.004054, 0.000629, ZIC, 641, 10, 64.135000, 2.900000, 0.000054, 0.000289, 
trial0000107, GDX, 1560, 30, 52.000000, 3.266667, 0.003542, 0.000380, ZIC, 989, 10, 98.900000, 3.800000, 0.000034, 0.000233, 
trial0000108, GDX, 1687, 30, 56.233333, 3.333333, 0.005900, 0.000931, ZIC, 625, 10, 62.500000, 4.600000, 0.000124, 0.000481, 
trial0000109, GDX, 1275, 30, 42.530000, 2.700000, 0.006668, 0.000741, ZIC, 818, 10, 81.810000, 3.500000, 0.000048, 0.000462, 
trial0000110, GDX, 1417, 30, 47.233333, 3.300000, 0.006062, 0.000893, ZIC, 1754, 10, 175.400000, 7.500000, 0.000041, 0.000553, 
trial0000111, GDX, 2215, 30, 73.865000, 4.266667, 0.006712, 0.000942, ZIC, 596, 10, 59.605000, 2.400000, 0.000072, 0.000529, 
trial0000112, GDX, 1223, 30, 40.780000, 2.433333, 0.006835, 0.000935, ZIC, 1161, 10, 116.160000, 5.500000, 0.000088, 0.000426, 
trial0000113, GDX, 1457, 30, 48.591667, 3.033333, 0.005781, 0.000773, ZIC, 681, 10, 68.125000, 3.900000, 0.000095, 0.000541, 
trial0000114, GDX, 1680, 30, 56.031667, 3.366667, 0.005226, 0.000848, ZIC, 789, 10, 78.905000, 4.300000, 0.000068, 0.000373, 
trial0000115, GDX, 1652, 30, 55.066667, 3.166667, 0.002875, 0.000308, ZIC, 610, 10, 61.000000, 2.500000, 0.000028, 0.000204, 
trial0000116, GDX, 1379, 30, 45.986667, 2.800000, 0.006542, 0.000846, ZIC, 1245, 10, 124.540000, 6.600000, 0.000068, 0.000397, 
trial0000117, GDX, 1814, 30, 60.466667, 3.700000, 0.006483, 0.000946, ZIC, 896, 10, 89.600000, 4.300000, 0.000113, 0.000508, 
trial0000118, GDX, 1953, 30, 65.100000, 4.066667, 0.006424, 0.000971, ZIC, 986, 10, 98.600000, 5.400000, 0.000069, 0.000583, 
trial0000119, GDX, 1261, 30, 42.033333, 2.633333, 0.006112, 0.000790, ZIC, 653, 10, 65.300000, 3.500000, 0.000055, 0.000454, 
trial0000120, GDX, 1947, 30, 64.900000, 3.733333, 0.006404, 0.000913, ZIC, 506, 10, 50.600000, 2.200000, 0.000060, 0.000471, 
trial0000121, GDX, 1345, 30, 44.833333, 2.766667, 0.006394, 0.000839, ZIC, 777, 10, 77.700000, 4.100000, 0.000126, 0.000425, 
trial0000122, GDX, 1839, 30, 61.300000, 3.966667, 0.006213, 0.000976, ZIC, 1099, 10, 109.900000, 4.500000, 0.000089, 0.000477, 
trial0000123, GDX, 2001, 30, 66.725000, 4.166667, 0.001535, 0.000190, ZIC, 695, 10, 69.525000, 3.700000, 0.000015, 0.000098, 
trial0000124, GDX, 1729, 30, 57.660000, 3.766667, 0.006685, 0.000859, ZIC, 726, 10, 72.620000, 2.500000, 0.000080, 0.000632, 
trial0000125, GDX, 1456, 30, 48.533333, 2.933333, 0.006029, 0.000893, ZIC, 603, 10, 60.300000, 2.600000, 0.000061, 0.000478, 
trial0000126, GDX, 1665, 30, 55.513333, 3.533333, 0.006658, 0.000868, ZIC, 701, 10, 70.160000, 3.800000, 0.000047, 0.000473, 
trial0000127, GDX, 2706, 30, 90.200000, 5.833333, 0.005610, 0.001318, ZIC, 171, 10, 17.100000, 1.300000, 0.000053, 0.000240, 
trial0000128, GDX, 2235, 30, 74.500000, 4.266667, 0.006546, 0.000952, ZIC, 504, 10, 50.400000, 2.200000, 0.000078, 0.000351, 
trial0000129, GDX, 1469, 30, 48.966667, 3.300000, 0.005610, 0.000853, ZIC, 728, 10, 72.800000, 2.900000, 0.000050, 0.000541, 
trial0000130, GDX, 1454, 30, 48.490000, 2.933333, 0.006541, 0.000741, ZIC, 1036, 10, 103.630000, 4.400000, 0.000046, 0.000621, 
trial0000131, GDX, 1441, 30, 48.063333, 3.300000, 0.003081, 0.000654, ZIC, 1161, 10, 116.110000, 5.100000, 0.000067, 0.000401, 
trial0000132, GDX, 1379, 30, 45.981667, 2.766667, 0.004930, 0.000551, ZIC, 947, 10, 94.755000, 5.100000, 0.000059, 0.000244, 
trial0000133, GDX, 1520, 30, 50.688333, 3.366667, 0.006338, 0.001066, ZIC, 1277, 10, 127.735000, 5.700000, 0.000089, 0.000552, 
trial0000134, GDX, 2988, 30, 99.600000, 6.233333, 0.005283, 0.001890, ZIC, 109, 10, 10.900000, 1.100000, 0.000082, 0.000254, 
trial0000135, GDX, 1372, 30, 45.745000, 2.833333, 0.006383, 0.000894, ZIC, 840, 10, 84.065000, 4.900000, 0.000073, 0.000700, 
trial0000136, GDX, 1214, 30, 40.483333, 2.666667, 0.006378, 0.000858, ZIC, 515, 10, 51.550000, 4.800000, 0.000098, 0.000580, 
trial0000137, GDX, 1222, 30, 40.733333, 2.966667, 0.005492, 0.000868, ZIC, 1599, 10, 159.900000, 7.300000, 0.000060, 0.000526, 
trial0000138, GDX, 1143, 30, 38.111667, 2.466667, 0.006025, 0.000862, ZIC, 629, 10, 62.965000, 3.200000, 0.000102, 0.000532, 
trial0000139, GDX, 1918, 30, 63.933333, 4.000000, 0.005389, 0.001038, ZIC, 320, 10, 32.000000, 2.400000, 0.000101, 0.000355, 
trial0000140, GDX, 1343, 30, 44.786667, 3.366667, 0.000809, 0.000160, ZIC, 1323, 10, 132.340000, 6.300000, 0.000007, 0.000140, 
trial0000141, GDX, 1864, 30, 62.165000, 3.733333, 0.006425, 0.000926, ZIC, 194, 10, 19.405000, 1.000000, 0.000084, 0.000310, 
trial0000142, GDX, 1414, 30, 47.133333, 3.300000, 0.005683, 0.001034, ZIC, 1035, 10, 103.500000, 4.700000, 0.000121, 0.000501, 
trial0000143, GDX, 1498, 30, 49.956667, 3.000000, 0.006478, 0.000821, ZIC, 1024, 10, 102.430000, 4.800000, 0.000049, 0.000667, 
trial0000144, GDX, 1969, 30, 65.633333, 3.533333, 0.006818, 0.000920, ZIC, 171, 10, 17.100000, 1.600000, 0.000055, 0.000436, 
trial0000145, GDX, 1488, 30, 49.628333, 2.933333, 0.005840, 0.000746, ZIC, 737, 10, 73.715000, 4.600000, 0.000084, 0.000351, 
trial0000146, GDX, 1440, 30, 48.015000, 3.233333, 0.006100, 0.000867, ZIC, 885, 10, 88.555000, 4.500000, 0.000132, 0.000589, 
trial0000147, GDX, 1804, 30, 60.136667, 3.300000, 0.006333, 0.000814, ZIC, 643, 10, 64.390000, 4.300000, 0.000046, 0.000404, 
trial0000148, GDX, 1776, 30, 59.200000, 3.700000, 0.002558, 0.000404, ZIC, 913, 10, 91.300000, 4.500000, 0.000037, 0.000193, 
trial0000149, GDX, 1473, 30, 49.131667, 3.200000, 0.005045, 0.000842, ZIC, 1392, 10, 139.205000, 6.000000, 0.000036, 0.000427, 
trial0000150, GDX, 1773, 30, 59.113333, 3.500000, 0.006552, 0.000875, ZIC, 502, 10, 50.260000, 2.900000, 0.000103, 0.000385, 
trial0000151, GDX, 1530, 30, 51.001667, 3.300000, 0.005754, 0.000829, ZIC, 433, 10, 43.395000, 2.300000, 0.000060, 0.000267, 
trial0000152, GDX, 1386, 30, 46.220000, 3.166667, 0.005710, 0.000814, ZIC, 658, 10, 65.840000, 3.300000, 0.000099, 0.000341, 
trial0000153, GDX, 1855, 30, 61.851667, 3.966667, 0.006313, 0.000974, ZIC, 958, 10, 95.845000, 5.500000, 0.000062, 0.000445, 
trial0000154, GDX, 1409, 30, 46.966667, 2.666667, 0.006081, 0.000945, ZIC, 1002, 10, 100.200000, 4.800000, 0.000096, 0.000786, 
trial0000155, GDX, 1864, 30, 62.133333, 3.766667, 0.006381, 0.000877, ZIC, 684, 10, 68.400000, 4.100000, 0.000079, 0.000356, 
trial0000156, GDX, 1581, 30, 52.700000, 3.200000, 0.004615, 0.000687, ZIC, 690, 10, 69.000000, 2.800000, 0.000047, 0.000289, 
trial0000157, GDX, 2725, 30, 90.833333, 5.900000, 0.001730, 0.000378, ZIC, 116, 10, 11.600000, 0.900000, 0.000026, 0.000066, 
trial0000158, GDX, 1429, 30, 47.636667, 3.266667, 0.005567, 0.000932, ZIC, 1249, 10, 124.990000, 7.400000, 0.000100, 0.000380, 
trial0000159, GDX, 1551, 30, 51.730000, 2.900000, 0.006555, 0.000902, ZIC, 798, 10, 79.810000, 5.300000, 0.000068, 0.000422, 
trial0000160, GDX, 1430, 30, 47.666667, 2.866667, 0.005872, 0.000801, ZIC, 560, 10, 56.000000, 4.400000, 0.000094, 0.000437, 
trial0000161, GDX, 1650, 30, 55.031667, 3.366667, 0.006682, 0.000809, ZIC, 1030, 10, 103.005000, 4.100000, 0.000097, 0.000693, 
trial0000162, GDX, 2091, 30, 69.700000, 4.600000, 0.006304, 0.001039, ZIC, 318, 10, 31.800000, 2.000000, 0.000048, 0.000313, 
trial0000163, GDX, 1501, 30, 50.033333, 3.166667, 0.005575, 0.000881, ZIC, 897, 10, 89.700000, 4.500000, 0.000117, 0.000372, 
trial0000164, GDX, 1743, 30, 58.100000, 3.766667, 0.005773, 0.000855, ZIC, 746, 10, 74.600000, 3.900000, 0.000068, 0.000694, 
trial0000165, GDX, 1620, 30, 54.003333, 3.466667, 0.002753, 0.000473, ZIC, 572, 10, 57.290000, 4.400000, 0.000060, 0.000285, 
trial0000166, GDX, 1342, 30, 44.758333, 3.100000, 0.003936, 0.000491, ZIC, 1230, 10, 123.025000, 5.500000, 0.000048, 0.000431, 
trial0000167, GDX, 1926, 30, 64.203333, 4.000000, 0.006019, 0.000976, ZIC, 413, 10, 41.390000, 2.600000, 0.000068, 0.000325, 
trial0000168, GDX, 1458, 30, 48.603333, 2.766667, 0.005899, 0.000866, ZIC, 742, 10, 74.290000, 4.700000, 0.000022, 0.000423, 
trial0000169, GDX, 1299, 30, 43.331667, 3.200000, 0.005824, 0.000825, ZIC, 1454, 10, 145.405000, 6.600000, 0.000036, 0.000501, 
trial0000170, GDX, 1419, 30, 47.308333, 3.200000, 0.006506, 0.000874, ZIC, 565, 10, 56.575000, 3.400000, 0.000102, 0.000389, 
trial0000171, GDX, 1815, 30, 60.525000, 3.400000, 0.006780, 0.000954, ZIC, 620, 10, 62.025000, 3.000000, 0.000119, 0.000471, 
trial0000172, GDX, 1684, 30, 56.133333, 3.566667, 0.006068, 0.000879, ZIC, 1269, 10, 126.900000, 7.100000, 0.000050, 0.000808, 
trial0000173, GDX, 1721, 30, 57.368333, 3.300000, 0.005489, 0.000849, ZIC, 722, 10, 72.295000, 4.700000, 0.000124, 0.000599, 
trial0000174, GDX, 1627, 30, 54.243333, 3.200000, 0.001728, 0.000183, ZIC, 615, 10, 61.570000, 4.600000, 0.000027, 0.000086, 
trial0000175, GDX, 1590, 30, 53.000000, 3.266667, 0.006255, 0.000815, ZIC, 643, 10, 64.300000, 4.200000, 0.000088, 0.000360, 
trial0000176, GDX, 1538, 30, 51.298333, 3.366667, 0.005857, 0.000824, ZIC, 664, 10, 66.405000, 3.900000, 0.000027, 0.000570, 
trial0000177, GDX, 1555, 30, 51.843333, 3.133333, 0.006152, 0.000829, ZIC, 1076, 10, 107.670000, 5.000000, 0.000041, 0.000395, 
